forecast_date,target,target_end_date,location,type,quantile,value
2021-10-25,2 wk ahead inc case,2021-11-06,13169,quantile,0.9,40.931618
2021-10-25,3 wk ahead inc case,2021-11-13,13169,quantile,0.9,46.908718
2021-10-25,4 wk ahead inc case,2021-11-20,13169,quantile,0.9,63.902245
2021-10-25,1 wk ahead inc case,2021-10-30,13169,quantile,0.975,52.658985
2021-10-25,2 wk ahead inc case,2021-11-06,13169,quantile,0.975,89.569206
2021-10-25,3 wk ahead inc case,2021-11-13,13169,quantile,0.975,118.54585
2021-10-25,4 wk ahead inc case,2021-11-20,13169,quantile,0.975,192.515
2021-10-25,1 wk ahead inc case,2021-10-30,13169,point,NA,13.524374
2021-10-25,2 wk ahead inc case,2021-11-06,13169,point,NA,12.813132
2021-10-25,3 wk ahead inc case,2021-11-13,13169,point,NA,11.032232
2021-10-25,4 wk ahead inc case,2021-11-20,13169,point,NA,10.460886
2021-10-25,1 wk ahead inc case,2021-10-30,13171,quantile,0.025,6.0776777
2021-10-25,2 wk ahead inc case,2021-11-06,13171,quantile,0.025,3.7099061
2021-10-25,3 wk ahead inc case,2021-11-13,13171,quantile,0.025,2.5700285
2021-10-25,4 wk ahead inc case,2021-11-20,13171,quantile,0.025,1.9138962
2021-10-25,1 wk ahead inc case,2021-10-30,13171,quantile,0.1,9.4160309
2021-10-25,2 wk ahead inc case,2021-11-06,13171,quantile,0.1,6.5556912
2021-10-25,3 wk ahead inc case,2021-11-13,13171,quantile,0.1,4.9675331
2021-10-25,4 wk ahead inc case,2021-11-20,13171,quantile,0.1,4.1060357
2021-10-25,1 wk ahead inc case,2021-10-30,13171,quantile,0.25,12.391676
2021-10-25,2 wk ahead inc case,2021-11-06,13171,quantile,0.25,10.012667
2021-10-25,3 wk ahead inc case,2021-11-13,13171,quantile,0.25,8.426589
2021-10-25,4 wk ahead inc case,2021-11-20,13171,quantile,0.25,7.762042
2021-10-25,1 wk ahead inc case,2021-10-30,13171,quantile,0.5,16.392883
2021-10-25,2 wk ahead inc case,2021-11-06,13171,quantile,0.5,15.982134
2021-10-25,3 wk ahead inc case,2021-11-13,13171,quantile,0.5,15.559805
2021-10-25,4 wk ahead inc case,2021-11-20,13171,quantile,0.5,16.929913
2021-10-25,1 wk ahead inc case,2021-10-30,13171,quantile,0.75,21.801134
2021-10-25,2 wk ahead inc case,2021-11-06,13171,quantile,0.75,25.770233
2021-10-25,3 wk ahead inc case,2021-11-13,13171,quantile,0.75,29.753469
2021-10-25,4 wk ahead inc case,2021-11-20,13171,quantile,0.75,39.419777
2021-10-25,1 wk ahead inc case,2021-10-30,13171,quantile,0.9,29.446583
2021-10-25,2 wk ahead inc case,2021-11-06,13171,quantile,0.9,41.813755
2021-10-25,3 wk ahead inc case,2021-11-13,13171,quantile,0.9,56.513054
2021-10-25,4 wk ahead inc case,2021-11-20,13171,quantile,0.9,88.960831
2021-10-25,1 wk ahead inc case,2021-10-30,13171,quantile,0.975,45.148659
2021-10-25,2 wk ahead inc case,2021-11-06,13171,quantile,0.975,78.943634
2021-10-25,3 wk ahead inc case,2021-11-13,13171,quantile,0.975,125.89297
2021-10-25,4 wk ahead inc case,2021-11-20,13171,quantile,0.975,235.47743
2021-10-25,1 wk ahead inc case,2021-10-30,13171,point,NA,16.482401
2021-10-25,2 wk ahead inc case,2021-11-06,13171,point,NA,16.292433
2021-10-25,3 wk ahead inc case,2021-11-13,13171,point,NA,16.183828
2021-10-25,4 wk ahead inc case,2021-11-20,13171,point,NA,18.008245
2021-10-25,1 wk ahead inc case,2021-10-30,13177,quantile,0.025,6.7020535
2021-10-25,2 wk ahead inc case,2021-11-06,13177,quantile,0.025,3.6796927
2021-10-25,3 wk ahead inc case,2021-11-13,13177,quantile,0.025,2.7429624
2021-10-25,4 wk ahead inc case,2021-11-20,13177,quantile,0.025,1.8808892
2021-10-25,1 wk ahead inc case,2021-10-30,13177,quantile,0.1,11.182867
2021-10-25,2 wk ahead inc case,2021-11-06,13177,quantile,0.1,6.9142356
2021-10-25,3 wk ahead inc case,2021-11-13,13177,quantile,0.1,5.2768736
2021-10-25,4 wk ahead inc case,2021-11-20,13177,quantile,0.1,3.8480351
2021-10-25,1 wk ahead inc case,2021-10-30,13177,quantile,0.25,15.417811
2021-10-25,2 wk ahead inc case,2021-11-06,13177,quantile,0.25,11.054017
2021-10-25,3 wk ahead inc case,2021-11-13,13177,quantile,0.25,8.9175825
2021-10-25,4 wk ahead inc case,2021-11-20,13177,quantile,0.25,6.9917126
2021-10-25,1 wk ahead inc case,2021-10-30,13177,quantile,0.5,21.386459
2021-10-25,2 wk ahead inc case,2021-11-06,13177,quantile,0.5,18.557371
2021-10-25,3 wk ahead inc case,2021-11-13,13177,quantile,0.5,16.394402
2021-10-25,4 wk ahead inc case,2021-11-20,13177,quantile,0.5,14.527399
2021-10-25,1 wk ahead inc case,2021-10-30,13177,quantile,0.75,29.849899
2021-10-25,2 wk ahead inc case,2021-11-06,13177,quantile,0.75,31.50548
2021-10-25,3 wk ahead inc case,2021-11-13,13177,quantile,0.75,31.204456
2021-10-25,4 wk ahead inc case,2021-11-20,13177,quantile,0.75,32.092712
2021-10-25,1 wk ahead inc case,2021-10-30,13177,quantile,0.9,42.424797
2021-10-25,2 wk ahead inc case,2021-11-06,13177,quantile,0.9,53.859962
2021-10-25,3 wk ahead inc case,2021-11-13,13177,quantile,0.9,58.997826
2021-10-25,4 wk ahead inc case,2021-11-20,13177,quantile,0.9,68.848618
2021-10-25,1 wk ahead inc case,2021-10-30,13177,quantile,0.975,69.932426
2021-10-25,2 wk ahead inc case,2021-11-06,13177,quantile,0.975,108.90344
2021-10-25,3 wk ahead inc case,2021-11-13,13177,quantile,0.975,130.67792
2021-10-25,4 wk ahead inc case,2021-11-20,13177,quantile,0.975,171.53017
2021-10-25,1 wk ahead inc case,2021-10-30,13177,point,NA,21.523092
2021-10-25,2 wk ahead inc case,2021-11-06,13177,point,NA,18.956959
2021-10-25,3 wk ahead inc case,2021-11-13,13177,point,NA,17.047112
2021-10-25,4 wk ahead inc case,2021-11-20,13177,point,NA,15.393442
2021-10-25,1 wk ahead inc case,2021-10-30,13185,quantile,0.025,22.798325
2021-10-25,2 wk ahead inc case,2021-11-06,13185,quantile,0.025,14.085815
2021-10-25,3 wk ahead inc case,2021-11-13,13185,quantile,0.025,8.6585855
2021-10-25,4 wk ahead inc case,2021-11-20,13185,quantile,0.025,4.6017537
2021-10-25,1 wk ahead inc case,2021-10-30,13185,quantile,0.1,30.482922
2021-10-25,2 wk ahead inc case,2021-11-06,13185,quantile,0.1,20.151167
2021-10-25,3 wk ahead inc case,2021-11-13,13185,quantile,0.1,13.114602
2021-10-25,4 wk ahead inc case,2021-11-20,13185,quantile,0.1,8.0277834
2021-10-25,1 wk ahead inc case,2021-10-30,13185,quantile,0.25,36.575352
2021-10-25,2 wk ahead inc case,2021-11-06,13185,quantile,0.25,26.301994
2021-10-25,3 wk ahead inc case,2021-11-13,13185,quantile,0.25,18.295639
2021-10-25,4 wk ahead inc case,2021-11-20,13185,quantile,0.25,12.770508
2021-10-25,1 wk ahead inc case,2021-10-30,13185,quantile,0.5,44.037434
2021-10-25,2 wk ahead inc case,2021-11-06,13185,quantile,0.5,35.295929
2021-10-25,3 wk ahead inc case,2021-11-13,13185,quantile,0.5,26.924644
2021-10-25,4 wk ahead inc case,2021-11-20,13185,quantile,0.5,22.548153
2021-10-25,1 wk ahead inc case,2021-10-30,13185,quantile,0.75,53.208439
2021-10-25,2 wk ahead inc case,2021-11-06,13185,quantile,0.75,47.668007
2021-10-25,3 wk ahead inc case,2021-11-13,13185,quantile,0.75,40.505764
2021-10-25,4 wk ahead inc case,2021-11-20,13185,quantile,0.75,41.75452
2021-10-25,1 wk ahead inc case,2021-10-30,13185,quantile,0.9,64.953987
2021-10-25,2 wk ahead inc case,2021-11-06,13185,quantile,0.9,64.630669
2021-10-25,3 wk ahead inc case,2021-11-13,13185,quantile,0.9,60.679493
2021-10-25,4 wk ahead inc case,2021-11-20,13185,quantile,0.9,75.578766
2021-10-25,1 wk ahead inc case,2021-10-30,13185,quantile,0.975,86.250221
2021-10-25,2 wk ahead inc case,2021-11-06,13185,quantile,0.975,96.390694
2021-10-25,3 wk ahead inc case,2021-11-13,13185,quantile,0.975,100.50549
2021-10-25,4 wk ahead inc case,2021-11-20,13185,quantile,0.975,153.67126
2021-10-25,1 wk ahead inc case,2021-10-30,13185,point,NA,44.196846
2021-10-25,2 wk ahead inc case,2021-11-06,13185,point,NA,35.725407
2021-10-25,3 wk ahead inc case,2021-11-13,13185,point,NA,27.599983
2021-10-25,4 wk ahead inc case,2021-11-20,13185,point,NA,23.586342
2021-10-25,1 wk ahead inc case,2021-10-30,13187,quantile,0.025,11.975285
2021-10-25,2 wk ahead inc case,2021-11-06,13187,quantile,0.025,8.5685253
2021-10-25,3 wk ahead inc case,2021-11-13,13187,quantile,0.025,7.1278286
2021-10-25,4 wk ahead inc case,2021-11-20,13187,quantile,0.025,5.3082094
2021-10-25,1 wk ahead inc case,2021-10-30,13187,quantile,0.1,19.653765
2021-10-25,2 wk ahead inc case,2021-11-06,13187,quantile,0.1,16.459042
2021-10-25,3 wk ahead inc case,2021-11-13,13187,quantile,0.1,14.918698
2021-10-25,4 wk ahead inc case,2021-11-20,13187,quantile,0.1,12.803662
2021-10-25,1 wk ahead inc case,2021-10-30,13187,quantile,0.25,26.816877
2021-10-25,2 wk ahead inc case,2021-11-06,13187,quantile,0.25,26.74831
2021-10-25,3 wk ahead inc case,2021-11-13,13187,quantile,0.25,26.975216
2021-10-25,4 wk ahead inc case,2021-11-20,13187,quantile,0.25,26.689194
2021-10-25,1 wk ahead inc case,2021-10-30,13187,quantile,0.5,36.80711
2021-10-25,2 wk ahead inc case,2021-11-06,13187,quantile,0.5,45.724571
2021-10-25,3 wk ahead inc case,2021-11-13,13187,quantile,0.5,53.640171
2021-10-25,4 wk ahead inc case,2021-11-20,13187,quantile,0.5,65.614197
2021-10-25,1 wk ahead inc case,2021-10-30,13187,quantile,0.75,50.822525
2021-10-25,2 wk ahead inc case,2021-11-06,13187,quantile,0.75,79.076286
2021-10-25,3 wk ahead inc case,2021-11-13,13187,quantile,0.75,110.92533
2021-10-25,4 wk ahead inc case,2021-11-20,13187,quantile,0.75,173.93881
2021-10-25,1 wk ahead inc case,2021-10-30,13187,quantile,0.9,71.41658
2021-10-25,2 wk ahead inc case,2021-11-06,13187,quantile,0.9,137.73952
2021-10-25,3 wk ahead inc case,2021-11-13,13187,quantile,0.9,227.66457
2021-10-25,4 wk ahead inc case,2021-11-20,13187,quantile,0.9,444.77139
2021-10-25,1 wk ahead inc case,2021-10-30,13187,quantile,0.975,115.83602
2021-10-25,2 wk ahead inc case,2021-11-06,13187,quantile,0.975,285.43799
2021-10-25,3 wk ahead inc case,2021-11-13,13187,quantile,0.975,558.68341
2021-10-25,4 wk ahead inc case,2021-11-20,13187,quantile,0.975,1367.0206
2021-10-25,1 wk ahead inc case,2021-10-30,13187,point,NA,37.034649
2021-10-25,2 wk ahead inc case,2021-11-06,13187,point,NA,46.743896
2021-10-25,3 wk ahead inc case,2021-11-13,13187,point,NA,56.057072
2021-10-25,4 wk ahead inc case,2021-11-20,13187,point,NA,70.457962
2021-10-25,1 wk ahead inc case,2021-10-30,13189,quantile,0.025,7.9860635
2021-10-25,2 wk ahead inc case,2021-11-06,13189,quantile,0.025,4.9488239
2021-10-25,3 wk ahead inc case,2021-11-13,13189,quantile,0.025,3.0152555
2021-10-25,4 wk ahead inc case,2021-11-20,13189,quantile,0.025,2.285203
2021-10-25,1 wk ahead inc case,2021-10-30,13189,quantile,0.1,11.310337
2021-10-25,2 wk ahead inc case,2021-11-06,13189,quantile,0.1,7.6510034
2021-10-25,3 wk ahead inc case,2021-11-13,13189,quantile,0.1,5.2285099
2021-10-25,4 wk ahead inc case,2021-11-20,13189,quantile,0.1,4.1986918
2021-10-25,1 wk ahead inc case,2021-10-30,13189,quantile,0.25,14.069614
2021-10-25,2 wk ahead inc case,2021-11-06,13189,quantile,0.25,10.579731
2021-10-25,3 wk ahead inc case,2021-11-13,13189,quantile,0.25,8.1297932
2021-10-25,4 wk ahead inc case,2021-11-20,13189,quantile,0.25,6.9744639
2021-10-25,1 wk ahead inc case,2021-10-30,13189,quantile,0.5,17.574703
2021-10-25,2 wk ahead inc case,2021-11-06,13189,quantile,0.5,15.131734
2021-10-25,3 wk ahead inc case,2021-11-13,13189,quantile,0.5,13.569154
2021-10-25,4 wk ahead inc case,2021-11-20,13189,quantile,0.5,12.984282
2021-10-25,1 wk ahead inc case,2021-10-30,13189,quantile,0.75,22.045544
2021-10-25,2 wk ahead inc case,2021-11-06,13189,quantile,0.75,21.810669
2021-10-25,3 wk ahead inc case,2021-11-13,13189,quantile,0.75,23.318848
2021-10-25,4 wk ahead inc case,2021-11-20,13189,quantile,0.75,25.464939
2021-10-25,1 wk ahead inc case,2021-10-30,13189,quantile,0.9,27.996607
2021-10-25,2 wk ahead inc case,2021-11-06,13189,quantile,0.9,31.588469
2021-10-25,3 wk ahead inc case,2021-11-13,13189,quantile,0.9,39.849182
2021-10-25,4 wk ahead inc case,2021-11-20,13189,quantile,0.9,48.71347
2021-10-25,1 wk ahead inc case,2021-10-30,13189,quantile,0.975,39.32373
2021-10-25,2 wk ahead inc case,2021-11-06,13189,quantile,0.975,51.373615
2021-10-25,3 wk ahead inc case,2021-11-13,13189,quantile,0.975,77.79776
2021-10-25,4 wk ahead inc case,2021-11-20,13189,quantile,0.975,105.81725
2021-10-25,1 wk ahead inc case,2021-10-30,13189,point,NA,17.650953
2021-10-25,2 wk ahead inc case,2021-11-06,13189,point,NA,15.356056
2021-10-25,3 wk ahead inc case,2021-11-13,13189,point,NA,14.022231
2021-10-25,4 wk ahead inc case,2021-11-20,13189,point,NA,13.639215
2021-10-25,1 wk ahead inc case,2021-10-30,13195,quantile,0.025,15.7452
2021-10-25,2 wk ahead inc case,2021-11-06,13195,quantile,0.025,8.9168053
2021-10-25,3 wk ahead inc case,2021-11-13,13195,quantile,0.025,5.6625419
2021-10-25,4 wk ahead inc case,2021-11-20,13195,quantile,0.025,3.6151311
2021-10-25,1 wk ahead inc case,2021-10-30,13195,quantile,0.1,23.807756
2021-10-25,2 wk ahead inc case,2021-11-06,13195,quantile,0.1,15.965934
2021-10-25,3 wk ahead inc case,2021-11-13,13195,quantile,0.1,11.381669
2021-10-25,4 wk ahead inc case,2021-11-20,13195,quantile,0.1,8.4157238
2021-10-25,1 wk ahead inc case,2021-10-30,13195,quantile,0.25,30.857216
2021-10-25,2 wk ahead inc case,2021-11-06,13195,quantile,0.25,24.625652
2021-10-25,3 wk ahead inc case,2021-11-13,13195,quantile,0.25,19.922447
2021-10-25,4 wk ahead inc case,2021-11-20,13195,quantile,0.25,17.030596
2021-10-25,1 wk ahead inc case,2021-10-30,13195,quantile,0.5,40.191341
2021-10-25,2 wk ahead inc case,2021-11-06,13195,quantile,0.5,39.735497
2021-10-25,3 wk ahead inc case,2021-11-13,13195,quantile,0.5,38.151188
2021-10-25,4 wk ahead inc case,2021-11-20,13195,quantile,0.5,40.377518
2021-10-25,1 wk ahead inc case,2021-10-30,13195,quantile,0.75,52.611275
2021-10-25,2 wk ahead inc case,2021-11-06,13195,quantile,0.75,64.78437
2021-10-25,3 wk ahead inc case,2021-11-13,13195,quantile,0.75,75.81514
2021-10-25,4 wk ahead inc case,2021-11-20,13195,quantile,0.75,102.91182
2021-10-25,1 wk ahead inc case,2021-10-30,13195,quantile,0.9,69.884941
2021-10-25,2 wk ahead inc case,2021-11-06,13195,quantile,0.9,106.30212
2021-10-25,3 wk ahead inc case,2021-11-13,13195,quantile,0.9,149.59177
2021-10-25,4 wk ahead inc case,2021-11-20,13195,quantile,0.9,253.37555
2021-10-25,1 wk ahead inc case,2021-10-30,13195,quantile,0.975,104.63682
2021-10-25,2 wk ahead inc case,2021-11-06,13195,quantile,0.975,203.67389
2021-10-25,3 wk ahead inc case,2021-11-13,13195,quantile,0.975,349.47156
2021-10-25,4 wk ahead inc case,2021-11-20,13195,quantile,0.975,744.28613
2021-10-25,1 wk ahead inc case,2021-10-30,13195,point,NA,40.398586
2021-10-25,2 wk ahead inc case,2021-11-06,13195,point,NA,40.525024
2021-10-25,3 wk ahead inc case,2021-11-13,13195,point,NA,39.773991
2021-10-25,4 wk ahead inc case,2021-11-20,13195,point,NA,43.233921
2021-10-25,1 wk ahead inc case,2021-10-30,13205,quantile,0.025,3.1386178
2021-10-25,2 wk ahead inc case,2021-11-06,13205,quantile,0.025,1.6234698
2021-10-25,3 wk ahead inc case,2021-11-13,13205,quantile,0.025,1.0383955
2021-10-25,4 wk ahead inc case,2021-11-20,13205,quantile,0.025,.57656121
2021-10-25,1 wk ahead inc case,2021-10-30,13205,quantile,0.1,5.4157248
2021-10-25,2 wk ahead inc case,2021-11-06,13205,quantile,0.1,3.0108752
2021-10-25,3 wk ahead inc case,2021-11-13,13205,quantile,0.1,1.9916941
2021-10-25,4 wk ahead inc case,2021-11-20,13205,quantile,0.1,1.2359247
2021-10-25,1 wk ahead inc case,2021-10-30,13205,quantile,0.25,7.6254797
2021-10-25,2 wk ahead inc case,2021-11-06,13205,quantile,0.25,4.7669482
2021-10-25,3 wk ahead inc case,2021-11-13,13205,quantile,0.25,3.357785
2021-10-25,4 wk ahead inc case,2021-11-20,13205,quantile,0.25,2.3347876
2021-10-25,1 wk ahead inc case,2021-10-30,13205,quantile,0.5,10.80682
2021-10-25,2 wk ahead inc case,2021-11-06,13205,quantile,0.5,7.9171348
2021-10-25,3 wk ahead inc case,2021-11-13,13205,quantile,0.5,6.1559319
2021-10-25,4 wk ahead inc case,2021-11-20,13205,quantile,0.5,5.0881619
2021-10-25,1 wk ahead inc case,2021-10-30,13205,quantile,0.75,15.416743
2021-10-25,2 wk ahead inc case,2021-11-06,13205,quantile,0.75,13.294374
2021-10-25,3 wk ahead inc case,2021-11-13,13205,quantile,0.75,11.68259
2021-10-25,4 wk ahead inc case,2021-11-20,13205,quantile,0.75,11.836528
2021-10-25,1 wk ahead inc case,2021-10-30,13205,quantile,0.9,22.422094
2021-10-25,2 wk ahead inc case,2021-11-06,13205,quantile,0.9,22.475826
2021-10-25,3 wk ahead inc case,2021-11-13,13205,quantile,0.9,22.023985
2021-10-25,4 wk ahead inc case,2021-11-20,13205,quantile,0.9,26.688732
2021-10-25,1 wk ahead inc case,2021-10-30,13205,quantile,0.975,38.191051
2021-10-25,2 wk ahead inc case,2021-11-06,13205,quantile,0.975,44.786449
2021-10-25,3 wk ahead inc case,2021-11-13,13205,quantile,0.975,48.60553
2021-10-25,4 wk ahead inc case,2021-11-20,13205,quantile,0.975,70.570419
2021-10-25,1 wk ahead inc case,2021-10-30,13205,point,NA,10.880404
2021-10-25,2 wk ahead inc case,2021-11-06,13205,point,NA,8.0840368
2021-10-25,3 wk ahead inc case,2021-11-13,13205,point,NA,6.3998804
2021-10-25,4 wk ahead inc case,2021-11-20,13205,point,NA,5.4118829
2021-10-25,1 wk ahead inc case,2021-10-30,13207,quantile,0.025,6.2899652
2021-10-25,2 wk ahead inc case,2021-11-06,13207,quantile,0.025,3.9133475
2021-10-25,3 wk ahead inc case,2021-11-13,13207,quantile,0.025,2.7567701
2021-10-25,4 wk ahead inc case,2021-11-20,13207,quantile,0.025,1.9837561
2021-10-25,1 wk ahead inc case,2021-10-30,13207,quantile,0.1,10.21629
2021-10-25,2 wk ahead inc case,2021-11-06,13207,quantile,0.1,7.1350865
2021-10-25,3 wk ahead inc case,2021-11-13,13207,quantile,0.1,5.3427172
2021-10-25,4 wk ahead inc case,2021-11-20,13207,quantile,0.1,4.2304435
2021-10-25,1 wk ahead inc case,2021-10-30,13207,quantile,0.25,13.849165
2021-10-25,2 wk ahead inc case,2021-11-06,13207,quantile,0.25,11.154336
2021-10-25,3 wk ahead inc case,2021-11-13,13207,quantile,0.25,9.0824442
2021-10-25,4 wk ahead inc case,2021-11-20,13207,quantile,0.25,7.9572811
2021-10-25,1 wk ahead inc case,2021-10-30,13207,quantile,0.5,18.882582
2021-10-25,2 wk ahead inc case,2021-11-06,13207,quantile,0.5,18.268175
2021-10-25,3 wk ahead inc case,2021-11-13,13207,quantile,0.5,16.812544
2021-10-25,4 wk ahead inc case,2021-11-20,13207,quantile,0.5,17.249649
2021-10-25,1 wk ahead inc case,2021-10-30,13207,quantile,0.75,25.896763
2021-10-25,2 wk ahead inc case,2021-11-06,13207,quantile,0.75,30.24037
2021-10-25,3 wk ahead inc case,2021-11-13,13207,quantile,0.75,32.233501
2021-10-25,4 wk ahead inc case,2021-11-20,13207,quantile,0.75,39.89819
2021-10-25,1 wk ahead inc case,2021-10-30,13207,quantile,0.9,36.13168
2021-10-25,2 wk ahead inc case,2021-11-06,13207,quantile,0.9,50.390152
2021-10-25,3 wk ahead inc case,2021-11-13,13207,quantile,0.9,61.382801
2021-10-25,4 wk ahead inc case,2021-11-20,13207,quantile,0.9,89.46608
2021-10-25,1 wk ahead inc case,2021-10-30,13207,quantile,0.975,58.012966
2021-10-25,2 wk ahead inc case,2021-11-06,13207,quantile,0.975,98.518814
2021-10-25,3 wk ahead inc case,2021-11-13,13207,quantile,0.975,137.18536
2021-10-25,4 wk ahead inc case,2021-11-20,13207,quantile,0.975,235.00945
2021-10-25,1 wk ahead inc case,2021-10-30,13207,point,NA,18.996851
2021-10-25,2 wk ahead inc case,2021-11-06,13207,point,NA,18.642563
2021-10-25,3 wk ahead inc case,2021-11-13,13207,point,NA,17.489616
2021-10-25,4 wk ahead inc case,2021-11-20,13207,point,NA,18.339428
2021-10-25,1 wk ahead inc case,2021-10-30,13211,quantile,0.025,11.025119
2021-10-25,2 wk ahead inc case,2021-11-06,13211,quantile,0.025,6.9006786
2021-10-25,3 wk ahead inc case,2021-11-13,13211,quantile,0.025,4.2516084
2021-10-25,4 wk ahead inc case,2021-11-20,13211,quantile,0.025,2.6001046
2021-10-25,1 wk ahead inc case,2021-10-30,13211,quantile,0.1,16.199476
2021-10-25,2 wk ahead inc case,2021-11-06,13211,quantile,0.1,11.332918
2021-10-25,3 wk ahead inc case,2021-11-13,13211,quantile,0.1,7.7206817
2021-10-25,4 wk ahead inc case,2021-11-20,13211,quantile,0.1,5.2786136
2021-10-25,1 wk ahead inc case,2021-10-30,13211,quantile,0.25,20.621878
2021-10-25,2 wk ahead inc case,2021-11-06,13211,quantile,0.25,16.391287
2021-10-25,3 wk ahead inc case,2021-11-13,13211,quantile,0.25,12.4576
2021-10-25,4 wk ahead inc case,2021-11-20,13211,quantile,0.25,9.5295534
2021-10-25,1 wk ahead inc case,2021-10-30,13211,quantile,0.5,26.372097
2021-10-25,2 wk ahead inc case,2021-11-06,13211,quantile,0.5,24.636234
2021-10-25,3 wk ahead inc case,2021-11-13,13211,quantile,0.5,21.705303
2021-10-25,4 wk ahead inc case,2021-11-20,13211,quantile,0.5,19.645237
2021-10-25,1 wk ahead inc case,2021-10-30,13211,quantile,0.75,33.882954
2021-10-25,2 wk ahead inc case,2021-11-06,13211,quantile,0.75,37.356697
2021-10-25,3 wk ahead inc case,2021-11-13,13211,quantile,0.75,39.033836
2021-10-25,4 wk ahead inc case,2021-11-20,13211,quantile,0.75,43.029877
2021-10-25,1 wk ahead inc case,2021-10-30,13211,quantile,0.9,44.130131
2021-10-25,2 wk ahead inc case,2021-11-06,13211,quantile,0.9,56.954769
2021-10-25,3 wk ahead inc case,2021-11-13,13211,quantile,0.9,69.770317
2021-10-25,4 wk ahead inc case,2021-11-20,13211,quantile,0.9,91.556679
2021-10-25,1 wk ahead inc case,2021-10-30,13211,quantile,0.975,64.250961
2021-10-25,2 wk ahead inc case,2021-11-06,13211,quantile,0.975,99.088905
2021-10-25,3 wk ahead inc case,2021-11-13,13211,quantile,0.975,144.07391
2021-10-25,4 wk ahead inc case,2021-11-20,13211,quantile,0.975,225.87396
2021-10-25,1 wk ahead inc case,2021-10-30,13211,point,NA,26.498634
2021-10-25,2 wk ahead inc case,2021-11-06,13211,point,NA,25.052511
2021-10-25,3 wk ahead inc case,2021-11-13,13211,point,NA,22.491913
2021-10-25,4 wk ahead inc case,2021-11-20,13211,point,NA,20.803404
2021-10-25,1 wk ahead inc case,2021-10-30,13213,quantile,0.025,45.524559
2021-10-25,2 wk ahead inc case,2021-11-06,13213,quantile,0.025,30.304686
2021-10-25,3 wk ahead inc case,2021-11-13,13213,quantile,0.025,19.987263
2021-10-25,4 wk ahead inc case,2021-11-20,13213,quantile,0.025,13.88886
2021-10-25,1 wk ahead inc case,2021-10-30,13213,quantile,0.1,62.66576
2021-10-25,2 wk ahead inc case,2021-11-06,13213,quantile,0.1,47.576427
2021-10-25,3 wk ahead inc case,2021-11-13,13213,quantile,0.1,35.775429
2021-10-25,4 wk ahead inc case,2021-11-20,13213,quantile,0.1,28.340887
2021-10-25,1 wk ahead inc case,2021-10-30,13213,quantile,0.25,76.574661
2021-10-25,2 wk ahead inc case,2021-11-06,13213,quantile,0.25,66.543671
2021-10-25,3 wk ahead inc case,2021-11-13,13213,quantile,0.25,57.060387
2021-10-25,4 wk ahead inc case,2021-11-20,13213,quantile,0.25,51.38258
2021-10-25,1 wk ahead inc case,2021-10-30,13213,quantile,0.5,93.927292
2021-10-25,2 wk ahead inc case,2021-11-06,13213,quantile,0.5,96.38195
2021-10-25,3 wk ahead inc case,2021-11-13,13213,quantile,0.5,98.091263
2021-10-25,4 wk ahead inc case,2021-11-20,13213,quantile,0.5,106.47962
2021-10-25,1 wk ahead inc case,2021-10-30,13213,quantile,0.75,115.65816
2021-10-25,2 wk ahead inc case,2021-11-06,13213,quantile,0.75,140.7244
2021-10-25,3 wk ahead inc case,2021-11-13,13213,quantile,0.75,173.91489
2021-10-25,4 wk ahead inc case,2021-11-20,13213,quantile,0.75,234.54951
2021-10-25,1 wk ahead inc case,2021-10-30,13213,quantile,0.9,144.03723
2021-10-25,2 wk ahead inc case,2021-11-06,13213,quantile,0.9,206.48843
2021-10-25,3 wk ahead inc case,2021-11-13,13213,quantile,0.9,306.52182
2021-10-25,4 wk ahead inc case,2021-11-20,13213,quantile,0.9,501.78671
2021-10-25,1 wk ahead inc case,2021-10-30,13213,quantile,0.975,196.77037
2021-10-25,2 wk ahead inc case,2021-11-06,13213,quantile,0.975,341.62366
2021-10-25,3 wk ahead inc case,2021-11-13,13213,quantile,0.975,621.94849
2021-10-25,4 wk ahead inc case,2021-11-20,13213,quantile,0.975,1246.016
2021-10-25,1 wk ahead inc case,2021-10-30,13213,point,NA,94.301422
2021-10-25,2 wk ahead inc case,2021-11-06,13213,point,NA,97.861443
2021-10-25,3 wk ahead inc case,2021-11-13,13213,point,NA,101.55852
2021-10-25,4 wk ahead inc case,2021-11-20,13213,point,NA,112.80355
2021-10-25,1 wk ahead inc case,2021-10-30,13217,quantile,0.025,53.921898
2021-10-25,2 wk ahead inc case,2021-11-06,13217,quantile,0.025,32.257454
2021-10-25,3 wk ahead inc case,2021-11-13,13217,quantile,0.025,21.403481
2021-10-25,4 wk ahead inc case,2021-11-20,13217,quantile,0.025,14.868611
2021-10-25,1 wk ahead inc case,2021-10-30,13217,quantile,0.1,71.278351
2021-10-25,2 wk ahead inc case,2021-11-06,13217,quantile,0.1,48.278584
2021-10-25,3 wk ahead inc case,2021-11-13,13217,quantile,0.1,34.667568
2021-10-25,4 wk ahead inc case,2021-11-20,13217,quantile,0.1,26.37114
2021-10-25,1 wk ahead inc case,2021-10-30,13217,quantile,0.25,84.913651
2021-10-25,2 wk ahead inc case,2021-11-06,13217,quantile,0.25,65.167053
2021-10-25,3 wk ahead inc case,2021-11-13,13217,quantile,0.25,51.03595
