"forecast_date","target","target_end_date","location","type","quantile","value"
2020-07-05,"5 day ahead cum death",2020-07-10,"01","point",NA,1084.13659159977
2020-07-05,"4 day ahead cum death",2020-07-09,"01","point",NA,1071.28920185772
2020-07-05,"3 day ahead cum death",2020-07-08,"01","point",NA,1058.4383297404
2020-07-05,"2 day ahead cum death",2020-07-07,"01","point",NA,1045.58397437205
2020-07-05,"1 day ahead cum death",2020-07-06,"01","point",NA,1032.72613487671
2020-07-05,"6 day ahead cum death",2020-07-11,"02","point",NA,21.1430993456361
2020-07-05,"5 day ahead cum death",2020-07-10,"02","point",NA,20.2804650889766
2020-07-05,"4 day ahead cum death",2020-07-09,"02","point",NA,19.4563563138597
2020-07-05,"3 day ahead cum death",2020-07-08,"02","point",NA,18.6763587320454
2020-07-05,"2 day ahead cum death",2020-07-07,"02","point",NA,17.9477880487207
2020-07-05,"1 day ahead cum death",2020-07-06,"02","point",NA,17.2626157744913
2020-07-05,"6 day ahead cum death",2020-07-11,"04","point",NA,2082.05181521704
2020-07-05,"5 day ahead cum death",2020-07-10,"04","point",NA,2043.26254467283
2020-07-05,"4 day ahead cum death",2020-07-09,"04","point",NA,2004.78713499176
2020-07-05,"3 day ahead cum death",2020-07-08,"04","point",NA,1966.62217346317
2020-07-05,"2 day ahead cum death",2020-07-07,"04","point",NA,1928.76428901091
2020-07-05,"1 day ahead cum death",2020-07-06,"04","point",NA,1891.21015162539
2020-07-05,"6 day ahead cum death",2020-07-11,"05","point",NA,312.120086669922
2020-07-05,"5 day ahead cum death",2020-07-10,"05","point",NA,308.503692626953
2020-07-05,"4 day ahead cum death",2020-07-09,"05","point",NA,304.871490478516
2020-07-05,"3 day ahead cum death",2020-07-08,"05","point",NA,301.201080322266
2020-07-05,"2 day ahead cum death",2020-07-07,"05","point",NA,297.482940673828
2020-07-05,"1 day ahead cum death",2020-07-06,"05","point",NA,293.717468261719
2020-07-05,"6 day ahead cum death",2020-07-11,"06","point",NA,6702.44888685372
2020-07-05,"5 day ahead cum death",2020-07-10,"06","point",NA,6652.74610882945
2020-07-05,"4 day ahead cum death",2020-07-09,"06","point",NA,6602.00839246625
2020-07-05,"3 day ahead cum death",2020-07-08,"06","point",NA,6550.28468029416
2020-07-05,"2 day ahead cum death",2020-07-07,"06","point",NA,6497.40711481267
2020-07-05,"1 day ahead cum death",2020-07-06,"06","point",NA,6443.70770451952
2020-07-05,"6 day ahead cum death",2020-07-11,"08","point",NA,1723.83557128906
2020-07-05,"5 day ahead cum death",2020-07-10,"08","point",NA,1720.57360839844
2020-07-05,"4 day ahead cum death",2020-07-09,"08","point",NA,1717.3115234375
2020-07-05,"3 day ahead cum death",2020-07-08,"08","point",NA,1714.04943847656
2020-07-05,"2 day ahead cum death",2020-07-07,"08","point",NA,1710.78723144531
2020-07-05,"1 day ahead cum death",2020-07-06,"08","point",NA,1707.52490234375
2020-07-05,"6 day ahead cum death",2020-07-11,"09","point",NA,4356.37942787225
2020-07-05,"5 day ahead cum death",2020-07-10,"09","point",NA,4353.85756391831
2020-07-05,"4 day ahead cum death",2020-07-09,"09","point",NA,4351.17160648295
2020-07-05,"3 day ahead cum death",2020-07-08,"09","point",NA,4348.31390999242
2020-07-05,"2 day ahead cum death",2020-07-07,"09","point",NA,4345.27647264431
2020-07-05,"1 day ahead cum death",2020-07-06,"09","point",NA,4342.05091980989
2020-07-05,"6 day ahead cum death",2020-07-11,"10","point",NA,515.605799018533
2020-07-05,"5 day ahead cum death",2020-07-10,"10","point",NA,515.260519661689
2020-07-05,"4 day ahead cum death",2020-07-09,"10","point",NA,514.877933806906
2020-07-05,"3 day ahead cum death",2020-07-08,"10","point",NA,514.451488915599
2020-07-05,"2 day ahead cum death",2020-07-07,"10","point",NA,513.966455964599
2020-07-05,"1 day ahead cum death",2020-07-06,"10","point",NA,513.411968226633
2020-07-05,"6 day ahead cum death",2020-07-11,"11","point",NA,566.678833007812
2020-07-05,"5 day ahead cum death",2020-07-10,"11","point",NA,565.296142578125
2020-07-05,"4 day ahead cum death",2020-07-09,"11","point",NA,563.913452148438
2020-07-05,"3 day ahead cum death",2020-07-08,"11","point",NA,562.53076171875
2020-07-05,"2 day ahead cum death",2020-07-07,"11","point",NA,561.148071289062
2020-07-05,"1 day ahead cum death",2020-07-06,"11","point",NA,559.765380859375
2020-07-05,"6 day ahead cum death",2020-07-11,"12","point",NA,4037.95385784532
2020-07-05,"5 day ahead cum death",2020-07-10,"12","point",NA,3989.40789573461
2020-07-05,"4 day ahead cum death",2020-07-09,"12","point",NA,3940.87190007908
2020-07-05,"3 day ahead cum death",2020-07-08,"12","point",NA,3892.49380104988
2020-07-05,"2 day ahead cum death",2020-07-07,"12","point",NA,3844.29264175508
2020-07-05,"1 day ahead cum death",2020-07-06,"12","point",NA,3796.44221627884
2020-07-05,"6 day ahead cum death",2020-07-11,"13","point",NA,2918.49572324833
2020-07-05,"5 day ahead cum death",2020-07-10,"13","point",NA,2910.80616859822
2020-07-05,"4 day ahead cum death",2020-07-09,"13","point",NA,2902.79865516951
2020-07-05,"3 day ahead cum death",2020-07-08,"13","point",NA,2894.46584258498
2020-07-05,"2 day ahead cum death",2020-07-07,"13","point",NA,2885.70617331215
2020-07-05,"1 day ahead cum death",2020-07-06,"13","point",NA,2876.58540458172
2020-07-05,"6 day ahead cum death",2020-07-11,"66","point",NA,5
2020-07-05,"5 day ahead cum death",2020-07-10,"66","point",NA,5
2020-07-05,"4 day ahead cum death",2020-07-09,"66","point",NA,5
2020-07-05,"3 day ahead cum death",2020-07-08,"66","point",NA,5
2020-07-05,"2 day ahead cum death",2020-07-07,"66","point",NA,5
2020-07-05,"1 day ahead cum death",2020-07-06,"66","point",NA,5
2020-07-05,"6 day ahead cum death",2020-07-11,"15","point",NA,21.5806526065468
2020-07-05,"5 day ahead cum death",2020-07-10,"15","point",NA,21.1490132561959
2020-07-05,"4 day ahead cum death",2020-07-09,"15","point",NA,20.7383883742359
2020-07-05,"3 day ahead cum death",2020-07-08,"15","point",NA,20.3491402114965
2020-07-05,"2 day ahead cum death",2020-07-07,"15","point",NA,19.9828059061745
2020-07-05,"1 day ahead cum death",2020-07-06,"15","point",NA,19.6348815612107
2020-07-05,"6 day ahead cum death",2020-07-11,"16","point",NA,95.2646713256836
2020-07-05,"5 day ahead cum death",2020-07-10,"16","point",NA,94.9480590820312
2020-07-05,"4 day ahead cum death",2020-07-09,"16","point",NA,94.6291732788086
2020-07-05,"3 day ahead cum death",2020-07-08,"16","point",NA,94.3080215454102
2020-07-05,"2 day ahead cum death",2020-07-07,"16","point",NA,93.9845199584961
2020-07-05,"1 day ahead cum death",2020-07-06,"16","point",NA,93.65869140625
2020-07-05,"6 day ahead cum death",2020-07-11,"17","point",NA,7129.31175268159
2020-07-05,"5 day ahead cum death",2020-07-10,"17","point",NA,7115.09301986629
2020-07-05,"4 day ahead cum death",2020-07-09,"17","point",NA,7100.17836091732
2020-07-05,"3 day ahead cum death",2020-07-08,"17","point",NA,7084.5359523452
2020-07-05,"2 day ahead cum death",2020-07-07,"17","point",NA,7068.13251542774
2020-07-05,"1 day ahead cum death",2020-07-06,"17","point",NA,7050.93324966477
2020-07-05,"6 day ahead cum death",2020-07-11,"18","point",NA,2767.47645216014
2020-07-05,"5 day ahead cum death",2020-07-10,"18","point",NA,2755.92331624117
2020-07-05,"4 day ahead cum death",2020-07-09,"18","point",NA,2744.38906087864
2020-07-05,"3 day ahead cum death",2020-07-08,"18","point",NA,2732.87365767524
2020-07-05,"2 day ahead cum death",2020-07-07,"18","point",NA,2721.37707827635
2020-07-05,"1 day ahead cum death",2020-07-06,"18","point",NA,2709.89929437001
2020-07-05,"6 day ahead cum death",2020-07-11,"19","point",NA,732.432943996689
2020-07-05,"5 day ahead cum death",2020-07-10,"19","point",NA,731.080537246563
2020-07-05,"4 day ahead cum death",2020-07-09,"19","point",NA,729.640194845851
2020-07-05,"3 day ahead cum death",2020-07-08,"19","point",NA,728.10862965952
2020-07-05,"2 day ahead cum death",2020-07-07,"19","point",NA,726.482431675672
2020-07-05,"1 day ahead cum death",2020-07-06,"19","point",NA,724.758063412274
2020-07-05,"6 day ahead cum death",2020-07-11,"20","point",NA,297.756361063076
2020-07-05,"5 day ahead cum death",2020-07-10,"20","point",NA,295.64954681426
2020-07-05,"4 day ahead cum death",2020-07-09,"20","point",NA,293.542320212797
2020-07-05,"3 day ahead cum death",2020-07-08,"20","point",NA,291.434681203959
2020-07-05,"2 day ahead cum death",2020-07-07,"20","point",NA,289.326629733008
2020-07-05,"1 day ahead cum death",2020-07-06,"20","point",NA,287.2181657452
2020-07-05,"6 day ahead cum death",2020-07-11,"21","point",NA,612.419408171325
2020-07-05,"5 day ahead cum death",2020-07-10,"21","point",NA,608.671002857366
2020-07-05,"4 day ahead cum death",2020-07-09,"21","point",NA,604.864426164281
2020-07-05,"3 day ahead cum death",2020-07-08,"21","point",NA,601.006696609779
2020-07-05,"2 day ahead cum death",2020-07-07,"21","point",NA,597.072442750378
2020-07-05,"1 day ahead cum death",2020-07-06,"21","point",NA,593.093917933219
2020-07-05,"6 day ahead cum death",2020-07-11,"22","point",NA,3368.27294921875
2020-07-05,"5 day ahead cum death",2020-07-10,"22","point",NA,3355.37817382812
2020-07-05,"4 day ahead cum death",2020-07-09,"22","point",NA,3342.49877929688
2020-07-05,"3 day ahead cum death",2020-07-08,"22","point",NA,3329.62231445312
2020-07-05,"2 day ahead cum death",2020-07-07,"22","point",NA,3316.72900390625
2020-07-05,"1 day ahead cum death",2020-07-06,"22","point",NA,3303.8046875
2020-07-05,"6 day ahead cum death",2020-07-11,"23","point",NA,110.103782653809
2020-07-05,"5 day ahead cum death",2020-07-10,"23","point",NA,109.660385131836
2020-07-05,"4 day ahead cum death",2020-07-09,"23","point",NA,109.216987609863
2020-07-05,"3 day ahead cum death",2020-07-08,"23","point",NA,108.773590087891
2020-07-05,"2 day ahead cum death",2020-07-07,"23","point",NA,108.330192565918
2020-07-05,"1 day ahead cum death",2020-07-06,"23","point",NA,107.886795043945
2020-07-05,"6 day ahead cum death",2020-07-11,"24","point",NA,3319.1982421875
2020-07-05,"5 day ahead cum death",2020-07-10,"24","point",NA,3307.31298828125
2020-07-05,"4 day ahead cum death",2020-07-09,"24","point",NA,3295.427734375
2020-07-05,"3 day ahead cum death",2020-07-08,"24","point",NA,3283.54223632812
2020-07-05,"2 day ahead cum death",2020-07-07,"24","point",NA,3271.65673828125
2020-07-05,"1 day ahead cum death",2020-07-06,"24","point",NA,3259.77124023438
2020-07-05,"6 day ahead cum death",2020-07-11,"25","point",NA,8315.5625
2020-07-05,"5 day ahead cum death",2020-07-10,"25","point",NA,8295.052734375
2020-07-05,"4 day ahead cum death",2020-07-09,"25","point",NA,8274.54296875
2020-07-05,"3 day ahead cum death",2020-07-08,"25","point",NA,8254.033203125
2020-07-05,"2 day ahead cum death",2020-07-07,"25","point",NA,8233.5244140625
2020-07-05,"1 day ahead cum death",2020-07-06,"25","point",NA,8213.015625
2020-07-05,"6 day ahead cum death",2020-07-11,"26","point",NA,6262.34350405227
2020-07-05,"5 day ahead cum death",2020-07-10,"26","point",NA,6256.73692575635
2020-07-05,"4 day ahead cum death",2020-07-09,"26","point",NA,6250.9000602276
2020-07-05,"3 day ahead cum death",2020-07-08,"26","point",NA,6244.80523169502
2020-07-05,"2 day ahead cum death",2020-07-07,"26","point",NA,6238.45166066523
2020-07-05,"1 day ahead cum death",2020-07-06,"26","point",NA,6231.831212791
2020-07-05,"6 day ahead cum death",2020-07-11,"27","point",NA,1543.23450681148
2020-07-05,"5 day ahead cum death",2020-07-10,"27","point",NA,1537.85534718973
2020-07-05,"4 day ahead cum death",2020-07-09,"27","point",NA,1532.36150854479
2020-07-05,"3 day ahead cum death",2020-07-08,"27","point",NA,1526.75417292553
2020-07-05,"2 day ahead cum death",2020-07-07,"27","point",NA,1520.9977120857
2020-07-05,"1 day ahead cum death",2020-07-06,"27","point",NA,1515.12244994262
2020-07-05,"6 day ahead cum death",2020-07-11,"28","point",NA,1161.32621672443
2020-07-05,"5 day ahead cum death",2020-07-10,"28","point",NA,1154.29812919602
2020-07-05,"4 day ahead cum death",2020-07-09,"28","point",NA,1147.04182951088
2020-07-05,"3 day ahead cum death",2020-07-08,"28","point",NA,1139.5416227308
2020-07-05,"2 day ahead cum death",2020-07-07,"28","point",NA,1131.78031888859
2020-07-05,"1 day ahead cum death",2020-07-06,"28","point",NA,1123.76445078596
2020-07-05,"6 day ahead cum death",2020-07-11,"29","point",NA,1090.74746292731
2020-07-05,"5 day ahead cum death",2020-07-10,"29","point",NA,1084.92846990941
2020-07-05,"4 day ahead cum death",2020-07-09,"29","point",NA,1079.10877642255
2020-07-05,"3 day ahead cum death",2020-07-08,"29","point",NA,1073.28838817563
2020-07-05,"2 day ahead cum death",2020-07-07,"29","point",NA,1067.4673108269
2020-07-05,"1 day ahead cum death",2020-07-06,"29","point",NA,1061.64554998434
2020-07-05,"6 day ahead cum death",2020-07-11,"30","point",NA,25.2748869018659
2020-07-05,"5 day ahead cum death",2020-07-10,"30","point",NA,24.8994011463967
2020-07-05,"4 day ahead cum death",2020-07-09,"30","point",NA,24.5412623697619
2020-07-05,"3 day ahead cum death",2020-07-08,"30","point",NA,24.2001561433051
2020-07-05,"2 day ahead cum death",2020-07-07,"30","point",NA,23.8757747591356
2020-07-05,"1 day ahead cum death",2020-07-06,"30","point",NA,23.5678170671071
2020-07-05,"6 day ahead cum death",2020-07-11,"31","point",NA,300.166375483074
2020-07-05,"5 day ahead cum death",2020-07-10,"31","point",NA,297.973636716806
2020-07-05,"4 day ahead cum death",2020-07-09,"31","point",NA,295.742752196707
2020-07-05,"3 day ahead cum death",2020-07-08,"31","point",NA,293.47326617032
2020-07-05,"2 day ahead cum death",2020-07-07,"31","point",NA,291.164717440014
2020-07-05,"1 day ahead cum death",2020-07-06,"31","point",NA,288.816639297927
2020-07-05,"6 day ahead cum death",2020-07-11,"32","point",NA,572.213501486646
2020-07-05,"5 day ahead cum death",2020-07-10,"32","point",NA,565.501521399169
2020-07-05,"4 day ahead cum death",2020-07-09,"32","point",NA,558.978171188914
2020-07-05,"3 day ahead cum death",2020-07-08,"32","point",NA,552.67896280542
2020-07-05,"2 day ahead cum death",2020-07-07,"32","point",NA,546.596617567244
2020-07-05,"1 day ahead cum death",2020-07-06,"32","point",NA,540.780688909843
2020-07-05,"6 day ahead cum death",2020-07-11,"33","point",NA,395.954132080078
2020-07-05,"5 day ahead cum death",2020-07-10,"33","point",NA,393.532440185547
2020-07-05,"4 day ahead cum death",2020-07-09,"33","point",NA,391.110656738281
2020-07-05,"3 day ahead cum death",2020-07-08,"33","point",NA,388.688751220703
2020-07-05,"2 day ahead cum death",2020-07-07,"33","point",NA,386.266754150391
2020-07-05,"1 day ahead cum death",2020-07-06,"33","point",NA,383.844635009766
2020-07-05,"6 day ahead cum death",2020-07-11,"34","point",NA,15385.720703125
2020-07-05,"5 day ahead cum death",2020-07-10,"34","point",NA,15363.26953125
2020-07-05,"4 day ahead cum death",2020-07-09,"34","point",NA,15340.07421875
2020-07-05,"3 day ahead cum death",2020-07-08,"34","point",NA,15315.7060546875
2020-07-05,"2 day ahead cum death",2020-07-07,"34","point",NA,15289.5419921875
2020-07-05,"1 day ahead cum death",2020-07-06,"34","point",NA,15260.65234375
2020-07-05,"6 day ahead cum death",2020-07-11,"35","point",NA,541.65689781334
2020-07-05,"5 day ahead cum death",2020-07-10,"35","point",NA,537.375788071283
2020-07-05,"4 day ahead cum death",2020-07-09,"35","point",NA,533.148848416698
2020-07-05,"3 day ahead cum death",2020-07-08,"35","point",NA,528.993494886256
2020-07-05,"2 day ahead cum death",2020-07-07,"35","point",NA,524.912120698505
2020-07-05,"1 day ahead cum death",2020-07-06,"35","point",NA,520.902803326628
2020-07-05,"6 day ahead cum death",2020-07-11,"36","point",NA,32396.052734375
2020-07-05,"5 day ahead cum death",2020-07-10,"36","point",NA,32361.90234375
2020-07-05,"4 day ahead cum death",2020-07-09,"36","point",NA,32327.751953125
2020-07-05,"3 day ahead cum death",2020-07-08,"36","point",NA,32293.6015625
2020-07-05,"2 day ahead cum death",2020-07-07,"36","point",NA,32259.451171875
2020-07-05,"1 day ahead cum death",2020-07-06,"36","point",NA,32225.30078125
2020-07-05,"6 day ahead cum death",2020-07-11,"37","point",NA,1491.33801269531
2020-07-05,"5 day ahead cum death",2020-07-10,"37","point",NA,1481.64636230469
2020-07-05,"4 day ahead cum death",2020-07-09,"37","point",NA,1471.89978027344
2020-07-05,"3 day ahead cum death",2020-07-08,"37","point",NA,1462.09765625
2020-07-05,"2 day ahead cum death",2020-07-07,"37","point",NA,1452.2216796875
2020-07-05,"1 day ahead cum death",2020-07-06,"37","point",NA,1442.2509765625
2020-07-05,"6 day ahead cum death",2020-07-11,"38","point",NA,80.724599495382
2020-07-05,"5 day ahead cum death",2020-07-10,"38","point",NA,80.64127313212
2020-07-05,"4 day ahead cum death",2020-07-09,"38","point",NA,80.551882052805
2020-07-05,"3 day ahead cum death",2020-07-08,"38","point",NA,80.4559240221452
2020-07-05,"2 day ahead cum death",2020-07-07,"38","point",NA,80.3513733342424
2020-07-05,"1 day ahead cum death",2020-07-06,"38","point",NA,80.2408486450826
2020-07-05,"6 day ahead cum death",2020-07-11,"69","point",NA,2
2020-07-05,"5 day ahead cum death",2020-07-10,"69","point",NA,2
2020-07-05,"4 day ahead cum death",2020-07-09,"69","point",NA,2
2020-07-05,"3 day ahead cum death",2020-07-08,"69","point",NA,2
2020-07-05,"2 day ahead cum death",2020-07-07,"69","point",NA,2
2020-07-05,"1 day ahead cum death",2020-07-06,"69","point",NA,2
2020-07-05,"6 day ahead cum death",2020-07-11,"39","point",NA,2973.44677711102
2020-07-05,"5 day ahead cum death",2020-07-10,"39","point",NA,2965.18610082856
2020-07-05,"4 day ahead cum death",2020-07-09,"39","point",NA,2956.53705802225
2020-07-05,"3 day ahead cum death",2020-07-08,"39","point",NA,2947.46850161902
2020-07-05,"2 day ahead cum death",2020-07-07,"39","point",NA,2937.94327338633
2020-07-05,"1 day ahead cum death",2020-07-06,"39","point",NA,2927.99559291163
2020-07-05,"6 day ahead cum death",2020-07-11,"40","point",NA,412.710433895731
2020-07-05,"5 day ahead cum death",2020-07-10,"40","point",NA,410.6759513775
2020-07-05,"4 day ahead cum death",2020-07-09,"40","point",NA,408.619402245485
2020-07-05,"3 day ahead cum death",2020-07-08,"40","point",NA,406.540626032311
2020-07-05,"2 day ahead cum death",2020-07-07,"40","point",NA,404.439461103691
2020-07-05,"1 day ahead cum death",2020-07-06,"40","point",NA,402.315744649943
2020-07-05,"6 day ahead cum death",2020-07-11,"41","point",NA,224.284561157227
2020-07-05,"5 day ahead cum death",2020-07-10,"41","point",NA,222.765396118164
2020-07-05,"4 day ahead cum death",2020-07-09,"41","point",NA,221.216537475586
2020-07-05,"3 day ahead cum death",2020-07-08,"41","point",NA,219.636764526367
2020-07-05,"2 day ahead cum death",2020-07-07,"41","point",NA,218.024719238281
2020-07-05,"1 day ahead cum death",2020-07-06,"41","point",NA,216.380432128906
2020-07-05,"6 day ahead cum death",2020-07-11,"42","point",NA,6891.09634882971
2020-07-05,"5 day ahead cum death",2020-07-10,"42","point",NA,6871.51323146466
2020-07-05,"4 day ahead cum death",2020-07-09,"42","point",NA,6851.69582280323
2020-07-05,"3 day ahead cum death",2020-07-08,"42","point",NA,6831.64145597964
2020-07-05,"2 day ahead cum death",2020-07-07,"42","point",NA,6811.34743377197
2020-07-05,"1 day ahead cum death",2020-07-06,"42","point",NA,6790.81102825668
2020-07-05,"6 day ahead cum death",2020-07-11,"72","point",NA,158.432418823242
2020-07-05,"5 day ahead cum death",2020-07-10,"72","point",NA,157.94206237793
2020-07-05,"4 day ahead cum death",2020-07-09,"72","point",NA,157.451705932617
2020-07-05,"3 day ahead cum death",2020-07-08,"72","point",NA,156.961364746094
2020-07-05,"2 day ahead cum death",2020-07-07,"72","point",NA,156.47102355957
2020-07-05,"1 day ahead cum death",2020-07-06,"72","point",NA,155.980682373047
2020-07-05,"6 day ahead cum death",2020-07-11,"44","point",NA,979.520109843858
2020-07-05,"5 day ahead cum death",2020-07-10,"44","point",NA,977.172210205302
2020-07-05,"4 day ahead cum death",2020-07-09,"44","point",NA,974.687170594
2020-07-05,"3 day ahead cum death",2020-07-08,"44","point",NA,972.059373346891
2020-07-05,"2 day ahead cum death",2020-07-07,"44","point",NA,969.282970684653
2020-07-05,"1 day ahead cum death",2020-07-06,"44","point",NA,966.351875285446
2020-07-05,"6 day ahead cum death",2020-07-11,"45","point",NA,938.199096679688
2020-07-05,"5 day ahead cum death",2020-07-10,"45","point",NA,917.63427734375
2020-07-05,"4 day ahead cum death",2020-07-09,"45","point",NA,898.056213378906
2020-07-05,"3 day ahead cum death",2020-07-08,"45","point",NA,879.403442382812
2020-07-05,"2 day ahead cum death",2020-07-07,"45","point",NA,861.627990722656
2020-07-05,"1 day ahead cum death",2020-07-06,"45","point",NA,844.680847167969
2020-07-05,"6 day ahead cum death",2020-07-11,"46","point",NA,105.055145263672
2020-07-05,"5 day ahead cum death",2020-07-10,"46","point",NA,103.88623046875
2020-07-05,"4 day ahead cum death",2020-07-09,"46","point",NA,102.718605041504
2020-07-05,"3 day ahead cum death",2020-07-08,"46","point",NA,101.563346862793
2020-07-05,"2 day ahead cum death",2020-07-07,"46","point",NA,100.420852661133
2020-07-05,"1 day ahead cum death",2020-07-06,"46","point",NA,99.2831497192383
2020-07-05,"6 day ahead cum death",2020-07-11,"47","point",NA,693.87841796875
2020-07-05,"5 day ahead cum death",2020-07-10,"47","point",NA,685.752380371094
2020-07-05,"4 day ahead cum death",2020-07-09,"47","point",NA,677.626525878906
2020-07-05,"3 day ahead cum death",2020-07-08,"47","point",NA,669.500854492188
2020-07-05,"2 day ahead cum death",2020-07-07,"47","point",NA,661.375366210938
2020-07-05,"1 day ahead cum death",2020-07-06,"47","point",NA,653.250061035156
2020-07-05,"6 day ahead cum death",2020-07-11,"48","point",NA,2847.16686894094
2020-07-05,"5 day ahead cum death",2020-07-10,"48","point",NA,2811.93238971955
2020-07-05,"4 day ahead cum death",2020-07-09,"48","point",NA,2777.01225656231
2020-07-05,"3 day ahead cum death",2020-07-08,"48","point",NA,2742.40279942689
2020-07-05,"2 day ahead cum death",2020-07-07,"48","point",NA,2708.10039639699
2020-07-05,"1 day ahead cum death",2020-07-06,"48","point",NA,2674.10147298018
2020-07-05,"6 day ahead cum death",2020-07-11,"49","point",NA,194.673522949219
2020-07-05,"5 day ahead cum death",2020-07-10,"49","point",NA,192.627731323242
2020-07-05,"4 day ahead cum death",2020-07-09,"49","point",NA,190.614410400391
2020-07-05,"3 day ahead cum death",2020-07-08,"49","point",NA,188.624206542969
2020-07-05,"2 day ahead cum death",2020-07-07,"49","point",NA,186.667266845703
2020-07-05,"1 day ahead cum death",2020-07-06,"49","point",NA,184.750885009766
2020-07-05,"6 day ahead cum death",2020-07-11,"50","point",NA,56.0044021606445
2020-07-05,"5 day ahead cum death",2020-07-10,"50","point",NA,56.003776550293
2020-07-05,"4 day ahead cum death",2020-07-09,"50","point",NA,56.0031509399414
2020-07-05,"3 day ahead cum death",2020-07-08,"50","point",NA,56.0025253295898
2020-07-05,"2 day ahead cum death",2020-07-07,"50","point",NA,56.0018997192383
2020-07-05,"1 day ahead cum death",2020-07-06,"50","point",NA,56.0012702941895
2020-07-05,"6 day ahead cum death",2020-07-11,"78","point",NA,6.00000000000004
2020-07-05,"5 day ahead cum death",2020-07-10,"78","point",NA,6.00000000000004
2020-07-05,"4 day ahead cum death",2020-07-09,"78","point",NA,6.00000000000004
2020-07-05,"3 day ahead cum death",2020-07-08,"78","point",NA,6.00000000000004
2020-07-05,"2 day ahead cum death",2020-07-07,"78","point",NA,6.00000000000003
2020-07-05,"1 day ahead cum death",2020-07-06,"78","point",NA,6.00000000000003
2020-07-05,"6 day ahead cum death",2020-07-11,"51","point",NA,1991.59367035946
2020-07-05,"5 day ahead cum death",2020-07-10,"51","point",NA,1970.37731138628
2020-07-05,"4 day ahead cum death",2020-07-09,"51","point",NA,1949.44904355744
2020-07-05,"3 day ahead cum death",2020-07-08,"51","point",NA,1928.8051310444
2020-07-05,"2 day ahead cum death",2020-07-07,"51","point",NA,1908.44188646308
2020-07-05,"1 day ahead cum death",2020-07-06,"51","point",NA,1888.35567024566
2020-07-05,"6 day ahead cum death",2020-07-11,"53","point",NA,1395.66065653694
2020-07-05,"5 day ahead cum death",2020-07-10,"53","point",NA,1389.81099964567
2020-07-05,"4 day ahead cum death",2020-07-09,"53","point",NA,1383.9276649321
2020-07-05,"3 day ahead cum death",2020-07-08,"53","point",NA,1378.01048681191
2020-07-05,"2 day ahead cum death",2020-07-07,"53","point",NA,1372.05929888667
2020-07-05,"1 day ahead cum death",2020-07-06,"53","point",NA,1366.07393393979
2020-07-05,"6 day ahead cum death",2020-07-11,"54","point",NA,95.9813874176098
2020-07-05,"5 day ahead cum death",2020-07-10,"54","point",NA,95.6921936475152
2020-07-05,"4 day ahead cum death",2020-07-09,"54","point",NA,95.4068714949154
2020-07-05,"3 day ahead cum death",2020-07-08,"54","point",NA,95.1260596031182
2020-07-05,"2 day ahead cum death",2020-07-07,"54","point",NA,94.84938633575
2020-07-05,"1 day ahead cum death",2020-07-06,"54","point",NA,94.5734789970825
2020-07-05,"6 day ahead cum death",2020-07-11,"55","point",NA,812.349037606007
2020-07-05,"5 day ahead cum death",2020-07-10,"55","point",NA,810.389106034011
2020-07-05,"4 day ahead cum death",2020-07-09,"55","point",NA,808.312003287936
2020-07-05,"3 day ahead cum death",2020-07-08,"55","point",NA,806.113091056491
2020-07-05,"2 day ahead cum death",2020-07-07,"55","point",NA,803.787547417253
2020-07-05,"1 day ahead cum death",2020-07-06,"55","point",NA,801.330359568282
2020-07-05,"6 day ahead cum death",2020-07-11,"56","point",NA,20.0300807952881
2020-07-05,"5 day ahead cum death",2020-07-10,"56","point",NA,20.0257835388184
2020-07-05,"4 day ahead cum death",2020-07-09,"56","point",NA,20.0214862823486
2020-07-05,"3 day ahead cum death",2020-07-08,"56","point",NA,20.0171890258789
2020-07-05,"2 day ahead cum death",2020-07-07,"56","point",NA,20.0128917694092
2020-07-05,"1 day ahead cum death",2020-07-06,"56","point",NA,20.0085945129395
