forecast_date,target,target_end_date,location,type,quantile,value
2021-09-26,2 wk ahead cum death,2021-10-09,21,quantile,0.35,9063
2021-09-26,2 wk ahead cum death,2021-10-09,21,quantile,0.4,9067
2021-09-26,2 wk ahead cum death,2021-10-09,21,quantile,0.45,9072
2021-09-26,2 wk ahead cum death,2021-10-09,21,quantile,0.5,9076
2021-09-26,2 wk ahead cum death,2021-10-09,21,quantile,0.55,9092
2021-09-26,2 wk ahead cum death,2021-10-09,21,quantile,0.6,9098
2021-09-26,2 wk ahead cum death,2021-10-09,21,quantile,0.65,9099
2021-09-26,2 wk ahead cum death,2021-10-09,21,quantile,0.7,9101
2021-09-26,2 wk ahead cum death,2021-10-09,21,quantile,0.75,9103
2021-09-26,2 wk ahead cum death,2021-10-09,21,quantile,0.8,9110
2021-09-26,2 wk ahead cum death,2021-10-09,21,quantile,0.85,9118
2021-09-26,2 wk ahead cum death,2021-10-09,21,quantile,0.9,9129
2021-09-26,2 wk ahead cum death,2021-10-09,21,quantile,0.95,9145
2021-09-26,2 wk ahead cum death,2021-10-09,21,quantile,0.975,9156
2021-09-26,2 wk ahead cum death,2021-10-09,21,quantile,0.99,9173
2021-09-26,3 wk ahead cum death,2021-10-16,21,quantile,0.01,9262
2021-09-26,3 wk ahead cum death,2021-10-16,21,quantile,0.025,9279
2021-09-26,3 wk ahead cum death,2021-10-16,21,quantile,0.05,9295
2021-09-26,3 wk ahead cum death,2021-10-16,21,quantile,0.1,9313
2021-09-26,3 wk ahead cum death,2021-10-16,21,quantile,0.15,9324
2021-09-26,3 wk ahead cum death,2021-10-16,21,quantile,0.2,9331
2021-09-26,3 wk ahead cum death,2021-10-16,21,quantile,0.25,9339
2021-09-26,3 wk ahead cum death,2021-10-16,21,quantile,0.3,9349
2021-09-26,3 wk ahead cum death,2021-10-16,21,quantile,0.35,9354
2021-09-26,3 wk ahead cum death,2021-10-16,21,quantile,0.4,9362
2021-09-26,3 wk ahead cum death,2021-10-16,21,quantile,0.45,9370
2021-09-26,3 wk ahead cum death,2021-10-16,21,quantile,0.5,9377
2021-09-26,3 wk ahead cum death,2021-10-16,21,quantile,0.55,9405
2021-09-26,3 wk ahead cum death,2021-10-16,21,quantile,0.6,9425
2021-09-26,3 wk ahead cum death,2021-10-16,21,quantile,0.65,9433
2021-09-26,3 wk ahead cum death,2021-10-16,21,quantile,0.7,9436
2021-09-26,3 wk ahead cum death,2021-10-16,21,quantile,0.75,9439
2021-09-26,3 wk ahead cum death,2021-10-16,21,quantile,0.8,9441
2021-09-26,3 wk ahead cum death,2021-10-16,21,quantile,0.85,9453
2021-09-26,3 wk ahead cum death,2021-10-16,21,quantile,0.9,9470
2021-09-26,3 wk ahead cum death,2021-10-16,21,quantile,0.95,9499
2021-09-26,3 wk ahead cum death,2021-10-16,21,quantile,0.975,9519
2021-09-26,3 wk ahead cum death,2021-10-16,21,quantile,0.99,9545
2021-09-26,4 wk ahead cum death,2021-10-23,21,quantile,0.01,9482
2021-09-26,4 wk ahead cum death,2021-10-23,21,quantile,0.025,9510
2021-09-26,4 wk ahead cum death,2021-10-23,21,quantile,0.05,9533
2021-09-26,4 wk ahead cum death,2021-10-23,21,quantile,0.1,9564
2021-09-26,4 wk ahead cum death,2021-10-23,21,quantile,0.15,9582
2021-09-26,4 wk ahead cum death,2021-10-23,21,quantile,0.2,9594
2021-09-26,4 wk ahead cum death,2021-10-23,21,quantile,0.25,9606
2021-09-26,4 wk ahead cum death,2021-10-23,21,quantile,0.3,9618
2021-09-26,4 wk ahead cum death,2021-10-23,21,quantile,0.35,9631
2021-09-26,4 wk ahead cum death,2021-10-23,21,quantile,0.4,9644
2021-09-26,4 wk ahead cum death,2021-10-23,21,quantile,0.45,9653
2021-09-26,4 wk ahead cum death,2021-10-23,21,quantile,0.5,9666
2021-09-26,4 wk ahead cum death,2021-10-23,21,quantile,0.55,9705
2021-09-26,4 wk ahead cum death,2021-10-23,21,quantile,0.6,9742
2021-09-26,4 wk ahead cum death,2021-10-23,21,quantile,0.65,9754
2021-09-26,4 wk ahead cum death,2021-10-23,21,quantile,0.7,9758
2021-09-26,4 wk ahead cum death,2021-10-23,21,quantile,0.75,9763
2021-09-26,4 wk ahead cum death,2021-10-23,21,quantile,0.8,9766
2021-09-26,4 wk ahead cum death,2021-10-23,21,quantile,0.85,9780
2021-09-26,4 wk ahead cum death,2021-10-23,21,quantile,0.9,9808
2021-09-26,4 wk ahead cum death,2021-10-23,21,quantile,0.95,9853
2021-09-26,4 wk ahead cum death,2021-10-23,21,quantile,0.975,9885
2021-09-26,4 wk ahead cum death,2021-10-23,21,quantile,0.99,9915
2021-09-26,1 wk ahead cum death,2021-10-02,22,quantile,0.01,13984
2021-09-26,1 wk ahead cum death,2021-10-02,22,quantile,0.025,13992
2021-09-26,1 wk ahead cum death,2021-10-02,22,quantile,0.05,13998
2021-09-26,1 wk ahead cum death,2021-10-02,22,quantile,0.1,14006
2021-09-26,1 wk ahead cum death,2021-10-02,22,quantile,0.15,14011
2021-09-26,1 wk ahead cum death,2021-10-02,22,quantile,0.2,14015
2021-09-26,1 wk ahead cum death,2021-10-02,22,quantile,0.25,14017
2021-09-26,1 wk ahead cum death,2021-10-02,22,quantile,0.3,14019
2021-09-26,1 wk ahead cum death,2021-10-02,22,quantile,0.35,14021
2021-09-26,1 wk ahead cum death,2021-10-02,22,quantile,0.4,14025
2021-09-26,1 wk ahead cum death,2021-10-02,22,quantile,0.45,14028
2021-09-26,1 wk ahead cum death,2021-10-02,22,quantile,0.5,14032
2021-09-26,1 wk ahead cum death,2021-10-02,22,quantile,0.55,14039
2021-09-26,1 wk ahead cum death,2021-10-02,22,quantile,0.6,14041
2021-09-26,1 wk ahead cum death,2021-10-02,22,quantile,0.65,14044
2021-09-26,1 wk ahead cum death,2021-10-02,22,quantile,0.7,14048
2021-09-26,1 wk ahead cum death,2021-10-02,22,quantile,0.75,14052
2021-09-26,1 wk ahead cum death,2021-10-02,22,quantile,0.8,14056
2021-09-26,1 wk ahead cum death,2021-10-02,22,quantile,0.85,14061
2021-09-26,1 wk ahead cum death,2021-10-02,22,quantile,0.9,14067
2021-09-26,1 wk ahead cum death,2021-10-02,22,quantile,0.95,14078
2021-09-26,1 wk ahead cum death,2021-10-02,22,quantile,0.975,14087
2021-09-26,1 wk ahead cum death,2021-10-02,22,quantile,0.99,14102
2021-09-26,2 wk ahead cum death,2021-10-09,22,quantile,0.01,14201
2021-09-26,2 wk ahead cum death,2021-10-09,22,quantile,0.025,14211
2021-09-26,2 wk ahead cum death,2021-10-09,22,quantile,0.05,14228
2021-09-26,2 wk ahead cum death,2021-10-09,22,quantile,0.1,14246
2021-09-26,2 wk ahead cum death,2021-10-09,22,quantile,0.15,14257
2021-09-26,2 wk ahead cum death,2021-10-09,22,quantile,0.2,14264
2021-09-26,2 wk ahead cum death,2021-10-09,22,quantile,0.25,14271
2021-09-26,2 wk ahead cum death,2021-10-09,22,quantile,0.3,14276
2021-09-26,2 wk ahead cum death,2021-10-09,22,quantile,0.35,14283
2021-09-26,2 wk ahead cum death,2021-10-09,22,quantile,0.4,14289
2021-09-26,2 wk ahead cum death,2021-10-09,22,quantile,0.45,14296
2021-09-26,2 wk ahead cum death,2021-10-09,22,quantile,0.5,14303
2021-09-26,2 wk ahead cum death,2021-10-09,22,quantile,0.55,14328
2021-09-26,2 wk ahead cum death,2021-10-09,22,quantile,0.6,14337
2021-09-26,2 wk ahead cum death,2021-10-09,22,quantile,0.65,14338
2021-09-26,2 wk ahead cum death,2021-10-09,22,quantile,0.7,14342
2021-09-26,2 wk ahead cum death,2021-10-09,22,quantile,0.75,14345
2021-09-26,2 wk ahead cum death,2021-10-09,22,quantile,0.8,14356
2021-09-26,2 wk ahead cum death,2021-10-09,22,quantile,0.85,14369
2021-09-26,2 wk ahead cum death,2021-10-09,22,quantile,0.9,14385
2021-09-26,2 wk ahead cum death,2021-10-09,22,quantile,0.95,14411
2021-09-26,2 wk ahead cum death,2021-10-09,22,quantile,0.975,14429
2021-09-26,2 wk ahead cum death,2021-10-09,22,quantile,0.99,14456
2021-09-26,3 wk ahead cum death,2021-10-16,22,quantile,0.01,14385
2021-09-26,3 wk ahead cum death,2021-10-16,22,quantile,0.025,14411
2021-09-26,3 wk ahead cum death,2021-10-16,22,quantile,0.05,14435
2021-09-26,3 wk ahead cum death,2021-10-16,22,quantile,0.1,14463
2021-09-26,3 wk ahead cum death,2021-10-16,22,quantile,0.15,14480
2021-09-26,3 wk ahead cum death,2021-10-16,22,quantile,0.2,14491
2021-09-26,3 wk ahead cum death,2021-10-16,22,quantile,0.25,14504
2021-09-26,3 wk ahead cum death,2021-10-16,22,quantile,0.3,14519
2021-09-26,3 wk ahead cum death,2021-10-16,22,quantile,0.35,14527
2021-09-26,3 wk ahead cum death,2021-10-16,22,quantile,0.4,14539
2021-09-26,3 wk ahead cum death,2021-10-16,22,quantile,0.45,14552
2021-09-26,3 wk ahead cum death,2021-10-16,22,quantile,0.5,14563
2021-09-26,3 wk ahead cum death,2021-10-16,22,quantile,0.55,14606
2021-09-26,3 wk ahead cum death,2021-10-16,22,quantile,0.6,14637
2021-09-26,3 wk ahead cum death,2021-10-16,22,quantile,0.65,14650
2021-09-26,3 wk ahead cum death,2021-10-16,22,quantile,0.7,14654
2021-09-26,3 wk ahead cum death,2021-10-16,22,quantile,0.75,14659
2021-09-26,3 wk ahead cum death,2021-10-16,22,quantile,0.8,14662
2021-09-26,3 wk ahead cum death,2021-10-16,22,quantile,0.85,14680
2021-09-26,3 wk ahead cum death,2021-10-16,22,quantile,0.9,14707
2021-09-26,3 wk ahead cum death,2021-10-16,22,quantile,0.95,14751
2021-09-26,3 wk ahead cum death,2021-10-16,22,quantile,0.975,14784
2021-09-26,3 wk ahead cum death,2021-10-16,22,quantile,0.99,14824
2021-09-26,4 wk ahead cum death,2021-10-23,22,quantile,0.01,14565
2021-09-26,4 wk ahead cum death,2021-10-23,22,quantile,0.025,14607
2021-09-26,4 wk ahead cum death,2021-10-23,22,quantile,0.05,14642
2021-09-26,4 wk ahead cum death,2021-10-23,22,quantile,0.1,14690
2021-09-26,4 wk ahead cum death,2021-10-23,22,quantile,0.15,14717
2021-09-26,4 wk ahead cum death,2021-10-23,22,quantile,0.2,14737
2021-09-26,4 wk ahead cum death,2021-10-23,22,quantile,0.25,14755
2021-09-26,4 wk ahead cum death,2021-10-23,22,quantile,0.3,14772
2021-09-26,4 wk ahead cum death,2021-10-23,22,quantile,0.35,14794
2021-09-26,4 wk ahead cum death,2021-10-23,22,quantile,0.4,14813
2021-09-26,4 wk ahead cum death,2021-10-23,22,quantile,0.45,14827
2021-09-26,4 wk ahead cum death,2021-10-23,22,quantile,0.5,14847
2021-09-26,4 wk ahead cum death,2021-10-23,22,quantile,0.55,14907
2021-09-26,4 wk ahead cum death,2021-10-23,22,quantile,0.6,14963
2021-09-26,4 wk ahead cum death,2021-10-23,22,quantile,0.65,14982
2021-09-26,4 wk ahead cum death,2021-10-23,22,quantile,0.7,14988
2021-09-26,4 wk ahead cum death,2021-10-23,22,quantile,0.75,14996
2021-09-26,4 wk ahead cum death,2021-10-23,22,quantile,0.8,15000
2021-09-26,4 wk ahead cum death,2021-10-23,22,quantile,0.85,15021
2021-09-26,4 wk ahead cum death,2021-10-23,22,quantile,0.9,15065
2021-09-26,4 wk ahead cum death,2021-10-23,22,quantile,0.95,15134
2021-09-26,4 wk ahead cum death,2021-10-23,22,quantile,0.975,15184
2021-09-26,4 wk ahead cum death,2021-10-23,22,quantile,0.99,15228
2021-09-26,1 wk ahead cum death,2021-10-02,23,quantile,0.01,1040
2021-09-26,1 wk ahead cum death,2021-10-02,23,quantile,0.025,1041
2021-09-26,1 wk ahead cum death,2021-10-02,23,quantile,0.05,1041
2021-09-26,1 wk ahead cum death,2021-10-02,23,quantile,0.1,1041
2021-09-26,1 wk ahead cum death,2021-10-02,23,quantile,0.15,1042
2021-09-26,1 wk ahead cum death,2021-10-02,23,quantile,0.2,1042
2021-09-26,1 wk ahead cum death,2021-10-02,23,quantile,0.25,1042
2021-09-26,1 wk ahead cum death,2021-10-02,23,quantile,0.3,1043
2021-09-26,1 wk ahead cum death,2021-10-02,23,quantile,0.35,1043
2021-09-26,1 wk ahead cum death,2021-10-02,23,quantile,0.4,1043
2021-09-26,1 wk ahead cum death,2021-10-02,23,quantile,0.45,1043
2021-09-26,1 wk ahead cum death,2021-10-02,23,quantile,0.5,1043
2021-09-26,1 wk ahead cum death,2021-10-02,23,quantile,0.55,1044
2021-09-26,1 wk ahead cum death,2021-10-02,23,quantile,0.6,1044
2021-09-26,1 wk ahead cum death,2021-10-02,23,quantile,0.65,1044
2021-09-26,1 wk ahead cum death,2021-10-02,23,quantile,0.7,1045
2021-09-26,1 wk ahead cum death,2021-10-02,23,quantile,0.75,1045
2021-09-26,1 wk ahead cum death,2021-10-02,23,quantile,0.8,1045
2021-09-26,1 wk ahead cum death,2021-10-02,23,quantile,0.85,1046
2021-09-26,1 wk ahead cum death,2021-10-02,23,quantile,0.9,1046
2021-09-26,1 wk ahead cum death,2021-10-02,23,quantile,0.95,1047
2021-09-26,1 wk ahead cum death,2021-10-02,23,quantile,0.975,1048
2021-09-26,1 wk ahead cum death,2021-10-02,23,quantile,0.99,1049
2021-09-26,2 wk ahead cum death,2021-10-09,23,quantile,0.01,1072
2021-09-26,2 wk ahead cum death,2021-10-09,23,quantile,0.025,1072
2021-09-26,2 wk ahead cum death,2021-10-09,23,quantile,0.05,1074
2021-09-26,2 wk ahead cum death,2021-10-09,23,quantile,0.1,1075
2021-09-26,2 wk ahead cum death,2021-10-09,23,quantile,0.15,1076
2021-09-26,2 wk ahead cum death,2021-10-09,23,quantile,0.2,1077
2021-09-26,2 wk ahead cum death,2021-10-09,23,quantile,0.25,1077
2021-09-26,2 wk ahead cum death,2021-10-09,23,quantile,0.3,1077
2021-09-26,2 wk ahead cum death,2021-10-09,23,quantile,0.35,1078
2021-09-26,2 wk ahead cum death,2021-10-09,23,quantile,0.4,1078
2021-09-26,2 wk ahead cum death,2021-10-09,23,quantile,0.45,1079
2021-09-26,2 wk ahead cum death,2021-10-09,23,quantile,0.5,1079
2021-09-26,2 wk ahead cum death,2021-10-09,23,quantile,0.55,1081
2021-09-26,2 wk ahead cum death,2021-10-09,23,quantile,0.6,1082
2021-09-26,2 wk ahead cum death,2021-10-09,23,quantile,0.65,1082
2021-09-26,2 wk ahead cum death,2021-10-09,23,quantile,0.7,1082
2021-09-26,2 wk ahead cum death,2021-10-09,23,quantile,0.75,1083
2021-09-26,2 wk ahead cum death,2021-10-09,23,quantile,0.8,1083
2021-09-26,2 wk ahead cum death,2021-10-09,23,quantile,0.85,1084
2021-09-26,2 wk ahead cum death,2021-10-09,23,quantile,0.9,1086
2021-09-26,2 wk ahead cum death,2021-10-09,23,quantile,0.95,1088
2021-09-26,2 wk ahead cum death,2021-10-09,23,quantile,0.975,1089
2021-09-26,2 wk ahead cum death,2021-10-09,23,quantile,0.99,1091
2021-09-26,3 wk ahead cum death,2021-10-16,23,quantile,0.01,1101
2021-09-26,3 wk ahead cum death,2021-10-16,23,quantile,0.025,1103
2021-09-26,3 wk ahead cum death,2021-10-16,23,quantile,0.05,1105
2021-09-26,3 wk ahead cum death,2021-10-16,23,quantile,0.1,1107
2021-09-26,3 wk ahead cum death,2021-10-16,23,quantile,0.15,1108
2021-09-26,3 wk ahead cum death,2021-10-16,23,quantile,0.2,1109
2021-09-26,3 wk ahead cum death,2021-10-16,23,quantile,0.25,1110
2021-09-26,3 wk ahead cum death,2021-10-16,23,quantile,0.3,1111
2021-09-26,3 wk ahead cum death,2021-10-16,23,quantile,0.35,1112
2021-09-26,3 wk ahead cum death,2021-10-16,23,quantile,0.4,1113
2021-09-26,3 wk ahead cum death,2021-10-16,23,quantile,0.45,1114
2021-09-26,3 wk ahead cum death,2021-10-16,23,quantile,0.5,1114
2021-09-26,3 wk ahead cum death,2021-10-16,23,quantile,0.55,1118
2021-09-26,3 wk ahead cum death,2021-10-16,23,quantile,0.6,1120
2021-09-26,3 wk ahead cum death,2021-10-16,23,quantile,0.65,1121
2021-09-26,3 wk ahead cum death,2021-10-16,23,quantile,0.7,1121
2021-09-26,3 wk ahead cum death,2021-10-16,23,quantile,0.75,1122
2021-09-26,3 wk ahead cum death,2021-10-16,23,quantile,0.8,1122
2021-09-26,3 wk ahead cum death,2021-10-16,23,quantile,0.85,1123
2021-09-26,3 wk ahead cum death,2021-10-16,23,quantile,0.9,1125
2021-09-26,3 wk ahead cum death,2021-10-16,23,quantile,0.95,1129
2021-09-26,3 wk ahead cum death,2021-10-16,23,quantile,0.975,1131
2021-09-26,3 wk ahead cum death,2021-10-16,23,quantile,0.99,1134
2021-09-26,4 wk ahead cum death,2021-10-23,23,quantile,0.01,1127
2021-09-26,4 wk ahead cum death,2021-10-23,23,quantile,0.025,1130
2021-09-26,4 wk ahead cum death,2021-10-23,23,quantile,0.05,1133
2021-09-26,4 wk ahead cum death,2021-10-23,23,quantile,0.1,1136
2021-09-26,4 wk ahead cum death,2021-10-23,23,quantile,0.15,1138
2021-09-26,4 wk ahead cum death,2021-10-23,23,quantile,0.2,1140
2021-09-26,4 wk ahead cum death,2021-10-23,23,quantile,0.25,1141
2021-09-26,4 wk ahead cum death,2021-10-23,23,quantile,0.3,1143
2021-09-26,4 wk ahead cum death,2021-10-23,23,quantile,0.35,1144
2021-09-26,4 wk ahead cum death,2021-10-23,23,quantile,0.4,1146
2021-09-26,4 wk ahead cum death,2021-10-23,23,quantile,0.45,1147
2021-09-26,4 wk ahead cum death,2021-10-23,23,quantile,0.5,1148
2021-09-26,4 wk ahead cum death,2021-10-23,23,quantile,0.55,1153
2021-09-26,4 wk ahead cum death,2021-10-23,23,quantile,0.6,1157
2021-09-26,4 wk ahead cum death,2021-10-23,23,quantile,0.65,1159
2021-09-26,4 wk ahead cum death,2021-10-23,23,quantile,0.7,1159
2021-09-26,4 wk ahead cum death,2021-10-23,23,quantile,0.75,1160
2021-09-26,4 wk ahead cum death,2021-10-23,23,quantile,0.8,1160
2021-09-26,4 wk ahead cum death,2021-10-23,23,quantile,0.85,1162
2021-09-26,4 wk ahead cum death,2021-10-23,23,quantile,0.9,1165
2021-09-26,4 wk ahead cum death,2021-10-23,23,quantile,0.95,1171
2021-09-26,4 wk ahead cum death,2021-10-23,23,quantile,0.975,1174
2021-09-26,4 wk ahead cum death,2021-10-23,23,quantile,0.99,1178
2021-09-26,1 wk ahead cum death,2021-10-02,24,quantile,0.01,10441
2021-09-26,1 wk ahead cum death,2021-10-02,24,quantile,0.025,10448
2021-09-26,1 wk ahead cum death,2021-10-02,24,quantile,0.05,10451
2021-09-26,1 wk ahead cum death,2021-10-02,24,quantile,0.1,10457
2021-09-26,1 wk ahead cum death,2021-10-02,24,quantile,0.15,10461
2021-09-26,1 wk ahead cum death,2021-10-02,24,quantile,0.2,10464
2021-09-26,1 wk ahead cum death,2021-10-02,24,quantile,0.25,10466
2021-09-26,1 wk ahead cum death,2021-10-02,24,quantile,0.3,10468
2021-09-26,1 wk ahead cum death,2021-10-02,24,quantile,0.35,10469
2021-09-26,1 wk ahead cum death,2021-10-02,24,quantile,0.4,10472
2021-09-26,1 wk ahead cum death,2021-10-02,24,quantile,0.45,10474
2021-09-26,1 wk ahead cum death,2021-10-02,24,quantile,0.5,10477
2021-09-26,1 wk ahead cum death,2021-10-02,24,quantile,0.55,10482
2021-09-26,1 wk ahead cum death,2021-10-02,24,quantile,0.6,10484
2021-09-26,1 wk ahead cum death,2021-10-02,24,quantile,0.65,10486
2021-09-26,1 wk ahead cum death,2021-10-02,24,quantile,0.7,10489
2021-09-26,1 wk ahead cum death,2021-10-02,24,quantile,0.75,10492
2021-09-26,1 wk ahead cum death,2021-10-02,24,quantile,0.8,10495
2021-09-26,1 wk ahead cum death,2021-10-02,24,quantile,0.85,10499
2021-09-26,1 wk ahead cum death,2021-10-02,24,quantile,0.9,10504
2021-09-26,1 wk ahead cum death,2021-10-02,24,quantile,0.95,10511
2021-09-26,1 wk ahead cum death,2021-10-02,24,quantile,0.975,10518
2021-09-26,1 wk ahead cum death,2021-10-02,24,quantile,0.99,10530
2021-09-26,2 wk ahead cum death,2021-10-09,24,quantile,0.01,10511
2021-09-26,2 wk ahead cum death,2021-10-09,24,quantile,0.025,10518
2021-09-26,2 wk ahead cum death,2021-10-09,24,quantile,0.05,10531
2021-09-26,2 wk ahead cum death,2021-10-09,24,quantile,0.1,10544
2021-09-26,2 wk ahead cum death,2021-10-09,24,quantile,0.15,10552
2021-09-26,2 wk ahead cum death,2021-10-09,24,quantile,0.2,10557
2021-09-26,2 wk ahead cum death,2021-10-09,24,quantile,0.25,10562
2021-09-26,2 wk ahead cum death,2021-10-09,24,quantile,0.3,10566
2021-09-26,2 wk ahead cum death,2021-10-09,24,quantile,0.35,10571
2021-09-26,2 wk ahead cum death,2021-10-09,24,quantile,0.4,10576
2021-09-26,2 wk ahead cum death,2021-10-09,24,quantile,0.45,10581
2021-09-26,2 wk ahead cum death,2021-10-09,24,quantile,0.5,10586
2021-09-26,2 wk ahead cum death,2021-10-09,24,quantile,0.55,10605
2021-09-26,2 wk ahead cum death,2021-10-09,24,quantile,0.6,10611
2021-09-26,2 wk ahead cum death,2021-10-09,24,quantile,0.65,10612
2021-09-26,2 wk ahead cum death,2021-10-09,24,quantile,0.7,10615
2021-09-26,2 wk ahead cum death,2021-10-09,24,quantile,0.75,10618
2021-09-26,2 wk ahead cum death,2021-10-09,24,quantile,0.8,10625
2021-09-26,2 wk ahead cum death,2021-10-09,24,quantile,0.85,10635
2021-09-26,2 wk ahead cum death,2021-10-09,24,quantile,0.9,10647
2021-09-26,2 wk ahead cum death,2021-10-09,24,quantile,0.95,10666
2021-09-26,2 wk ahead cum death,2021-10-09,24,quantile,0.975,10680
2021-09-26,2 wk ahead cum death,2021-10-09,24,quantile,0.99,10699
2021-09-26,3 wk ahead cum death,2021-10-16,24,quantile,0.01,10544
2021-09-26,3 wk ahead cum death,2021-10-16,24,quantile,0.025,10563
2021-09-26,3 wk ahead cum death,2021-10-16,24,quantile,0.05,10581
2021-09-26,3 wk ahead cum death,2021-10-16,24,quantile,0.1,10601
2021-09-26,3 wk ahead cum death,2021-10-16,24,quantile,0.15,10613
2021-09-26,3 wk ahead cum death,2021-10-16,24,quantile,0.2,10621
2021-09-26,3 wk ahead cum death,2021-10-16,24,quantile,0.25,10631
2021-09-26,3 wk ahead cum death,2021-10-16,24,quantile,0.3,10642
2021-09-26,3 wk ahead cum death,2021-10-16,24,quantile,0.35,10648
2021-09-26,3 wk ahead cum death,2021-10-16,24,quantile,0.4,10657
2021-09-26,3 wk ahead cum death,2021-10-16,24,quantile,0.45,10666
2021-09-26,3 wk ahead cum death,2021-10-16,24,quantile,0.5,10674
2021-09-26,3 wk ahead cum death,2021-10-16,24,quantile,0.55,10706
2021-09-26,3 wk ahead cum death,2021-10-16,24,quantile,0.6,10728
2021-09-26,3 wk ahead cum death,2021-10-16,24,quantile,0.65,10738
2021-09-26,3 wk ahead cum death,2021-10-16,24,quantile,0.7,10741
2021-09-26,3 wk ahead cum death,2021-10-16,24,quantile,0.75,10744
2021-09-26,3 wk ahead cum death,2021-10-16,24,quantile,0.8,10747
2021-09-26,3 wk ahead cum death,2021-10-16,24,quantile,0.85,10760
2021-09-26,3 wk ahead cum death,2021-10-16,24,quantile,0.9,10779
2021-09-26,3 wk ahead cum death,2021-10-16,24,quantile,0.95,10812
2021-09-26,3 wk ahead cum death,2021-10-16,24,quantile,0.975,10836
2021-09-26,3 wk ahead cum death,2021-10-16,24,quantile,0.99,10865
2021-09-26,4 wk ahead cum death,2021-10-23,24,quantile,0.01,10554
2021-09-26,4 wk ahead cum death,2021-10-23,24,quantile,0.025,10584
2021-09-26,4 wk ahead cum death,2021-10-23,24,quantile,0.05,10610
2021-09-26,4 wk ahead cum death,2021-10-23,24,quantile,0.1,10645
2021-09-26,4 wk ahead cum death,2021-10-23,24,quantile,0.15,10664
2021-09-26,4 wk ahead cum death,2021-10-23,24,quantile,0.2,10678
2021-09-26,4 wk ahead cum death,2021-10-23,24,quantile,0.25,10691
2021-09-26,4 wk ahead cum death,2021-10-23,24,quantile,0.3,10704
2021-09-26,4 wk ahead cum death,2021-10-23,24,quantile,0.35,10719
2021-09-26,4 wk ahead cum death,2021-10-23,24,quantile,0.4,10734
2021-09-26,4 wk ahead cum death,2021-10-23,24,quantile,0.45,10744
2021-09-26,4 wk ahead cum death,2021-10-23,24,quantile,0.5,10758
2021-09-26,4 wk ahead cum death,2021-10-23,24,quantile,0.55,10802
2021-09-26,4 wk ahead cum death,2021-10-23,24,quantile,0.6,10842
2021-09-26,4 wk ahead cum death,2021-10-23,24,quantile,0.65,10856
2021-09-26,4 wk ahead cum death,2021-10-23,24,quantile,0.7,10861
2021-09-26,4 wk ahead cum death,2021-10-23,24,quantile,0.75,10866
2021-09-26,4 wk ahead cum death,2021-10-23,24,quantile,0.8,10869
2021-09-26,4 wk ahead cum death,2021-10-23,24,quantile,0.85,10884
2021-09-26,4 wk ahead cum death,2021-10-23,24,quantile,0.9,10916
2021-09-26,4 wk ahead cum death,2021-10-23,24,quantile,0.95,10966
2021-09-26,4 wk ahead cum death,2021-10-23,24,quantile,0.975,11002
2021-09-26,4 wk ahead cum death,2021-10-23,24,quantile,0.99,11035
2021-09-26,1 wk ahead cum death,2021-10-02,25,quantile,0.01,18581
2021-09-26,1 wk ahead cum death,2021-10-02,25,quantile,0.025,18592
2021-09-26,1 wk ahead cum death,2021-10-02,25,quantile,0.05,18599
2021-09-26,1 wk ahead cum death,2021-10-02,25,quantile,0.1,18610
2021-09-26,1 wk ahead cum death,2021-10-02,25,quantile,0.15,18617
2021-09-26,1 wk ahead cum death,2021-10-02,25,quantile,0.2,18622
2021-09-26,1 wk ahead cum death,2021-10-02,25,quantile,0.25,18625
2021-09-26,1 wk ahead cum death,2021-10-02,25,quantile,0.3,18628
2021-09-26,1 wk ahead cum death,2021-10-02,25,quantile,0.35,18630
2021-09-26,1 wk ahead cum death,2021-10-02,25,quantile,0.4,18635
2021-09-26,1 wk ahead cum death,2021-10-02,25,quantile,0.45,18639
2021-09-26,1 wk ahead cum death,2021-10-02,25,quantile,0.5,18645
2021-09-26,1 wk ahead cum death,2021-10-02,25,quantile,0.55,18654
2021-09-26,1 wk ahead cum death,2021-10-02,25,quantile,0.6,18657
2021-09-26,1 wk ahead cum death,2021-10-02,25,quantile,0.65,18661
2021-09-26,1 wk ahead cum death,2021-10-02,25,quantile,0.7,18666
2021-09-26,1 wk ahead cum death,2021-10-02,25,quantile,0.75,18672
2021-09-26,1 wk ahead cum death,2021-10-02,25,quantile,0.8,18676
2021-09-26,1 wk ahead cum death,2021-10-02,25,quantile,0.85,18683
2021-09-26,1 wk ahead cum death,2021-10-02,25,quantile,0.9,18692
2021-09-26,1 wk ahead cum death,2021-10-02,25,quantile,0.95,18706
2021-09-26,1 wk ahead cum death,2021-10-02,25,quantile,0.975,18718
2021-09-26,1 wk ahead cum death,2021-10-02,25,quantile,0.99,18738
2021-09-26,2 wk ahead cum death,2021-10-09,25,quantile,0.01,18619
2021-09-26,2 wk ahead cum death,2021-10-09,25,quantile,0.025,18632
2021-09-26,2 wk ahead cum death,2021-10-09,25,quantile,0.05,18655
2021-09-26,2 wk ahead cum death,2021-10-09,25,quantile,0.1,18679
2021-09-26,2 wk ahead cum death,2021-10-09,25,quantile,0.15,18692
2021-09-26,2 wk ahead cum death,2021-10-09,25,quantile,0.2,18702
2021-09-26,2 wk ahead cum death,2021-10-09,25,quantile,0.25,18710
