forecast_date,target,target_end_date,location,type,quantile,value
2021-02-01,1 wk ahead inc case,2021-02-06,20,point,NA,5663.0
2021-02-01,1 wk ahead inc case,2021-02-06,20,quantile,0.025,0.0
2021-02-01,1 wk ahead inc case,2021-02-06,20,quantile,0.1,0.0
2021-02-01,1 wk ahead inc case,2021-02-06,20,quantile,0.25,1837.6396482839082
2021-02-01,1 wk ahead inc case,2021-02-06,20,quantile,0.5,5663.0
2021-02-01,1 wk ahead inc case,2021-02-06,20,quantile,0.75,9488.360351716092
2021-02-01,1 wk ahead inc case,2021-02-06,20,quantile,0.9,12931.30399733846
2021-02-01,1 wk ahead inc case,2021-02-06,20,quantile,0.975,16778.91171707411
2021-02-01,1 wk ahead inc case,2021-02-06,05,point,NA,11609.0
2021-02-01,1 wk ahead inc case,2021-02-06,05,quantile,0.025,8385.733809516547
2021-02-01,1 wk ahead inc case,2021-02-06,05,quantile,0.1,9501.419521397267
2021-02-01,1 wk ahead inc case,2021-02-06,05,quantile,0.25,10499.765327943082
2021-02-01,1 wk ahead inc case,2021-02-06,05,quantile,0.5,11609.0
2021-02-01,1 wk ahead inc case,2021-02-06,05,quantile,0.75,12718.234672056918
2021-02-01,1 wk ahead inc case,2021-02-06,05,quantile,0.9,13716.580478602733
2021-02-01,1 wk ahead inc case,2021-02-06,05,quantile,0.975,14832.266190483453
2021-02-01,1 wk ahead inc case,2021-02-06,13,point,NA,58713.0
2021-02-01,1 wk ahead inc case,2021-02-06,13,quantile,0.025,37468.867303432984
2021-02-01,1 wk ahead inc case,2021-02-06,13,quantile,0.1,44822.20826572653
2021-02-01,1 wk ahead inc case,2021-02-06,13,quantile,0.25,51402.17701107529
2021-02-01,1 wk ahead inc case,2021-02-06,13,quantile,0.5,58713.0
2021-02-01,1 wk ahead inc case,2021-02-06,13,quantile,0.75,66023.8229889247
2021-02-01,1 wk ahead inc case,2021-02-06,13,quantile,0.9,72603.79173427347
2021-02-01,1 wk ahead inc case,2021-02-06,13,quantile,0.975,79957.13269656702
2021-02-01,1 wk ahead inc case,2021-02-06,04,point,NA,41734.0
2021-02-01,1 wk ahead inc case,2021-02-06,04,quantile,0.025,33888.225263723936
2021-02-01,1 wk ahead inc case,2021-02-06,04,quantile,0.1,36603.92364375286
2021-02-01,1 wk ahead inc case,2021-02-06,04,quantile,0.25,39034.00414104169
2021-02-01,1 wk ahead inc case,2021-02-06,04,quantile,0.5,41734.0
2021-02-01,1 wk ahead inc case,2021-02-06,04,quantile,0.75,44433.99585895831
2021-02-01,1 wk ahead inc case,2021-02-06,04,quantile,0.9,46864.07635624714
2021-02-01,1 wk ahead inc case,2021-02-06,04,quantile,0.975,49579.774736276064
2021-02-01,1 wk ahead inc case,2021-02-06,34,point,NA,27994.0
2021-02-01,1 wk ahead inc case,2021-02-06,34,quantile,0.025,18519.36770816591
2021-02-01,1 wk ahead inc case,2021-02-06,34,quantile,0.1,21798.87093521322
2021-02-01,1 wk ahead inc case,2021-02-06,34,quantile,0.25,24733.459286942674
2021-02-01,1 wk ahead inc case,2021-02-06,34,quantile,0.5,27994.0
2021-02-01,1 wk ahead inc case,2021-02-06,34,quantile,0.75,31254.540713057326
2021-02-01,1 wk ahead inc case,2021-02-06,34,quantile,0.9,34189.12906478678
2021-02-01,1 wk ahead inc case,2021-02-06,34,quantile,0.975,37468.63229183409
2021-02-01,1 wk ahead inc case,2021-02-06,53,point,NA,11980.0
2021-02-01,1 wk ahead inc case,2021-02-06,53,quantile,0.025,8084.770569090216
2021-02-01,1 wk ahead inc case,2021-02-06,53,quantile,0.1,9433.046374977499
2021-02-01,1 wk ahead inc case,2021-02-06,53,quantile,0.25,10639.520100096475
2021-02-01,1 wk ahead inc case,2021-02-06,53,quantile,0.5,11980.0
2021-02-01,1 wk ahead inc case,2021-02-06,53,quantile,0.75,13320.479899903525
2021-02-01,1 wk ahead inc case,2021-02-06,53,quantile,0.9,14526.953625022501
2021-02-01,1 wk ahead inc case,2021-02-06,53,quantile,0.975,15875.229430909783
2021-02-01,1 wk ahead inc case,2021-02-06,51,point,NA,40822.0
2021-02-01,1 wk ahead inc case,2021-02-06,51,quantile,0.025,35905.296476384654
2021-02-01,1 wk ahead inc case,2021-02-06,51,quantile,0.1,37607.1403659917
2021-02-01,1 wk ahead inc case,2021-02-06,51,quantile,0.25,39129.99639300018
2021-02-01,1 wk ahead inc case,2021-02-06,51,quantile,0.5,40822.0
2021-02-01,1 wk ahead inc case,2021-02-06,51,quantile,0.75,42514.00360699982
2021-02-01,1 wk ahead inc case,2021-02-06,51,quantile,0.9,44036.8596340083
2021-02-01,1 wk ahead inc case,2021-02-06,51,quantile,0.975,45738.703523615346
2021-02-01,1 wk ahead inc case,2021-02-06,15,point,NA,1395.0
2021-02-01,1 wk ahead inc case,2021-02-06,15,quantile,0.025,464.3858440376389
2021-02-01,1 wk ahead inc case,2021-02-06,15,quantile,0.1,786.5041103311878
2021-02-01,1 wk ahead inc case,2021-02-06,15,quantile,0.25,1074.7442633971202
2021-02-01,1 wk ahead inc case,2021-02-06,15,quantile,0.5,1395.0
2021-02-01,1 wk ahead inc case,2021-02-06,15,quantile,0.75,1715.2557366028798
2021-02-01,1 wk ahead inc case,2021-02-06,15,quantile,0.9,2003.4958896688122
2021-02-01,1 wk ahead inc case,2021-02-06,15,quantile,0.975,2325.6141559623607
2021-02-01,1 wk ahead inc case,2021-02-06,37,point,NA,35505.0
2021-02-01,1 wk ahead inc case,2021-02-06,37,quantile,0.025,29641.256327087027
2021-02-01,1 wk ahead inc case,2021-02-06,37,quantile,0.1,31670.90409658097
2021-02-01,1 wk ahead inc case,2021-02-06,37,quantile,0.25,33487.087917760866
2021-02-01,1 wk ahead inc case,2021-02-06,37,quantile,0.5,35505.0
2021-02-01,1 wk ahead inc case,2021-02-06,37,quantile,0.75,37522.912082239134
2021-02-01,1 wk ahead inc case,2021-02-06,37,quantile,0.9,39339.09590341903
2021-02-01,1 wk ahead inc case,2021-02-06,37,quantile,0.975,41368.74367291297
2021-02-01,1 wk ahead inc case,2021-02-06,10,point,NA,3081.0
2021-02-01,1 wk ahead inc case,2021-02-06,10,quantile,0.025,1818.6619311065178
2021-02-01,1 wk ahead inc case,2021-02-06,10,quantile,0.1,2255.6015022737124
2021-02-01,1 wk ahead inc case,2021-02-06,10,quantile,0.25,2646.5868702348757
2021-02-01,1 wk ahead inc case,2021-02-06,10,quantile,0.5,3081.0
2021-02-01,1 wk ahead inc case,2021-02-06,10,quantile,0.75,3515.4131297651243
2021-02-01,1 wk ahead inc case,2021-02-06,10,quantile,0.9,3906.3984977262876
2021-02-01,1 wk ahead inc case,2021-02-06,10,quantile,0.975,4343.338068893482
2021-02-01,1 wk ahead inc case,2021-02-06,22,point,NA,15105.0
2021-02-01,1 wk ahead inc case,2021-02-06,22,quantile,0.025,8857.624170455787
2021-02-01,1 wk ahead inc case,2021-02-06,22,quantile,0.1,11020.06051231001
2021-02-01,1 wk ahead inc case,2021-02-06,22,quantile,0.25,12955.067146188318
2021-02-01,1 wk ahead inc case,2021-02-06,22,quantile,0.5,15105.0
2021-02-01,1 wk ahead inc case,2021-02-06,22,quantile,0.75,17254.932853811682
2021-02-01,1 wk ahead inc case,2021-02-06,22,quantile,0.9,19189.93948768999
2021-02-01,1 wk ahead inc case,2021-02-06,22,quantile,0.975,21352.37582954421
2021-02-01,1 wk ahead inc case,2021-02-06,39,point,NA,20285.0
2021-02-01,1 wk ahead inc case,2021-02-06,39,quantile,0.025,5860.504279472827
2021-02-01,1 wk ahead inc case,2021-02-06,39,quantile,0.1,10853.329204696563
2021-02-01,1 wk ahead inc case,2021-02-06,39,quantile,0.25,15321.044237554717
2021-02-01,1 wk ahead inc case,2021-02-06,39,quantile,0.5,20285.0
2021-02-01,1 wk ahead inc case,2021-02-06,39,quantile,0.75,25248.955762445283
2021-02-01,1 wk ahead inc case,2021-02-06,39,quantile,0.9,29716.670795303435
2021-02-01,1 wk ahead inc case,2021-02-06,39,quantile,0.975,34709.49572052717
2021-02-01,1 wk ahead inc case,2021-02-06,01,point,NA,14198.0
2021-02-01,1 wk ahead inc case,2021-02-06,01,quantile,0.025,8994.62107099138
2021-02-01,1 wk ahead inc case,2021-02-06,01,quantile,0.1,10795.69339376016
2021-02-01,1 wk ahead inc case,2021-02-06,01,quantile,0.25,12407.34171153855
2021-02-01,1 wk ahead inc case,2021-02-06,01,quantile,0.5,14198.0
2021-02-01,1 wk ahead inc case,2021-02-06,01,quantile,0.75,15988.65828846145
2021-02-01,1 wk ahead inc case,2021-02-06,01,quantile,0.9,17600.30660623984
2021-02-01,1 wk ahead inc case,2021-02-06,01,quantile,0.975,19401.37892900862
2021-02-01,1 wk ahead inc case,2021-02-06,55,point,NA,7434.0
2021-02-01,1 wk ahead inc case,2021-02-06,55,quantile,0.025,495.08646875810064
2021-02-01,1 wk ahead inc case,2021-02-06,55,quantile,0.1,2896.888313619451
2021-02-01,1 wk ahead inc case,2021-02-06,55,quantile,0.25,5046.085685636785
2021-02-01,1 wk ahead inc case,2021-02-06,55,quantile,0.5,7434.0
2021-02-01,1 wk ahead inc case,2021-02-06,55,quantile,0.75,9821.914314363215
2021-02-01,1 wk ahead inc case,2021-02-06,55,quantile,0.9,11971.11168638055
2021-02-01,1 wk ahead inc case,2021-02-06,55,quantile,0.975,14372.913531241898
2021-02-01,1 wk ahead inc case,2021-02-06,54,point,NA,6655.0
2021-02-01,1 wk ahead inc case,2021-02-06,54,quantile,0.025,4675.807579530796
2021-02-01,1 wk ahead inc case,2021-02-06,54,quantile,0.1,5360.8756359946365
2021-02-01,1 wk ahead inc case,2021-02-06,54,quantile,0.25,5973.893096096598
2021-02-01,1 wk ahead inc case,2021-02-06,54,quantile,0.5,6655.0
2021-02-01,1 wk ahead inc case,2021-02-06,54,quantile,0.75,7336.106903903402
2021-02-01,1 wk ahead inc case,2021-02-06,54,quantile,0.9,7949.1243640053635
2021-02-01,1 wk ahead inc case,2021-02-06,54,quantile,0.975,8634.192420469204
2021-02-01,1 wk ahead inc case,2021-02-06,24,point,NA,36133.0
2021-02-01,1 wk ahead inc case,2021-02-06,24,quantile,0.025,0.0
2021-02-01,1 wk ahead inc case,2021-02-06,24,quantile,0.1,0.0
2021-02-01,1 wk ahead inc case,2021-02-06,24,quantile,0.25,0.0
2021-02-01,1 wk ahead inc case,2021-02-06,24,quantile,0.5,36133.0
2021-02-01,1 wk ahead inc case,2021-02-06,24,quantile,0.75,76040.3511335511
2021-02-01,1 wk ahead inc case,2021-02-06,24,quantile,0.9,111958.21203186936
2021-02-01,1 wk ahead inc case,2021-02-06,24,quantile,0.975,152097.65464066033
2021-02-01,1 wk ahead inc case,2021-02-06,33,point,NA,2987.0
2021-02-01,1 wk ahead inc case,2021-02-06,33,quantile,0.025,1608.3991947377742
2021-02-01,1 wk ahead inc case,2021-02-06,33,quantile,0.1,2085.5813850760856
2021-02-01,1 wk ahead inc case,2021-02-06,33,quantile,0.25,2512.576939119295
2021-02-01,1 wk ahead inc case,2021-02-06,33,quantile,0.5,2987.0
2021-02-01,1 wk ahead inc case,2021-02-06,33,quantile,0.75,3461.423060880705
2021-02-01,1 wk ahead inc case,2021-02-06,33,quantile,0.9,3888.4186149239144
2021-02-01,1 wk ahead inc case,2021-02-06,33,quantile,0.975,4365.600805262226
2021-02-01,1 wk ahead inc case,2021-02-06,42,point,NA,20167.0
2021-02-01,1 wk ahead inc case,2021-02-06,42,quantile,0.025,5989.77206821389
2021-02-01,1 wk ahead inc case,2021-02-06,42,quantile,0.1,10897.00892140025
2021-02-01,1 wk ahead inc case,2021-02-06,42,quantile,0.25,15288.137428233236
2021-02-01,1 wk ahead inc case,2021-02-06,42,quantile,0.5,20167.0
2021-02-01,1 wk ahead inc case,2021-02-06,42,quantile,0.75,25045.862571766764
2021-02-01,1 wk ahead inc case,2021-02-06,42,quantile,0.9,29436.99107859975
2021-02-01,1 wk ahead inc case,2021-02-06,42,quantile,0.975,34344.22793178611
2021-02-01,1 wk ahead inc case,2021-02-06,06,point,NA,86774.0
2021-02-01,1 wk ahead inc case,2021-02-06,06,quantile,0.025,67929.27051380785
2021-02-01,1 wk ahead inc case,2021-02-06,06,quantile,0.1,74452.09369672603
2021-02-01,1 wk ahead inc case,2021-02-06,06,quantile,0.25,80288.89262868406
2021-02-01,1 wk ahead inc case,2021-02-06,06,quantile,0.5,86774.0
2021-02-01,1 wk ahead inc case,2021-02-06,06,quantile,0.75,93259.10737131594
2021-02-01,1 wk ahead inc case,2021-02-06,06,quantile,0.9,99095.90630327397
2021-02-01,1 wk ahead inc case,2021-02-06,06,quantile,0.975,105618.72948619214
2021-02-01,1 wk ahead inc case,2021-02-06,38,point,NA,264.0
2021-02-01,1 wk ahead inc case,2021-02-06,38,quantile,0.025,0.0
2021-02-01,1 wk ahead inc case,2021-02-06,38,quantile,0.1,0.0
2021-02-01,1 wk ahead inc case,2021-02-06,38,quantile,0.25,70.7741934830917
2021-02-01,1 wk ahead inc case,2021-02-06,38,quantile,0.5,264.0
2021-02-01,1 wk ahead inc case,2021-02-06,38,quantile,0.75,457.2258065169083
2021-02-01,1 wk ahead inc case,2021-02-06,38,quantile,0.9,631.1350599076908
2021-02-01,1 wk ahead inc case,2021-02-06,38,quantile,0.975,825.4846208511668
2021-02-01,1 wk ahead inc case,2021-02-06,44,point,NA,1104.0
2021-02-01,1 wk ahead inc case,2021-02-06,44,quantile,0.025,0.0
2021-02-01,1 wk ahead inc case,2021-02-06,44,quantile,0.1,0.0
2021-02-01,1 wk ahead inc case,2021-02-06,44,quantile,0.25,0.0
2021-02-01,1 wk ahead inc case,2021-02-06,44,quantile,0.5,1104.0
2021-02-01,1 wk ahead inc case,2021-02-06,44,quantile,0.75,2211.7499504362495
2021-02-01,1 wk ahead inc case,2021-02-06,44,quantile,0.9,3208.7594612087496
2021-02-01,1 wk ahead inc case,2021-02-06,44,quantile,0.975,4322.95181668795
2021-02-01,1 wk ahead inc case,2021-02-06,36,point,NA,101233.0
2021-02-01,1 wk ahead inc case,2021-02-06,36,quantile,0.025,73049.48299482041
2021-02-01,1 wk ahead inc case,2021-02-06,36,quantile,0.1,82804.78875456902
2021-02-01,1 wk ahead inc case,2021-02-06,36,quantile,0.25,91534.10068633145
2021-02-01,1 wk ahead inc case,2021-02-06,36,quantile,0.5,101233.0
2021-02-01,1 wk ahead inc case,2021-02-06,36,quantile,0.75,110931.89931366855
2021-02-01,1 wk ahead inc case,2021-02-06,36,quantile,0.9,119661.21124543098
2021-02-01,1 wk ahead inc case,2021-02-06,36,quantile,0.975,129416.51700517957
2021-02-01,1 wk ahead inc case,2021-02-06,32,point,NA,6745.0
2021-02-01,1 wk ahead inc case,2021-02-06,32,quantile,0.025,5345.726141826574
2021-02-01,1 wk ahead inc case,2021-02-06,32,quantile,0.1,5830.06400234257
2021-02-01,1 wk ahead inc case,2021-02-06,32,quantile,0.25,6263.4626439568065
2021-02-01,1 wk ahead inc case,2021-02-06,32,quantile,0.5,6745.0
2021-02-01,1 wk ahead inc case,2021-02-06,32,quantile,0.75,7226.5373560431935
2021-02-01,1 wk ahead inc case,2021-02-06,32,quantile,0.9,7659.93599765743
2021-02-01,1 wk ahead inc case,2021-02-06,32,quantile,0.975,8144.273858173425
2021-02-01,1 wk ahead inc case,2021-02-06,50,point,NA,1588.0
2021-02-01,1 wk ahead inc case,2021-02-06,50,quantile,0.025,1424.6179130034789
2021-02-01,1 wk ahead inc case,2021-02-06,50,quantile,0.1,1481.1701954607745
2021-02-01,1 wk ahead inc case,2021-02-06,50,quantile,0.25,1531.7747101915963
2021-02-01,1 wk ahead inc case,2021-02-06,50,quantile,0.5,1588.0
2021-02-01,1 wk ahead inc case,2021-02-06,50,quantile,0.75,1644.2252898084037
2021-02-01,1 wk ahead inc case,2021-02-06,50,quantile,0.9,1694.8298045392255
2021-02-01,1 wk ahead inc case,2021-02-06,50,quantile,0.975,1751.382086996521
2021-02-01,1 wk ahead inc case,2021-02-06,16,point,NA,2426.0
2021-02-01,1 wk ahead inc case,2021-02-06,16,quantile,0.025,1333.2260057493686
2021-02-01,1 wk ahead inc case,2021-02-06,16,quantile,0.1,1711.4734912657254
2021-02-01,1 wk ahead inc case,2021-02-06,16,quantile,0.25,2049.9395906165846
2021-02-01,1 wk ahead inc case,2021-02-06,16,quantile,0.5,2426.0
2021-02-01,1 wk ahead inc case,2021-02-06,16,quantile,0.75,2802.0604093834154
2021-02-01,1 wk ahead inc case,2021-02-06,16,quantile,0.9,3140.5265087342746
2021-02-01,1 wk ahead inc case,2021-02-06,16,quantile,0.975,3518.7739942506314
2021-02-01,1 wk ahead inc case,2021-02-06,17,point,NA,10927.0
2021-02-01,1 wk ahead inc case,2021-02-06,17,quantile,0.025,0.0
2021-02-01,1 wk ahead inc case,2021-02-06,17,quantile,0.1,0.0
2021-02-01,1 wk ahead inc case,2021-02-06,17,quantile,0.25,4954.506689749581
2021-02-01,1 wk ahead inc case,2021-02-06,17,quantile,0.5,10927.0
2021-02-01,1 wk ahead inc case,2021-02-06,17,quantile,0.75,16899.49331025042
2021-02-01,1 wk ahead inc case,2021-02-06,17,quantile,0.9,22274.92359666097
2021-02-01,1 wk ahead inc case,2021-02-06,17,quantile,0.975,28282.151479461627
2021-02-01,1 wk ahead inc case,2021-02-06,19,point,NA,15553.0
2021-02-01,1 wk ahead inc case,2021-02-06,19,quantile,0.025,0.0
2021-02-01,1 wk ahead inc case,2021-02-06,19,quantile,0.1,0.0
2021-02-01,1 wk ahead inc case,2021-02-06,19,quantile,0.25,0.0
2021-02-01,1 wk ahead inc case,2021-02-06,19,quantile,0.5,15553.0
2021-02-01,1 wk ahead inc case,2021-02-06,19,quantile,0.75,43799.22658981309
2021-02-01,1 wk ahead inc case,2021-02-06,19,quantile,0.9,69221.71163924882
2021-02-01,1 wk ahead inc case,2021-02-06,19,quantile,0.975,97632.2114321931
2021-02-01,1 wk ahead inc case,2021-02-06,46,point,NA,1488.0
2021-02-01,1 wk ahead inc case,2021-02-06,46,quantile,0.025,1103.1154614373277
2021-02-01,1 wk ahead inc case,2021-02-06,46,quantile,0.1,1236.3375271996874
2021-02-01,1 wk ahead inc case,2021-02-06,46,quantile,0.25,1355.5482415405752
2021-02-01,1 wk ahead inc case,2021-02-06,46,quantile,0.5,1488.0
2021-02-01,1 wk ahead inc case,2021-02-06,46,quantile,0.75,1620.4517584594248
2021-02-01,1 wk ahead inc case,2021-02-06,46,quantile,0.9,1739.6624728003126
2021-02-01,1 wk ahead inc case,2021-02-06,46,quantile,0.975,1872.884538562672
2021-02-01,1 wk ahead inc case,2021-02-06,11,point,NA,1954.0
2021-02-01,1 wk ahead inc case,2021-02-06,11,quantile,0.025,0.0
2021-02-01,1 wk ahead inc case,2021-02-06,11,quantile,0.1,0.0
2021-02-01,1 wk ahead inc case,2021-02-06,11,quantile,0.25,552.5197887305728
2021-02-01,1 wk ahead inc case,2021-02-06,11,quantile,0.5,1954.0
2021-02-01,1 wk ahead inc case,2021-02-06,11,quantile,0.75,3355.480211269427
2021-02-01,1 wk ahead inc case,2021-02-06,11,quantile,0.9,4616.85611947398
2021-02-01,1 wk ahead inc case,2021-02-06,11,quantile,0.975,6026.486999743322
2021-02-01,1 wk ahead inc case,2021-02-06,35,point,NA,4602.0
2021-02-01,1 wk ahead inc case,2021-02-06,35,quantile,0.025,2687.64548935513
2021-02-01,1 wk ahead inc case,2021-02-06,35,quantile,0.1,3350.2708664669535
2021-02-01,1 wk ahead inc case,2021-02-06,35,quantile,0.25,3943.206008959083
2021-02-01,1 wk ahead inc case,2021-02-06,35,quantile,0.5,4602.0
2021-02-01,1 wk ahead inc case,2021-02-06,35,quantile,0.75,5260.793991040917
2021-02-01,1 wk ahead inc case,2021-02-06,35,quantile,0.9,5853.7291335330465
2021-02-01,1 wk ahead inc case,2021-02-06,35,quantile,0.975,6516.354510644869
2021-02-01,1 wk ahead inc case,2021-02-06,40,point,NA,16437.0
2021-02-01,1 wk ahead inc case,2021-02-06,40,quantile,0.025,12345.127322062312
2021-02-01,1 wk ahead inc case,2021-02-06,40,quantile,0.1,13761.468266874394
2021-02-01,1 wk ahead inc case,2021-02-06,40,quantile,0.25,15028.84852265332
2021-02-01,1 wk ahead inc case,2021-02-06,40,quantile,0.5,16437.0
2021-02-01,1 wk ahead inc case,2021-02-06,40,quantile,0.75,17845.15147734668
2021-02-01,1 wk ahead inc case,2021-02-06,40,quantile,0.9,19112.53173312561
2021-02-01,1 wk ahead inc case,2021-02-06,40,quantile,0.975,20528.87267793769
2021-02-01,1 wk ahead inc case,2021-02-06,45,point,NA,53697.0
2021-02-01,1 wk ahead inc case,2021-02-06,45,quantile,0.025,29104.59947132752
2021-02-01,1 wk ahead inc case,2021-02-06,45,quantile,0.1,37616.89360691439
2021-02-01,1 wk ahead inc case,2021-02-06,45,quantile,0.25,45233.925055692365
2021-02-01,1 wk ahead inc case,2021-02-06,45,quantile,0.5,53697.0
2021-02-01,1 wk ahead inc case,2021-02-06,45,quantile,0.75,62160.074944307635
2021-02-01,1 wk ahead inc case,2021-02-06,45,quantile,0.9,69777.10639308562
2021-02-01,1 wk ahead inc case,2021-02-06,45,quantile,0.975,78289.40052867247
2021-02-01,1 wk ahead inc case,2021-02-06,02,point,NA,2161.0
2021-02-01,1 wk ahead inc case,2021-02-06,02,quantile,0.025,0.0
2021-02-01,1 wk ahead inc case,2021-02-06,02,quantile,0.1,0.0
2021-02-01,1 wk ahead inc case,2021-02-06,02,quantile,0.25,0.0
2021-02-01,1 wk ahead inc case,2021-02-06,02,quantile,0.5,2161.0
2021-02-01,1 wk ahead inc case,2021-02-06,02,quantile,0.75,4695.743698777084
2021-02-01,1 wk ahead inc case,2021-02-06,02,quantile,0.9,6977.092096992928
2021-02-01,1 wk ahead inc case,2021-02-06,02,quantile,0.975,9526.577250356546
2021-02-01,1 wk ahead inc case,2021-02-06,23,point,NA,2430.0
2021-02-01,1 wk ahead inc case,2021-02-06,23,quantile,0.025,1455.325792180108
2021-02-01,1 wk ahead inc case,2021-02-06,23,quantile,0.1,1792.6947909348182
2021-02-01,1 wk ahead inc case,2021-02-06,23,quantile,0.25,2094.581712653625
2021-02-01,1 wk ahead inc case,2021-02-06,23,quantile,0.5,2430.0
2021-02-01,1 wk ahead inc case,2021-02-06,23,quantile,0.75,2765.418287346375
2021-02-01,1 wk ahead inc case,2021-02-06,23,quantile,0.9,3067.3052090651818
2021-02-01,1 wk ahead inc case,2021-02-06,23,quantile,0.975,3404.6742078198918
2021-02-01,1 wk ahead inc case,2021-02-06,28,point,NA,10271.0
2021-02-01,1 wk ahead inc case,2021-02-06,28,quantile,0.025,8055.308676534625
2021-02-01,1 wk ahead inc case,2021-02-06,28,quantile,0.1,8822.237315201488
2021-02-01,1 wk ahead inc case,2021-02-06,28,quantile,0.25,9508.505842421644
2021-02-01,1 wk ahead inc case,2021-02-06,28,quantile,0.5,10271.0
2021-02-01,1 wk ahead inc case,2021-02-06,28,quantile,0.75,11033.494157578356
2021-02-01,1 wk ahead inc case,2021-02-06,28,quantile,0.9,11719.762684798512
2021-02-01,1 wk ahead inc case,2021-02-06,28,quantile,0.975,12486.691323465375
2021-02-01,1 wk ahead inc case,2021-02-06,47,point,NA,17681.0
2021-02-01,1 wk ahead inc case,2021-02-06,47,quantile,0.025,9518.196234631716
2021-02-01,1 wk ahead inc case,2021-02-06,47,quantile,0.1,12343.629503778364
2021-02-01,1 wk ahead inc case,2021-02-06,47,quantile,0.25,14871.903753318242
2021-02-01,1 wk ahead inc case,2021-02-06,47,quantile,0.5,17681.0
2021-02-01,1 wk ahead inc case,2021-02-06,47,quantile,0.75,20490.09624668176
2021-02-01,1 wk ahead inc case,2021-02-06,47,quantile,0.9,23018.370496221636
2021-02-01,1 wk ahead inc case,2021-02-06,47,quantile,0.975,25843.803765368284
2021-02-01,1 wk ahead inc case,2021-02-06,41,point,NA,5056.0
2021-02-01,1 wk ahead inc case,2021-02-06,41,quantile,0.025,3933.116413259305
2021-02-01,1 wk ahead inc case,2021-02-06,41,quantile,0.1,4321.785886953646
2021-02-01,1 wk ahead inc case,2021-02-06,41,quantile,0.25,4669.5778637290905
2021-02-01,1 wk ahead inc case,2021-02-06,41,quantile,0.5,5056.0
2021-02-01,1 wk ahead inc case,2021-02-06,41,quantile,0.75,5442.4221362709095
2021-02-01,1 wk ahead inc case,2021-02-06,41,quantile,0.9,5790.214113046354
2021-02-01,1 wk ahead inc case,2021-02-06,41,quantile,0.975,6178.883586740694
2021-02-01,1 wk ahead inc case,2021-02-06,25,point,NA,24645.0
2021-02-01,1 wk ahead inc case,2021-02-06,25,quantile,0.025,20797.564277826077
2021-02-01,1 wk ahead inc case,2021-02-06,25,quantile,0.1,22129.297001385312
2021-02-01,1 wk ahead inc case,2021-02-06,25,quantile,0.25,23320.967528171925
2021-02-01,1 wk ahead inc case,2021-02-06,25,quantile,0.5,24645.0
2021-02-01,1 wk ahead inc case,2021-02-06,25,quantile,0.75,25969.032471828075
2021-02-01,1 wk ahead inc case,2021-02-06,25,quantile,0.9,27160.702998614688
2021-02-01,1 wk ahead inc case,2021-02-06,25,quantile,0.975,28492.435722173923
2021-02-01,1 wk ahead inc case,2021-02-06,08,point,NA,10119.0
2021-02-01,1 wk ahead inc case,2021-02-06,08,quantile,0.025,4846.735806380278
2021-02-01,1 wk ahead inc case,2021-02-06,08,quantile,0.1,6671.651740239151
2021-02-01,1 wk ahead inc case,2021-02-06,08,quantile,0.25,8304.635967307418
2021-02-01,1 wk ahead inc case,2021-02-06,08,quantile,0.5,10119.0
2021-02-01,1 wk ahead inc case,2021-02-06,08,quantile,0.75,11933.364032692582
