forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,1 wk ahead inc case,2021-09-18,47,quantile,0.25,28852.24561485389
2021-09-13,1 wk ahead inc case,2021-09-18,47,quantile,0.5,46619.0
2021-09-13,1 wk ahead inc case,2021-09-18,47,quantile,0.75,64385.75438514611
2021-09-13,1 wk ahead inc case,2021-09-18,47,quantile,0.9,80376.38755156944
2021-09-13,1 wk ahead inc case,2021-09-18,47,quantile,0.975,98246.46907114933
2021-09-13,1 wk ahead inc case,2021-09-18,27,point,NA,6271.0
2021-09-13,1 wk ahead inc case,2021-09-18,27,quantile,0.025,0.0
2021-09-13,1 wk ahead inc case,2021-09-18,27,quantile,0.1,716.5415935146257
2021-09-13,1 wk ahead inc case,2021-09-18,27,quantile,0.25,3347.6488342801963
2021-09-13,1 wk ahead inc case,2021-09-18,27,quantile,0.5,6271.0
2021-09-13,1 wk ahead inc case,2021-09-18,27,quantile,0.75,9194.351165719803
2021-09-13,1 wk ahead inc case,2021-09-18,27,quantile,0.9,11825.458406485373
2021-09-13,1 wk ahead inc case,2021-09-18,27,quantile,0.975,14765.81107356831
2021-09-13,1 wk ahead inc case,2021-09-18,51,point,NA,18768.0
2021-09-13,1 wk ahead inc case,2021-09-18,51,quantile,0.025,6184.069579685183
2021-09-13,1 wk ahead inc case,2021-09-18,51,quantile,0.1,10539.810166887686
2021-09-13,1 wk ahead inc case,2021-09-18,51,quantile,0.25,14437.444871113366
2021-09-13,1 wk ahead inc case,2021-09-18,51,quantile,0.5,18768.0
2021-09-13,1 wk ahead inc case,2021-09-18,51,quantile,0.75,23098.555128886634
2021-09-13,1 wk ahead inc case,2021-09-18,51,quantile,0.9,26996.189833112316
2021-09-13,1 wk ahead inc case,2021-09-18,51,quantile,0.975,31351.930420314813
2021-09-13,1 wk ahead inc case,2021-09-18,49,point,NA,8649.0
2021-09-13,1 wk ahead inc case,2021-09-18,49,quantile,0.025,1921.1788269311892
2021-09-13,1 wk ahead inc case,2021-09-18,49,quantile,0.1,4249.914187678921
2021-09-13,1 wk ahead inc case,2021-09-18,49,quantile,0.25,6333.729689840709
2021-09-13,1 wk ahead inc case,2021-09-18,49,quantile,0.5,8649.0
2021-09-13,1 wk ahead inc case,2021-09-18,49,quantile,0.75,10964.27031015929
2021-09-13,1 wk ahead inc case,2021-09-18,49,quantile,0.9,13048.085812321078
2021-09-13,1 wk ahead inc case,2021-09-18,49,quantile,0.975,15376.821173068809
2021-09-13,1 wk ahead inc case,2021-09-18,33,point,NA,1640.0
2021-09-13,1 wk ahead inc case,2021-09-18,33,quantile,0.025,164.52748856618268
2021-09-13,1 wk ahead inc case,2021-09-18,33,quantile,0.1,675.2403810166089
2021-09-13,1 wk ahead inc case,2021-09-18,33,quantile,0.25,1132.2401158857401
2021-09-13,1 wk ahead inc case,2021-09-18,33,quantile,0.5,1640.0
2021-09-13,1 wk ahead inc case,2021-09-18,33,quantile,0.75,2147.75988411426
2021-09-13,1 wk ahead inc case,2021-09-18,33,quantile,0.9,2604.759618983391
2021-09-13,1 wk ahead inc case,2021-09-18,33,quantile,0.975,3115.472511433817
2021-09-13,1 wk ahead inc case,2021-09-18,39,point,NA,41482.0
2021-09-13,1 wk ahead inc case,2021-09-18,39,quantile,0.025,22820.267273961115
2021-09-13,1 wk ahead inc case,2021-09-18,39,quantile,0.1,29279.748846674644
2021-09-13,1 wk ahead inc case,2021-09-18,39,quantile,0.25,35059.86798946418
2021-09-13,1 wk ahead inc case,2021-09-18,39,quantile,0.5,41482.0
2021-09-13,1 wk ahead inc case,2021-09-18,39,quantile,0.75,47904.13201053582
2021-09-13,1 wk ahead inc case,2021-09-18,39,quantile,0.9,53684.25115332536
2021-09-13,1 wk ahead inc case,2021-09-18,39,quantile,0.975,60143.732726038885
2021-09-13,1 wk ahead inc case,2021-09-18,04,point,NA,15566.0
2021-09-13,1 wk ahead inc case,2021-09-18,04,quantile,0.025,11821.058915003112
2021-09-13,1 wk ahead inc case,2021-09-18,04,quantile,0.1,13117.314642408432
2021-09-13,1 wk ahead inc case,2021-09-18,04,quantile,0.25,14277.23939172211
2021-09-13,1 wk ahead inc case,2021-09-18,04,quantile,0.5,15566.0
2021-09-13,1 wk ahead inc case,2021-09-18,04,quantile,0.75,16854.760608277888
2021-09-13,1 wk ahead inc case,2021-09-18,04,quantile,0.9,18014.685357591567
2021-09-13,1 wk ahead inc case,2021-09-18,04,quantile,0.975,19310.941084996888
2021-09-13,1 wk ahead inc case,2021-09-18,44,point,NA,1104.0
2021-09-13,1 wk ahead inc case,2021-09-18,44,quantile,0.025,0.0
2021-09-13,1 wk ahead inc case,2021-09-18,44,quantile,0.1,125.67885544004707
2021-09-13,1 wk ahead inc case,2021-09-18,44,quantile,0.25,589.1025880293986
2021-09-13,1 wk ahead inc case,2021-09-18,44,quantile,0.5,1104.0
2021-09-13,1 wk ahead inc case,2021-09-18,44,quantile,0.75,1618.8974119706013
2021-09-13,1 wk ahead inc case,2021-09-18,44,quantile,0.9,2082.3211445599527
2021-09-13,1 wk ahead inc case,2021-09-18,44,quantile,0.975,2600.2130749976286
2021-09-13,1 wk ahead inc case,2021-09-18,55,point,NA,10017.0
2021-09-13,1 wk ahead inc case,2021-09-18,55,quantile,0.025,1568.0895260026173
2021-09-13,1 wk ahead inc case,2021-09-18,55,quantile,0.1,4492.554382373785
2021-09-13,1 wk ahead inc case,2021-09-18,55,quantile,0.25,7109.444779605034
2021-09-13,1 wk ahead inc case,2021-09-18,55,quantile,0.5,10017.0
2021-09-13,1 wk ahead inc case,2021-09-18,55,quantile,0.75,12924.555220394966
2021-09-13,1 wk ahead inc case,2021-09-18,55,quantile,0.9,15541.445617626214
2021-09-13,1 wk ahead inc case,2021-09-18,55,quantile,0.975,18465.910473997385
2021-09-13,1 wk ahead inc case,2021-09-18,25,point,NA,6154.0
2021-09-13,1 wk ahead inc case,2021-09-18,25,quantile,0.025,0.0
2021-09-13,1 wk ahead inc case,2021-09-18,25,quantile,0.1,530.0584094931028
2021-09-13,1 wk ahead inc case,2021-09-18,25,quantile,0.25,3194.0793378248673
2021-09-13,1 wk ahead inc case,2021-09-18,25,quantile,0.5,6154.0
2021-09-13,1 wk ahead inc case,2021-09-18,25,quantile,0.75,9113.920662175133
2021-09-13,1 wk ahead inc case,2021-09-18,25,quantile,0.9,11777.941590506896
2021-09-13,1 wk ahead inc case,2021-09-18,25,quantile,0.975,14755.076433367141
2021-09-13,1 wk ahead inc case,2021-09-18,29,point,NA,9878.0
2021-09-13,1 wk ahead inc case,2021-09-18,29,quantile,0.025,5882.16100507414
2021-09-13,1 wk ahead inc case,2021-09-18,29,quantile,0.1,7265.261317042457
2021-09-13,1 wk ahead inc case,2021-09-18,29,quantile,0.25,8502.896953836742
2021-09-13,1 wk ahead inc case,2021-09-18,29,quantile,0.5,9878.0
2021-09-13,1 wk ahead inc case,2021-09-18,29,quantile,0.75,11253.103046163258
2021-09-13,1 wk ahead inc case,2021-09-18,29,quantile,0.9,12490.738682957543
2021-09-13,1 wk ahead inc case,2021-09-18,29,quantile,0.975,13873.83899492586
2021-09-13,1 wk ahead inc case,2021-09-18,02,point,NA,3028.0
2021-09-13,1 wk ahead inc case,2021-09-18,02,quantile,0.025,46.315955939090145
2021-09-13,1 wk ahead inc case,2021-09-18,02,quantile,0.1,1078.3815964137054
2021-09-13,1 wk ahead inc case,2021-09-18,02,quantile,0.25,2001.9018972258132
2021-09-13,1 wk ahead inc case,2021-09-18,02,quantile,0.5,3028.0
2021-09-13,1 wk ahead inc case,2021-09-18,02,quantile,0.75,4054.098102774187
2021-09-13,1 wk ahead inc case,2021-09-18,02,quantile,0.9,4977.618403586294
2021-09-13,1 wk ahead inc case,2021-09-18,02,quantile,0.975,6009.6840440609085
2021-09-13,1 wk ahead inc case,2021-09-18,11,point,NA,744.0
2021-09-13,1 wk ahead inc case,2021-09-18,11,quantile,0.025,0.0
2021-09-13,1 wk ahead inc case,2021-09-18,11,quantile,0.1,0.0
2021-09-13,1 wk ahead inc case,2021-09-18,11,quantile,0.25,342.8843554928033
2021-09-13,1 wk ahead inc case,2021-09-18,11,quantile,0.5,744.0
2021-09-13,1 wk ahead inc case,2021-09-18,11,quantile,0.75,1145.1156445071967
2021-09-13,1 wk ahead inc case,2021-09-18,11,quantile,0.9,1506.1322370476187
2021-09-13,1 wk ahead inc case,2021-09-18,11,quantile,0.975,1909.5806728584505
2021-09-13,1 wk ahead inc case,2021-09-18,53,point,NA,25781.0
2021-09-13,1 wk ahead inc case,2021-09-18,53,quantile,0.025,6264.560890955305
2021-09-13,1 wk ahead inc case,2021-09-18,53,quantile,0.1,13019.886381924252
2021-09-13,1 wk ahead inc case,2021-09-18,53,quantile,0.25,19064.73467920345
2021-09-13,1 wk ahead inc case,2021-09-18,53,quantile,0.5,25781.0
2021-09-13,1 wk ahead inc case,2021-09-18,53,quantile,0.75,32497.26532079655
2021-09-13,1 wk ahead inc case,2021-09-18,53,quantile,0.9,38542.113618075746
2021-09-13,1 wk ahead inc case,2021-09-18,53,quantile,0.975,45297.43910904469
2021-09-13,1 wk ahead inc case,2021-09-18,13,point,NA,39325.0
2021-09-13,1 wk ahead inc case,2021-09-18,13,quantile,0.025,2556.4176889623486
2021-09-13,1 wk ahead inc case,2021-09-18,13,quantile,0.1,15283.316277620954
2021-09-13,1 wk ahead inc case,2021-09-18,13,quantile,0.25,26671.68999346144
2021-09-13,1 wk ahead inc case,2021-09-18,13,quantile,0.5,39325.0
2021-09-13,1 wk ahead inc case,2021-09-18,13,quantile,0.75,51978.31000653856
2021-09-13,1 wk ahead inc case,2021-09-18,13,quantile,0.9,63366.68372237905
2021-09-13,1 wk ahead inc case,2021-09-18,13,quantile,0.975,76093.58231103764
2021-09-13,1 wk ahead inc case,2021-09-18,32,point,NA,4370.0
2021-09-13,1 wk ahead inc case,2021-09-18,32,quantile,0.025,0.0
2021-09-13,1 wk ahead inc case,2021-09-18,32,quantile,0.1,979.0780619906918
2021-09-13,1 wk ahead inc case,2021-09-18,32,quantile,0.25,2585.3335438122763
2021-09-13,1 wk ahead inc case,2021-09-18,32,quantile,0.5,4370.0
2021-09-13,1 wk ahead inc case,2021-09-18,32,quantile,0.75,6154.666456187724
2021-09-13,1 wk ahead inc case,2021-09-18,32,quantile,0.9,7760.921938009308
2021-09-13,1 wk ahead inc case,2021-09-18,32,quantile,0.975,9555.967581461091
2021-09-13,1 wk ahead inc case,2021-09-18,08,point,NA,12578.0
2021-09-13,1 wk ahead inc case,2021-09-18,08,quantile,0.025,5407.629211906047
2021-09-13,1 wk ahead inc case,2021-09-18,08,quantile,0.1,7889.546548048684
2021-09-13,1 wk ahead inc case,2021-09-18,08,quantile,0.25,10110.433432540998
2021-09-13,1 wk ahead inc case,2021-09-18,08,quantile,0.5,12578.0
2021-09-13,1 wk ahead inc case,2021-09-18,08,quantile,0.75,15045.566567459002
2021-09-13,1 wk ahead inc case,2021-09-18,08,quantile,0.9,17266.453451951318
2021-09-13,1 wk ahead inc case,2021-09-18,08,quantile,0.975,19748.37078809395
2021-09-13,1 wk ahead inc case,2021-09-18,28,point,NA,15399.0
2021-09-13,1 wk ahead inc case,2021-09-18,28,quantile,0.025,4429.836096736002
2021-09-13,1 wk ahead inc case,2021-09-18,28,quantile,0.1,8226.649240584293
2021-09-13,1 wk ahead inc case,2021-09-18,28,quantile,0.25,11624.14052333026
2021-09-13,1 wk ahead inc case,2021-09-18,28,quantile,0.5,15399.0
2021-09-13,1 wk ahead inc case,2021-09-18,28,quantile,0.75,19173.859476669742
2021-09-13,1 wk ahead inc case,2021-09-18,28,quantile,0.9,22571.350759415705
2021-09-13,1 wk ahead inc case,2021-09-18,28,quantile,0.975,26368.163903263994
2021-09-13,1 wk ahead inc case,2021-09-18,56,point,NA,2701.0
2021-09-13,1 wk ahead inc case,2021-09-18,56,quantile,0.025,562.2550883508047
2021-09-13,1 wk ahead inc case,2021-09-18,56,quantile,0.1,1302.5498695667181
2021-09-13,1 wk ahead inc case,2021-09-18,56,quantile,0.25,1964.9856994464453
2021-09-13,1 wk ahead inc case,2021-09-18,56,quantile,0.5,2701.0
2021-09-13,1 wk ahead inc case,2021-09-18,56,quantile,0.75,3437.0143005535547
2021-09-13,1 wk ahead inc case,2021-09-18,56,quantile,0.9,4099.450130433282
2021-09-13,1 wk ahead inc case,2021-09-18,56,quantile,0.975,4839.744911649194
2021-09-13,1 wk ahead inc case,2021-09-18,31,point,NA,5599.0
2021-09-13,1 wk ahead inc case,2021-09-18,31,quantile,0.025,2074.245800904794
2021-09-13,1 wk ahead inc case,2021-09-18,31,quantile,0.1,3294.287108517758
2021-09-13,1 wk ahead inc case,2021-09-18,31,quantile,0.25,4386.013129831453
2021-09-13,1 wk ahead inc case,2021-09-18,31,quantile,0.5,5599.0
2021-09-13,1 wk ahead inc case,2021-09-18,31,quantile,0.75,6811.986870168547
2021-09-13,1 wk ahead inc case,2021-09-18,31,quantile,0.9,7903.712891482242
2021-09-13,1 wk ahead inc case,2021-09-18,31,quantile,0.975,9123.754199095205
2021-09-13,1 wk ahead inc case,2021-09-18,20,point,NA,9172.0
2021-09-13,1 wk ahead inc case,2021-09-18,20,quantile,0.025,0.0
2021-09-13,1 wk ahead inc case,2021-09-18,20,quantile,0.1,1221.123862818291
2021-09-13,1 wk ahead inc case,2021-09-18,20,quantile,0.25,4987.397051675606
2021-09-13,1 wk ahead inc case,2021-09-18,20,quantile,0.5,9172.0
2021-09-13,1 wk ahead inc case,2021-09-18,20,quantile,0.75,13356.602948324395
2021-09-13,1 wk ahead inc case,2021-09-18,20,quantile,0.9,17122.87613718171
2021-09-13,1 wk ahead inc case,2021-09-18,20,quantile,0.975,21331.81572133842
2021-09-13,1 wk ahead inc case,2021-09-18,17,point,NA,16565.0
2021-09-13,1 wk ahead inc case,2021-09-18,17,quantile,0.025,0.0
2021-09-13,1 wk ahead inc case,2021-09-18,17,quantile,0.1,3864.4240328666856
2021-09-13,1 wk ahead inc case,2021-09-18,17,quantile,0.25,9880.596077651562
2021-09-13,1 wk ahead inc case,2021-09-18,17,quantile,0.5,16565.0
2021-09-13,1 wk ahead inc case,2021-09-18,17,quantile,0.75,23249.403922348436
2021-09-13,1 wk ahead inc case,2021-09-18,17,quantile,0.9,29265.575967133314
2021-09-13,1 wk ahead inc case,2021-09-18,17,quantile,0.975,35988.85476148829
2021-09-13,1 wk ahead inc case,2021-09-18,12,point,NA,75074.0
2021-09-13,1 wk ahead inc case,2021-09-18,12,quantile,0.025,0.0
2021-09-13,1 wk ahead inc case,2021-09-18,12,quantile,0.1,0.0
2021-09-13,1 wk ahead inc case,2021-09-18,12,quantile,0.25,899.4179507432855
2021-09-13,1 wk ahead inc case,2021-09-18,12,quantile,0.5,75074.0
2021-09-13,1 wk ahead inc case,2021-09-18,12,quantile,0.75,149248.5820492567
2021-09-13,1 wk ahead inc case,2021-09-18,12,quantile,0.9,216008.01971076176
2021-09-13,1 wk ahead inc case,2021-09-18,12,quantile,0.975,290613.983139241
2021-09-13,1 wk ahead inc case,2021-09-18,34,point,NA,11176.0
2021-09-13,1 wk ahead inc case,2021-09-18,34,quantile,0.025,7013.78429182201
2021-09-13,1 wk ahead inc case,2021-09-18,34,quantile,0.1,8454.473431642376
2021-09-13,1 wk ahead inc case,2021-09-18,34,quantile,0.25,9743.641112073808
2021-09-13,1 wk ahead inc case,2021-09-18,34,quantile,0.5,11176.0
2021-09-13,1 wk ahead inc case,2021-09-18,34,quantile,0.75,12608.358887926192
2021-09-13,1 wk ahead inc case,2021-09-18,34,quantile,0.9,13897.526568357624
2021-09-13,1 wk ahead inc case,2021-09-18,34,quantile,0.975,15338.215708177988
2021-09-13,1 wk ahead inc case,2021-09-18,30,point,NA,4372.0
2021-09-13,1 wk ahead inc case,2021-09-18,30,quantile,0.025,1779.974549096291
2021-09-13,1 wk ahead inc case,2021-09-18,30,quantile,0.1,2677.1656557267665
2021-09-13,1 wk ahead inc case,2021-09-18,30,quantile,0.25,3479.99656898175
2021-09-13,1 wk ahead inc case,2021-09-18,30,quantile,0.5,4372.0
2021-09-13,1 wk ahead inc case,2021-09-18,30,quantile,0.75,5264.00343101825
2021-09-13,1 wk ahead inc case,2021-09-18,30,quantile,0.9,6066.834344273233
2021-09-13,1 wk ahead inc case,2021-09-18,30,quantile,0.975,6964.025450903708
2021-09-13,1 wk ahead inc case,2021-09-18,26,point,NA,18503.0
2021-09-13,1 wk ahead inc case,2021-09-18,26,quantile,0.025,0.0
2021-09-13,1 wk ahead inc case,2021-09-18,26,quantile,0.1,0.0
2021-09-13,1 wk ahead inc case,2021-09-18,26,quantile,0.25,7845.030728565438
2021-09-13,1 wk ahead inc case,2021-09-18,26,quantile,0.5,18503.0
2021-09-13,1 wk ahead inc case,2021-09-18,26,quantile,0.75,29160.969271434562
2021-09-13,1 wk ahead inc case,2021-09-18,26,quantile,0.9,38753.47408261202
2021-09-13,1 wk ahead inc case,2021-09-18,26,quantile,0.975,49473.42751839239
2021-09-13,1 wk ahead inc case,2021-09-18,US,point,NA,840720.0
2021-09-13,1 wk ahead inc case,2021-09-18,US,quantile,0.025,394578.2749763571
2021-09-13,1 wk ahead inc case,2021-09-18,US,quantile,0.1,549003.6058883031
2021-09-13,1 wk ahead inc case,2021-09-18,US,quantile,0.25,687187.5764264809
2021-09-13,1 wk ahead inc case,2021-09-18,US,quantile,0.5,840720.0
2021-09-13,1 wk ahead inc case,2021-09-18,US,quantile,0.75,994252.4235735191
2021-09-13,1 wk ahead inc case,2021-09-18,US,quantile,0.9,1132436.3941116969
2021-09-13,1 wk ahead inc case,2021-09-18,US,quantile,0.975,1286861.7250236426
2021-09-13,1 wk ahead inc case,2021-09-18,40,point,NA,14493.0
2021-09-13,1 wk ahead inc case,2021-09-18,40,quantile,0.025,996.3778356668281
2021-09-13,1 wk ahead inc case,2021-09-18,40,quantile,0.1,5668.03311249664
2021-09-13,1 wk ahead inc case,2021-09-18,40,quantile,0.25,9848.356841289988
2021-09-13,1 wk ahead inc case,2021-09-18,40,quantile,0.5,14493.0
2021-09-13,1 wk ahead inc case,2021-09-18,40,quantile,0.75,19137.643158710012
2021-09-13,1 wk ahead inc case,2021-09-18,40,quantile,0.9,23317.96688750336
2021-09-13,1 wk ahead inc case,2021-09-18,40,quantile,0.975,27989.62216433317
2021-09-13,1 wk ahead inc case,2021-09-18,48,point,NA,128951.0
2021-09-13,1 wk ahead inc case,2021-09-18,48,quantile,0.025,72960.8758754977
2021-09-13,1 wk ahead inc case,2021-09-18,48,quantile,0.1,92341.02563680729
2021-09-13,1 wk ahead inc case,2021-09-18,48,quantile,0.25,109682.9087840048
2021-09-13,1 wk ahead inc case,2021-09-18,48,quantile,0.5,128951.0
2021-09-13,1 wk ahead inc case,2021-09-18,48,quantile,0.75,148219.0912159952
2021-09-13,1 wk ahead inc case,2021-09-18,48,quantile,0.9,165560.9743631927
2021-09-13,1 wk ahead inc case,2021-09-18,48,quantile,0.975,184941.1241245023
2021-09-13,1 wk ahead inc case,2021-09-18,54,point,NA,12809.0
2021-09-13,1 wk ahead inc case,2021-09-18,54,quantile,0.025,10386.920325490526
2021-09-13,1 wk ahead inc case,2021-09-18,54,quantile,0.1,11225.287226078904
2021-09-13,1 wk ahead inc case,2021-09-18,54,quantile,0.25,11975.48064581744
2021-09-13,1 wk ahead inc case,2021-09-18,54,quantile,0.5,12809.0
2021-09-13,1 wk ahead inc case,2021-09-18,54,quantile,0.75,13642.51935418256
2021-09-13,1 wk ahead inc case,2021-09-18,54,quantile,0.9,14392.712773921096
2021-09-13,1 wk ahead inc case,2021-09-18,54,quantile,0.975,15231.079674509472
2021-09-13,1 wk ahead inc case,2021-09-18,24,point,NA,3810.0
2021-09-13,1 wk ahead inc case,2021-09-18,24,quantile,0.025,463.1079291791816
2021-09-13,1 wk ahead inc case,2021-09-18,24,quantile,0.1,1621.584903140054
2021-09-13,1 wk ahead inc case,2021-09-18,24,quantile,0.25,2658.221490503084
2021-09-13,1 wk ahead inc case,2021-09-18,24,quantile,0.5,3810.0
2021-09-13,1 wk ahead inc case,2021-09-18,24,quantile,0.75,4961.778509496916
2021-09-13,1 wk ahead inc case,2021-09-18,24,quantile,0.9,5998.415096859946
2021-09-13,1 wk ahead inc case,2021-09-18,24,quantile,0.975,7156.892070820818
2021-09-13,1 wk ahead inc case,2021-09-18,50,point,NA,503.0
2021-09-13,1 wk ahead inc case,2021-09-18,50,quantile,0.025,268.2790871916974
2021-09-13,1 wk ahead inc case,2021-09-18,50,quantile,0.1,349.524244502315
2021-09-13,1 wk ahead inc case,2021-09-18,50,quantile,0.25,422.22461275071817
2021-09-13,1 wk ahead inc case,2021-09-18,50,quantile,0.5,503.0
2021-09-13,1 wk ahead inc case,2021-09-18,50,quantile,0.75,583.7753872492818
2021-09-13,1 wk ahead inc case,2021-09-18,50,quantile,0.9,656.475755497685
2021-09-13,1 wk ahead inc case,2021-09-18,50,quantile,0.975,737.7209128083026
2021-09-13,1 wk ahead inc case,2021-09-18,18,point,NA,28675.0
2021-09-13,1 wk ahead inc case,2021-09-18,18,quantile,0.025,8359.534482216732
2021-09-13,1 wk ahead inc case,2021-09-18,18,quantile,0.1,15391.43109544576
2021-09-13,1 wk ahead inc case,2021-09-18,18,quantile,0.25,21683.762727126163
2021-09-13,1 wk ahead inc case,2021-09-18,18,quantile,0.5,28675.0
2021-09-13,1 wk ahead inc case,2021-09-18,18,quantile,0.75,35666.237272873834
2021-09-13,1 wk ahead inc case,2021-09-18,18,quantile,0.9,41958.56890455424
2021-09-13,1 wk ahead inc case,2021-09-18,18,quantile,0.975,48990.46551778326
2021-09-13,1 wk ahead inc case,2021-09-18,46,point,NA,2184.0
2021-09-13,1 wk ahead inc case,2021-09-18,46,quantile,0.025,0.0
2021-09-13,1 wk ahead inc case,2021-09-18,46,quantile,0.1,703.8554406231135
2021-09-13,1 wk ahead inc case,2021-09-18,46,quantile,0.25,1404.9893374957906
2021-09-13,1 wk ahead inc case,2021-09-18,46,quantile,0.5,2184.0
2021-09-13,1 wk ahead inc case,2021-09-18,46,quantile,0.75,2963.0106625042094
2021-09-13,1 wk ahead inc case,2021-09-18,46,quantile,0.9,3664.1445593768867
2021-09-13,1 wk ahead inc case,2021-09-18,46,quantile,0.975,4447.6857589564115
2021-09-13,1 wk ahead inc case,2021-09-18,19,point,NA,7620.0
2021-09-13,1 wk ahead inc case,2021-09-18,19,quantile,0.025,0.0
2021-09-13,1 wk ahead inc case,2021-09-18,19,quantile,0.1,0.0
2021-09-13,1 wk ahead inc case,2021-09-18,19,quantile,0.25,2163.9733828480976
2021-09-13,1 wk ahead inc case,2021-09-18,19,quantile,0.5,7620.0
2021-09-13,1 wk ahead inc case,2021-09-18,19,quantile,0.75,13076.026617151903
2021-09-13,1 wk ahead inc case,2021-09-18,19,quantile,0.9,17986.620769005498
2021-09-13,1 wk ahead inc case,2021-09-18,19,quantile,0.975,23474.37831368213
2021-09-13,1 wk ahead inc case,2021-09-18,37,point,NA,18674.0
2021-09-13,1 wk ahead inc case,2021-09-18,37,quantile,0.025,0.0
2021-09-13,1 wk ahead inc case,2021-09-18,37,quantile,0.1,0.0
2021-09-13,1 wk ahead inc case,2021-09-18,37,quantile,0.25,6959.9146396429605
2021-09-13,1 wk ahead inc case,2021-09-18,37,quantile,0.5,18674.0
2021-09-13,1 wk ahead inc case,2021-09-18,37,quantile,0.75,30388.08536035704
2021-09-13,1 wk ahead inc case,2021-09-18,37,quantile,0.9,40931.1275962673
2021-09-13,1 wk ahead inc case,2021-09-18,37,quantile,0.975,52713.33923599759
2021-09-13,1 wk ahead inc case,2021-09-18,01,point,NA,25341.0
2021-09-13,1 wk ahead inc case,2021-09-18,01,quantile,0.025,14026.630879386279
2021-09-13,1 wk ahead inc case,2021-09-18,01,quantile,0.1,17942.931681374896
2021-09-13,1 wk ahead inc case,2021-09-18,01,quantile,0.25,21447.343758362542
2021-09-13,1 wk ahead inc case,2021-09-18,01,quantile,0.5,25341.0
2021-09-13,1 wk ahead inc case,2021-09-18,01,quantile,0.75,29234.656241637458
2021-09-13,1 wk ahead inc case,2021-09-18,01,quantile,0.9,32739.068318625104
2021-09-13,1 wk ahead inc case,2021-09-18,01,quantile,0.975,36655.369120613715
2021-09-13,1 wk ahead inc case,2021-09-18,23,point,NA,3358.0
2021-09-13,1 wk ahead inc case,2021-09-18,23,quantile,0.025,1433.2726095515063
2021-09-13,1 wk ahead inc case,2021-09-18,23,quantile,0.1,2099.4884049235798
2021-09-13,1 wk ahead inc case,2021-09-18,23,quantile,0.25,2695.636350963963
2021-09-13,1 wk ahead inc case,2021-09-18,23,quantile,0.5,3358.0
2021-09-13,1 wk ahead inc case,2021-09-18,23,quantile,0.75,4020.363649036037
2021-09-13,1 wk ahead inc case,2021-09-18,23,quantile,0.9,4616.51159507642
2021-09-13,1 wk ahead inc case,2021-09-18,23,quantile,0.975,5282.727390448494
2021-09-13,1 wk ahead inc case,2021-09-18,41,point,NA,8083.0
2021-09-13,1 wk ahead inc case,2021-09-18,41,quantile,0.025,0.0
2021-09-13,1 wk ahead inc case,2021-09-18,41,quantile,0.1,1900.7788585573117
2021-09-13,1 wk ahead inc case,2021-09-18,41,quantile,0.25,4829.252819271754
2021-09-13,1 wk ahead inc case,2021-09-18,41,quantile,0.5,8083.0
2021-09-13,1 wk ahead inc case,2021-09-18,41,quantile,0.75,11336.747180728245
