forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,1 wk ahead inc case,2020-10-03,24,quantile,0.025,0.0
2020-09-28,1 wk ahead inc case,2020-10-03,24,quantile,0.1,0.0
2020-09-28,1 wk ahead inc case,2020-10-03,24,quantile,0.25,0.0
2020-09-28,1 wk ahead inc case,2020-10-03,24,quantile,0.5,383.0
2020-09-28,1 wk ahead inc case,2020-10-03,24,quantile,0.75,1183.3935392452445
2020-09-28,1 wk ahead inc case,2020-10-03,24,quantile,0.9,1903.7726922067102
2020-09-28,1 wk ahead inc case,2020-10-03,24,quantile,0.975,2708.821126152287
2020-09-28,1 wk ahead inc case,2020-10-03,04,point,NA,1161.0
2020-09-28,1 wk ahead inc case,2020-10-03,04,quantile,0.025,0.0
2020-09-28,1 wk ahead inc case,2020-10-03,04,quantile,0.1,0.0
2020-09-28,1 wk ahead inc case,2020-10-03,04,quantile,0.25,189.54895052044094
2020-09-28,1 wk ahead inc case,2020-10-03,04,quantile,0.5,1161.0
2020-09-28,1 wk ahead inc case,2020-10-03,04,quantile,0.75,2132.451049479559
2020-09-28,1 wk ahead inc case,2020-10-03,04,quantile,0.9,3006.7872976550775
2020-09-28,1 wk ahead inc case,2020-10-03,04,quantile,0.975,3983.8880708269576
2020-09-28,1 wk ahead inc case,2020-10-03,01,point,NA,3220.0
2020-09-28,1 wk ahead inc case,2020-10-03,01,quantile,0.025,0.0
2020-09-28,1 wk ahead inc case,2020-10-03,01,quantile,0.1,1100.9839460760882
2020-09-28,1 wk ahead inc case,2020-10-03,01,quantile,0.25,2104.7467029036334
2020-09-28,1 wk ahead inc case,2020-10-03,01,quantile,0.5,3220.0
2020-09-28,1 wk ahead inc case,2020-10-03,01,quantile,0.75,4335.253297096367
2020-09-28,1 wk ahead inc case,2020-10-03,01,quantile,0.9,5339.016053923911
2020-09-28,1 wk ahead inc case,2020-10-03,01,quantile,0.975,6460.755393707575
2020-09-28,1 wk ahead inc case,2020-10-03,25,point,NA,161.0
2020-09-28,1 wk ahead inc case,2020-10-03,25,quantile,0.025,0.0
2020-09-28,1 wk ahead inc case,2020-10-03,25,quantile,0.1,0.0
2020-09-28,1 wk ahead inc case,2020-10-03,25,quantile,0.25,0.0
2020-09-28,1 wk ahead inc case,2020-10-03,25,quantile,0.5,161.0
2020-09-28,1 wk ahead inc case,2020-10-03,25,quantile,0.75,926.5566088635529
2020-09-28,1 wk ahead inc case,2020-10-03,25,quantile,0.9,1615.5814377711217
2020-09-28,1 wk ahead inc case,2020-10-03,25,quantile,0.975,2385.5903381971025
2020-09-28,1 wk ahead inc case,2020-10-03,33,point,NA,1.0
2020-09-28,1 wk ahead inc case,2020-10-03,33,quantile,0.025,0.0
2020-09-28,1 wk ahead inc case,2020-10-03,33,quantile,0.1,0.0
2020-09-28,1 wk ahead inc case,2020-10-03,33,quantile,0.25,0.0
2020-09-28,1 wk ahead inc case,2020-10-03,33,quantile,0.5,1.0
2020-09-28,1 wk ahead inc case,2020-10-03,33,quantile,0.75,71.14194501346454
2020-09-28,1 wk ahead inc case,2020-10-03,33,quantile,0.9,134.2718835478472
2020-09-28,1 wk ahead inc case,2020-10-03,33,quantile,0.975,204.82175710159214
2020-09-28,1 wk ahead inc case,2020-10-03,55,point,NA,6539.0
2020-09-28,1 wk ahead inc case,2020-10-03,55,quantile,0.025,0.0
2020-09-28,1 wk ahead inc case,2020-10-03,55,quantile,0.1,1869.9162891445376
2020-09-28,1 wk ahead inc case,2020-10-03,55,quantile,0.25,4081.6278657455277
2020-09-28,1 wk ahead inc case,2020-10-03,55,quantile,0.5,6539.0
2020-09-28,1 wk ahead inc case,2020-10-03,55,quantile,0.75,8996.372134254472
2020-09-28,1 wk ahead inc case,2020-10-03,55,quantile,0.9,11208.083710855462
2020-09-28,1 wk ahead inc case,2020-10-03,55,quantile,0.975,13679.747325442562
2020-09-28,1 wk ahead inc case,2020-10-03,05,point,NA,3933.0
2020-09-28,1 wk ahead inc case,2020-10-03,05,quantile,0.025,2725.354695365798
2020-09-28,1 wk ahead inc case,2020-10-03,05,quantile,0.1,3143.3631786174187
2020-09-28,1 wk ahead inc case,2020-10-03,05,quantile,0.25,3517.4084961391045
2020-09-28,1 wk ahead inc case,2020-10-03,05,quantile,0.5,3933.0
2020-09-28,1 wk ahead inc case,2020-10-03,05,quantile,0.75,4348.5915038608955
2020-09-28,1 wk ahead inc case,2020-10-03,05,quantile,0.9,4722.636821382581
2020-09-28,1 wk ahead inc case,2020-10-03,05,quantile,0.975,5140.645304634201
2020-09-28,1 wk ahead inc case,2020-10-03,22,point,NA,2622.0
2020-09-28,1 wk ahead inc case,2020-10-03,22,quantile,0.025,950.2019790346492
2020-09-28,1 wk ahead inc case,2020-10-03,22,quantile,0.1,1528.8700302953318
2020-09-28,1 wk ahead inc case,2020-10-03,22,quantile,0.25,2046.6778826378077
2020-09-28,1 wk ahead inc case,2020-10-03,22,quantile,0.5,2622.0
2020-09-28,1 wk ahead inc case,2020-10-03,22,quantile,0.75,3197.3221173621923
2020-09-28,1 wk ahead inc case,2020-10-03,22,quantile,0.9,3715.129969704668
2020-09-28,1 wk ahead inc case,2020-10-03,22,quantile,0.975,4293.798020965351
2020-09-28,1 wk ahead inc case,2020-10-03,35,point,NA,405.0
2020-09-28,1 wk ahead inc case,2020-10-03,35,quantile,0.025,0.0
2020-09-28,1 wk ahead inc case,2020-10-03,35,quantile,0.1,13.860694669965653
2020-09-28,1 wk ahead inc case,2020-10-03,35,quantile,0.25,199.14058752149185
2020-09-28,1 wk ahead inc case,2020-10-03,35,quantile,0.5,405.0
2020-09-28,1 wk ahead inc case,2020-10-03,35,quantile,0.75,610.8594124785081
2020-09-28,1 wk ahead inc case,2020-10-03,35,quantile,0.9,796.1393053300344
2020-09-28,1 wk ahead inc case,2020-10-03,35,quantile,0.975,1003.1959462232837
2020-09-28,1 wk ahead inc case,2020-10-03,26,point,NA,1010.0
2020-09-28,1 wk ahead inc case,2020-10-03,26,quantile,0.025,0.0
2020-09-28,1 wk ahead inc case,2020-10-03,26,quantile,0.1,0.0
2020-09-28,1 wk ahead inc case,2020-10-03,26,quantile,0.25,0.0
2020-09-28,1 wk ahead inc case,2020-10-03,26,quantile,0.5,1010.0
2020-09-28,1 wk ahead inc case,2020-10-03,26,quantile,0.75,2055.1297659936477
2020-09-28,1 wk ahead inc case,2020-10-03,26,quantile,0.9,2995.779157380888
2020-09-28,1 wk ahead inc case,2020-10-03,26,quantile,0.975,4046.987144612392
2020-09-28,1 wk ahead inc case,2020-10-03,39,point,NA,6041.0
2020-09-28,1 wk ahead inc case,2020-10-03,39,quantile,0.025,5088.882908829835
2020-09-28,1 wk ahead inc case,2020-10-03,39,quantile,0.1,5418.4440967305645
2020-09-28,1 wk ahead inc case,2020-10-03,39,quantile,0.25,5713.344377730243
2020-09-28,1 wk ahead inc case,2020-10-03,39,quantile,0.5,6041.0
2020-09-28,1 wk ahead inc case,2020-10-03,39,quantile,0.75,6368.655622269757
2020-09-28,1 wk ahead inc case,2020-10-03,39,quantile,0.9,6663.5559032694355
2020-09-28,1 wk ahead inc case,2020-10-03,39,quantile,0.975,6993.117091170165
2020-09-28,1 wk ahead inc case,2020-10-03,34,point,NA,25.0
2020-09-28,1 wk ahead inc case,2020-10-03,34,quantile,0.025,0.0
2020-09-28,1 wk ahead inc case,2020-10-03,34,quantile,0.1,0.0
2020-09-28,1 wk ahead inc case,2020-10-03,34,quantile,0.25,0.0
2020-09-28,1 wk ahead inc case,2020-10-03,34,quantile,0.5,25.0
2020-09-28,1 wk ahead inc case,2020-10-03,34,quantile,0.75,944.4296564247595
2020-09-28,1 wk ahead inc case,2020-10-03,34,quantile,0.9,1771.9450280849196
2020-09-28,1 wk ahead inc case,2020-10-03,34,quantile,0.975,2696.7218643970327
2020-09-28,1 wk ahead inc case,2020-10-03,19,point,NA,5097.0
2020-09-28,1 wk ahead inc case,2020-10-03,19,quantile,0.025,3467.383985954761
2020-09-28,1 wk ahead inc case,2020-10-03,19,quantile,0.1,4031.4513621119822
2020-09-28,1 wk ahead inc case,2020-10-03,19,quantile,0.25,4536.194134739752
2020-09-28,1 wk ahead inc case,2020-10-03,19,quantile,0.5,5097.0
2020-09-28,1 wk ahead inc case,2020-10-03,19,quantile,0.75,5657.805865260248
2020-09-28,1 wk ahead inc case,2020-10-03,19,quantile,0.9,6162.548637888018
2020-09-28,1 wk ahead inc case,2020-10-03,19,quantile,0.975,6726.616014045238
2020-09-28,1 wk ahead inc case,2020-10-03,37,point,NA,11800.0
2020-09-28,1 wk ahead inc case,2020-10-03,37,quantile,0.025,4907.834908592707
2020-09-28,1 wk ahead inc case,2020-10-03,37,quantile,0.1,7293.455475429246
2020-09-28,1 wk ahead inc case,2020-10-03,37,quantile,0.25,9428.17340140851
2020-09-28,1 wk ahead inc case,2020-10-03,37,quantile,0.5,11800.0
2020-09-28,1 wk ahead inc case,2020-10-03,37,quantile,0.75,14171.82659859149
2020-09-28,1 wk ahead inc case,2020-10-03,37,quantile,0.9,16306.544524570754
2020-09-28,1 wk ahead inc case,2020-10-03,37,quantile,0.975,18692.165091407292
2020-09-28,1 wk ahead inc case,2020-10-03,48,point,NA,18206.0
2020-09-28,1 wk ahead inc case,2020-10-03,48,quantile,0.025,0.0
2020-09-28,1 wk ahead inc case,2020-10-03,48,quantile,0.1,0.0
2020-09-28,1 wk ahead inc case,2020-10-03,48,quantile,0.25,8410.404669222486
2020-09-28,1 wk ahead inc case,2020-10-03,48,quantile,0.5,18206.0
2020-09-28,1 wk ahead inc case,2020-10-03,48,quantile,0.75,28001.595330777513
2020-09-28,1 wk ahead inc case,2020-10-03,48,quantile,0.9,36817.93669429349
2020-09-28,1 wk ahead inc case,2020-10-03,48,quantile,0.975,46670.50083173433
2020-09-28,1 wk ahead inc case,2020-10-03,51,point,NA,1942.0
2020-09-28,1 wk ahead inc case,2020-10-03,51,quantile,0.025,0.0
2020-09-28,1 wk ahead inc case,2020-10-03,51,quantile,0.1,0.0
2020-09-28,1 wk ahead inc case,2020-10-03,51,quantile,0.25,823.3042741720963
2020-09-28,1 wk ahead inc case,2020-10-03,51,quantile,0.5,1942.0
2020-09-28,1 wk ahead inc case,2020-10-03,51,quantile,0.75,3060.6957258279035
2020-09-28,1 wk ahead inc case,2020-10-03,51,quantile,0.9,4067.556775897662
2020-09-28,1 wk ahead inc case,2020-10-03,51,quantile,0.975,5192.758564743455
2020-09-28,1 wk ahead inc case,2020-10-03,18,point,NA,4799.0
2020-09-28,1 wk ahead inc case,2020-10-03,18,quantile,0.025,3462.044394132732
2020-09-28,1 wk ahead inc case,2020-10-03,18,quantile,0.1,3924.811717318415
2020-09-28,1 wk ahead inc case,2020-10-03,18,quantile,0.25,4338.908457636133
2020-09-28,1 wk ahead inc case,2020-10-03,18,quantile,0.5,4799.0
2020-09-28,1 wk ahead inc case,2020-10-03,18,quantile,0.75,5259.091542363867
2020-09-28,1 wk ahead inc case,2020-10-03,18,quantile,0.9,5673.188282681585
2020-09-28,1 wk ahead inc case,2020-10-03,18,quantile,0.975,6135.955605867268
2020-09-28,1 wk ahead inc case,2020-10-03,53,point,NA,5017.0
2020-09-28,1 wk ahead inc case,2020-10-03,53,quantile,0.025,3449.0040303268784
2020-09-28,1 wk ahead inc case,2020-10-03,53,quantile,0.1,3991.7425434586366
2020-09-28,1 wk ahead inc case,2020-10-03,53,quantile,0.25,4477.399671506478
2020-09-28,1 wk ahead inc case,2020-10-03,53,quantile,0.5,5017.0
2020-09-28,1 wk ahead inc case,2020-10-03,53,quantile,0.75,5556.600328493522
2020-09-28,1 wk ahead inc case,2020-10-03,53,quantile,0.9,6042.257456541363
2020-09-28,1 wk ahead inc case,2020-10-03,53,quantile,0.975,6584.995969673121
2020-09-28,1 wk ahead inc case,2020-10-03,54,point,NA,1267.0
2020-09-28,1 wk ahead inc case,2020-10-03,54,quantile,0.025,887.1899900976341
2020-09-28,1 wk ahead inc case,2020-10-03,54,quantile,0.1,1018.655583143732
2020-09-28,1 wk ahead inc case,2020-10-03,54,quantile,0.25,1136.2945581032523
2020-09-28,1 wk ahead inc case,2020-10-03,54,quantile,0.5,1267.0
2020-09-28,1 wk ahead inc case,2020-10-03,54,quantile,0.75,1397.7054418967477
2020-09-28,1 wk ahead inc case,2020-10-03,54,quantile,0.9,1515.344416856268
2020-09-28,1 wk ahead inc case,2020-10-03,54,quantile,0.975,1646.810009902366
2020-09-28,1 wk ahead inc case,2020-10-03,47,point,NA,6452.0
2020-09-28,1 wk ahead inc case,2020-10-03,47,quantile,0.025,2238.9220204280155
2020-09-28,1 wk ahead inc case,2020-10-03,47,quantile,0.1,3697.21637995863
2020-09-28,1 wk ahead inc case,2020-10-03,47,quantile,0.25,5002.13768803258
2020-09-28,1 wk ahead inc case,2020-10-03,47,quantile,0.5,6452.0
2020-09-28,1 wk ahead inc case,2020-10-03,47,quantile,0.75,7901.86231196742
2020-09-28,1 wk ahead inc case,2020-10-03,47,quantile,0.9,9206.78362004137
2020-09-28,1 wk ahead inc case,2020-10-03,47,quantile,0.975,10665.077979571983
2020-09-28,1 wk ahead inc case,2020-10-03,41,point,NA,1121.0
2020-09-28,1 wk ahead inc case,2020-10-03,41,quantile,0.025,504.4260212596688
2020-09-28,1 wk ahead inc case,2020-10-03,41,quantile,0.1,717.8439451125096
2020-09-28,1 wk ahead inc case,2020-10-03,41,quantile,0.25,908.8160863269316
2020-09-28,1 wk ahead inc case,2020-10-03,41,quantile,0.5,1121.0
2020-09-28,1 wk ahead inc case,2020-10-03,41,quantile,0.75,1333.1839136730684
2020-09-28,1 wk ahead inc case,2020-10-03,41,quantile,0.9,1524.1560548874904
2020-09-28,1 wk ahead inc case,2020-10-03,41,quantile,0.975,1737.573978740331
2020-09-28,1 wk ahead inc case,2020-10-03,08,point,NA,330.0
2020-09-28,1 wk ahead inc case,2020-10-03,08,quantile,0.025,0.0
2020-09-28,1 wk ahead inc case,2020-10-03,08,quantile,0.1,0.0
2020-09-28,1 wk ahead inc case,2020-10-03,08,quantile,0.25,0.0
2020-09-28,1 wk ahead inc case,2020-10-03,08,quantile,0.5,330.0
2020-09-28,1 wk ahead inc case,2020-10-03,08,quantile,0.75,1273.8944949140146
2020-09-28,1 wk ahead inc case,2020-10-03,08,quantile,0.9,2123.42898437571
2020-09-28,1 wk ahead inc case,2020-10-03,08,quantile,0.975,3072.812940744138
2020-09-28,1 wk ahead inc case,2020-10-03,11,point,NA,28.0
2020-09-28,1 wk ahead inc case,2020-10-03,11,quantile,0.025,0.0
2020-09-28,1 wk ahead inc case,2020-10-03,11,quantile,0.1,0.0
2020-09-28,1 wk ahead inc case,2020-10-03,11,quantile,0.25,0.0
2020-09-28,1 wk ahead inc case,2020-10-03,11,quantile,0.5,28.0
2020-09-28,1 wk ahead inc case,2020-10-03,11,quantile,0.75,105.33430169290924
2020-09-28,1 wk ahead inc case,2020-10-03,11,quantile,0.9,174.93758559864622
2020-09-28,1 wk ahead inc case,2020-10-03,11,quantile,0.975,252.72164483388107
2020-09-28,1 wk ahead inc case,2020-10-03,36,point,NA,15.0
2020-09-28,1 wk ahead inc case,2020-10-03,36,quantile,0.025,0.0
2020-09-28,1 wk ahead inc case,2020-10-03,36,quantile,0.1,0.0
2020-09-28,1 wk ahead inc case,2020-10-03,36,quantile,0.25,0.0
2020-09-28,1 wk ahead inc case,2020-10-03,36,quantile,0.5,15.0
2020-09-28,1 wk ahead inc case,2020-10-03,36,quantile,0.75,1445.4126109157362
2020-09-28,1 wk ahead inc case,2020-10-03,36,quantile,0.9,2732.828581325193
2020-09-28,1 wk ahead inc case,2020-10-03,36,quantile,0.975,4171.560125060051
2020-09-28,1 wk ahead inc case,2020-10-03,38,point,NA,6.0
2020-09-28,1 wk ahead inc case,2020-10-03,38,quantile,0.025,0.0
2020-09-28,1 wk ahead inc case,2020-10-03,38,quantile,0.1,0.0
2020-09-28,1 wk ahead inc case,2020-10-03,38,quantile,0.25,0.0
2020-09-28,1 wk ahead inc case,2020-10-03,38,quantile,0.5,6.0
2020-09-28,1 wk ahead inc case,2020-10-03,38,quantile,0.75,684.3470489862115
2020-09-28,1 wk ahead inc case,2020-10-03,38,quantile,0.9,1294.880553571219
2020-09-28,1 wk ahead inc case,2020-10-03,38,quantile,0.975,1977.1727044710337
2020-09-28,1 wk ahead inc case,2020-10-03,49,point,NA,2658.0
2020-09-28,1 wk ahead inc case,2020-10-03,49,quantile,0.025,0.0
2020-09-28,1 wk ahead inc case,2020-10-03,49,quantile,0.1,99.25133680787121
2020-09-28,1 wk ahead inc case,2020-10-03,49,quantile,0.25,1311.3122871902465
2020-09-28,1 wk ahead inc case,2020-10-03,49,quantile,0.5,2658.0
2020-09-28,1 wk ahead inc case,2020-10-03,49,quantile,0.75,4004.6877128097535
2020-09-28,1 wk ahead inc case,2020-10-03,49,quantile,0.9,5216.748663192129
2020-09-28,1 wk ahead inc case,2020-10-03,49,quantile,0.975,6571.268385119887
2020-09-28,1 wk ahead inc case,2020-10-03,45,point,NA,3416.0
2020-09-28,1 wk ahead inc case,2020-10-03,45,quantile,0.025,0.0
2020-09-28,1 wk ahead inc case,2020-10-03,45,quantile,0.1,622.9604114721378
2020-09-28,1 wk ahead inc case,2020-10-03,45,quantile,0.25,1946.003298343002
2020-09-28,1 wk ahead inc case,2020-10-03,45,quantile,0.5,3416.0
2020-09-28,1 wk ahead inc case,2020-10-03,45,quantile,0.75,4885.996701656998
2020-09-28,1 wk ahead inc case,2020-10-03,45,quantile,0.9,6209.039588527862
2020-09-28,1 wk ahead inc case,2020-10-03,45,quantile,0.975,7687.585434475183
2020-09-28,1 wk ahead inc case,2020-10-03,15,point,NA,545.0
2020-09-28,1 wk ahead inc case,2020-10-03,15,quantile,0.025,273.2638753286885
2020-09-28,1 wk ahead inc case,2020-10-03,15,quantile,0.1,367.3212983838249
2020-09-28,1 wk ahead inc case,2020-10-03,15,quantile,0.25,451.48642919231224
2020-09-28,1 wk ahead inc case,2020-10-03,15,quantile,0.5,545.0
2020-09-28,1 wk ahead inc case,2020-10-03,15,quantile,0.75,638.5135708076878
2020-09-28,1 wk ahead inc case,2020-10-03,15,quantile,0.9,722.6787016161751
2020-09-28,1 wk ahead inc case,2020-10-03,15,quantile,0.975,816.7361246713115
2020-09-28,1 wk ahead inc case,2020-10-03,09,point,NA,4.0
2020-09-28,1 wk ahead inc case,2020-10-03,09,quantile,0.025,0.0
2020-09-28,1 wk ahead inc case,2020-10-03,09,quantile,0.1,0.0
2020-09-28,1 wk ahead inc case,2020-10-03,09,quantile,0.25,0.0
2020-09-28,1 wk ahead inc case,2020-10-03,09,quantile,0.5,4.0
2020-09-28,1 wk ahead inc case,2020-10-03,09,quantile,0.75,320.4723423639206
2020-09-28,1 wk ahead inc case,2020-10-03,09,quantile,0.9,605.3073225948115
2020-09-28,1 wk ahead inc case,2020-10-03,09,quantile,0.975,923.6201913461149
2020-09-28,1 wk ahead inc case,2020-10-03,12,point,NA,7611.0
2020-09-28,1 wk ahead inc case,2020-10-03,12,quantile,0.025,489.8682819926189
2020-09-28,1 wk ahead inc case,2020-10-03,12,quantile,0.1,2954.742245445753
2020-09-28,1 wk ahead inc case,2020-10-03,12,quantile,0.25,5160.378258233992
2020-09-28,1 wk ahead inc case,2020-10-03,12,quantile,0.5,7611.0
2020-09-28,1 wk ahead inc case,2020-10-03,12,quantile,0.75,10061.621741766008
2020-09-28,1 wk ahead inc case,2020-10-03,12,quantile,0.9,12267.257754554248
2020-09-28,1 wk ahead inc case,2020-10-03,12,quantile,0.975,14732.13171800738
2020-09-28,1 wk ahead inc case,2020-10-03,16,point,NA,1523.0
2020-09-28,1 wk ahead inc case,2020-10-03,16,quantile,0.025,588.6813053255652
2020-09-28,1 wk ahead inc case,2020-10-03,16,quantile,0.1,912.0818426652883
2020-09-28,1 wk ahead inc case,2020-10-03,16,quantile,0.25,1201.4694066088284
2020-09-28,1 wk ahead inc case,2020-10-03,16,quantile,0.5,1523.0
2020-09-28,1 wk ahead inc case,2020-10-03,16,quantile,0.75,1844.5305933911716
2020-09-28,1 wk ahead inc case,2020-10-03,16,quantile,0.9,2133.918157334712
2020-09-28,1 wk ahead inc case,2020-10-03,16,quantile,0.975,2457.3186946744345
2020-09-28,1 wk ahead inc case,2020-10-03,30,point,NA,579.0
2020-09-28,1 wk ahead inc case,2020-10-03,30,quantile,0.025,0.0
2020-09-28,1 wk ahead inc case,2020-10-03,30,quantile,0.1,42.55375761809239
2020-09-28,1 wk ahead inc case,2020-10-03,30,quantile,0.25,296.6645078155404
2020-09-28,1 wk ahead inc case,2020-10-03,30,quantile,0.5,579.0
2020-09-28,1 wk ahead inc case,2020-10-03,30,quantile,0.75,861.3354921844596
2020-09-28,1 wk ahead inc case,2020-10-03,30,quantile,0.9,1115.4462423819077
2020-09-28,1 wk ahead inc case,2020-10-03,30,quantile,0.975,1399.4237293125075
2020-09-28,1 wk ahead inc case,2020-10-03,29,point,NA,8294.0
2020-09-28,1 wk ahead inc case,2020-10-03,29,quantile,0.025,5650.811546565879
2020-09-28,1 wk ahead inc case,2020-10-03,29,quantile,0.1,6565.711966522269
2020-09-28,1 wk ahead inc case,2020-10-03,29,quantile,0.25,7384.389653207674
2020-09-28,1 wk ahead inc case,2020-10-03,29,quantile,0.5,8294.0
2020-09-28,1 wk ahead inc case,2020-10-03,29,quantile,0.75,9203.610346792326
2020-09-28,1 wk ahead inc case,2020-10-03,29,quantile,0.9,10022.288033477731
2020-09-28,1 wk ahead inc case,2020-10-03,29,quantile,0.975,10937.18845343412
2020-09-28,1 wk ahead inc case,2020-10-03,20,point,NA,3699.0
