forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,1 wk ahead inc case,2021-01-09,49,quantile,0.9,31331.89736493377
2021-01-04,1 wk ahead inc case,2021-01-09,49,quantile,0.975,35362.45116253519
2021-01-04,1 wk ahead inc case,2021-01-09,40,point,NA,27977.0
2021-01-04,1 wk ahead inc case,2021-01-09,40,quantile,0.025,11702.1761956656
2021-01-04,1 wk ahead inc case,2021-01-09,40,quantile,0.1,17335.46470143082
2021-01-04,1 wk ahead inc case,2021-01-09,40,quantile,0.25,22376.283900695358
2021-01-04,1 wk ahead inc case,2021-01-09,40,quantile,0.5,27977.0
2021-01-04,1 wk ahead inc case,2021-01-09,40,quantile,0.75,33577.71609930464
2021-01-04,1 wk ahead inc case,2021-01-09,40,quantile,0.9,38618.53529856918
2021-01-04,1 wk ahead inc case,2021-01-09,40,quantile,0.975,44251.8238043344
2021-01-04,1 wk ahead inc case,2021-01-09,35,point,NA,5680.0
2021-01-04,1 wk ahead inc case,2021-01-09,35,quantile,0.025,3593.5734595390204
2021-01-04,1 wk ahead inc case,2021-01-09,35,quantile,0.1,4315.759013730525
2021-01-04,1 wk ahead inc case,2021-01-09,35,quantile,0.25,4961.990216566022
2021-01-04,1 wk ahead inc case,2021-01-09,35,quantile,0.5,5680.0
2021-01-04,1 wk ahead inc case,2021-01-09,35,quantile,0.75,6398.009783433978
2021-01-04,1 wk ahead inc case,2021-01-09,35,quantile,0.9,7044.240986269475
2021-01-04,1 wk ahead inc case,2021-01-09,35,quantile,0.975,7766.42654046098
2021-01-04,1 wk ahead inc case,2021-01-09,29,point,NA,15466.0
2021-01-04,1 wk ahead inc case,2021-01-09,29,quantile,0.025,8953.372713667448
2021-01-04,1 wk ahead inc case,2021-01-09,29,quantile,0.1,11207.62190711551
2021-01-04,1 wk ahead inc case,2021-01-09,29,quantile,0.25,13224.785168437948
2021-01-04,1 wk ahead inc case,2021-01-09,29,quantile,0.5,15466.0
2021-01-04,1 wk ahead inc case,2021-01-09,29,quantile,0.75,17707.214831562054
2021-01-04,1 wk ahead inc case,2021-01-09,29,quantile,0.9,19724.37809288449
2021-01-04,1 wk ahead inc case,2021-01-09,29,quantile,0.975,21978.62728633255
2021-01-04,1 wk ahead inc case,2021-01-09,08,point,NA,8853.0
2021-01-04,1 wk ahead inc case,2021-01-09,08,quantile,0.025,5077.2783043056825
2021-01-04,1 wk ahead inc case,2021-01-09,08,quantile,0.1,6384.188282873838
2021-01-04,1 wk ahead inc case,2021-01-09,08,quantile,0.25,7553.646744824539
2021-01-04,1 wk ahead inc case,2021-01-09,08,quantile,0.5,8853.0
2021-01-04,1 wk ahead inc case,2021-01-09,08,quantile,0.75,10152.353255175462
2021-01-04,1 wk ahead inc case,2021-01-09,08,quantile,0.9,11321.811717126162
2021-01-04,1 wk ahead inc case,2021-01-09,08,quantile,0.975,12628.721695694316
2021-01-04,1 wk ahead inc case,2021-01-09,12,point,NA,82929.0
2021-01-04,1 wk ahead inc case,2021-01-09,12,quantile,0.025,39984.96411261793
2021-01-04,1 wk ahead inc case,2021-01-09,12,quantile,0.1,54849.40422355359
2021-01-04,1 wk ahead inc case,2021-01-09,12,quantile,0.25,68150.50801414384
2021-01-04,1 wk ahead inc case,2021-01-09,12,quantile,0.5,82929.0
2021-01-04,1 wk ahead inc case,2021-01-09,12,quantile,0.75,97707.49198585616
2021-01-04,1 wk ahead inc case,2021-01-09,12,quantile,0.9,111008.59577644641
2021-01-04,1 wk ahead inc case,2021-01-09,12,quantile,0.975,125873.03588738207
2021-01-04,1 wk ahead inc case,2021-01-09,42,point,NA,89377.0
2021-01-04,1 wk ahead inc case,2021-01-09,42,quantile,0.025,41624.77078591646
2021-01-04,1 wk ahead inc case,2021-01-09,42,quantile,0.1,58153.49559366037
2021-01-04,1 wk ahead inc case,2021-01-09,42,quantile,0.25,72943.8464278074
2021-01-04,1 wk ahead inc case,2021-01-09,42,quantile,0.5,89377.0
2021-01-04,1 wk ahead inc case,2021-01-09,42,quantile,0.75,105810.1535721926
2021-01-04,1 wk ahead inc case,2021-01-09,42,quantile,0.9,120600.50440633963
2021-01-04,1 wk ahead inc case,2021-01-09,42,quantile,0.975,137129.22921408352
2021-01-04,1 wk ahead inc case,2021-01-09,47,point,NA,69537.0
2021-01-04,1 wk ahead inc case,2021-01-09,47,quantile,0.025,39364.73581652157
2021-01-04,1 wk ahead inc case,2021-01-09,47,quantile,0.1,49808.416870225745
2021-01-04,1 wk ahead inc case,2021-01-09,47,quantile,0.25,59153.70566781343
2021-01-04,1 wk ahead inc case,2021-01-09,47,quantile,0.5,69537.0
2021-01-04,1 wk ahead inc case,2021-01-09,47,quantile,0.75,79920.29433218658
2021-01-04,1 wk ahead inc case,2021-01-09,47,quantile,0.9,89265.58312977426
2021-01-04,1 wk ahead inc case,2021-01-09,47,quantile,0.975,99709.26418347843
2021-01-04,1 wk ahead inc case,2021-01-09,02,point,NA,1244.0
2021-01-04,1 wk ahead inc case,2021-01-09,02,quantile,0.025,34.60189799220075
2021-01-04,1 wk ahead inc case,2021-01-09,02,quantile,0.1,453.2170860177921
2021-01-04,1 wk ahead inc case,2021-01-09,02,quantile,0.25,827.805299411008
2021-01-04,1 wk ahead inc case,2021-01-09,02,quantile,0.5,1244.0
2021-01-04,1 wk ahead inc case,2021-01-09,02,quantile,0.75,1660.194700588992
2021-01-04,1 wk ahead inc case,2021-01-09,02,quantile,0.9,2034.782913982208
2021-01-04,1 wk ahead inc case,2021-01-09,02,quantile,0.975,2453.398102007799
2021-01-04,1 wk ahead inc case,2021-01-09,53,point,NA,10687.0
2021-01-04,1 wk ahead inc case,2021-01-09,53,quantile,0.025,0.0
2021-01-04,1 wk ahead inc case,2021-01-09,53,quantile,0.1,2782.852990853741
2021-01-04,1 wk ahead inc case,2021-01-09,53,quantile,0.25,6526.9909258067
2021-01-04,1 wk ahead inc case,2021-01-09,53,quantile,0.5,10687.0
2021-01-04,1 wk ahead inc case,2021-01-09,53,quantile,0.75,14847.0090741933
2021-01-04,1 wk ahead inc case,2021-01-09,53,quantile,0.9,18591.147009146258
2021-01-04,1 wk ahead inc case,2021-01-09,53,quantile,0.975,22775.349687164817
2021-01-04,1 wk ahead inc case,2021-01-09,45,point,NA,22584.0
2021-01-04,1 wk ahead inc case,2021-01-09,45,quantile,0.025,12391.086540509506
2021-01-04,1 wk ahead inc case,2021-01-09,45,quantile,0.1,15919.212124045172
2021-01-04,1 wk ahead inc case,2021-01-09,45,quantile,0.25,19076.27449724012
2021-01-04,1 wk ahead inc case,2021-01-09,45,quantile,0.5,22584.0
2021-01-04,1 wk ahead inc case,2021-01-09,45,quantile,0.75,26091.72550275988
2021-01-04,1 wk ahead inc case,2021-01-09,45,quantile,0.9,29248.787875954826
2021-01-04,1 wk ahead inc case,2021-01-09,45,quantile,0.975,32776.91345949049
2021-01-04,1 wk ahead inc case,2021-01-09,17,point,NA,17188.0
2021-01-04,1 wk ahead inc case,2021-01-09,17,quantile,0.025,1160.2247057080967
2021-01-04,1 wk ahead inc case,2021-01-09,17,quantile,0.1,6708.001039500181
2021-01-04,1 wk ahead inc case,2021-01-09,17,quantile,0.25,11672.30163017368
2021-01-04,1 wk ahead inc case,2021-01-09,17,quantile,0.5,17188.0
2021-01-04,1 wk ahead inc case,2021-01-09,17,quantile,0.75,22703.69836982632
2021-01-04,1 wk ahead inc case,2021-01-09,17,quantile,0.9,27667.99896049982
2021-01-04,1 wk ahead inc case,2021-01-09,17,quantile,0.975,33215.7752942919
2021-01-04,1 wk ahead inc case,2021-01-09,11,point,NA,1277.0
2021-01-04,1 wk ahead inc case,2021-01-09,11,quantile,0.025,699.1202045775912
2021-01-04,1 wk ahead inc case,2021-01-09,11,quantile,0.1,899.144711657049
2021-01-04,1 wk ahead inc case,2021-01-09,11,quantile,0.25,1078.132060623404
2021-01-04,1 wk ahead inc case,2021-01-09,11,quantile,0.5,1277.0
2021-01-04,1 wk ahead inc case,2021-01-09,11,quantile,0.75,1475.867939376596
2021-01-04,1 wk ahead inc case,2021-01-09,11,quantile,0.9,1654.855288342951
2021-01-04,1 wk ahead inc case,2021-01-09,11,quantile,0.975,1854.8797954224087
2021-01-04,1 wk ahead inc case,2021-01-09,25,point,NA,29589.0
2021-01-04,1 wk ahead inc case,2021-01-09,25,quantile,0.025,15294.254153919457
2021-01-04,1 wk ahead inc case,2021-01-09,25,quantile,0.1,20242.16808747089
2021-01-04,1 wk ahead inc case,2021-01-09,25,quantile,0.25,24669.6955480348
2021-01-04,1 wk ahead inc case,2021-01-09,25,quantile,0.5,29589.0
2021-01-04,1 wk ahead inc case,2021-01-09,25,quantile,0.75,34508.3044519652
2021-01-04,1 wk ahead inc case,2021-01-09,25,quantile,0.9,38935.83191252911
2021-01-04,1 wk ahead inc case,2021-01-09,25,quantile,0.975,43883.745846080536
2021-01-04,1 wk ahead inc case,2021-01-09,31,point,NA,3359.0
2021-01-04,1 wk ahead inc case,2021-01-09,31,quantile,0.025,976.4764682497444
2021-01-04,1 wk ahead inc case,2021-01-09,31,quantile,0.1,1801.151597608098
2021-01-04,1 wk ahead inc case,2021-01-09,31,quantile,0.25,2539.0932494463013
2021-01-04,1 wk ahead inc case,2021-01-09,31,quantile,0.5,3359.0
2021-01-04,1 wk ahead inc case,2021-01-09,31,quantile,0.75,4178.906750553699
2021-01-04,1 wk ahead inc case,2021-01-09,31,quantile,0.9,4916.848402391902
2021-01-04,1 wk ahead inc case,2021-01-09,31,quantile,0.975,5741.523531750256
2021-01-04,1 wk ahead inc case,2021-01-09,28,point,NA,17477.0
2021-01-04,1 wk ahead inc case,2021-01-09,28,quantile,0.025,14164.59978694498
2021-01-04,1 wk ahead inc case,2021-01-09,28,quantile,0.1,15311.13791669896
2021-01-04,1 wk ahead inc case,2021-01-09,28,quantile,0.25,16337.091302760737
2021-01-04,1 wk ahead inc case,2021-01-09,28,quantile,0.5,17477.0
2021-01-04,1 wk ahead inc case,2021-01-09,28,quantile,0.75,18616.90869723926
2021-01-04,1 wk ahead inc case,2021-01-09,28,quantile,0.9,19642.86208330104
2021-01-04,1 wk ahead inc case,2021-01-09,28,quantile,0.975,20789.40021305502
2021-01-04,1 wk ahead inc case,2021-01-09,39,point,NA,76437.0
2021-01-04,1 wk ahead inc case,2021-01-09,39,quantile,0.025,22469.979692917637
2021-01-04,1 wk ahead inc case,2021-01-09,39,quantile,0.1,41149.86211999002
2021-01-04,1 wk ahead inc case,2021-01-09,39,quantile,0.25,57865.127081481594
2021-01-04,1 wk ahead inc case,2021-01-09,39,quantile,0.5,76437.0
2021-01-04,1 wk ahead inc case,2021-01-09,39,quantile,0.75,95008.8729185184
2021-01-04,1 wk ahead inc case,2021-01-09,39,quantile,0.9,111724.13788000998
2021-01-04,1 wk ahead inc case,2021-01-09,39,quantile,0.975,130404.02030708236
2021-01-04,1 wk ahead inc case,2021-01-09,13,point,NA,42534.0
2021-01-04,1 wk ahead inc case,2021-01-09,13,quantile,0.025,22631.332905745647
2021-01-04,1 wk ahead inc case,2021-01-09,13,quantile,0.1,29520.3454765776
2021-01-04,1 wk ahead inc case,2021-01-09,13,quantile,0.25,35684.82059541536
2021-01-04,1 wk ahead inc case,2021-01-09,13,quantile,0.5,42534.0
2021-01-04,1 wk ahead inc case,2021-01-09,13,quantile,0.75,49383.17940458464
2021-01-04,1 wk ahead inc case,2021-01-09,13,quantile,0.9,55547.6545234224
2021-01-04,1 wk ahead inc case,2021-01-09,13,quantile,0.975,62436.66709425435
2021-01-04,1 wk ahead inc case,2021-01-09,26,point,NA,18105.0
2021-01-04,1 wk ahead inc case,2021-01-09,26,quantile,0.025,258.8263675433118
2021-01-04,1 wk ahead inc case,2021-01-09,26,quantile,0.1,6436.014274722638
2021-01-04,1 wk ahead inc case,2021-01-09,26,quantile,0.25,11963.529396326456
2021-01-04,1 wk ahead inc case,2021-01-09,26,quantile,0.5,18105.0
2021-01-04,1 wk ahead inc case,2021-01-09,26,quantile,0.75,24246.470603673544
2021-01-04,1 wk ahead inc case,2021-01-09,26,quantile,0.9,29773.98572527736
2021-01-04,1 wk ahead inc case,2021-01-09,26,quantile,0.975,35951.17363245669
2021-01-04,1 wk ahead inc case,2021-01-09,44,point,NA,3766.0
2021-01-04,1 wk ahead inc case,2021-01-09,44,quantile,0.025,0.0
2021-01-04,1 wk ahead inc case,2021-01-09,44,quantile,0.1,336.15525866482994
2021-01-04,1 wk ahead inc case,2021-01-09,44,quantile,0.25,1960.8481941798284
2021-01-04,1 wk ahead inc case,2021-01-09,44,quantile,0.5,3766.0
2021-01-04,1 wk ahead inc case,2021-01-09,44,quantile,0.75,5571.151805820172
2021-01-04,1 wk ahead inc case,2021-01-09,44,quantile,0.9,7195.84474133517
2021-01-04,1 wk ahead inc case,2021-01-09,44,quantile,0.975,9011.494872244435
2021-01-04,1 wk ahead inc case,2021-01-09,21,point,NA,10119.0
2021-01-04,1 wk ahead inc case,2021-01-09,21,quantile,0.025,0.0
2021-01-04,1 wk ahead inc case,2021-01-09,21,quantile,0.1,1324.4569993207497
2021-01-04,1 wk ahead inc case,2021-01-09,21,quantile,0.25,5490.369150412537
2021-01-04,1 wk ahead inc case,2021-01-09,21,quantile,0.5,10119.0
2021-01-04,1 wk ahead inc case,2021-01-09,21,quantile,0.75,14747.630849587462
2021-01-04,1 wk ahead inc case,2021-01-09,21,quantile,0.9,18913.543000679252
2021-01-04,1 wk ahead inc case,2021-01-09,21,quantile,0.975,23569.092844680206
2021-01-04,1 wk ahead inc case,2021-01-09,16,point,NA,4833.0
2021-01-04,1 wk ahead inc case,2021-01-09,16,quantile,0.025,2163.83648434672
2021-01-04,1 wk ahead inc case,2021-01-09,16,quantile,0.1,3087.7277862441333
2021-01-04,1 wk ahead inc case,2021-01-09,16,quantile,0.25,3914.450757714837
2021-01-04,1 wk ahead inc case,2021-01-09,16,quantile,0.5,4833.0
2021-01-04,1 wk ahead inc case,2021-01-09,16,quantile,0.75,5751.549242285163
2021-01-04,1 wk ahead inc case,2021-01-09,16,quantile,0.9,6578.272213755867
2021-01-04,1 wk ahead inc case,2021-01-09,16,quantile,0.975,7502.163515653279
2021-01-04,1 wk ahead inc case,2021-01-09,06,point,NA,291756.0
2021-01-04,1 wk ahead inc case,2021-01-09,06,quantile,0.025,221295.9068019486
2021-01-04,1 wk ahead inc case,2021-01-09,06,quantile,0.1,245684.6214141473
2021-01-04,1 wk ahead inc case,2021-01-09,06,quantile,0.25,267508.3041061905
2021-01-04,1 wk ahead inc case,2021-01-09,06,quantile,0.5,291756.0
2021-01-04,1 wk ahead inc case,2021-01-09,06,quantile,0.75,316003.6958938095
2021-01-04,1 wk ahead inc case,2021-01-09,06,quantile,0.9,337827.37858585274
2021-01-04,1 wk ahead inc case,2021-01-09,06,quantile,0.975,362216.0931980514
2021-01-04,1 wk ahead inc case,2021-01-09,23,point,NA,3615.0
2021-01-04,1 wk ahead inc case,2021-01-09,23,quantile,0.025,2497.3416724031204
2021-01-04,1 wk ahead inc case,2021-01-09,23,quantile,0.1,2884.202500263357
2021-01-04,1 wk ahead inc case,2021-01-09,23,quantile,0.25,3230.376051737861
2021-01-04,1 wk ahead inc case,2021-01-09,23,quantile,0.5,3615.0
2021-01-04,1 wk ahead inc case,2021-01-09,23,quantile,0.75,3999.623948262139
2021-01-04,1 wk ahead inc case,2021-01-09,23,quantile,0.9,4345.797499736644
2021-01-04,1 wk ahead inc case,2021-01-09,23,quantile,0.975,4732.658327596879
2021-01-04,1 wk ahead inc case,2021-01-09,24,point,NA,14779.0
2021-01-04,1 wk ahead inc case,2021-01-09,24,quantile,0.025,8322.134245556039
2021-01-04,1 wk ahead inc case,2021-01-09,24,quantile,0.1,10557.082413049633
2021-01-04,1 wk ahead inc case,2021-01-09,24,quantile,0.25,12556.974593351239
2021-01-04,1 wk ahead inc case,2021-01-09,24,quantile,0.5,14779.0
2021-01-04,1 wk ahead inc case,2021-01-09,24,quantile,0.75,17001.02540664876
2021-01-04,1 wk ahead inc case,2021-01-09,24,quantile,0.9,19000.917586950367
2021-01-04,1 wk ahead inc case,2021-01-09,24,quantile,0.975,21235.86575444396
2021-01-04,1 wk ahead inc case,2021-01-09,51,point,NA,27445.0
2021-01-04,1 wk ahead inc case,2021-01-09,51,quantile,0.025,22219.591006889295
2021-01-04,1 wk ahead inc case,2021-01-09,51,quantile,0.1,24028.288709101784
2021-01-04,1 wk ahead inc case,2021-01-09,51,quantile,0.25,25646.760423030075
2021-01-04,1 wk ahead inc case,2021-01-09,51,quantile,0.5,27445.0
2021-01-04,1 wk ahead inc case,2021-01-09,51,quantile,0.75,29243.239576969925
2021-01-04,1 wk ahead inc case,2021-01-09,51,quantile,0.9,30861.711290898216
2021-01-04,1 wk ahead inc case,2021-01-09,51,quantile,0.975,32670.408993110705
2021-01-04,1 wk ahead inc case,2021-01-09,48,point,NA,94970.0
2021-01-04,1 wk ahead inc case,2021-01-09,48,quantile,0.025,56631.670347032334
2021-01-04,1 wk ahead inc case,2021-01-09,48,quantile,0.1,69901.91366031369
2021-01-04,1 wk ahead inc case,2021-01-09,48,quantile,0.25,81776.48695867058
2021-01-04,1 wk ahead inc case,2021-01-09,48,quantile,0.5,94970.0
2021-01-04,1 wk ahead inc case,2021-01-09,48,quantile,0.75,108163.51304132942
2021-01-04,1 wk ahead inc case,2021-01-09,48,quantile,0.9,120038.08633968631
2021-01-04,1 wk ahead inc case,2021-01-09,48,quantile,0.975,133308.32965296766
2021-01-04,1 wk ahead inc case,2021-01-09,09,point,NA,7987.0
2021-01-04,1 wk ahead inc case,2021-01-09,09,quantile,0.025,0.0
2021-01-04,1 wk ahead inc case,2021-01-09,09,quantile,0.1,0.0
2021-01-04,1 wk ahead inc case,2021-01-09,09,quantile,0.25,3730.376278886595
2021-01-04,1 wk ahead inc case,2021-01-09,09,quantile,0.5,7987.0
2021-01-04,1 wk ahead inc case,2021-01-09,09,quantile,0.75,12243.623721113405
2021-01-04,1 wk ahead inc case,2021-01-09,09,quantile,0.9,16074.717852111633
2021-01-04,1 wk ahead inc case,2021-01-09,09,quantile,0.975,20356.097064404294
2021-01-04,1 wk ahead inc case,2021-01-09,27,point,NA,18417.0
2021-01-04,1 wk ahead inc case,2021-01-09,27,quantile,0.025,294.0883756165131
2021-01-04,1 wk ahead inc case,2021-01-09,27,quantile,0.1,6567.065027901306
2021-01-04,1 wk ahead inc case,2021-01-09,27,quantile,0.25,12180.294514197602
2021-01-04,1 wk ahead inc case,2021-01-09,27,quantile,0.5,18417.0
2021-01-04,1 wk ahead inc case,2021-01-09,27,quantile,0.75,24653.7054858024
2021-01-04,1 wk ahead inc case,2021-01-09,27,quantile,0.9,30266.934972098694
2021-01-04,1 wk ahead inc case,2021-01-09,27,quantile,0.975,36539.91162438349
2021-01-04,1 wk ahead inc case,2021-01-09,30,point,NA,1420.0
2021-01-04,1 wk ahead inc case,2021-01-09,30,quantile,0.025,227.46472266042656
2021-01-04,1 wk ahead inc case,2021-01-09,30,quantile,0.1,640.243094415666
2021-01-04,1 wk ahead inc case,2021-01-09,30,quantile,0.25,1009.6083664509061
2021-01-04,1 wk ahead inc case,2021-01-09,30,quantile,0.5,1420.0
2021-01-04,1 wk ahead inc case,2021-01-09,30,quantile,0.75,1830.391633549094
2021-01-04,1 wk ahead inc case,2021-01-09,30,quantile,0.9,2199.756905584334
2021-01-04,1 wk ahead inc case,2021-01-09,30,quantile,0.975,2612.5352773395734
2021-01-04,1 wk ahead inc case,2021-01-09,32,point,NA,11665.0
2021-01-04,1 wk ahead inc case,2021-01-09,32,quantile,0.025,7593.22513839162
2021-01-04,1 wk ahead inc case,2021-01-09,32,quantile,0.1,9002.609522623998
2021-01-04,1 wk ahead inc case,2021-01-09,32,quantile,0.25,10263.764859495408
2021-01-04,1 wk ahead inc case,2021-01-09,32,quantile,0.5,11665.0
