forecast_date,target,target_end_date,location,type,quantile,value
2022-07-11,2 wk ahead cum death,2022-07-23,29,quantile,0.025,20992.0
2022-07-11,2 wk ahead cum death,2022-07-23,29,quantile,0.05,20992.0
2022-07-11,2 wk ahead cum death,2022-07-23,29,quantile,0.1,20992.0
2022-07-11,2 wk ahead cum death,2022-07-23,29,quantile,0.15,20992.0
2022-07-11,2 wk ahead cum death,2022-07-23,29,quantile,0.2,20992.0
2022-07-11,2 wk ahead cum death,2022-07-23,29,quantile,0.25,20992.0
2022-07-11,2 wk ahead cum death,2022-07-23,29,quantile,0.3,20992.0
2022-07-11,2 wk ahead cum death,2022-07-23,29,quantile,0.35,20992.0
2022-07-11,2 wk ahead cum death,2022-07-23,29,quantile,0.4,20992.0
2022-07-11,2 wk ahead cum death,2022-07-23,29,quantile,0.45,20998.513746776094
2022-07-11,2 wk ahead cum death,2022-07-23,29,quantile,0.5,21005.0
2022-07-11,2 wk ahead cum death,2022-07-23,29,quantile,0.55,21011.486253223906
2022-07-11,2 wk ahead cum death,2022-07-23,29,quantile,0.6,21018.07700025193
2022-07-11,2 wk ahead cum death,2022-07-23,29,quantile,0.65,21024.88906039942
2022-07-11,2 wk ahead cum death,2022-07-23,29,quantile,0.7,21032.06794572314
2022-07-11,2 wk ahead cum death,2022-07-23,29,quantile,0.75,21039.815091722245
2022-07-11,2 wk ahead cum death,2022-07-23,29,quantile,0.8,21048.441906172353
2022-07-11,2 wk ahead cum death,2022-07-23,29,quantile,0.85,21058.497512021102
2022-07-11,2 wk ahead cum death,2022-07-23,29,quantile,0.9,21071.149760301403
2022-07-11,2 wk ahead cum death,2022-07-23,29,quantile,0.95,21089.902298182198
2022-07-11,2 wk ahead cum death,2022-07-23,29,quantile,0.975,21106.167328153206
2022-07-11,2 wk ahead cum death,2022-07-23,29,quantile,0.99,21125.078940545856
2022-07-11,2 wk ahead cum death,2022-07-23,41,point,NA,7882.0
2022-07-11,2 wk ahead cum death,2022-07-23,41,quantile,0.01,7851.0
2022-07-11,2 wk ahead cum death,2022-07-23,41,quantile,0.025,7851.0
2022-07-11,2 wk ahead cum death,2022-07-23,41,quantile,0.05,7852.1894823039465
2022-07-11,2 wk ahead cum death,2022-07-23,41,quantile,0.1,7858.773790082539
2022-07-11,2 wk ahead cum death,2022-07-23,41,quantile,0.15,7863.216191281684
2022-07-11,2 wk ahead cum death,2022-07-23,41,quantile,0.2,7866.74687092778
2022-07-11,2 wk ahead cum death,2022-07-23,41,quantile,0.25,7869.775879686455
2022-07-11,2 wk ahead cum death,2022-07-23,41,quantile,0.3,7872.496023167195
2022-07-11,2 wk ahead cum death,2022-07-23,41,quantile,0.35,7875.016641484517
2022-07-11,2 wk ahead cum death,2022-07-23,41,quantile,0.4,7877.4084617758535
2022-07-11,2 wk ahead cum death,2022-07-23,41,quantile,0.45,7879.722575588032
2022-07-11,2 wk ahead cum death,2022-07-23,41,quantile,0.5,7882.0
2022-07-11,2 wk ahead cum death,2022-07-23,41,quantile,0.55,7884.277424411968
2022-07-11,2 wk ahead cum death,2022-07-23,41,quantile,0.6,7886.5915382241465
2022-07-11,2 wk ahead cum death,2022-07-23,41,quantile,0.65,7888.983358515483
2022-07-11,2 wk ahead cum death,2022-07-23,41,quantile,0.7,7891.503976832805
2022-07-11,2 wk ahead cum death,2022-07-23,41,quantile,0.75,7894.224120313545
2022-07-11,2 wk ahead cum death,2022-07-23,41,quantile,0.8,7897.25312907222
2022-07-11,2 wk ahead cum death,2022-07-23,41,quantile,0.85,7900.783808718316
2022-07-11,2 wk ahead cum death,2022-07-23,41,quantile,0.9,7905.226209917461
2022-07-11,2 wk ahead cum death,2022-07-23,41,quantile,0.95,7911.8105176960535
2022-07-11,2 wk ahead cum death,2022-07-23,41,quantile,0.975,7917.521422749966
2022-07-11,2 wk ahead cum death,2022-07-23,41,quantile,0.99,7924.1615840643535
2022-07-11,2 wk ahead cum death,2022-07-23,16,point,NA,5008.0
2022-07-11,2 wk ahead cum death,2022-07-23,16,quantile,0.01,4993.0
2022-07-11,2 wk ahead cum death,2022-07-23,16,quantile,0.025,4993.0
2022-07-11,2 wk ahead cum death,2022-07-23,16,quantile,0.05,4993.0
2022-07-11,2 wk ahead cum death,2022-07-23,16,quantile,0.1,4993.0
2022-07-11,2 wk ahead cum death,2022-07-23,16,quantile,0.15,4995.365057188353
2022-07-11,2 wk ahead cum death,2022-07-23,16,quantile,0.2,4997.739971460726
2022-07-11,2 wk ahead cum death,2022-07-23,16,quantile,0.25,4999.7774364400475
2022-07-11,2 wk ahead cum death,2022-07-23,16,quantile,0.3,5001.60714296198
2022-07-11,2 wk ahead cum death,2022-07-23,16,quantile,0.35,5003.302638735332
2022-07-11,2 wk ahead cum death,2022-07-23,16,quantile,0.4,5004.91149842135
2022-07-11,2 wk ahead cum death,2022-07-23,16,quantile,0.45,5006.4680887867535
2022-07-11,2 wk ahead cum death,2022-07-23,16,quantile,0.5,5008.0
2022-07-11,2 wk ahead cum death,2022-07-23,16,quantile,0.55,5009.5319112132465
2022-07-11,2 wk ahead cum death,2022-07-23,16,quantile,0.6,5011.08850157865
2022-07-11,2 wk ahead cum death,2022-07-23,16,quantile,0.65,5012.697361264668
2022-07-11,2 wk ahead cum death,2022-07-23,16,quantile,0.7,5014.39285703802
2022-07-11,2 wk ahead cum death,2022-07-23,16,quantile,0.75,5016.2225635599525
2022-07-11,2 wk ahead cum death,2022-07-23,16,quantile,0.8,5018.260028539274
2022-07-11,2 wk ahead cum death,2022-07-23,16,quantile,0.85,5020.634942811647
2022-07-11,2 wk ahead cum death,2022-07-23,16,quantile,0.9,5023.62312726025
2022-07-11,2 wk ahead cum death,2022-07-23,16,quantile,0.95,5028.052066751934
2022-07-11,2 wk ahead cum death,2022-07-23,16,quantile,0.975,5031.893511255603
2022-07-11,2 wk ahead cum death,2022-07-23,16,quantile,0.99,5036.360020669404
2022-07-11,2 wk ahead cum death,2022-07-23,37,point,NA,25279.0
2022-07-11,2 wk ahead cum death,2022-07-23,37,quantile,0.01,25257.0
2022-07-11,2 wk ahead cum death,2022-07-23,37,quantile,0.025,25257.0
2022-07-11,2 wk ahead cum death,2022-07-23,37,quantile,0.05,25257.0
2022-07-11,2 wk ahead cum death,2022-07-23,37,quantile,0.1,25257.0
2022-07-11,2 wk ahead cum death,2022-07-23,37,quantile,0.15,25257.0
2022-07-11,2 wk ahead cum death,2022-07-23,37,quantile,0.2,25257.0
2022-07-11,2 wk ahead cum death,2022-07-23,37,quantile,0.25,25257.0
2022-07-11,2 wk ahead cum death,2022-07-23,37,quantile,0.3,25257.0
2022-07-11,2 wk ahead cum death,2022-07-23,37,quantile,0.35,25257.0
2022-07-11,2 wk ahead cum death,2022-07-23,37,quantile,0.4,25261.215105538675
2022-07-11,2 wk ahead cum death,2022-07-23,37,quantile,0.45,25270.1786092518
2022-07-11,2 wk ahead cum death,2022-07-23,37,quantile,0.5,25279.0
2022-07-11,2 wk ahead cum death,2022-07-23,37,quantile,0.55,25287.8213907482
2022-07-11,2 wk ahead cum death,2022-07-23,37,quantile,0.6,25296.784894461325
2022-07-11,2 wk ahead cum death,2022-07-23,37,quantile,0.65,25306.049386963678
2022-07-11,2 wk ahead cum death,2022-07-23,37,quantile,0.7,25315.812766589945
2022-07-11,2 wk ahead cum death,2022-07-23,37,quantile,0.75,25326.34898830105
2022-07-11,2 wk ahead cum death,2022-07-23,37,quantile,0.8,25338.0815708182
2022-07-11,2 wk ahead cum death,2022-07-23,37,quantile,0.85,25351.757328661697
2022-07-11,2 wk ahead cum death,2022-07-23,37,quantile,0.9,25368.964554786086
2022-07-11,2 wk ahead cum death,2022-07-23,37,quantile,0.95,25394.468255991775
2022-07-11,2 wk ahead cum death,2022-07-23,37,quantile,0.975,25416.58891331928
2022-07-11,2 wk ahead cum death,2022-07-23,37,quantile,0.99,25442.30895797915
2022-07-11,2 wk ahead cum death,2022-07-23,US,point,NA,1023124.0
2022-07-11,2 wk ahead cum death,2022-07-23,US,quantile,0.01,1020861.0
2022-07-11,2 wk ahead cum death,2022-07-23,US,quantile,0.025,1020861.0
2022-07-11,2 wk ahead cum death,2022-07-23,US,quantile,0.05,1020861.0
2022-07-11,2 wk ahead cum death,2022-07-23,US,quantile,0.1,1021238.2560023387
2022-07-11,2 wk ahead cum death,2022-07-23,US,quantile,0.15,1021598.9360885974
2022-07-11,2 wk ahead cum death,2022-07-23,US,quantile,0.2,1021885.5931873643
2022-07-11,2 wk ahead cum death,2022-07-23,US,quantile,0.25,1022131.5194536743
2022-07-11,2 wk ahead cum death,2022-07-23,US,quantile,0.3,1022352.3688414914
2022-07-11,2 wk ahead cum death,2022-07-23,US,quantile,0.35,1022557.0187124423
2022-07-11,2 wk ahead cum death,2022-07-23,US,quantile,0.4,1022751.2114272201
2022-07-11,2 wk ahead cum death,2022-07-23,US,quantile,0.45,1022939.0951261417
2022-07-11,2 wk ahead cum death,2022-07-23,US,quantile,0.5,1023124.0
2022-07-11,2 wk ahead cum death,2022-07-23,US,quantile,0.55,1023308.9048738583
2022-07-11,2 wk ahead cum death,2022-07-23,US,quantile,0.6,1023496.7885727799
2022-07-11,2 wk ahead cum death,2022-07-23,US,quantile,0.65,1023690.9812875577
2022-07-11,2 wk ahead cum death,2022-07-23,US,quantile,0.7,1023895.6311585086
2022-07-11,2 wk ahead cum death,2022-07-23,US,quantile,0.75,1024116.4805463257
2022-07-11,2 wk ahead cum death,2022-07-23,US,quantile,0.8,1024362.4068126357
2022-07-11,2 wk ahead cum death,2022-07-23,US,quantile,0.85,1024649.0639114026
2022-07-11,2 wk ahead cum death,2022-07-23,US,quantile,0.9,1025009.7439976613
2022-07-11,2 wk ahead cum death,2022-07-23,US,quantile,0.95,1025544.3262181939
2022-07-11,2 wk ahead cum death,2022-07-23,US,quantile,0.975,1026007.9965701326
2022-07-11,2 wk ahead cum death,2022-07-23,US,quantile,0.99,1026547.1135585093
2022-07-11,2 wk ahead cum death,2022-07-23,05,point,NA,11626.0
2022-07-11,2 wk ahead cum death,2022-07-23,05,quantile,0.01,11608.0
2022-07-11,2 wk ahead cum death,2022-07-23,05,quantile,0.025,11608.0
2022-07-11,2 wk ahead cum death,2022-07-23,05,quantile,0.05,11608.0
2022-07-11,2 wk ahead cum death,2022-07-23,05,quantile,0.1,11610.778267870259
2022-07-11,2 wk ahead cum death,2022-07-23,05,quantile,0.15,11613.689678785191
2022-07-11,2 wk ahead cum death,2022-07-23,05,quantile,0.2,11616.003575886776
2022-07-11,2 wk ahead cum death,2022-07-23,05,quantile,0.25,11617.98869356663
2022-07-11,2 wk ahead cum death,2022-07-23,05,quantile,0.3,11619.771390595783
2022-07-11,2 wk ahead cum death,2022-07-23,05,quantile,0.35,11621.423325068257
2022-07-11,2 wk ahead cum death,2022-07-23,05,quantile,0.4,11622.990849339612
2022-07-11,2 wk ahead cum death,2022-07-23,05,quantile,0.45,11624.507447212958
2022-07-11,2 wk ahead cum death,2022-07-23,05,quantile,0.5,11626.0
2022-07-11,2 wk ahead cum death,2022-07-23,05,quantile,0.55,11627.492552787042
2022-07-11,2 wk ahead cum death,2022-07-23,05,quantile,0.6,11629.009150660388
2022-07-11,2 wk ahead cum death,2022-07-23,05,quantile,0.65,11630.576674931743
2022-07-11,2 wk ahead cum death,2022-07-23,05,quantile,0.7,11632.228609404217
2022-07-11,2 wk ahead cum death,2022-07-23,05,quantile,0.75,11634.01130643337
2022-07-11,2 wk ahead cum death,2022-07-23,05,quantile,0.8,11635.996424113224
2022-07-11,2 wk ahead cum death,2022-07-23,05,quantile,0.85,11638.310321214809
2022-07-11,2 wk ahead cum death,2022-07-23,05,quantile,0.9,11641.221732129741
2022-07-11,2 wk ahead cum death,2022-07-23,05,quantile,0.95,11645.536881679396
2022-07-11,2 wk ahead cum death,2022-07-23,05,quantile,0.975,11649.2796303783
2022-07-11,2 wk ahead cum death,2022-07-23,05,quantile,0.99,11653.631384589815
2022-07-11,2 wk ahead cum death,2022-07-23,09,point,NA,11065.0
2022-07-11,2 wk ahead cum death,2022-07-23,09,quantile,0.01,11055.0
2022-07-11,2 wk ahead cum death,2022-07-23,09,quantile,0.025,11055.0
2022-07-11,2 wk ahead cum death,2022-07-23,09,quantile,0.05,11055.0
2022-07-11,2 wk ahead cum death,2022-07-23,09,quantile,0.1,11055.136983221435
2022-07-11,2 wk ahead cum death,2022-07-23,09,quantile,0.15,11057.023450179238
2022-07-11,2 wk ahead cum death,2022-07-23,09,quantile,0.2,11058.52275431508
2022-07-11,2 wk ahead cum death,2022-07-23,09,quantile,0.25,11059.80902376306
2022-07-11,2 wk ahead cum death,2022-07-23,09,quantile,0.3,11060.964133481177
2022-07-11,2 wk ahead cum death,2022-07-23,09,quantile,0.35,11062.034514780771
2022-07-11,2 wk ahead cum death,2022-07-23,09,quantile,0.4,11063.05020196127
2022-07-11,2 wk ahead cum death,2022-07-23,09,quantile,0.45,11064.032891062856
2022-07-11,2 wk ahead cum death,2022-07-23,09,quantile,0.5,11065.0
2022-07-11,2 wk ahead cum death,2022-07-23,09,quantile,0.55,11065.967108937144
2022-07-11,2 wk ahead cum death,2022-07-23,09,quantile,0.6,11066.94979803873
2022-07-11,2 wk ahead cum death,2022-07-23,09,quantile,0.65,11067.965485219229
2022-07-11,2 wk ahead cum death,2022-07-23,09,quantile,0.7,11069.035866518823
2022-07-11,2 wk ahead cum death,2022-07-23,09,quantile,0.75,11070.19097623694
2022-07-11,2 wk ahead cum death,2022-07-23,09,quantile,0.8,11071.47724568492
2022-07-11,2 wk ahead cum death,2022-07-23,09,quantile,0.85,11072.976549820762
2022-07-11,2 wk ahead cum death,2022-07-23,09,quantile,0.9,11074.863016778565
2022-07-11,2 wk ahead cum death,2022-07-23,09,quantile,0.95,11077.659044986623
2022-07-11,2 wk ahead cum death,2022-07-23,09,quantile,0.975,11080.084182474302
2022-07-11,2 wk ahead cum death,2022-07-23,09,quantile,0.99,11082.903928902537
2022-07-11,2 wk ahead cum death,2022-07-23,31,point,NA,4350.0
2022-07-11,2 wk ahead cum death,2022-07-23,31,quantile,0.01,4344.0
2022-07-11,2 wk ahead cum death,2022-07-23,31,quantile,0.025,4344.0
2022-07-11,2 wk ahead cum death,2022-07-23,31,quantile,0.05,4344.602165080948
2022-07-11,2 wk ahead cum death,2022-07-23,31,quantile,0.1,4345.794395514765
2022-07-11,2 wk ahead cum death,2022-07-23,31,quantile,0.15,4346.598787728334
2022-07-11,2 wk ahead cum death,2022-07-23,31,quantile,0.2,4347.238093159927
2022-07-11,2 wk ahead cum death,2022-07-23,31,quantile,0.25,4347.786560295399
2022-07-11,2 wk ahead cum death,2022-07-23,31,quantile,0.3,4348.279100734142
2022-07-11,2 wk ahead cum death,2022-07-23,31,quantile,0.35,4348.735512853837
2022-07-11,2 wk ahead cum death,2022-07-23,31,quantile,0.4,4349.168603322788
2022-07-11,2 wk ahead cum death,2022-07-23,31,quantile,0.45,4349.5876233636145
2022-07-11,2 wk ahead cum death,2022-07-23,31,quantile,0.5,4350.0
2022-07-11,2 wk ahead cum death,2022-07-23,31,quantile,0.55,4350.4123766363855
2022-07-11,2 wk ahead cum death,2022-07-23,31,quantile,0.6,4350.831396677212
2022-07-11,2 wk ahead cum death,2022-07-23,31,quantile,0.65,4351.264487146163
2022-07-11,2 wk ahead cum death,2022-07-23,31,quantile,0.7,4351.720899265858
2022-07-11,2 wk ahead cum death,2022-07-23,31,quantile,0.75,4352.213439704601
2022-07-11,2 wk ahead cum death,2022-07-23,31,quantile,0.8,4352.761906840073
2022-07-11,2 wk ahead cum death,2022-07-23,31,quantile,0.85,4353.401212271666
2022-07-11,2 wk ahead cum death,2022-07-23,31,quantile,0.9,4354.205604485235
2022-07-11,2 wk ahead cum death,2022-07-23,31,quantile,0.95,4355.397834919052
2022-07-11,2 wk ahead cum death,2022-07-23,31,quantile,0.975,4356.43191701832
2022-07-11,2 wk ahead cum death,2022-07-23,31,quantile,0.99,4357.634260935201
2022-07-11,2 wk ahead cum death,2022-07-23,28,point,NA,12563.0
2022-07-11,2 wk ahead cum death,2022-07-23,28,quantile,0.01,12545.0
2022-07-11,2 wk ahead cum death,2022-07-23,28,quantile,0.025,12545.0
2022-07-11,2 wk ahead cum death,2022-07-23,28,quantile,0.05,12545.0
2022-07-11,2 wk ahead cum death,2022-07-23,28,quantile,0.1,12545.0
2022-07-11,2 wk ahead cum death,2022-07-23,28,quantile,0.15,12545.557384332755
2022-07-11,2 wk ahead cum death,2022-07-23,28,quantile,0.2,12548.835967980755
2022-07-11,2 wk ahead cum death,2022-07-23,28,quantile,0.25,12551.648700820115
2022-07-11,2 wk ahead cum death,2022-07-23,28,quantile,0.3,12554.174621841024
2022-07-11,2 wk ahead cum death,2022-07-23,28,quantile,0.35,12556.515264104379
2022-07-11,2 wk ahead cum death,2022-07-23,28,quantile,0.4,12558.736304720396
2022-07-11,2 wk ahead cum death,2022-07-23,28,quantile,0.45,12560.885187220289
2022-07-11,2 wk ahead cum death,2022-07-23,28,quantile,0.5,12563.0
2022-07-11,2 wk ahead cum death,2022-07-23,28,quantile,0.55,12565.114812779711
2022-07-11,2 wk ahead cum death,2022-07-23,28,quantile,0.6,12567.263695279604
2022-07-11,2 wk ahead cum death,2022-07-23,28,quantile,0.65,12569.484735895621
2022-07-11,2 wk ahead cum death,2022-07-23,28,quantile,0.7,12571.825378158976
2022-07-11,2 wk ahead cum death,2022-07-23,28,quantile,0.75,12574.351299179885
2022-07-11,2 wk ahead cum death,2022-07-23,28,quantile,0.8,12577.164032019245
2022-07-11,2 wk ahead cum death,2022-07-23,28,quantile,0.85,12580.442615667245
2022-07-11,2 wk ahead cum death,2022-07-23,28,quantile,0.9,12584.567822536543
2022-07-11,2 wk ahead cum death,2022-07-23,28,quantile,0.95,12590.682000536282
2022-07-11,2 wk ahead cum death,2022-07-23,28,quantile,0.975,12595.985138119364
2022-07-11,2 wk ahead cum death,2022-07-23,28,quantile,0.99,12602.151181625888
2022-07-11,2 wk ahead cum death,2022-07-23,48,point,NA,88971.0
2022-07-11,2 wk ahead cum death,2022-07-23,48,quantile,0.01,88865.7412863508
2022-07-11,2 wk ahead cum death,2022-07-23,48,quantile,0.025,88882.31881430394
2022-07-11,2 wk ahead cum death,2022-07-23,48,quantile,0.05,88896.57640289051
2022-07-11,2 wk ahead cum death,2022-07-23,48,quantile,0.1,88913.01448941941
2022-07-11,2 wk ahead cum death,2022-07-23,48,quantile,0.15,88924.10518836045
2022-07-11,2 wk ahead cum death,2022-07-23,48,quantile,0.2,88932.9197242965
2022-07-11,2 wk ahead cum death,2022-07-23,48,quantile,0.25,88940.48181126846
2022-07-11,2 wk ahead cum death,2022-07-23,48,quantile,0.3,88947.2727990854
2022-07-11,2 wk ahead cum death,2022-07-23,48,quantile,0.35,88953.5656613573
2022-07-11,2 wk ahead cum death,2022-07-23,48,quantile,0.4,88959.53697227298
2022-07-11,2 wk ahead cum death,2022-07-23,48,quantile,0.45,88965.31428468933
2022-07-11,2 wk ahead cum death,2022-07-23,48,quantile,0.5,88971.0
2022-07-11,2 wk ahead cum death,2022-07-23,48,quantile,0.55,88976.68571531067
2022-07-11,2 wk ahead cum death,2022-07-23,48,quantile,0.6,88982.46302772702
2022-07-11,2 wk ahead cum death,2022-07-23,48,quantile,0.65,88988.4343386427
2022-07-11,2 wk ahead cum death,2022-07-23,48,quantile,0.7,88994.7272009146
2022-07-11,2 wk ahead cum death,2022-07-23,48,quantile,0.75,89001.51818873154
2022-07-11,2 wk ahead cum death,2022-07-23,48,quantile,0.8,89009.0802757035
2022-07-11,2 wk ahead cum death,2022-07-23,48,quantile,0.85,89017.89481163955
2022-07-11,2 wk ahead cum death,2022-07-23,48,quantile,0.9,89028.98551058059
2022-07-11,2 wk ahead cum death,2022-07-23,48,quantile,0.95,89045.42359710949
2022-07-11,2 wk ahead cum death,2022-07-23,48,quantile,0.975,89059.68118569606
2022-07-11,2 wk ahead cum death,2022-07-23,48,quantile,0.99,89076.2587136492
2022-07-11,2 wk ahead cum death,2022-07-23,19,point,NA,9898.0
2022-07-11,2 wk ahead cum death,2022-07-23,19,quantile,0.01,9703.0
2022-07-11,2 wk ahead cum death,2022-07-23,19,quantile,0.025,9724.64820201742
2022-07-11,2 wk ahead cum death,2022-07-23,19,quantile,0.05,9752.518585086593
2022-07-11,2 wk ahead cum death,2022-07-23,19,quantile,0.1,9784.65135183763
2022-07-11,2 wk ahead cum death,2022-07-23,19,quantile,0.15,9806.331177013903
2022-07-11,2 wk ahead cum death,2022-07-23,19,quantile,0.2,9823.56161479956
2022-07-11,2 wk ahead cum death,2022-07-23,19,quantile,0.25,9838.343796192383
2022-07-11,2 wk ahead cum death,2022-07-23,19,quantile,0.3,9851.618651945659
2022-07-11,2 wk ahead cum death,2022-07-23,19,quantile,0.35,9863.919784150057
2022-07-11,2 wk ahead cum death,2022-07-23,19,quantile,0.4,9875.59235568169
2022-07-11,2 wk ahead cum death,2022-07-23,19,quantile,0.45,9886.885703724116
2022-07-11,2 wk ahead cum death,2022-07-23,19,quantile,0.5,9898.0
2022-07-11,2 wk ahead cum death,2022-07-23,19,quantile,0.55,9909.114296275884
2022-07-11,2 wk ahead cum death,2022-07-23,19,quantile,0.6,9920.40764431831
2022-07-11,2 wk ahead cum death,2022-07-23,19,quantile,0.65,9932.080215849943
2022-07-11,2 wk ahead cum death,2022-07-23,19,quantile,0.7,9944.381348054341
2022-07-11,2 wk ahead cum death,2022-07-23,19,quantile,0.75,9957.656203807617
2022-07-11,2 wk ahead cum death,2022-07-23,19,quantile,0.8,9972.43838520044
2022-07-11,2 wk ahead cum death,2022-07-23,19,quantile,0.85,9989.668822986097
2022-07-11,2 wk ahead cum death,2022-07-23,19,quantile,0.9,10011.34864816237
2022-07-11,2 wk ahead cum death,2022-07-23,19,quantile,0.95,10043.481414913407
2022-07-11,2 wk ahead cum death,2022-07-23,19,quantile,0.975,10071.35179798258
2022-07-11,2 wk ahead cum death,2022-07-23,19,quantile,0.99,10103.757141395927
2022-07-11,2 wk ahead cum death,2022-07-23,55,point,NA,14858.0
2022-07-11,2 wk ahead cum death,2022-07-23,55,quantile,0.01,14836.0
2022-07-11,2 wk ahead cum death,2022-07-23,55,quantile,0.025,14836.0
2022-07-11,2 wk ahead cum death,2022-07-23,55,quantile,0.05,14836.0
2022-07-11,2 wk ahead cum death,2022-07-23,55,quantile,0.1,14836.0
2022-07-11,2 wk ahead cum death,2022-07-23,55,quantile,0.15,14836.381556609138
2022-07-11,2 wk ahead cum death,2022-07-23,55,quantile,0.2,14840.44504550029
2022-07-11,2 wk ahead cum death,2022-07-23,55,quantile,0.25,14843.931157148987
2022-07-11,2 wk ahead cum death,2022-07-23,55,quantile,0.3,14847.061793152327
2022-07-11,2 wk ahead cum death,2022-07-23,55,quantile,0.35,14849.962793967454
2022-07-11,2 wk ahead cum death,2022-07-23,55,quantile,0.4,14852.71556005152
2022-07-11,2 wk ahead cum death,2022-07-23,55,quantile,0.45,14855.378893095356
2022-07-11,2 wk ahead cum death,2022-07-23,55,quantile,0.5,14858.0
2022-07-11,2 wk ahead cum death,2022-07-23,55,quantile,0.55,14860.621106904644
2022-07-11,2 wk ahead cum death,2022-07-23,55,quantile,0.6,14863.28443994848
2022-07-11,2 wk ahead cum death,2022-07-23,55,quantile,0.65,14866.037206032546
2022-07-11,2 wk ahead cum death,2022-07-23,55,quantile,0.7,14868.938206847673
2022-07-11,2 wk ahead cum death,2022-07-23,55,quantile,0.75,14872.068842851013
2022-07-11,2 wk ahead cum death,2022-07-23,55,quantile,0.8,14875.55495449971
2022-07-11,2 wk ahead cum death,2022-07-23,55,quantile,0.85,14879.618443390862
2022-07-11,2 wk ahead cum death,2022-07-23,55,quantile,0.9,14884.731240283303
2022-07-11,2 wk ahead cum death,2022-07-23,55,quantile,0.95,14892.309175467486
2022-07-11,2 wk ahead cum death,2022-07-23,55,quantile,0.975,14898.88190411214
2022-07-11,2 wk ahead cum death,2022-07-23,55,quantile,0.99,14906.524121600296
2022-07-11,2 wk ahead cum death,2022-07-23,51,point,NA,20772.0
2022-07-11,2 wk ahead cum death,2022-07-23,51,quantile,0.01,20740.0
2022-07-11,2 wk ahead cum death,2022-07-23,51,quantile,0.025,20740.0
2022-07-11,2 wk ahead cum death,2022-07-23,51,quantile,0.05,20740.0
2022-07-11,2 wk ahead cum death,2022-07-23,51,quantile,0.1,20740.0
2022-07-11,2 wk ahead cum death,2022-07-23,51,quantile,0.15,20740.0
2022-07-11,2 wk ahead cum death,2022-07-23,51,quantile,0.2,20740.0
2022-07-11,2 wk ahead cum death,2022-07-23,51,quantile,0.25,20740.0
2022-07-11,2 wk ahead cum death,2022-07-23,51,quantile,0.3,20741.515300459454
2022-07-11,2 wk ahead cum death,2022-07-23,51,quantile,0.35,20749.600367733055
2022-07-11,2 wk ahead cum death,2022-07-23,51,quantile,0.4,20757.27230593525
2022-07-11,2 wk ahead cum death,2022-07-23,51,quantile,0.45,20764.694994932488
2022-07-11,2 wk ahead cum death,2022-07-23,51,quantile,0.5,20772.0
2022-07-11,2 wk ahead cum death,2022-07-23,51,quantile,0.55,20779.305005067512
2022-07-11,2 wk ahead cum death,2022-07-23,51,quantile,0.6,20786.72769406475
2022-07-11,2 wk ahead cum death,2022-07-23,51,quantile,0.65,20794.399632266945
2022-07-11,2 wk ahead cum death,2022-07-23,51,quantile,0.7,20802.484699540546
2022-07-11,2 wk ahead cum death,2022-07-23,51,quantile,0.75,20811.209758342386
2022-07-11,2 wk ahead cum death,2022-07-23,51,quantile,0.8,20820.92552507228
2022-07-11,2 wk ahead cum death,2022-07-23,51,quantile,0.85,20832.250437798673
2022-07-11,2 wk ahead cum death,2022-07-23,51,quantile,0.9,20846.499763967804
2022-07-11,2 wk ahead cum death,2022-07-23,51,quantile,0.95,20867.619411862994
2022-07-11,2 wk ahead cum death,2022-07-23,51,quantile,0.975,20885.93755675495
2022-07-11,2 wk ahead cum death,2022-07-23,51,quantile,0.99,20907.236358943854
2022-07-11,2 wk ahead cum death,2022-07-23,17,point,NA,38735.0
2022-07-11,2 wk ahead cum death,2022-07-23,17,quantile,0.01,38671.631035452345
2022-07-11,2 wk ahead cum death,2022-07-23,17,quantile,0.025,38681.61121423974
2022-07-11,2 wk ahead cum death,2022-07-23,17,quantile,0.05,38690.19471858208
2022-07-11,2 wk ahead cum death,2022-07-23,17,quantile,0.1,38700.090949367805
2022-07-11,2 wk ahead cum death,2022-07-23,17,quantile,0.15,38706.76788929647
2022-07-11,2 wk ahead cum death,2022-07-23,17,quantile,0.2,38712.07450948847
2022-07-11,2 wk ahead cum death,2022-07-23,17,quantile,0.25,38716.627117102784
2022-07-11,2 wk ahead cum death,2022-07-23,17,quantile,0.3,38720.7154994447
2022-07-11,2 wk ahead cum death,2022-07-23,17,quantile,0.35,38724.50399497524
2022-07-11,2 wk ahead cum death,2022-07-23,17,quantile,0.4,38728.09890675594
2022-07-11,2 wk ahead cum death,2022-07-23,17,quantile,0.45,38731.57702550735
2022-07-11,2 wk ahead cum death,2022-07-23,17,quantile,0.5,38735.0
2022-07-11,2 wk ahead cum death,2022-07-23,17,quantile,0.55,38738.42297449265
2022-07-11,2 wk ahead cum death,2022-07-23,17,quantile,0.6,38741.90109324406
2022-07-11,2 wk ahead cum death,2022-07-23,17,quantile,0.65,38745.49600502476
2022-07-11,2 wk ahead cum death,2022-07-23,17,quantile,0.7,38749.2845005553
2022-07-11,2 wk ahead cum death,2022-07-23,17,quantile,0.75,38753.372882897216
2022-07-11,2 wk ahead cum death,2022-07-23,17,quantile,0.8,38757.92549051153
2022-07-11,2 wk ahead cum death,2022-07-23,17,quantile,0.85,38763.23211070353
