forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,1 wk ahead inc case,2021-05-01,46,quantile,0.75,1056.3454144658476
2021-04-26,1 wk ahead inc case,2021-05-01,46,quantile,0.9,1191.6609773909033
2021-04-26,1 wk ahead inc case,2021-05-01,46,quantile,0.975,1342.880764323171
2021-04-26,1 wk ahead inc case,2021-05-01,05,point,NA,888.0
2021-04-26,1 wk ahead inc case,2021-05-01,05,quantile,0.025,286.25754038025707
2021-04-26,1 wk ahead inc case,2021-05-01,05,quantile,0.1,494.5417542040654
2021-04-26,1 wk ahead inc case,2021-05-01,05,quantile,0.25,680.9201125772004
2021-04-26,1 wk ahead inc case,2021-05-01,05,quantile,0.5,888.0
2021-04-26,1 wk ahead inc case,2021-05-01,05,quantile,0.75,1095.0798874227996
2021-04-26,1 wk ahead inc case,2021-05-01,05,quantile,0.9,1281.4582457959345
2021-04-26,1 wk ahead inc case,2021-05-01,05,quantile,0.975,1489.742459619743
2021-04-26,1 wk ahead inc case,2021-05-01,47,point,NA,6584.0
2021-04-26,1 wk ahead inc case,2021-05-01,47,quantile,0.025,0.0
2021-04-26,1 wk ahead inc case,2021-05-01,47,quantile,0.1,2126.86710523065
2021-04-26,1 wk ahead inc case,2021-05-01,47,quantile,0.25,4238.179095395055
2021-04-26,1 wk ahead inc case,2021-05-01,47,quantile,0.5,6584.0
2021-04-26,1 wk ahead inc case,2021-05-01,47,quantile,0.75,8929.820904604945
2021-04-26,1 wk ahead inc case,2021-05-01,47,quantile,0.9,11041.132894769351
2021-04-26,1 wk ahead inc case,2021-05-01,47,quantile,0.975,13400.596524810422
2021-04-26,1 wk ahead inc case,2021-05-01,49,point,NA,1524.0
2021-04-26,1 wk ahead inc case,2021-05-01,49,quantile,0.025,244.64636414772735
2021-04-26,1 wk ahead inc case,2021-05-01,49,quantile,0.1,687.4756210602451
2021-04-26,1 wk ahead inc case,2021-05-01,49,quantile,0.25,1083.7312394181836
2021-04-26,1 wk ahead inc case,2021-05-01,49,quantile,0.5,1524.0
2021-04-26,1 wk ahead inc case,2021-05-01,49,quantile,0.75,1964.2687605818164
2021-04-26,1 wk ahead inc case,2021-05-01,49,quantile,0.9,2360.524378939755
2021-04-26,1 wk ahead inc case,2021-05-01,49,quantile,0.975,2803.3536358522724
2021-04-26,1 wk ahead inc case,2021-05-01,23,point,NA,2810.0
2021-04-26,1 wk ahead inc case,2021-05-01,23,quantile,0.025,1378.1607898051084
2021-04-26,1 wk ahead inc case,2021-05-01,23,quantile,0.1,1873.770663181843
2021-04-26,1 wk ahead inc case,2021-05-01,23,quantile,0.25,2317.255807339775
2021-04-26,1 wk ahead inc case,2021-05-01,23,quantile,0.5,2810.0
2021-04-26,1 wk ahead inc case,2021-05-01,23,quantile,0.75,3302.744192660225
2021-04-26,1 wk ahead inc case,2021-05-01,23,quantile,0.9,3746.229336818157
2021-04-26,1 wk ahead inc case,2021-05-01,23,quantile,0.975,4241.839210194891
2021-04-26,1 wk ahead inc case,2021-05-01,11,point,NA,513.0
2021-04-26,1 wk ahead inc case,2021-05-01,11,quantile,0.025,263.21414338334927
2021-04-26,1 wk ahead inc case,2021-05-01,11,quantile,0.1,349.67380721126415
2021-04-26,1 wk ahead inc case,2021-05-01,11,quantile,0.25,427.04025718798306
2021-04-26,1 wk ahead inc case,2021-05-01,11,quantile,0.5,513.0
2021-04-26,1 wk ahead inc case,2021-05-01,11,quantile,0.75,598.959742812017
2021-04-26,1 wk ahead inc case,2021-05-01,11,quantile,0.9,676.3261927887359
2021-04-26,1 wk ahead inc case,2021-05-01,11,quantile,0.975,762.7858566166507
2021-04-26,1 wk ahead inc case,2021-05-01,04,point,NA,2586.0
2021-04-26,1 wk ahead inc case,2021-05-01,04,quantile,0.025,0.0
2021-04-26,1 wk ahead inc case,2021-05-01,04,quantile,0.1,788.4693959251465
2021-04-26,1 wk ahead inc case,2021-05-01,04,quantile,0.25,1639.9467933176463
2021-04-26,1 wk ahead inc case,2021-05-01,04,quantile,0.5,2586.0
2021-04-26,1 wk ahead inc case,2021-05-01,04,quantile,0.75,3532.0532066823534
2021-04-26,1 wk ahead inc case,2021-05-01,04,quantile,0.9,4383.530604074854
2021-04-26,1 wk ahead inc case,2021-05-01,04,quantile,0.975,5335.0858267557005
2021-04-26,1 wk ahead inc case,2021-05-01,26,point,NA,32431.0
2021-04-26,1 wk ahead inc case,2021-05-01,26,quantile,0.025,18504.313337020845
2021-04-26,1 wk ahead inc case,2021-05-01,26,quantile,0.1,23324.829051670873
2021-04-26,1 wk ahead inc case,2021-05-01,26,quantile,0.25,27638.357133872913
2021-04-26,1 wk ahead inc case,2021-05-01,26,quantile,0.5,32431.0
2021-04-26,1 wk ahead inc case,2021-05-01,26,quantile,0.75,37223.642866127084
2021-04-26,1 wk ahead inc case,2021-05-01,26,quantile,0.9,41537.17094832913
2021-04-26,1 wk ahead inc case,2021-05-01,26,quantile,0.975,46357.68666297915
2021-04-26,1 wk ahead inc case,2021-05-01,22,point,NA,2252.0
2021-04-26,1 wk ahead inc case,2021-05-01,22,quantile,0.025,0.0
2021-04-26,1 wk ahead inc case,2021-05-01,22,quantile,0.1,740.1976642956754
2021-04-26,1 wk ahead inc case,2021-05-01,22,quantile,0.25,1456.3276235071046
2021-04-26,1 wk ahead inc case,2021-05-01,22,quantile,0.5,2252.0
2021-04-26,1 wk ahead inc case,2021-05-01,22,quantile,0.75,3047.6723764928956
2021-04-26,1 wk ahead inc case,2021-05-01,22,quantile,0.9,3763.802335704325
2021-04-26,1 wk ahead inc case,2021-05-01,22,quantile,0.975,4564.102149760034
2021-04-26,1 wk ahead inc case,2021-05-01,35,point,NA,1189.0
2021-04-26,1 wk ahead inc case,2021-05-01,35,quantile,0.025,359.39097874309334
2021-04-26,1 wk ahead inc case,2021-05-01,35,quantile,0.1,646.5478180374774
2021-04-26,1 wk ahead inc case,2021-05-01,35,quantile,0.25,903.5035388804354
2021-04-26,1 wk ahead inc case,2021-05-01,35,quantile,0.5,1189.0
2021-04-26,1 wk ahead inc case,2021-05-01,35,quantile,0.75,1474.4964611195646
2021-04-26,1 wk ahead inc case,2021-05-01,35,quantile,0.9,1731.4521819625224
2021-04-26,1 wk ahead inc case,2021-05-01,35,quantile,0.975,2018.6090212569065
2021-04-26,1 wk ahead inc case,2021-05-01,33,point,NA,1842.0
2021-04-26,1 wk ahead inc case,2021-05-01,33,quantile,0.025,1215.5776037417681
2021-04-26,1 wk ahead inc case,2021-05-01,33,quantile,0.1,1432.4044110252728
2021-04-26,1 wk ahead inc case,2021-05-01,33,quantile,0.25,1626.4269135034144
2021-04-26,1 wk ahead inc case,2021-05-01,33,quantile,0.5,1842.0
2021-04-26,1 wk ahead inc case,2021-05-01,33,quantile,0.75,2057.5730864965853
2021-04-26,1 wk ahead inc case,2021-05-01,33,quantile,0.9,2251.5955889747274
2021-04-26,1 wk ahead inc case,2021-05-01,33,quantile,0.975,2468.422396258232
2021-04-26,1 wk ahead inc case,2021-05-01,09,point,NA,3522.0
2021-04-26,1 wk ahead inc case,2021-05-01,09,quantile,0.025,313.66796791591014
2021-04-26,1 wk ahead inc case,2021-05-01,09,quantile,0.1,1424.1844427059027
2021-04-26,1 wk ahead inc case,2021-05-01,09,quantile,0.25,2417.904675832955
2021-04-26,1 wk ahead inc case,2021-05-01,09,quantile,0.5,3522.0
2021-04-26,1 wk ahead inc case,2021-05-01,09,quantile,0.75,4626.095324167045
2021-04-26,1 wk ahead inc case,2021-05-01,09,quantile,0.9,5619.815557294098
2021-04-26,1 wk ahead inc case,2021-05-01,09,quantile,0.975,6730.3320320840885
2021-04-26,1 wk ahead inc case,2021-05-01,19,point,NA,2555.0
2021-04-26,1 wk ahead inc case,2021-05-01,19,quantile,0.025,1800.8225145520018
2021-04-26,1 wk ahead inc case,2021-05-01,19,quantile,0.1,2061.8698482226523
2021-04-26,1 wk ahead inc case,2021-05-01,19,quantile,0.25,2295.4620759484505
2021-04-26,1 wk ahead inc case,2021-05-01,19,quantile,0.5,2555.0
2021-04-26,1 wk ahead inc case,2021-05-01,19,quantile,0.75,2814.5379240515495
2021-04-26,1 wk ahead inc case,2021-05-01,19,quantile,0.9,3048.1301517773477
2021-04-26,1 wk ahead inc case,2021-05-01,19,quantile,0.975,3309.177485447998
2021-04-26,1 wk ahead inc case,2021-05-01,36,point,NA,29452.0
2021-04-26,1 wk ahead inc case,2021-05-01,36,quantile,0.025,20658.428111946647
2021-04-26,1 wk ahead inc case,2021-05-01,36,quantile,0.1,23702.192397025927
2021-04-26,1 wk ahead inc case,2021-05-01,36,quantile,0.25,26425.835155702483
2021-04-26,1 wk ahead inc case,2021-05-01,36,quantile,0.5,29452.0
2021-04-26,1 wk ahead inc case,2021-05-01,36,quantile,0.75,32478.164844297517
2021-04-26,1 wk ahead inc case,2021-05-01,36,quantile,0.9,35201.80760297408
2021-04-26,1 wk ahead inc case,2021-05-01,36,quantile,0.975,38245.57188805335
2021-04-26,1 wk ahead inc case,2021-05-01,02,point,NA,857.0
2021-04-26,1 wk ahead inc case,2021-05-01,02,quantile,0.025,245.44255375854516
2021-04-26,1 wk ahead inc case,2021-05-01,02,quantile,0.1,457.1240794049002
2021-04-26,1 wk ahead inc case,2021-05-01,02,quantile,0.25,646.5424444532579
2021-04-26,1 wk ahead inc case,2021-05-01,02,quantile,0.5,857.0
2021-04-26,1 wk ahead inc case,2021-05-01,02,quantile,0.75,1067.4575555467422
2021-04-26,1 wk ahead inc case,2021-05-01,02,quantile,0.9,1256.8759205950998
2021-04-26,1 wk ahead inc case,2021-05-01,02,quantile,0.975,1468.5574462414547
2021-04-26,1 wk ahead inc case,2021-05-01,37,point,NA,15337.0
2021-04-26,1 wk ahead inc case,2021-05-01,37,quantile,0.025,5771.915295481484
2021-04-26,1 wk ahead inc case,2021-05-01,37,quantile,0.1,9082.727281555615
2021-04-26,1 wk ahead inc case,2021-05-01,37,quantile,0.25,12045.331559230643
2021-04-26,1 wk ahead inc case,2021-05-01,37,quantile,0.5,15337.0
2021-04-26,1 wk ahead inc case,2021-05-01,37,quantile,0.75,18628.668440769357
2021-04-26,1 wk ahead inc case,2021-05-01,37,quantile,0.9,21591.272718444387
2021-04-26,1 wk ahead inc case,2021-05-01,37,quantile,0.975,24902.084704518515
2021-04-26,1 wk ahead inc case,2021-05-01,40,point,NA,750.0
2021-04-26,1 wk ahead inc case,2021-05-01,40,quantile,0.025,0.0
2021-04-26,1 wk ahead inc case,2021-05-01,40,quantile,0.1,25.067046860990104
2021-04-26,1 wk ahead inc case,2021-05-01,40,quantile,0.25,368.46260453526645
2021-04-26,1 wk ahead inc case,2021-05-01,40,quantile,0.5,750.0
2021-04-26,1 wk ahead inc case,2021-05-01,40,quantile,0.75,1131.5373954647334
2021-04-26,1 wk ahead inc case,2021-05-01,40,quantile,0.9,1474.93295313901
2021-04-26,1 wk ahead inc case,2021-05-01,40,quantile,0.975,1858.6892775593694
2021-04-26,1 wk ahead inc case,2021-05-01,51,point,NA,7140.0
2021-04-26,1 wk ahead inc case,2021-05-01,51,quantile,0.025,3714.8545659009715
2021-04-26,1 wk ahead inc case,2021-05-01,51,quantile,0.1,4900.417779147287
2021-04-26,1 wk ahead inc case,2021-05-01,51,quantile,0.25,5961.291867374366
2021-04-26,1 wk ahead inc case,2021-05-01,51,quantile,0.5,7140.0
2021-04-26,1 wk ahead inc case,2021-05-01,51,quantile,0.75,8318.708132625634
2021-04-26,1 wk ahead inc case,2021-05-01,51,quantile,0.9,9379.582220852713
2021-04-26,1 wk ahead inc case,2021-05-01,51,quantile,0.975,10565.145434099028
2021-04-26,1 wk ahead inc case,2021-05-01,21,point,NA,2797.0
2021-04-26,1 wk ahead inc case,2021-05-01,21,quantile,0.025,387.2177052939687
2021-04-26,1 wk ahead inc case,2021-05-01,21,quantile,0.1,1221.3280505346136
2021-04-26,1 wk ahead inc case,2021-05-01,21,quantile,0.25,1967.712589208807
2021-04-26,1 wk ahead inc case,2021-05-01,21,quantile,0.5,2797.0
2021-04-26,1 wk ahead inc case,2021-05-01,21,quantile,0.75,3626.287410791193
2021-04-26,1 wk ahead inc case,2021-05-01,21,quantile,0.9,4372.671949465386
2021-04-26,1 wk ahead inc case,2021-05-01,21,quantile,0.975,5206.78229470603
2021-04-26,1 wk ahead inc case,2021-05-01,08,point,NA,9611.0
2021-04-26,1 wk ahead inc case,2021-05-01,08,quantile,0.025,5030.2102644713905
2021-04-26,1 wk ahead inc case,2021-05-01,08,quantile,0.1,6615.7825861581005
2021-04-26,1 wk ahead inc case,2021-05-01,08,quantile,0.25,8034.595663599641
2021-04-26,1 wk ahead inc case,2021-05-01,08,quantile,0.5,9611.0
2021-04-26,1 wk ahead inc case,2021-05-01,08,quantile,0.75,11187.40433640036
2021-04-26,1 wk ahead inc case,2021-05-01,08,quantile,0.9,12606.2174138419
2021-04-26,1 wk ahead inc case,2021-05-01,08,quantile,0.975,14191.789735528608
2021-04-26,1 wk ahead inc case,2021-05-01,45,point,NA,3955.0
2021-04-26,1 wk ahead inc case,2021-05-01,45,quantile,0.025,1326.4610325829499
2021-04-26,1 wk ahead inc case,2021-05-01,45,quantile,0.1,2236.2907505650824
2021-04-26,1 wk ahead inc case,2021-05-01,45,quantile,0.25,3050.431035723932
2021-04-26,1 wk ahead inc case,2021-05-01,45,quantile,0.5,3955.0
2021-04-26,1 wk ahead inc case,2021-05-01,45,quantile,0.75,4859.568964276068
2021-04-26,1 wk ahead inc case,2021-05-01,45,quantile,0.9,5673.709249434918
2021-04-26,1 wk ahead inc case,2021-05-01,45,quantile,0.975,6583.538967417049
2021-04-26,1 wk ahead inc case,2021-05-01,32,point,NA,2163.0
2021-04-26,1 wk ahead inc case,2021-05-01,32,quantile,0.025,734.3112790190501
2021-04-26,1 wk ahead inc case,2021-05-01,32,quantile,0.1,1228.8306573532695
2021-04-26,1 wk ahead inc case,2021-05-01,32,quantile,0.25,1671.339996998191
2021-04-26,1 wk ahead inc case,2021-05-01,32,quantile,0.5,2163.0
2021-04-26,1 wk ahead inc case,2021-05-01,32,quantile,0.75,2654.660003001809
2021-04-26,1 wk ahead inc case,2021-05-01,32,quantile,0.9,3097.1693426467305
2021-04-26,1 wk ahead inc case,2021-05-01,32,quantile,0.975,3591.6887209809497
2021-04-26,1 wk ahead inc case,2021-05-01,42,point,NA,23664.0
2021-04-26,1 wk ahead inc case,2021-05-01,42,quantile,0.025,18291.681156808583
2021-04-26,1 wk ahead inc case,2021-05-01,42,quantile,0.1,20151.229521356538
2021-04-26,1 wk ahead inc case,2021-05-01,42,quantile,0.25,21815.203785834754
2021-04-26,1 wk ahead inc case,2021-05-01,42,quantile,0.5,23664.0
2021-04-26,1 wk ahead inc case,2021-05-01,42,quantile,0.75,25512.796214165246
2021-04-26,1 wk ahead inc case,2021-05-01,42,quantile,0.9,27176.770478643462
2021-04-26,1 wk ahead inc case,2021-05-01,42,quantile,0.975,29036.318843191417
2021-04-26,1 wk ahead inc case,2021-05-01,20,point,NA,793.0
2021-04-26,1 wk ahead inc case,2021-05-01,20,quantile,0.025,0.0
2021-04-26,1 wk ahead inc case,2021-05-01,20,quantile,0.1,0.0
2021-04-26,1 wk ahead inc case,2021-05-01,20,quantile,0.25,282.1593899468034
2021-04-26,1 wk ahead inc case,2021-05-01,20,quantile,0.5,793.0
2021-04-26,1 wk ahead inc case,2021-05-01,20,quantile,0.75,1303.8406100531965
2021-04-26,1 wk ahead inc case,2021-05-01,20,quantile,0.9,1763.61309436817
2021-04-26,1 wk ahead inc case,2021-05-01,20,quantile,0.975,2277.424629512408
2021-04-26,1 wk ahead inc case,2021-05-01,16,point,NA,1027.0
2021-04-26,1 wk ahead inc case,2021-05-01,16,quantile,0.025,306.2913669791751
2021-04-26,1 wk ahead inc case,2021-05-01,16,quantile,0.1,555.753954544683
2021-04-26,1 wk ahead inc case,2021-05-01,16,quantile,0.25,778.9798375456111
2021-04-26,1 wk ahead inc case,2021-05-01,16,quantile,0.5,1027.0
2021-04-26,1 wk ahead inc case,2021-05-01,16,quantile,0.75,1275.0201624543888
2021-04-26,1 wk ahead inc case,2021-05-01,16,quantile,0.9,1498.246045455317
2021-04-26,1 wk ahead inc case,2021-05-01,16,quantile,0.975,1747.7086330208247
2021-04-26,1 wk ahead inc case,2021-05-01,38,point,NA,802.0
2021-04-26,1 wk ahead inc case,2021-05-01,38,quantile,0.025,488.69376443294806
2021-04-26,1 wk ahead inc case,2021-05-01,38,quantile,0.1,597.1400638721097
2021-04-26,1 wk ahead inc case,2021-05-01,38,quantile,0.25,694.1807511620748
2021-04-26,1 wk ahead inc case,2021-05-01,38,quantile,0.5,802.0
2021-04-26,1 wk ahead inc case,2021-05-01,38,quantile,0.75,909.8192488379252
2021-04-26,1 wk ahead inc case,2021-05-01,38,quantile,0.9,1006.8599361278903
2021-04-26,1 wk ahead inc case,2021-05-01,38,quantile,0.975,1115.3062355670518
2021-04-26,1 wk ahead inc case,2021-05-01,34,point,NA,14392.0
2021-04-26,1 wk ahead inc case,2021-05-01,34,quantile,0.025,11140.878465559217
2021-04-26,1 wk ahead inc case,2021-05-01,34,quantile,0.1,12266.205890974014
2021-04-26,1 wk ahead inc case,2021-05-01,34,quantile,0.25,13273.17936405007
2021-04-26,1 wk ahead inc case,2021-05-01,34,quantile,0.5,14392.0
2021-04-26,1 wk ahead inc case,2021-05-01,34,quantile,0.75,15510.82063594993
2021-04-26,1 wk ahead inc case,2021-05-01,34,quantile,0.9,16517.794109025985
2021-04-26,1 wk ahead inc case,2021-05-01,34,quantile,0.975,17643.121534440783
2021-04-26,1 wk ahead inc case,2021-05-01,55,point,NA,4150.0
2021-04-26,1 wk ahead inc case,2021-05-01,55,quantile,0.025,1393.6254315296605
2021-04-26,1 wk ahead inc case,2021-05-01,55,quantile,0.1,2347.703543884535
2021-04-26,1 wk ahead inc case,2021-05-01,55,quantile,0.25,3201.4384913196873
2021-04-26,1 wk ahead inc case,2021-05-01,55,quantile,0.5,4150.0
2021-04-26,1 wk ahead inc case,2021-05-01,55,quantile,0.75,5098.561508680313
2021-04-26,1 wk ahead inc case,2021-05-01,55,quantile,0.9,5952.296456115465
2021-04-26,1 wk ahead inc case,2021-05-01,55,quantile,0.975,6906.374568470339
2021-04-26,1 wk ahead inc case,2021-05-01,13,point,NA,5024.0
2021-04-26,1 wk ahead inc case,2021-05-01,13,quantile,0.025,372.16142698975364
2021-04-26,1 wk ahead inc case,2021-05-01,13,quantile,0.1,1982.3262483769336
2021-04-26,1 wk ahead inc case,2021-05-01,13,quantile,0.25,3423.145360929434
2021-04-26,1 wk ahead inc case,2021-05-01,13,quantile,0.5,5024.0
2021-04-26,1 wk ahead inc case,2021-05-01,13,quantile,0.75,6624.854639070566
2021-04-26,1 wk ahead inc case,2021-05-01,13,quantile,0.9,8065.673751623066
2021-04-26,1 wk ahead inc case,2021-05-01,13,quantile,0.975,9675.838573010245
2021-04-26,1 wk ahead inc case,2021-05-01,41,point,NA,5522.0
2021-04-26,1 wk ahead inc case,2021-05-01,41,quantile,0.025,2763.4027374756415
2021-04-26,1 wk ahead inc case,2021-05-01,41,quantile,0.1,3718.250202360342
2021-04-26,1 wk ahead inc case,2021-05-01,41,quantile,0.25,4572.673587286204
2021-04-26,1 wk ahead inc case,2021-05-01,41,quantile,0.5,5522.0
2021-04-26,1 wk ahead inc case,2021-05-01,41,quantile,0.75,6471.326412713796
2021-04-26,1 wk ahead inc case,2021-05-01,41,quantile,0.9,7325.749797639658
2021-04-26,1 wk ahead inc case,2021-05-01,41,quantile,0.975,8280.597262524358
2021-04-26,1 wk ahead inc case,2021-05-01,31,point,NA,2835.0
2021-04-26,1 wk ahead inc case,2021-05-01,31,quantile,0.025,1917.8248065537089
2021-04-26,1 wk ahead inc case,2021-05-01,31,quantile,0.1,2235.29137560117
2021-04-26,1 wk ahead inc case,2021-05-01,31,quantile,0.25,2519.3690639250167
2021-04-26,1 wk ahead inc case,2021-05-01,31,quantile,0.5,2835.0
2021-04-26,1 wk ahead inc case,2021-05-01,31,quantile,0.75,3150.6309360749833
2021-04-26,1 wk ahead inc case,2021-05-01,31,quantile,0.9,3434.70862439883
2021-04-26,1 wk ahead inc case,2021-05-01,31,quantile,0.975,3752.175193446291
2021-04-26,1 wk ahead inc case,2021-05-01,29,point,NA,282.0
2021-04-26,1 wk ahead inc case,2021-05-01,29,quantile,0.025,0.0
2021-04-26,1 wk ahead inc case,2021-05-01,29,quantile,0.1,0.0
2021-04-26,1 wk ahead inc case,2021-05-01,29,quantile,0.25,0.0
2021-04-26,1 wk ahead inc case,2021-05-01,29,quantile,0.5,282.0
2021-04-26,1 wk ahead inc case,2021-05-01,29,quantile,0.75,4557.180854628064
2021-04-26,1 wk ahead inc case,2021-05-01,29,quantile,0.9,8404.976984664527
2021-04-26,1 wk ahead inc case,2021-05-01,29,quantile,0.975,12705.021254259602
2021-04-26,1 wk ahead inc case,2021-05-01,39,point,NA,11785.0
2021-04-26,1 wk ahead inc case,2021-05-01,39,quantile,0.025,6632.902579580738
2021-04-26,1 wk ahead inc case,2021-05-01,39,quantile,0.1,8416.224569911648
2021-04-26,1 wk ahead inc case,2021-05-01,39,quantile,0.25,10011.989409246746
2021-04-26,1 wk ahead inc case,2021-05-01,39,quantile,0.5,11785.0
