forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,1 wk ahead inc case,2020-11-14,19,quantile,0.25,8653.837227335698
2020-11-09,1 wk ahead inc case,2020-11-14,19,quantile,0.5,12943.0
2020-11-09,1 wk ahead inc case,2020-11-14,19,quantile,0.75,17232.162772664302
2020-11-09,1 wk ahead inc case,2020-11-14,19,quantile,0.9,21092.543065088208
2020-11-09,1 wk ahead inc case,2020-11-14,19,quantile,0.975,25406.650568163706
2020-11-09,1 wk ahead inc case,2020-11-14,17,point,NA,39170.0
2020-11-09,1 wk ahead inc case,2020-11-14,17,quantile,0.025,11323.353505839976
2020-11-09,1 wk ahead inc case,2020-11-14,17,quantile,0.1,20962.056542236667
2020-11-09,1 wk ahead inc case,2020-11-14,17,quantile,0.25,29587.029197578733
2020-11-09,1 wk ahead inc case,2020-11-14,17,quantile,0.5,39170.0
2020-11-09,1 wk ahead inc case,2020-11-14,17,quantile,0.75,48752.97080242127
2020-11-09,1 wk ahead inc case,2020-11-14,17,quantile,0.9,57377.94345776334
2020-11-09,1 wk ahead inc case,2020-11-14,17,quantile,0.975,67016.64649416001
2020-11-09,1 wk ahead inc case,2020-11-14,33,point,NA,904.0
2020-11-09,1 wk ahead inc case,2020-11-14,33,quantile,0.025,558.3450452574691
2020-11-09,1 wk ahead inc case,2020-11-14,33,quantile,0.1,677.9883733157008
2020-11-09,1 wk ahead inc case,2020-11-14,33,quantile,0.25,785.0484652180796
2020-11-09,1 wk ahead inc case,2020-11-14,33,quantile,0.5,904.0
2020-11-09,1 wk ahead inc case,2020-11-14,33,quantile,0.75,1022.9515347819204
2020-11-09,1 wk ahead inc case,2020-11-14,33,quantile,0.9,1130.0116266842992
2020-11-09,1 wk ahead inc case,2020-11-14,33,quantile,0.975,1249.654954742531
2020-11-09,1 wk ahead inc case,2020-11-14,04,point,NA,1228.0
2020-11-09,1 wk ahead inc case,2020-11-14,04,quantile,0.025,0.0
2020-11-09,1 wk ahead inc case,2020-11-14,04,quantile,0.1,0.0
2020-11-09,1 wk ahead inc case,2020-11-14,04,quantile,0.25,0.0
2020-11-09,1 wk ahead inc case,2020-11-14,04,quantile,0.5,1228.0
2020-11-09,1 wk ahead inc case,2020-11-14,04,quantile,0.75,4034.370525633798
2020-11-09,1 wk ahead inc case,2020-11-14,04,quantile,0.9,6560.191541203809
2020-11-09,1 wk ahead inc case,2020-11-14,04,quantile,0.975,9382.883237169966
2020-11-09,1 wk ahead inc case,2020-11-14,38,point,NA,9178.0
2020-11-09,1 wk ahead inc case,2020-11-14,38,quantile,0.025,5643.695543199274
2020-11-09,1 wk ahead inc case,2020-11-14,38,quantile,0.1,6867.042530652856
2020-11-09,1 wk ahead inc case,2020-11-14,38,quantile,0.25,7961.726563861407
2020-11-09,1 wk ahead inc case,2020-11-14,38,quantile,0.5,9178.0
2020-11-09,1 wk ahead inc case,2020-11-14,38,quantile,0.75,10394.273436138592
2020-11-09,1 wk ahead inc case,2020-11-14,38,quantile,0.9,11488.957469347144
2020-11-09,1 wk ahead inc case,2020-11-14,38,quantile,0.975,12712.304456800724
2020-11-09,1 wk ahead inc case,2020-11-14,44,point,NA,2776.0
2020-11-09,1 wk ahead inc case,2020-11-14,44,quantile,0.025,827.1567393280491
2020-11-09,1 wk ahead inc case,2020-11-14,44,quantile,0.1,1501.7198849491708
2020-11-09,1 wk ahead inc case,2020-11-14,44,quantile,0.25,2105.3372661792
2020-11-09,1 wk ahead inc case,2020-11-14,44,quantile,0.5,2776.0
2020-11-09,1 wk ahead inc case,2020-11-14,44,quantile,0.75,3446.6627338208
2020-11-09,1 wk ahead inc case,2020-11-14,44,quantile,0.9,4050.2801150508294
2020-11-09,1 wk ahead inc case,2020-11-14,44,quantile,0.975,4724.843260671951
2020-11-09,1 wk ahead inc case,2020-11-14,23,point,NA,701.0
2020-11-09,1 wk ahead inc case,2020-11-14,23,quantile,0.025,168.47766609687733
2020-11-09,1 wk ahead inc case,2020-11-14,23,quantile,0.1,352.80236163310764
2020-11-09,1 wk ahead inc case,2020-11-14,23,quantile,0.25,517.7410938153332
2020-11-09,1 wk ahead inc case,2020-11-14,23,quantile,0.5,701.0
2020-11-09,1 wk ahead inc case,2020-11-14,23,quantile,0.75,884.2589061846668
2020-11-09,1 wk ahead inc case,2020-11-14,23,quantile,0.9,1049.1976383668923
2020-11-09,1 wk ahead inc case,2020-11-14,23,quantile,0.975,1233.5223339031227
2020-11-09,1 wk ahead inc case,2020-11-14,34,point,NA,14257.0
2020-11-09,1 wk ahead inc case,2020-11-14,34,quantile,0.025,10379.03006102456
2020-11-09,1 wk ahead inc case,2020-11-14,34,quantile,0.1,11721.33175015961
2020-11-09,1 wk ahead inc case,2020-11-14,34,quantile,0.25,12922.459673729018
2020-11-09,1 wk ahead inc case,2020-11-14,34,quantile,0.5,14257.0
2020-11-09,1 wk ahead inc case,2020-11-14,34,quantile,0.75,15591.540326270982
2020-11-09,1 wk ahead inc case,2020-11-14,34,quantile,0.9,16792.66824984039
2020-11-09,1 wk ahead inc case,2020-11-14,34,quantile,0.975,18134.96993897544
2020-11-09,1 wk ahead inc case,2020-11-14,45,point,NA,3664.0
2020-11-09,1 wk ahead inc case,2020-11-14,45,quantile,0.025,224.98984076972465
2020-11-09,1 wk ahead inc case,2020-11-14,45,quantile,0.1,1415.3521226668868
2020-11-09,1 wk ahead inc case,2020-11-14,45,quantile,0.25,2480.520547562331
2020-11-09,1 wk ahead inc case,2020-11-14,45,quantile,0.5,3664.0
2020-11-09,1 wk ahead inc case,2020-11-14,45,quantile,0.75,4847.479452437668
2020-11-09,1 wk ahead inc case,2020-11-14,45,quantile,0.9,5912.647877333113
2020-11-09,1 wk ahead inc case,2020-11-14,45,quantile,0.975,7103.010159230274
2020-11-09,1 wk ahead inc case,2020-11-14,20,point,NA,8679.0
2020-11-09,1 wk ahead inc case,2020-11-14,20,quantile,0.025,2595.8130501718997
2020-11-09,1 wk ahead inc case,2020-11-14,20,quantile,0.1,4701.417850253429
2020-11-09,1 wk ahead inc case,2020-11-14,20,quantile,0.25,6585.570080598454
2020-11-09,1 wk ahead inc case,2020-11-14,20,quantile,0.5,8679.0
2020-11-09,1 wk ahead inc case,2020-11-14,20,quantile,0.75,10772.429919401546
2020-11-09,1 wk ahead inc case,2020-11-14,20,quantile,0.9,12656.582149746571
2020-11-09,1 wk ahead inc case,2020-11-14,20,quantile,0.975,14762.1869498281
2020-11-09,1 wk ahead inc case,2020-11-14,22,point,NA,1380.0
2020-11-09,1 wk ahead inc case,2020-11-14,22,quantile,0.025,0.0
2020-11-09,1 wk ahead inc case,2020-11-14,22,quantile,0.1,0.0
2020-11-09,1 wk ahead inc case,2020-11-14,22,quantile,0.25,375.6850581384198
2020-11-09,1 wk ahead inc case,2020-11-14,22,quantile,0.5,1380.0
2020-11-09,1 wk ahead inc case,2020-11-14,22,quantile,0.75,2384.3149418615803
2020-11-09,1 wk ahead inc case,2020-11-14,22,quantile,0.9,3288.2297183439387
2020-11-09,1 wk ahead inc case,2020-11-14,22,quantile,0.975,4298.385512325271
2020-11-09,1 wk ahead inc case,2020-11-14,42,point,NA,11790.0
2020-11-09,1 wk ahead inc case,2020-11-14,42,quantile,0.025,4509.51541028056
2020-11-09,1 wk ahead inc case,2020-11-14,42,quantile,0.1,7029.547003172186
2020-11-09,1 wk ahead inc case,2020-11-14,42,quantile,0.25,9284.539557379334
2020-11-09,1 wk ahead inc case,2020-11-14,42,quantile,0.5,11790.0
2020-11-09,1 wk ahead inc case,2020-11-14,42,quantile,0.75,14295.460442620666
2020-11-09,1 wk ahead inc case,2020-11-14,42,quantile,0.9,16550.452996827815
2020-11-09,1 wk ahead inc case,2020-11-14,42,quantile,0.975,19070.48458971944
2020-11-09,1 wk ahead inc case,2020-11-14,28,point,NA,2540.0
2020-11-09,1 wk ahead inc case,2020-11-14,28,quantile,0.025,0.0
2020-11-09,1 wk ahead inc case,2020-11-14,28,quantile,0.1,442.4284649504125
2020-11-09,1 wk ahead inc case,2020-11-14,28,quantile,0.25,1436.0331064846482
2020-11-09,1 wk ahead inc case,2020-11-14,28,quantile,0.5,2540.0
2020-11-09,1 wk ahead inc case,2020-11-14,28,quantile,0.75,3643.966893515352
2020-11-09,1 wk ahead inc case,2020-11-14,28,quantile,0.9,4637.5715350495875
2020-11-09,1 wk ahead inc case,2020-11-14,28,quantile,0.975,5747.958832266364
2020-11-09,1 wk ahead inc case,2020-11-14,10,point,NA,895.0
2020-11-09,1 wk ahead inc case,2020-11-14,10,quantile,0.025,360.2469223239925
2020-11-09,1 wk ahead inc case,2020-11-14,10,quantile,0.1,545.3437566806599
2020-11-09,1 wk ahead inc case,2020-11-14,10,quantile,0.25,710.973419601933
2020-11-09,1 wk ahead inc case,2020-11-14,10,quantile,0.5,895.0
2020-11-09,1 wk ahead inc case,2020-11-14,10,quantile,0.75,1079.0265803980672
2020-11-09,1 wk ahead inc case,2020-11-14,10,quantile,0.9,1244.65624331934
2020-11-09,1 wk ahead inc case,2020-11-14,10,quantile,0.975,1429.7530776760073
2020-11-09,1 wk ahead inc case,2020-11-14,12,point,NA,7577.0
2020-11-09,1 wk ahead inc case,2020-11-14,12,quantile,0.025,0.0
2020-11-09,1 wk ahead inc case,2020-11-14,12,quantile,0.1,0.0
2020-11-09,1 wk ahead inc case,2020-11-14,12,quantile,0.25,325.2650251458299
2020-11-09,1 wk ahead inc case,2020-11-14,12,quantile,0.5,7577.0
2020-11-09,1 wk ahead inc case,2020-11-14,12,quantile,0.75,14828.734974854171
2020-11-09,1 wk ahead inc case,2020-11-14,12,quantile,0.9,21355.52266433579
2020-11-09,1 wk ahead inc case,2020-11-14,12,quantile,0.975,28649.4319709999
2020-11-09,1 wk ahead inc case,2020-11-14,21,point,NA,7479.0
2020-11-09,1 wk ahead inc case,2020-11-14,21,quantile,0.025,3271.9054981455874
2020-11-09,1 wk ahead inc case,2020-11-14,21,quantile,0.1,4728.128765745738
2020-11-09,1 wk ahead inc case,2020-11-14,21,quantile,0.25,6031.1968046402635
2020-11-09,1 wk ahead inc case,2020-11-14,21,quantile,0.5,7479.0
2020-11-09,1 wk ahead inc case,2020-11-14,21,quantile,0.75,8926.803195359736
2020-11-09,1 wk ahead inc case,2020-11-14,21,quantile,0.9,10229.871234254262
2020-11-09,1 wk ahead inc case,2020-11-14,21,quantile,0.975,11686.094501854412
2020-11-09,1 wk ahead inc case,2020-11-14,15,point,NA,295.0
2020-11-09,1 wk ahead inc case,2020-11-14,15,quantile,0.025,0.0
2020-11-09,1 wk ahead inc case,2020-11-14,15,quantile,0.1,62.10480236964196
2020-11-09,1 wk ahead inc case,2020-11-14,15,quantile,0.25,172.4255926215398
2020-11-09,1 wk ahead inc case,2020-11-14,15,quantile,0.5,295.0
2020-11-09,1 wk ahead inc case,2020-11-14,15,quantile,0.75,417.5744073784602
2020-11-09,1 wk ahead inc case,2020-11-14,15,quantile,0.9,527.8951976303581
2020-11-09,1 wk ahead inc case,2020-11-14,15,quantile,0.975,651.1824680334753
2020-11-09,1 wk ahead inc case,2020-11-14,53,point,NA,3064.0
2020-11-09,1 wk ahead inc case,2020-11-14,53,quantile,0.025,0.0
2020-11-09,1 wk ahead inc case,2020-11-14,53,quantile,0.1,291.0832307566816
2020-11-09,1 wk ahead inc case,2020-11-14,53,quantile,0.25,1604.594081981665
2020-11-09,1 wk ahead inc case,2020-11-14,53,quantile,0.5,3064.0
2020-11-09,1 wk ahead inc case,2020-11-14,53,quantile,0.75,4523.405918018335
2020-11-09,1 wk ahead inc case,2020-11-14,53,quantile,0.9,5836.916769243318
2020-11-09,1 wk ahead inc case,2020-11-14,53,quantile,0.975,7304.810238122975
2020-11-09,1 wk ahead inc case,2020-11-14,31,point,NA,10023.0
2020-11-09,1 wk ahead inc case,2020-11-14,31,quantile,0.025,5261.0132682968
2020-11-09,1 wk ahead inc case,2020-11-14,31,quantile,0.1,6909.304238621517
2020-11-09,1 wk ahead inc case,2020-11-14,31,quantile,0.25,8384.239662341404
2020-11-09,1 wk ahead inc case,2020-11-14,31,quantile,0.5,10023.0
2020-11-09,1 wk ahead inc case,2020-11-14,31,quantile,0.75,11661.760337658596
2020-11-09,1 wk ahead inc case,2020-11-14,31,quantile,0.9,13136.695761378483
2020-11-09,1 wk ahead inc case,2020-11-14,31,quantile,0.975,14784.9867317032
2020-11-09,1 wk ahead inc case,2020-11-14,55,point,NA,16287.0
2020-11-09,1 wk ahead inc case,2020-11-14,55,quantile,0.025,396.2633924764268
2020-11-09,1 wk ahead inc case,2020-11-14,55,quantile,0.1,5896.605820482593
2020-11-09,1 wk ahead inc case,2020-11-14,55,quantile,0.25,10818.461266949997
2020-11-09,1 wk ahead inc case,2020-11-14,55,quantile,0.5,16287.0
2020-11-09,1 wk ahead inc case,2020-11-14,55,quantile,0.75,21755.53873305
2020-11-09,1 wk ahead inc case,2020-11-14,55,quantile,0.9,26677.394179517407
2020-11-09,1 wk ahead inc case,2020-11-14,55,quantile,0.975,32177.73660752357
2020-11-09,1 wk ahead inc case,2020-11-14,40,point,NA,7831.0
2020-11-09,1 wk ahead inc case,2020-11-14,40,quantile,0.025,1926.7235118581884
2020-11-09,1 wk ahead inc case,2020-11-14,40,quantile,0.1,3970.4011132495493
2020-11-09,1 wk ahead inc case,2020-11-14,40,quantile,0.25,5799.139208175341
2020-11-09,1 wk ahead inc case,2020-11-14,40,quantile,0.5,7831.0
2020-11-09,1 wk ahead inc case,2020-11-14,40,quantile,0.75,9862.86079182466
2020-11-09,1 wk ahead inc case,2020-11-14,40,quantile,0.9,11691.598886750451
2020-11-09,1 wk ahead inc case,2020-11-14,40,quantile,0.975,13735.276488141808
2020-11-09,1 wk ahead inc case,2020-11-14,29,point,NA,11346.0
2020-11-09,1 wk ahead inc case,2020-11-14,29,quantile,0.025,1099.3251303864163
2020-11-09,1 wk ahead inc case,2020-11-14,29,quantile,0.1,4646.059427438199
2020-11-09,1 wk ahead inc case,2020-11-14,29,quantile,0.25,7819.773381724662
2020-11-09,1 wk ahead inc case,2020-11-14,29,quantile,0.5,11346.0
2020-11-09,1 wk ahead inc case,2020-11-14,29,quantile,0.75,14872.226618275337
2020-11-09,1 wk ahead inc case,2020-11-14,29,quantile,0.9,18045.9405725618
2020-11-09,1 wk ahead inc case,2020-11-14,29,quantile,0.975,21592.674869613584
2020-11-09,1 wk ahead inc case,2020-11-14,41,point,NA,2051.0
2020-11-09,1 wk ahead inc case,2020-11-14,41,quantile,0.025,0.0
2020-11-09,1 wk ahead inc case,2020-11-14,41,quantile,0.1,621.8077502692627
2020-11-09,1 wk ahead inc case,2020-11-14,41,quantile,0.25,1298.8059022982693
2020-11-09,1 wk ahead inc case,2020-11-14,41,quantile,0.5,2051.0
2020-11-09,1 wk ahead inc case,2020-11-14,41,quantile,0.75,2803.1940977017307
2020-11-09,1 wk ahead inc case,2020-11-14,41,quantile,0.9,3480.1922497307373
2020-11-09,1 wk ahead inc case,2020-11-14,41,quantile,0.975,4236.7609258708635
2020-11-09,1 wk ahead inc case,2020-11-14,50,point,NA,137.0
2020-11-09,1 wk ahead inc case,2020-11-14,50,quantile,0.025,29.41188765830823
2020-11-09,1 wk ahead inc case,2020-11-14,50,quantile,0.1,66.65191457952238
2020-11-09,1 wk ahead inc case,2020-11-14,50,quantile,0.25,99.97529975559985
2020-11-09,1 wk ahead inc case,2020-11-14,50,quantile,0.5,137.0
2020-11-09,1 wk ahead inc case,2020-11-14,50,quantile,0.75,174.02470024440015
2020-11-09,1 wk ahead inc case,2020-11-14,50,quantile,0.9,207.34808542047762
2020-11-09,1 wk ahead inc case,2020-11-14,50,quantile,0.975,244.58811234169173
2020-11-09,1 wk ahead inc case,2020-11-14,11,point,NA,199.0
2020-11-09,1 wk ahead inc case,2020-11-14,11,quantile,0.025,0.0
2020-11-09,1 wk ahead inc case,2020-11-14,11,quantile,0.1,0.0
2020-11-09,1 wk ahead inc case,2020-11-14,11,quantile,0.25,54.27252226051374
2020-11-09,1 wk ahead inc case,2020-11-14,11,quantile,0.5,199.0
2020-11-09,1 wk ahead inc case,2020-11-14,11,quantile,0.75,343.7274777394863
2020-11-09,1 wk ahead inc case,2020-11-14,11,quantile,0.9,473.98672236374244
2020-11-09,1 wk ahead inc case,2020-11-14,11,quantile,0.975,619.5559000121975
2020-11-09,1 wk ahead inc case,2020-11-14,16,point,NA,3318.0
2020-11-09,1 wk ahead inc case,2020-11-14,16,quantile,0.025,0.0
2020-11-09,1 wk ahead inc case,2020-11-14,16,quantile,0.1,889.9611669933756
2020-11-09,1 wk ahead inc case,2020-11-14,16,quantile,0.25,2040.1058052041144
2020-11-09,1 wk ahead inc case,2020-11-14,16,quantile,0.5,3318.0
2020-11-09,1 wk ahead inc case,2020-11-14,16,quantile,0.75,4595.894194795886
2020-11-09,1 wk ahead inc case,2020-11-14,16,quantile,0.9,5746.038833006624
2020-11-09,1 wk ahead inc case,2020-11-14,16,quantile,0.975,7031.364950504621
2020-11-09,1 wk ahead inc case,2020-11-14,27,point,NA,20303.0
2020-11-09,1 wk ahead inc case,2020-11-14,27,quantile,0.025,8939.998865470825
2020-11-09,1 wk ahead inc case,2020-11-14,27,quantile,0.1,12873.132916672817
2020-11-09,1 wk ahead inc case,2020-11-14,27,quantile,0.25,16392.607841184417
2020-11-09,1 wk ahead inc case,2020-11-14,27,quantile,0.5,20303.0
2020-11-09,1 wk ahead inc case,2020-11-14,27,quantile,0.75,24213.392158815583
2020-11-09,1 wk ahead inc case,2020-11-14,27,quantile,0.9,27732.867083327183
2020-11-09,1 wk ahead inc case,2020-11-14,27,quantile,0.975,31666.00113452917
2020-11-09,1 wk ahead inc case,2020-11-14,06,point,NA,9212.0
2020-11-09,1 wk ahead inc case,2020-11-14,06,quantile,0.025,0.0
2020-11-09,1 wk ahead inc case,2020-11-14,06,quantile,0.1,0.0
2020-11-09,1 wk ahead inc case,2020-11-14,06,quantile,0.25,3609.786643797953
2020-11-09,1 wk ahead inc case,2020-11-14,06,quantile,0.5,9212.0
2020-11-09,1 wk ahead inc case,2020-11-14,06,quantile,0.75,14814.213356202046
2020-11-09,1 wk ahead inc case,2020-11-14,06,quantile,0.9,19856.38013337999
2020-11-09,1 wk ahead inc case,2020-11-14,06,quantile,0.975,25491.174603725594
2020-11-09,1 wk ahead inc case,2020-11-14,32,point,NA,2104.0
2020-11-09,1 wk ahead inc case,2020-11-14,32,quantile,0.025,0.0
2020-11-09,1 wk ahead inc case,2020-11-14,32,quantile,0.1,0.0
2020-11-09,1 wk ahead inc case,2020-11-14,32,quantile,0.25,430.64177919599047
2020-11-09,1 wk ahead inc case,2020-11-14,32,quantile,0.5,2104.0
2020-11-09,1 wk ahead inc case,2020-11-14,32,quantile,0.75,3777.3582208040098
2020-11-09,1 wk ahead inc case,2020-11-14,32,quantile,0.9,5283.432818608255
2020-11-09,1 wk ahead inc case,2020-11-14,32,quantile,0.975,6966.5228849755395
2020-11-09,1 wk ahead inc case,2020-11-14,09,point,NA,6347.0
2020-11-09,1 wk ahead inc case,2020-11-14,09,quantile,0.025,2252.2982088219674
2020-11-09,1 wk ahead inc case,2020-11-14,09,quantile,0.1,3669.618409157178
2020-11-09,1 wk ahead inc case,2020-11-14,09,quantile,0.25,4937.874929312928
2020-11-09,1 wk ahead inc case,2020-11-14,09,quantile,0.5,6347.0
2020-11-09,1 wk ahead inc case,2020-11-14,09,quantile,0.75,7756.125070687072
2020-11-09,1 wk ahead inc case,2020-11-14,09,quantile,0.9,9024.381590842822
2020-11-09,1 wk ahead inc case,2020-11-14,09,quantile,0.975,10441.701791178031
2020-11-09,1 wk ahead inc case,2020-11-14,02,point,NA,1420.0
2020-11-09,1 wk ahead inc case,2020-11-14,02,quantile,0.025,136.97200122479057
2020-11-09,1 wk ahead inc case,2020-11-14,02,quantile,0.1,581.0730842823186
2020-11-09,1 wk ahead inc case,2020-11-14,02,quantile,0.25,978.4667671372794
2020-11-09,1 wk ahead inc case,2020-11-14,02,quantile,0.5,1420.0
2020-11-09,1 wk ahead inc case,2020-11-14,02,quantile,0.75,1861.5332328627205
2020-11-09,1 wk ahead inc case,2020-11-14,02,quantile,0.9,2258.9269157176814
2020-11-09,1 wk ahead inc case,2020-11-14,02,quantile,0.975,2703.027998775209
2020-11-09,1 wk ahead inc case,2020-11-14,48,point,NA,18800.0
2020-11-09,1 wk ahead inc case,2020-11-14,48,quantile,0.025,0.0
2020-11-09,1 wk ahead inc case,2020-11-14,48,quantile,0.1,2131.4469440978137
2020-11-09,1 wk ahead inc case,2020-11-14,48,quantile,0.25,10027.221370504947
2020-11-09,1 wk ahead inc case,2020-11-14,48,quantile,0.5,18800.0
2020-11-09,1 wk ahead inc case,2020-11-14,48,quantile,0.75,27572.778629495053
2020-11-09,1 wk ahead inc case,2020-11-14,48,quantile,0.9,35468.553055902186
2020-11-09,1 wk ahead inc case,2020-11-14,48,quantile,0.975,44292.35203819536
2020-11-09,1 wk ahead inc case,2020-11-14,24,point,NA,3450.0
2020-11-09,1 wk ahead inc case,2020-11-14,24,quantile,0.025,0.0
2020-11-09,1 wk ahead inc case,2020-11-14,24,quantile,0.1,755.0730605298731
2020-11-09,1 wk ahead inc case,2020-11-14,24,quantile,0.25,2031.6406869063767
2020-11-09,1 wk ahead inc case,2020-11-14,24,quantile,0.5,3450.0
2020-11-09,1 wk ahead inc case,2020-11-14,24,quantile,0.75,4868.359313093623
