forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,1 wk ahead inc case,2020-11-07,25,quantile,0.5,6014.0
2020-11-02,1 wk ahead inc case,2020-11-07,25,quantile,0.75,7419.440617405899
2020-11-02,1 wk ahead inc case,2020-11-07,25,quantile,0.9,8684.381014674998
2020-11-02,1 wk ahead inc case,2020-11-07,25,quantile,0.975,10097.995333842362
2020-11-02,1 wk ahead inc case,2020-11-07,19,point,NA,8014.0
2020-11-02,1 wk ahead inc case,2020-11-07,19,quantile,0.025,2384.997662641348
2020-11-02,1 wk ahead inc case,2020-11-07,19,quantile,0.1,4333.393205794507
2020-11-02,1 wk ahead inc case,2020-11-07,19,quantile,0.25,6076.870333166264
2020-11-02,1 wk ahead inc case,2020-11-07,19,quantile,0.5,8014.0
2020-11-02,1 wk ahead inc case,2020-11-07,19,quantile,0.75,9951.129666833736
2020-11-02,1 wk ahead inc case,2020-11-07,19,quantile,0.9,11694.606794205494
2020-11-02,1 wk ahead inc case,2020-11-07,19,quantile,0.975,13643.002337358652
2020-11-02,1 wk ahead inc case,2020-11-07,17,point,NA,23269.0
2020-11-02,1 wk ahead inc case,2020-11-07,17,quantile,0.025,0.0
2020-11-02,1 wk ahead inc case,2020-11-07,17,quantile,0.1,3844.4878288250366
2020-11-02,1 wk ahead inc case,2020-11-07,17,quantile,0.25,13045.740386994135
2020-11-02,1 wk ahead inc case,2020-11-07,17,quantile,0.5,23269.0
2020-11-02,1 wk ahead inc case,2020-11-07,17,quantile,0.75,33492.25961300587
2020-11-02,1 wk ahead inc case,2020-11-07,17,quantile,0.9,42693.51217117497
2020-11-02,1 wk ahead inc case,2020-11-07,17,quantile,0.975,52976.22778258579
2020-11-02,1 wk ahead inc case,2020-11-07,33,point,NA,877.0
2020-11-02,1 wk ahead inc case,2020-11-07,33,quantile,0.025,491.75555285850544
2020-11-02,1 wk ahead inc case,2020-11-07,33,quantile,0.1,625.1021956291684
2020-11-02,1 wk ahead inc case,2020-11-07,33,quantile,0.25,744.424384852729
2020-11-02,1 wk ahead inc case,2020-11-07,33,quantile,0.5,877.0
2020-11-02,1 wk ahead inc case,2020-11-07,33,quantile,0.75,1009.575615147271
2020-11-02,1 wk ahead inc case,2020-11-07,33,quantile,0.9,1128.8978043708316
2020-11-02,1 wk ahead inc case,2020-11-07,33,quantile,0.975,1262.2444471414944
2020-11-02,1 wk ahead inc case,2020-11-07,04,point,NA,708.0
2020-11-02,1 wk ahead inc case,2020-11-07,04,quantile,0.025,0.0
2020-11-02,1 wk ahead inc case,2020-11-07,04,quantile,0.1,0.0
2020-11-02,1 wk ahead inc case,2020-11-07,04,quantile,0.25,0.0
2020-11-02,1 wk ahead inc case,2020-11-07,04,quantile,0.5,708.0
2020-11-02,1 wk ahead inc case,2020-11-07,04,quantile,0.75,2788.4494691964596
2020-11-02,1 wk ahead inc case,2020-11-07,04,quantile,0.9,4660.918889442071
2020-11-02,1 wk ahead inc case,2020-11-07,04,quantile,0.975,6753.467748168342
2020-11-02,1 wk ahead inc case,2020-11-07,38,point,NA,3589.0
2020-11-02,1 wk ahead inc case,2020-11-07,38,quantile,0.025,0.0
2020-11-02,1 wk ahead inc case,2020-11-07,38,quantile,0.1,1121.8947628658325
2020-11-02,1 wk ahead inc case,2020-11-07,38,quantile,0.25,2290.5448774432025
2020-11-02,1 wk ahead inc case,2020-11-07,38,quantile,0.5,3589.0
2020-11-02,1 wk ahead inc case,2020-11-07,38,quantile,0.75,4887.4551225567975
2020-11-02,1 wk ahead inc case,2020-11-07,38,quantile,0.9,6056.1052371341675
2020-11-02,1 wk ahead inc case,2020-11-07,38,quantile,0.975,7362.111859762177
2020-11-02,1 wk ahead inc case,2020-11-07,44,point,NA,2412.0
2020-11-02,1 wk ahead inc case,2020-11-07,44,quantile,0.025,381.1258935827584
2020-11-02,1 wk ahead inc case,2020-11-07,44,quantile,0.1,1084.0827979327505
2020-11-02,1 wk ahead inc case,2020-11-07,44,quantile,0.25,1713.107683854452
2020-11-02,1 wk ahead inc case,2020-11-07,44,quantile,0.5,2412.0
2020-11-02,1 wk ahead inc case,2020-11-07,44,quantile,0.75,3110.8923161455477
2020-11-02,1 wk ahead inc case,2020-11-07,44,quantile,0.9,3739.9172020672495
2020-11-02,1 wk ahead inc case,2020-11-07,44,quantile,0.975,4442.874106417241
2020-11-02,1 wk ahead inc case,2020-11-07,23,point,NA,219.0
2020-11-02,1 wk ahead inc case,2020-11-07,23,quantile,0.025,26.026410327795105
2020-11-02,1 wk ahead inc case,2020-11-07,23,quantile,0.1,92.82135186978405
2020-11-02,1 wk ahead inc case,2020-11-07,23,quantile,0.25,152.5912754932632
2020-11-02,1 wk ahead inc case,2020-11-07,23,quantile,0.5,219.0
2020-11-02,1 wk ahead inc case,2020-11-07,23,quantile,0.75,285.4087245067368
2020-11-02,1 wk ahead inc case,2020-11-07,23,quantile,0.9,345.17864813021595
2020-11-02,1 wk ahead inc case,2020-11-07,23,quantile,0.975,411.97358967220487
2020-11-02,1 wk ahead inc case,2020-11-07,34,point,NA,10001.0
2020-11-02,1 wk ahead inc case,2020-11-07,34,quantile,0.025,5557.6626889555855
2020-11-02,1 wk ahead inc case,2020-11-07,34,quantile,0.1,7095.657895691893
2020-11-02,1 wk ahead inc case,2020-11-07,34,quantile,0.25,8471.897681486438
2020-11-02,1 wk ahead inc case,2020-11-07,34,quantile,0.5,10001.0
2020-11-02,1 wk ahead inc case,2020-11-07,34,quantile,0.75,11530.102318513562
2020-11-02,1 wk ahead inc case,2020-11-07,34,quantile,0.9,12906.342104308107
2020-11-02,1 wk ahead inc case,2020-11-07,34,quantile,0.975,14444.337311044414
2020-11-02,1 wk ahead inc case,2020-11-07,45,point,NA,3781.0
2020-11-02,1 wk ahead inc case,2020-11-07,45,quantile,0.025,0.0
2020-11-02,1 wk ahead inc case,2020-11-07,45,quantile,0.1,968.2487716215201
2020-11-02,1 wk ahead inc case,2020-11-07,45,quantile,0.25,2300.6289213797554
2020-11-02,1 wk ahead inc case,2020-11-07,45,quantile,0.5,3781.0
2020-11-02,1 wk ahead inc case,2020-11-07,45,quantile,0.75,5261.371078620245
2020-11-02,1 wk ahead inc case,2020-11-07,45,quantile,0.9,6593.75122837848
2020-11-02,1 wk ahead inc case,2020-11-07,45,quantile,0.975,8082.731786149309
2020-11-02,1 wk ahead inc case,2020-11-07,20,point,NA,7373.0
2020-11-02,1 wk ahead inc case,2020-11-07,20,quantile,0.025,4096.985605537311
2020-11-02,1 wk ahead inc case,2020-11-07,20,quantile,0.1,5230.929324678105
2020-11-02,1 wk ahead inc case,2020-11-07,20,quantile,0.25,6245.6128908545
2020-11-02,1 wk ahead inc case,2020-11-07,20,quantile,0.5,7373.0
2020-11-02,1 wk ahead inc case,2020-11-07,20,quantile,0.75,8500.3871091455
2020-11-02,1 wk ahead inc case,2020-11-07,20,quantile,0.9,9515.070675321895
2020-11-02,1 wk ahead inc case,2020-11-07,20,quantile,0.975,10649.014394462689
2020-11-02,1 wk ahead inc case,2020-11-07,22,point,NA,1386.0
2020-11-02,1 wk ahead inc case,2020-11-07,22,quantile,0.025,0.0
2020-11-02,1 wk ahead inc case,2020-11-07,22,quantile,0.1,0.0
2020-11-02,1 wk ahead inc case,2020-11-07,22,quantile,0.25,420.0872730906573
2020-11-02,1 wk ahead inc case,2020-11-07,22,quantile,0.5,1386.0
2020-11-02,1 wk ahead inc case,2020-11-07,22,quantile,0.75,2351.912726909343
2020-11-02,1 wk ahead inc case,2020-11-07,22,quantile,0.9,3221.264312008093
2020-11-02,1 wk ahead inc case,2020-11-07,22,quantile,0.975,4192.7945530689285
2020-11-02,1 wk ahead inc case,2020-11-07,42,point,NA,10075.0
2020-11-02,1 wk ahead inc case,2020-11-07,42,quantile,0.025,2836.145849816421
2020-11-02,1 wk ahead inc case,2020-11-07,42,quantile,0.1,5341.767684461395
2020-11-02,1 wk ahead inc case,2020-11-07,42,quantile,0.25,7583.865996530555
2020-11-02,1 wk ahead inc case,2020-11-07,42,quantile,0.5,10075.0
2020-11-02,1 wk ahead inc case,2020-11-07,42,quantile,0.75,12566.134003469444
2020-11-02,1 wk ahead inc case,2020-11-07,42,quantile,0.9,14808.232315538604
2020-11-02,1 wk ahead inc case,2020-11-07,42,quantile,0.975,17313.854150183575
2020-11-02,1 wk ahead inc case,2020-11-07,28,point,NA,2389.0
2020-11-02,1 wk ahead inc case,2020-11-07,28,quantile,0.025,0.0
2020-11-02,1 wk ahead inc case,2020-11-07,28,quantile,0.1,220.7449435400522
2020-11-02,1 wk ahead inc case,2020-11-07,28,quantile,0.25,1247.8318638808882
2020-11-02,1 wk ahead inc case,2020-11-07,28,quantile,0.5,2389.0
2020-11-02,1 wk ahead inc case,2020-11-07,28,quantile,0.75,3530.1681361191118
2020-11-02,1 wk ahead inc case,2020-11-07,28,quantile,0.9,4557.255056459948
2020-11-02,1 wk ahead inc case,2020-11-07,28,quantile,0.975,5705.059949684843
2020-11-02,1 wk ahead inc case,2020-11-07,10,point,NA,757.0
2020-11-02,1 wk ahead inc case,2020-11-07,10,quantile,0.025,300.1934981901439
2020-11-02,1 wk ahead inc case,2020-11-07,10,quantile,0.1,458.31028316688463
2020-11-02,1 wk ahead inc case,2020-11-07,10,quantile,0.25,599.7974668289733
2020-11-02,1 wk ahead inc case,2020-11-07,10,quantile,0.5,757.0
2020-11-02,1 wk ahead inc case,2020-11-07,10,quantile,0.75,914.2025331710267
2020-11-02,1 wk ahead inc case,2020-11-07,10,quantile,0.9,1055.6897168331154
2020-11-02,1 wk ahead inc case,2020-11-07,10,quantile,0.975,1213.806501809856
2020-11-02,1 wk ahead inc case,2020-11-07,12,point,NA,6587.0
2020-11-02,1 wk ahead inc case,2020-11-07,12,quantile,0.025,0.0
2020-11-02,1 wk ahead inc case,2020-11-07,12,quantile,0.1,0.0
2020-11-02,1 wk ahead inc case,2020-11-07,12,quantile,0.25,137.38733618806145
2020-11-02,1 wk ahead inc case,2020-11-07,12,quantile,0.5,6587.0
2020-11-02,1 wk ahead inc case,2020-11-07,12,quantile,0.75,13036.612663811939
2020-11-02,1 wk ahead inc case,2020-11-07,12,quantile,0.9,18841.465251787136
2020-11-02,1 wk ahead inc case,2020-11-07,12,quantile,0.975,25328.587298591203
2020-11-02,1 wk ahead inc case,2020-11-07,21,point,NA,7233.0
2020-11-02,1 wk ahead inc case,2020-11-07,21,quantile,0.025,3723.8593071354876
2020-11-02,1 wk ahead inc case,2020-11-07,21,quantile,0.1,4938.496231497271
2020-11-02,1 wk ahead inc case,2020-11-07,21,quantile,0.25,6025.386264236113
2020-11-02,1 wk ahead inc case,2020-11-07,21,quantile,0.5,7233.0
2020-11-02,1 wk ahead inc case,2020-11-07,21,quantile,0.75,8440.613735763887
2020-11-02,1 wk ahead inc case,2020-11-07,21,quantile,0.9,9527.50376850273
2020-11-02,1 wk ahead inc case,2020-11-07,21,quantile,0.975,10742.140692864512
2020-11-02,1 wk ahead inc case,2020-11-07,15,point,NA,316.0
2020-11-02,1 wk ahead inc case,2020-11-07,15,quantile,0.025,0.0
2020-11-02,1 wk ahead inc case,2020-11-07,15,quantile,0.1,77.95386982675018
2020-11-02,1 wk ahead inc case,2020-11-07,15,quantile,0.25,190.71462000245867
2020-11-02,1 wk ahead inc case,2020-11-07,15,quantile,0.5,316.0
2020-11-02,1 wk ahead inc case,2020-11-07,15,quantile,0.75,441.2853799975413
2020-11-02,1 wk ahead inc case,2020-11-07,15,quantile,0.9,554.0461301732498
2020-11-02,1 wk ahead inc case,2020-11-07,15,quantile,0.975,680.0601395546935
2020-11-02,1 wk ahead inc case,2020-11-07,53,point,NA,2982.0
2020-11-02,1 wk ahead inc case,2020-11-07,53,quantile,0.025,0.0
2020-11-02,1 wk ahead inc case,2020-11-07,53,quantile,0.1,734.2694462200752
2020-11-02,1 wk ahead inc case,2020-11-07,53,quantile,0.25,1799.003341505918
2020-11-02,1 wk ahead inc case,2020-11-07,53,quantile,0.5,2982.0
2020-11-02,1 wk ahead inc case,2020-11-07,53,quantile,0.75,4164.996658494082
2020-11-02,1 wk ahead inc case,2020-11-07,53,quantile,0.9,5229.730553779925
2020-11-02,1 wk ahead inc case,2020-11-07,53,quantile,0.975,6419.607233921019
2020-11-02,1 wk ahead inc case,2020-11-07,31,point,NA,7362.0
2020-11-02,1 wk ahead inc case,2020-11-07,31,quantile,0.025,5798.944909721173
2020-11-02,1 wk ahead inc case,2020-11-07,31,quantile,0.1,6339.973210844808
2020-11-02,1 wk ahead inc case,2020-11-07,31,quantile,0.25,6824.099994846443
2020-11-02,1 wk ahead inc case,2020-11-07,31,quantile,0.5,7362.0
2020-11-02,1 wk ahead inc case,2020-11-07,31,quantile,0.75,7899.900005153557
2020-11-02,1 wk ahead inc case,2020-11-07,31,quantile,0.9,8384.026789155192
2020-11-02,1 wk ahead inc case,2020-11-07,31,quantile,0.975,8925.055090278827
2020-11-02,1 wk ahead inc case,2020-11-07,55,point,NA,13982.0
2020-11-02,1 wk ahead inc case,2020-11-07,55,quantile,0.025,0.0
2020-11-02,1 wk ahead inc case,2020-11-07,55,quantile,0.1,773.3579921544915
2020-11-02,1 wk ahead inc case,2020-11-07,55,quantile,0.25,7030.197288483485
2020-11-02,1 wk ahead inc case,2020-11-07,55,quantile,0.5,13982.0
2020-11-02,1 wk ahead inc case,2020-11-07,55,quantile,0.75,20933.802711516517
2020-11-02,1 wk ahead inc case,2020-11-07,55,quantile,0.9,27190.64200784551
2020-11-02,1 wk ahead inc case,2020-11-07,55,quantile,0.975,34182.87471787264
2020-11-02,1 wk ahead inc case,2020-11-07,40,point,NA,5736.0
2020-11-02,1 wk ahead inc case,2020-11-07,40,quantile,0.025,1429.3260151361164
2020-11-02,1 wk ahead inc case,2020-11-07,40,quantile,0.1,2920.0172415781863
2020-11-02,1 wk ahead inc case,2020-11-07,40,quantile,0.25,4253.928144017158
2020-11-02,1 wk ahead inc case,2020-11-07,40,quantile,0.5,5736.0
2020-11-02,1 wk ahead inc case,2020-11-07,40,quantile,0.75,7218.071855982842
2020-11-02,1 wk ahead inc case,2020-11-07,40,quantile,0.9,8551.982758421815
2020-11-02,1 wk ahead inc case,2020-11-07,40,quantile,0.975,10042.673984863883
2020-11-02,1 wk ahead inc case,2020-11-07,29,point,NA,10826.0
2020-11-02,1 wk ahead inc case,2020-11-07,29,quantile,0.025,246.60601984895038
2020-11-02,1 wk ahead inc case,2020-11-07,29,quantile,0.1,3908.5060946426684
2020-11-02,1 wk ahead inc case,2020-11-07,29,quantile,0.25,7185.2735074810325
2020-11-02,1 wk ahead inc case,2020-11-07,29,quantile,0.5,10826.0
2020-11-02,1 wk ahead inc case,2020-11-07,29,quantile,0.75,14466.726492518967
2020-11-02,1 wk ahead inc case,2020-11-07,29,quantile,0.9,17743.493905357333
2020-11-02,1 wk ahead inc case,2020-11-07,29,quantile,0.975,21405.393980151046
2020-11-02,1 wk ahead inc case,2020-11-07,41,point,NA,1877.0
2020-11-02,1 wk ahead inc case,2020-11-07,41,quantile,0.025,0.0
2020-11-02,1 wk ahead inc case,2020-11-07,41,quantile,0.1,627.1756457215429
2020-11-02,1 wk ahead inc case,2020-11-07,41,quantile,0.25,1219.208507897205
2020-11-02,1 wk ahead inc case,2020-11-07,41,quantile,0.5,1877.0
2020-11-02,1 wk ahead inc case,2020-11-07,41,quantile,0.75,2534.791492102795
2020-11-02,1 wk ahead inc case,2020-11-07,41,quantile,0.9,3126.824354278457
2020-11-02,1 wk ahead inc case,2020-11-07,41,quantile,0.975,3788.4414021614757
2020-11-02,1 wk ahead inc case,2020-11-07,50,point,NA,56.0
2020-11-02,1 wk ahead inc case,2020-11-07,50,quantile,0.025,0.0
2020-11-02,1 wk ahead inc case,2020-11-07,50,quantile,0.1,0.0
2020-11-02,1 wk ahead inc case,2020-11-07,50,quantile,0.25,19.791481924667686
2020-11-02,1 wk ahead inc case,2020-11-07,50,quantile,0.5,56.0
2020-11-02,1 wk ahead inc case,2020-11-07,50,quantile,0.75,92.20851807533231
2020-11-02,1 wk ahead inc case,2020-11-07,50,quantile,0.9,124.79731383909422
2020-11-02,1 wk ahead inc case,2020-11-07,50,quantile,0.975,161.21641187369843
2020-11-02,1 wk ahead inc case,2020-11-07,11,point,NA,93.0
2020-11-02,1 wk ahead inc case,2020-11-07,11,quantile,0.025,0.0
2020-11-02,1 wk ahead inc case,2020-11-07,11,quantile,0.1,0.0
2020-11-02,1 wk ahead inc case,2020-11-07,11,quantile,0.25,0.0
2020-11-02,1 wk ahead inc case,2020-11-07,11,quantile,0.5,93.0
2020-11-02,1 wk ahead inc case,2020-11-07,11,quantile,0.75,203.6232788387722
2020-11-02,1 wk ahead inc case,2020-11-07,11,quantile,0.9,303.1876805989882
2020-11-02,1 wk ahead inc case,2020-11-07,11,quantile,0.975,414.45431759740467
2020-11-02,1 wk ahead inc case,2020-11-07,16,point,NA,3130.0
2020-11-02,1 wk ahead inc case,2020-11-07,16,quantile,0.025,0.0
2020-11-02,1 wk ahead inc case,2020-11-07,16,quantile,0.1,728.7191602711841
2020-11-02,1 wk ahead inc case,2020-11-07,16,quantile,0.25,1866.188728347381
2020-11-02,1 wk ahead inc case,2020-11-07,16,quantile,0.5,3130.0
2020-11-02,1 wk ahead inc case,2020-11-07,16,quantile,0.75,4393.811271652619
2020-11-02,1 wk ahead inc case,2020-11-07,16,quantile,0.9,5531.280839728815
2020-11-02,1 wk ahead inc case,2020-11-07,16,quantile,0.975,6802.442131218157
2020-11-02,1 wk ahead inc case,2020-11-07,27,point,NA,16202.0
2020-11-02,1 wk ahead inc case,2020-11-07,27,quantile,0.025,9676.127261104744
2020-11-02,1 wk ahead inc case,2020-11-07,27,quantile,0.1,11934.961171203027
2020-11-02,1 wk ahead inc case,2020-11-07,27,quantile,0.25,13956.226961215405
2020-11-02,1 wk ahead inc case,2020-11-07,27,quantile,0.5,16202.0
2020-11-02,1 wk ahead inc case,2020-11-07,27,quantile,0.75,18447.773038784595
2020-11-02,1 wk ahead inc case,2020-11-07,27,quantile,0.9,20469.038828796973
2020-11-02,1 wk ahead inc case,2020-11-07,27,quantile,0.975,22727.872738895254
2020-11-02,1 wk ahead inc case,2020-11-07,06,point,NA,10795.0
2020-11-02,1 wk ahead inc case,2020-11-07,06,quantile,0.025,6394.501369393661
2020-11-02,1 wk ahead inc case,2020-11-07,06,quantile,0.1,7917.66860324281
2020-11-02,1 wk ahead inc case,2020-11-07,06,quantile,0.25,9280.639917106746
2020-11-02,1 wk ahead inc case,2020-11-07,06,quantile,0.5,10795.0
2020-11-02,1 wk ahead inc case,2020-11-07,06,quantile,0.75,12309.360082893254
2020-11-02,1 wk ahead inc case,2020-11-07,06,quantile,0.9,13672.33139675719
2020-11-02,1 wk ahead inc case,2020-11-07,06,quantile,0.975,15195.498630606337
2020-11-02,1 wk ahead inc case,2020-11-07,32,point,NA,1799.0
2020-11-02,1 wk ahead inc case,2020-11-07,32,quantile,0.025,0.0
2020-11-02,1 wk ahead inc case,2020-11-07,32,quantile,0.1,0.0
2020-11-02,1 wk ahead inc case,2020-11-07,32,quantile,0.25,485.1362361035772
2020-11-02,1 wk ahead inc case,2020-11-07,32,quantile,0.5,1799.0
2020-11-02,1 wk ahead inc case,2020-11-07,32,quantile,0.75,3112.863763896423
2020-11-02,1 wk ahead inc case,2020-11-07,32,quantile,0.9,4295.382136339784
2020-11-02,1 wk ahead inc case,2020-11-07,32,quantile,0.975,5616.887013228307
2020-11-02,1 wk ahead inc case,2020-11-07,09,point,NA,3854.0
2020-11-02,1 wk ahead inc case,2020-11-07,09,quantile,0.025,129.8842211206088
2020-11-02,1 wk ahead inc case,2020-11-07,09,quantile,0.1,1418.9315781625287
2020-11-02,1 wk ahead inc case,2020-11-07,09,quantile,0.25,2572.4060823509926
2020-11-02,1 wk ahead inc case,2020-11-07,09,quantile,0.5,3854.0
2020-11-02,1 wk ahead inc case,2020-11-07,09,quantile,0.75,5135.593917649007
2020-11-02,1 wk ahead inc case,2020-11-07,09,quantile,0.9,6289.068421837472
2020-11-02,1 wk ahead inc case,2020-11-07,09,quantile,0.975,7578.11577887939
2020-11-02,1 wk ahead inc case,2020-11-07,02,point,NA,1237.0
2020-11-02,1 wk ahead inc case,2020-11-07,02,quantile,0.025,0.0
2020-11-02,1 wk ahead inc case,2020-11-07,02,quantile,0.1,367.80827641261385
2020-11-02,1 wk ahead inc case,2020-11-07,02,quantile,0.25,779.5381824056187
2020-11-02,1 wk ahead inc case,2020-11-07,02,quantile,0.5,1237.0
2020-11-02,1 wk ahead inc case,2020-11-07,02,quantile,0.75,1694.4618175943813
2020-11-02,1 wk ahead inc case,2020-11-07,02,quantile,0.9,2106.191723587386
2020-11-02,1 wk ahead inc case,2020-11-07,02,quantile,0.975,2566.3140281621254
2020-11-02,1 wk ahead inc case,2020-11-07,48,point,NA,17730.0
2020-11-02,1 wk ahead inc case,2020-11-07,48,quantile,0.025,0.0
2020-11-02,1 wk ahead inc case,2020-11-07,48,quantile,0.1,333.01251377519293
2020-11-02,1 wk ahead inc case,2020-11-07,48,quantile,0.25,8573.841122567954
2020-11-02,1 wk ahead inc case,2020-11-07,48,quantile,0.5,17730.0
2020-11-02,1 wk ahead inc case,2020-11-07,48,quantile,0.75,26886.158877432048
2020-11-02,1 wk ahead inc case,2020-11-07,48,quantile,0.9,35126.98748622481
2020-11-02,1 wk ahead inc case,2020-11-07,48,quantile,0.975,44336.39636299362
2020-11-02,1 wk ahead inc case,2020-11-07,24,point,NA,1794.0
2020-11-02,1 wk ahead inc case,2020-11-07,24,quantile,0.025,0.0
2020-11-02,1 wk ahead inc case,2020-11-07,24,quantile,0.1,110.85319298010882
2020-11-02,1 wk ahead inc case,2020-11-07,24,quantile,0.25,908.1478033872609
2020-11-02,1 wk ahead inc case,2020-11-07,24,quantile,0.5,1794.0
2020-11-02,1 wk ahead inc case,2020-11-07,24,quantile,0.75,2679.852196612739
2020-11-02,1 wk ahead inc case,2020-11-07,24,quantile,0.9,3477.146807019891
