forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,1 wk ahead inc case,2021-01-23,28,quantile,0.1,7833.628757798595
2021-01-18,1 wk ahead inc case,2021-01-23,28,quantile,0.25,10347.692575160596
2021-01-18,1 wk ahead inc case,2021-01-23,28,quantile,0.5,13141.0
2021-01-18,1 wk ahead inc case,2021-01-23,28,quantile,0.75,15934.307424839404
2021-01-18,1 wk ahead inc case,2021-01-23,28,quantile,0.9,18448.371242201407
2021-01-18,1 wk ahead inc case,2021-01-23,28,quantile,0.975,21257.923865547215
2021-01-18,1 wk ahead inc case,2021-01-23,20,point,NA,20780.0
2021-01-18,1 wk ahead inc case,2021-01-23,20,quantile,0.025,8403.483259263958
2021-01-18,1 wk ahead inc case,2021-01-23,20,quantile,0.1,12687.430682303395
2021-01-18,1 wk ahead inc case,2021-01-23,20,quantile,0.25,16520.822917868227
2021-01-18,1 wk ahead inc case,2021-01-23,20,quantile,0.5,20780.0
2021-01-18,1 wk ahead inc case,2021-01-23,20,quantile,0.75,25039.177082131773
2021-01-18,1 wk ahead inc case,2021-01-23,20,quantile,0.9,28872.569317696605
2021-01-18,1 wk ahead inc case,2021-01-23,20,quantile,0.975,33156.51674073604
2021-01-18,1 wk ahead inc case,2021-01-23,33,point,NA,2990.0
2021-01-18,1 wk ahead inc case,2021-01-23,33,quantile,0.025,2157.640423766586
2021-01-18,1 wk ahead inc case,2021-01-23,33,quantile,0.1,2445.749326808014
2021-01-18,1 wk ahead inc case,2021-01-23,33,quantile,0.25,2703.556980089744
2021-01-18,1 wk ahead inc case,2021-01-23,33,quantile,0.5,2990.0
2021-01-18,1 wk ahead inc case,2021-01-23,33,quantile,0.75,3276.443019910256
2021-01-18,1 wk ahead inc case,2021-01-23,33,quantile,0.9,3534.250673191986
2021-01-18,1 wk ahead inc case,2021-01-23,33,quantile,0.975,3822.359576233414
2021-01-18,1 wk ahead inc case,2021-01-23,46,point,NA,1794.0
2021-01-18,1 wk ahead inc case,2021-01-23,46,quantile,0.025,637.5149508756501
2021-01-18,1 wk ahead inc case,2021-01-23,46,quantile,0.1,1037.8150716417176
2021-01-18,1 wk ahead inc case,2021-01-23,46,quantile,0.25,1396.0144665707019
2021-01-18,1 wk ahead inc case,2021-01-23,46,quantile,0.5,1794.0
2021-01-18,1 wk ahead inc case,2021-01-23,46,quantile,0.75,2191.985533429298
2021-01-18,1 wk ahead inc case,2021-01-23,46,quantile,0.9,2550.1849283582824
2021-01-18,1 wk ahead inc case,2021-01-23,46,quantile,0.975,2950.4850491243496
2021-01-18,1 wk ahead inc case,2021-01-23,12,point,NA,399391.0
2021-01-18,1 wk ahead inc case,2021-01-23,12,quantile,0.025,373547.36766055494
2021-01-18,1 wk ahead inc case,2021-01-23,12,quantile,0.1,382492.7571010382
2021-01-18,1 wk ahead inc case,2021-01-23,12,quantile,0.25,390497.33396415075
2021-01-18,1 wk ahead inc case,2021-01-23,12,quantile,0.5,399391.0
2021-01-18,1 wk ahead inc case,2021-01-23,12,quantile,0.75,408284.66603584925
2021-01-18,1 wk ahead inc case,2021-01-23,12,quantile,0.9,416289.2428989618
2021-01-18,1 wk ahead inc case,2021-01-23,12,quantile,0.975,425234.63233944506
2021-01-18,1 wk ahead inc case,2021-01-23,22,point,NA,16142.0
2021-01-18,1 wk ahead inc case,2021-01-23,22,quantile,0.025,4222.451996564787
2021-01-18,1 wk ahead inc case,2021-01-23,22,quantile,0.1,8348.226479222205
2021-01-18,1 wk ahead inc case,2021-01-23,22,quantile,0.25,12040.081281746676
2021-01-18,1 wk ahead inc case,2021-01-23,22,quantile,0.5,16142.0
2021-01-18,1 wk ahead inc case,2021-01-23,22,quantile,0.75,20243.918718253324
2021-01-18,1 wk ahead inc case,2021-01-23,22,quantile,0.9,23935.773520777795
2021-01-18,1 wk ahead inc case,2021-01-23,22,quantile,0.975,28061.54800343521
2021-01-18,1 wk ahead inc case,2021-01-23,19,point,NA,93283.0
2021-01-18,1 wk ahead inc case,2021-01-23,19,quantile,0.025,89090.10424294074
2021-01-18,1 wk ahead inc case,2021-01-23,19,quantile,0.1,90541.41282594507
2021-01-18,1 wk ahead inc case,2021-01-23,19,quantile,0.25,91840.08307189084
2021-01-18,1 wk ahead inc case,2021-01-23,19,quantile,0.5,93283.0
2021-01-18,1 wk ahead inc case,2021-01-23,19,quantile,0.75,94725.91692810916
2021-01-18,1 wk ahead inc case,2021-01-23,19,quantile,0.9,96024.58717405493
2021-01-18,1 wk ahead inc case,2021-01-23,19,quantile,0.975,97475.89575705926
2021-01-18,1 wk ahead inc case,2021-01-23,29,point,NA,10149.0
2021-01-18,1 wk ahead inc case,2021-01-23,29,quantile,0.025,2530.739496879948
2021-01-18,1 wk ahead inc case,2021-01-23,29,quantile,0.1,5167.687204708392
2021-01-18,1 wk ahead inc case,2021-01-23,29,quantile,0.25,7527.299466618026
2021-01-18,1 wk ahead inc case,2021-01-23,29,quantile,0.5,10149.0
2021-01-18,1 wk ahead inc case,2021-01-23,29,quantile,0.75,12770.700533381974
2021-01-18,1 wk ahead inc case,2021-01-23,29,quantile,0.9,15130.312795291607
2021-01-18,1 wk ahead inc case,2021-01-23,29,quantile,0.975,17767.26050312005
2021-01-18,1 wk ahead inc case,2021-01-23,02,point,NA,14561.0
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.025,13765.438088331546
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.1,14040.810026394121
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.25,14287.2202982813
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.5,14561.0
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.75,14834.7797017187
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.9,15081.189973605879
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.975,15356.561911668454
2021-01-18,1 wk ahead inc case,2021-01-23,09,point,NA,19952.0
2021-01-18,1 wk ahead inc case,2021-01-23,09,quantile,0.025,5348.526944972886
2021-01-18,1 wk ahead inc case,2021-01-23,09,quantile,0.1,10403.302215917876
2021-01-18,1 wk ahead inc case,2021-01-23,09,quantile,0.25,14926.452096785888
2021-01-18,1 wk ahead inc case,2021-01-23,09,quantile,0.5,19952.0
2021-01-18,1 wk ahead inc case,2021-01-23,09,quantile,0.75,24977.547903214112
2021-01-18,1 wk ahead inc case,2021-01-23,09,quantile,0.9,29500.697784082124
2021-01-18,1 wk ahead inc case,2021-01-23,09,quantile,0.975,34555.47305502711
2021-01-18,1 wk ahead inc case,2021-01-23,37,point,NA,42238.0
2021-01-18,1 wk ahead inc case,2021-01-23,37,quantile,0.025,31798.41857168442
2021-01-18,1 wk ahead inc case,2021-01-23,37,quantile,0.1,35411.92460850356
2021-01-18,1 wk ahead inc case,2021-01-23,37,quantile,0.25,38645.38772483687
2021-01-18,1 wk ahead inc case,2021-01-23,37,quantile,0.5,42238.0
2021-01-18,1 wk ahead inc case,2021-01-23,37,quantile,0.75,45830.61227516313
2021-01-18,1 wk ahead inc case,2021-01-23,37,quantile,0.9,49064.07539149644
2021-01-18,1 wk ahead inc case,2021-01-23,37,quantile,0.975,52677.58142831558
2021-01-18,1 wk ahead inc case,2021-01-23,48,point,NA,118062.0
2021-01-18,1 wk ahead inc case,2021-01-23,48,quantile,0.025,77660.1245814675
2021-01-18,1 wk ahead inc case,2021-01-23,48,quantile,0.1,91644.63360859216
2021-01-18,1 wk ahead inc case,2021-01-23,48,quantile,0.25,104158.35122203834
2021-01-18,1 wk ahead inc case,2021-01-23,48,quantile,0.5,118062.0
2021-01-18,1 wk ahead inc case,2021-01-23,48,quantile,0.75,131965.64877796167
2021-01-18,1 wk ahead inc case,2021-01-23,48,quantile,0.9,144479.36639140785
2021-01-18,1 wk ahead inc case,2021-01-23,48,quantile,0.975,158463.8754185325
2021-01-18,1 wk ahead inc case,2021-01-23,06,point,NA,173559.0
2021-01-18,1 wk ahead inc case,2021-01-23,06,quantile,0.025,136460.63555760117
2021-01-18,1 wk ahead inc case,2021-01-23,06,quantile,0.1,149301.68333228715
2021-01-18,1 wk ahead inc case,2021-01-23,06,quantile,0.25,160792.20083286692
2021-01-18,1 wk ahead inc case,2021-01-23,06,quantile,0.5,173559.0
2021-01-18,1 wk ahead inc case,2021-01-23,06,quantile,0.75,186325.79916713308
2021-01-18,1 wk ahead inc case,2021-01-23,06,quantile,0.9,197816.31666771285
2021-01-18,1 wk ahead inc case,2021-01-23,06,quantile,0.975,210657.36444239883
2021-01-18,1 wk ahead inc case,2021-01-23,26,point,NA,5873.0
2021-01-18,1 wk ahead inc case,2021-01-23,26,quantile,0.025,0.0
2021-01-18,1 wk ahead inc case,2021-01-23,26,quantile,0.1,0.0
2021-01-18,1 wk ahead inc case,2021-01-23,26,quantile,0.25,2449.8822509295906
2021-01-18,1 wk ahead inc case,2021-01-23,26,quantile,0.5,5873.0
2021-01-18,1 wk ahead inc case,2021-01-23,26,quantile,0.75,9296.11774907041
2021-01-18,1 wk ahead inc case,2021-01-23,26,quantile,0.9,12377.030504673156
2021-01-18,1 wk ahead inc case,2021-01-23,26,quantile,0.975,15820.056276344281
2021-01-18,1 wk ahead inc case,2021-01-23,15,point,NA,1668.0
2021-01-18,1 wk ahead inc case,2021-01-23,15,quantile,0.025,874.3259006628715
2021-01-18,1 wk ahead inc case,2021-01-23,15,quantile,0.1,1149.0444005294366
2021-01-18,1 wk ahead inc case,2021-01-23,15,quantile,0.25,1394.8699582127142
2021-01-18,1 wk ahead inc case,2021-01-23,15,quantile,0.5,1668.0
2021-01-18,1 wk ahead inc case,2021-01-23,15,quantile,0.75,1941.1300417872858
2021-01-18,1 wk ahead inc case,2021-01-23,15,quantile,0.9,2186.9555994705634
2021-01-18,1 wk ahead inc case,2021-01-23,15,quantile,0.975,2461.6740993371286
2021-01-18,1 wk ahead inc case,2021-01-23,42,point,NA,26893.0
2021-01-18,1 wk ahead inc case,2021-01-23,42,quantile,0.025,5884.076749862092
2021-01-18,1 wk ahead inc case,2021-01-23,42,quantile,0.1,13156.003456189088
2021-01-18,1 wk ahead inc case,2021-01-23,42,quantile,0.25,19663.12051923009
2021-01-18,1 wk ahead inc case,2021-01-23,42,quantile,0.5,26893.0
2021-01-18,1 wk ahead inc case,2021-01-23,42,quantile,0.75,34122.87948076991
2021-01-18,1 wk ahead inc case,2021-01-23,42,quantile,0.9,40629.996543810914
2021-01-18,1 wk ahead inc case,2021-01-23,42,quantile,0.975,47901.9232501379
2021-01-18,1 wk ahead inc case,2021-01-23,17,point,NA,8377.0
2021-01-18,1 wk ahead inc case,2021-01-23,17,quantile,0.025,0.0
2021-01-18,1 wk ahead inc case,2021-01-23,17,quantile,0.1,0.0
2021-01-18,1 wk ahead inc case,2021-01-23,17,quantile,0.25,0.0
2021-01-18,1 wk ahead inc case,2021-01-23,17,quantile,0.5,8377.0
2021-01-18,1 wk ahead inc case,2021-01-23,17,quantile,0.75,16890.367384424608
2021-01-18,1 wk ahead inc case,2021-01-23,17,quantile,0.9,24552.663598140585
2021-01-18,1 wk ahead inc case,2021-01-23,17,quantile,0.975,33115.542662478445
2021-01-18,1 wk ahead inc case,2021-01-23,27,point,NA,2901.0
2021-01-18,1 wk ahead inc case,2021-01-23,27,quantile,0.025,277.01371534242344
2021-01-18,1 wk ahead inc case,2021-01-23,27,quantile,0.1,1185.267589815116
2021-01-18,1 wk ahead inc case,2021-01-23,27,quantile,0.25,1997.9977675013427
2021-01-18,1 wk ahead inc case,2021-01-23,27,quantile,0.5,2901.0
2021-01-18,1 wk ahead inc case,2021-01-23,27,quantile,0.75,3804.0022324986576
2021-01-18,1 wk ahead inc case,2021-01-23,27,quantile,0.9,4616.732410184884
2021-01-18,1 wk ahead inc case,2021-01-23,27,quantile,0.975,5524.986284657576
2021-01-18,1 wk ahead inc case,2021-01-23,21,point,NA,17339.0
2021-01-18,1 wk ahead inc case,2021-01-23,21,quantile,0.025,2633.630160235625
2021-01-18,1 wk ahead inc case,2021-01-23,21,quantile,0.1,7723.67548959329
2021-01-18,1 wk ahead inc case,2021-01-23,21,quantile,0.25,12278.38597443602
2021-01-18,1 wk ahead inc case,2021-01-23,21,quantile,0.5,17339.0
2021-01-18,1 wk ahead inc case,2021-01-23,21,quantile,0.75,22399.61402556398
2021-01-18,1 wk ahead inc case,2021-01-23,21,quantile,0.9,26954.32451040671
2021-01-18,1 wk ahead inc case,2021-01-23,21,quantile,0.975,32044.369839764367
2021-01-18,1 wk ahead inc case,2021-01-23,18,point,NA,18605.0
2021-01-18,1 wk ahead inc case,2021-01-23,18,quantile,0.025,5430.69476074273
2021-01-18,1 wk ahead inc case,2021-01-23,18,quantile,0.1,9990.784821809033
2021-01-18,1 wk ahead inc case,2021-01-23,18,quantile,0.25,14071.276972472619
2021-01-18,1 wk ahead inc case,2021-01-23,18,quantile,0.5,18605.0
2021-01-18,1 wk ahead inc case,2021-01-23,18,quantile,0.75,23138.723027527383
2021-01-18,1 wk ahead inc case,2021-01-23,18,quantile,0.9,27219.215178190967
2021-01-18,1 wk ahead inc case,2021-01-23,18,quantile,0.975,31779.305239257264
2021-01-18,1 wk ahead inc case,2021-01-23,50,point,NA,800.0
2021-01-18,1 wk ahead inc case,2021-01-23,50,quantile,0.025,530.7135017156578
2021-01-18,1 wk ahead inc case,2021-01-23,50,quantile,0.1,623.92302298488
2021-01-18,1 wk ahead inc case,2021-01-23,50,quantile,0.25,707.329428299874
2021-01-18,1 wk ahead inc case,2021-01-23,50,quantile,0.5,800.0
2021-01-18,1 wk ahead inc case,2021-01-23,50,quantile,0.75,892.670571700126
2021-01-18,1 wk ahead inc case,2021-01-23,50,quantile,0.9,976.07697701512
2021-01-18,1 wk ahead inc case,2021-01-23,50,quantile,0.975,1069.286498284342
2021-01-18,1 wk ahead inc case,2021-01-23,23,point,NA,3177.0
2021-01-18,1 wk ahead inc case,2021-01-23,23,quantile,0.025,2365.811655563505
2021-01-18,1 wk ahead inc case,2021-01-23,23,quantile,0.1,2646.5924512061474
2021-01-18,1 wk ahead inc case,2021-01-23,23,quantile,0.25,2897.8427154189053
2021-01-18,1 wk ahead inc case,2021-01-23,23,quantile,0.5,3177.0
2021-01-18,1 wk ahead inc case,2021-01-23,23,quantile,0.75,3456.1572845810947
2021-01-18,1 wk ahead inc case,2021-01-23,23,quantile,0.9,3707.4075487938526
2021-01-18,1 wk ahead inc case,2021-01-23,23,quantile,0.975,3988.1883444364944
2021-01-18,1 wk ahead inc case,2021-01-23,34,point,NA,26245.0
2021-01-18,1 wk ahead inc case,2021-01-23,34,quantile,0.025,19099.41239851126
2021-01-18,1 wk ahead inc case,2021-01-23,34,quantile,0.1,21572.751402751943
2021-01-18,1 wk ahead inc case,2021-01-23,34,quantile,0.25,23785.96216341272
2021-01-18,1 wk ahead inc case,2021-01-23,34,quantile,0.5,26245.0
2021-01-18,1 wk ahead inc case,2021-01-23,34,quantile,0.75,28704.03783658728
2021-01-18,1 wk ahead inc case,2021-01-23,34,quantile,0.9,30917.248597248057
2021-01-18,1 wk ahead inc case,2021-01-23,34,quantile,0.975,33390.58760148874
2021-01-18,1 wk ahead inc case,2021-01-23,01,point,NA,22119.0
2021-01-18,1 wk ahead inc case,2021-01-23,01,quantile,0.025,15371.612262038183
2021-01-18,1 wk ahead inc case,2021-01-23,01,quantile,0.1,17707.12029857241
2021-01-18,1 wk ahead inc case,2021-01-23,01,quantile,0.25,19796.99617454605
2021-01-18,1 wk ahead inc case,2021-01-23,01,quantile,0.5,22119.0
2021-01-18,1 wk ahead inc case,2021-01-23,01,quantile,0.75,24441.00382545395
2021-01-18,1 wk ahead inc case,2021-01-23,01,quantile,0.9,26530.87970142759
2021-01-18,1 wk ahead inc case,2021-01-23,01,quantile,0.975,28866.387737961813
2021-01-18,1 wk ahead inc case,2021-01-23,51,point,NA,29874.0
2021-01-18,1 wk ahead inc case,2021-01-23,51,quantile,0.025,22730.684652026266
2021-01-18,1 wk ahead inc case,2021-01-23,51,quantile,0.1,25203.237149465884
2021-01-18,1 wk ahead inc case,2021-01-23,51,quantile,0.25,27415.74412252922
2021-01-18,1 wk ahead inc case,2021-01-23,51,quantile,0.5,29874.0
2021-01-18,1 wk ahead inc case,2021-01-23,51,quantile,0.75,32332.25587747078
2021-01-18,1 wk ahead inc case,2021-01-23,51,quantile,0.9,34544.76285053412
2021-01-18,1 wk ahead inc case,2021-01-23,51,quantile,0.975,37017.31534797373
2021-01-18,1 wk ahead inc case,2021-01-23,16,point,NA,3278.0
2021-01-18,1 wk ahead inc case,2021-01-23,16,quantile,0.025,1461.924404653597
2021-01-18,1 wk ahead inc case,2021-01-23,16,quantile,0.1,2090.5319951174024
2021-01-18,1 wk ahead inc case,2021-01-23,16,quantile,0.25,2653.0271003424336
2021-01-18,1 wk ahead inc case,2021-01-23,16,quantile,0.5,3278.0
2021-01-18,1 wk ahead inc case,2021-01-23,16,quantile,0.75,3902.9728996575664
2021-01-18,1 wk ahead inc case,2021-01-23,16,quantile,0.9,4465.468004882598
2021-01-18,1 wk ahead inc case,2021-01-23,16,quantile,0.975,5094.075595346403
2021-01-18,1 wk ahead inc case,2021-01-23,44,point,NA,2501.0
2021-01-18,1 wk ahead inc case,2021-01-23,44,quantile,0.025,0.0
2021-01-18,1 wk ahead inc case,2021-01-23,44,quantile,0.1,0.0
2021-01-18,1 wk ahead inc case,2021-01-23,44,quantile,0.25,494.43459657917356
2021-01-18,1 wk ahead inc case,2021-01-23,44,quantile,0.5,2501.0
2021-01-18,1 wk ahead inc case,2021-01-23,44,quantile,0.75,4507.565403420826
2021-01-18,1 wk ahead inc case,2021-01-23,44,quantile,0.9,6313.536859713619
2021-01-18,1 wk ahead inc case,2021-01-23,44,quantile,0.975,8331.771960857219
2021-01-18,1 wk ahead inc case,2021-01-23,49,point,NA,19726.0
2021-01-18,1 wk ahead inc case,2021-01-23,49,quantile,0.025,15246.571883805364
2021-01-18,1 wk ahead inc case,2021-01-23,49,quantile,0.1,16797.059386634144
2021-01-18,1 wk ahead inc case,2021-01-23,49,quantile,0.25,18184.477617473956
2021-01-18,1 wk ahead inc case,2021-01-23,49,quantile,0.5,19726.0
2021-01-18,1 wk ahead inc case,2021-01-23,49,quantile,0.75,21267.522382526044
2021-01-18,1 wk ahead inc case,2021-01-23,49,quantile,0.9,22654.940613365856
2021-01-18,1 wk ahead inc case,2021-01-23,49,quantile,0.975,24205.428116194635
2021-01-18,1 wk ahead inc case,2021-01-23,30,point,NA,1064.0
2021-01-18,1 wk ahead inc case,2021-01-23,30,quantile,0.025,0.0
2021-01-18,1 wk ahead inc case,2021-01-23,30,quantile,0.1,0.0
2021-01-18,1 wk ahead inc case,2021-01-23,30,quantile,0.25,368.50098073320146
2021-01-18,1 wk ahead inc case,2021-01-23,30,quantile,0.5,1064.0
2021-01-18,1 wk ahead inc case,2021-01-23,30,quantile,0.75,1759.4990192667985
2021-01-18,1 wk ahead inc case,2021-01-23,30,quantile,0.9,2385.469832146425
2021-01-18,1 wk ahead inc case,2021-01-23,30,quantile,0.975,3085.013705026015
2021-01-18,1 wk ahead inc case,2021-01-23,08,point,NA,4936.0
2021-01-18,1 wk ahead inc case,2021-01-23,08,quantile,0.025,0.0
2021-01-18,1 wk ahead inc case,2021-01-23,08,quantile,0.1,0.0
2021-01-18,1 wk ahead inc case,2021-01-23,08,quantile,0.25,2172.8258164751874
2021-01-18,1 wk ahead inc case,2021-01-23,08,quantile,0.5,4936.0
2021-01-18,1 wk ahead inc case,2021-01-23,08,quantile,0.75,7699.174183524812
2021-01-18,1 wk ahead inc case,2021-01-23,08,quantile,0.9,10186.117143721152
2021-01-18,1 wk ahead inc case,2021-01-23,08,quantile,0.975,12965.361278129269
2021-01-18,1 wk ahead inc case,2021-01-23,45,point,NA,51714.0
2021-01-18,1 wk ahead inc case,2021-01-23,45,quantile,0.025,42059.90656740951
2021-01-18,1 wk ahead inc case,2021-01-23,45,quantile,0.1,45401.52760252706
2021-01-18,1 wk ahead inc case,2021-01-23,45,quantile,0.25,48391.70065211394
2021-01-18,1 wk ahead inc case,2021-01-23,45,quantile,0.5,51714.0
2021-01-18,1 wk ahead inc case,2021-01-23,45,quantile,0.75,55036.29934788606
2021-01-18,1 wk ahead inc case,2021-01-23,45,quantile,0.9,58026.47239747294
2021-01-18,1 wk ahead inc case,2021-01-23,45,quantile,0.975,61368.09343259048
2021-01-18,1 wk ahead inc case,2021-01-23,24,point,NA,73032.0
2021-01-18,1 wk ahead inc case,2021-01-23,24,quantile,0.025,66399.15319664685
2021-01-18,1 wk ahead inc case,2021-01-23,24,quantile,0.1,68695.01459011273
2021-01-18,1 wk ahead inc case,2021-01-23,24,quantile,0.25,70749.41357557016
2021-01-18,1 wk ahead inc case,2021-01-23,24,quantile,0.5,73032.0
2021-01-18,1 wk ahead inc case,2021-01-23,24,quantile,0.75,75314.58642442984
2021-01-18,1 wk ahead inc case,2021-01-23,24,quantile,0.9,77368.98540988727
2021-01-18,1 wk ahead inc case,2021-01-23,24,quantile,0.975,79664.84680335315
2021-01-18,1 wk ahead inc case,2021-01-23,11,point,NA,6072.0
2021-01-18,1 wk ahead inc case,2021-01-23,11,quantile,0.025,5364.968969708014
2021-01-18,1 wk ahead inc case,2021-01-23,11,quantile,0.1,5609.697258262661
2021-01-18,1 wk ahead inc case,2021-01-23,11,quantile,0.25,5828.686762224138
2021-01-18,1 wk ahead inc case,2021-01-23,11,quantile,0.5,6072.0
2021-01-18,1 wk ahead inc case,2021-01-23,11,quantile,0.75,6315.313237775862
2021-01-18,1 wk ahead inc case,2021-01-23,11,quantile,0.9,6534.302741737339
2021-01-18,1 wk ahead inc case,2021-01-23,11,quantile,0.975,6779.031030291986
2021-01-18,1 wk ahead inc case,2021-01-23,56,point,NA,302.0
2021-01-18,1 wk ahead inc case,2021-01-23,56,quantile,0.025,0.0
2021-01-18,1 wk ahead inc case,2021-01-23,56,quantile,0.1,0.0
2021-01-18,1 wk ahead inc case,2021-01-23,56,quantile,0.25,0.0
2021-01-18,1 wk ahead inc case,2021-01-23,56,quantile,0.5,302.0
2021-01-18,1 wk ahead inc case,2021-01-23,56,quantile,0.75,703.8493099922584
2021-01-18,1 wk ahead inc case,2021-01-23,56,quantile,0.9,1065.5262243553482
2021-01-18,1 wk ahead inc case,2021-01-23,56,quantile,0.975,1469.7125924717627
2021-01-18,1 wk ahead inc case,2021-01-23,35,point,NA,3679.0
2021-01-18,1 wk ahead inc case,2021-01-23,35,quantile,0.025,27.434027138690908
2021-01-18,1 wk ahead inc case,2021-01-23,35,quantile,0.1,1291.3693465173637
2021-01-18,1 wk ahead inc case,2021-01-23,35,quantile,0.25,2422.3729189479386
2021-01-18,1 wk ahead inc case,2021-01-23,35,quantile,0.5,3679.0
2021-01-18,1 wk ahead inc case,2021-01-23,35,quantile,0.75,4935.627081052062
2021-01-18,1 wk ahead inc case,2021-01-23,35,quantile,0.9,6066.630653482636
2021-01-18,1 wk ahead inc case,2021-01-23,35,quantile,0.975,7330.565972861308
2021-01-18,1 wk ahead inc case,2021-01-23,38,point,NA,254.0
2021-01-18,1 wk ahead inc case,2021-01-23,38,quantile,0.025,0.0
2021-01-18,1 wk ahead inc case,2021-01-23,38,quantile,0.1,0.0
2021-01-18,1 wk ahead inc case,2021-01-23,38,quantile,0.25,0.0
2021-01-18,1 wk ahead inc case,2021-01-23,38,quantile,0.5,254.0
2021-01-18,1 wk ahead inc case,2021-01-23,38,quantile,0.75,549.4534581482513
2021-01-18,1 wk ahead inc case,2021-01-23,38,quantile,0.9,815.370786917641
2021-01-18,1 wk ahead inc case,2021-01-23,38,quantile,0.975,1112.5425307205041
2021-01-18,1 wk ahead inc case,2021-01-23,53,point,NA,10898.0
2021-01-18,1 wk ahead inc case,2021-01-23,53,quantile,0.025,0.0
2021-01-18,1 wk ahead inc case,2021-01-23,53,quantile,0.1,3560.705971100765
2021-01-18,1 wk ahead inc case,2021-01-23,53,quantile,0.25,7036.329701494002
2021-01-18,1 wk ahead inc case,2021-01-23,53,quantile,0.5,10898.0
2021-01-18,1 wk ahead inc case,2021-01-23,53,quantile,0.75,14759.670298505998
2021-01-18,1 wk ahead inc case,2021-01-23,53,quantile,0.9,18235.294028899236
2021-01-18,1 wk ahead inc case,2021-01-23,53,quantile,0.975,22119.422865268865
2021-01-18,1 wk ahead inc case,2021-01-23,US,point,NA,1661708.0
2021-01-18,1 wk ahead inc case,2021-01-23,US,quantile,0.025,1389387.1609043344
2021-01-18,1 wk ahead inc case,2021-01-23,US,quantile,0.1,1483646.97417183
2021-01-18,1 wk ahead inc case,2021-01-23,US,quantile,0.25,1567993.2092264714
2021-01-18,1 wk ahead inc case,2021-01-23,US,quantile,0.5,1661708.0
2021-01-18,1 wk ahead inc case,2021-01-23,US,quantile,0.75,1755422.7907735286
