forecast_date,target,target_end_date,location,type,quantile,value
2021-11-22,2 wk ahead cum death,2021-12-04,05,quantile,0.99,8779.19089890656
2021-11-22,2 wk ahead cum death,2021-12-04,46,point,NA,2351.0
2021-11-22,2 wk ahead cum death,2021-12-04,46,quantile,0.01,2326.4988983456783
2021-11-22,2 wk ahead cum death,2021-12-04,46,quantile,0.025,2330.357654390436
2021-11-22,2 wk ahead cum death,2021-12-04,46,quantile,0.05,2333.6763974682704
2021-11-22,2 wk ahead cum death,2021-12-04,46,quantile,0.1,2337.5026956918
2021-11-22,2 wk ahead cum death,2021-12-04,46,quantile,0.15,2340.0842809378237
2021-11-22,2 wk ahead cum death,2021-12-04,46,quantile,0.2,2342.136043053446
2021-11-22,2 wk ahead cum death,2021-12-04,46,quantile,0.25,2343.896272256287
2021-11-22,2 wk ahead cum death,2021-12-04,46,quantile,0.3,2345.477012482608
2021-11-22,2 wk ahead cum death,2021-12-04,46,quantile,0.35,2346.941803879682
2021-11-22,2 wk ahead cum death,2021-12-04,46,quantile,0.4,2348.331747673242
2021-11-22,2 wk ahead cum death,2021-12-04,46,quantile,0.45,2349.6765343791994
2021-11-22,2 wk ahead cum death,2021-12-04,46,quantile,0.5,2351.0
2021-11-22,2 wk ahead cum death,2021-12-04,46,quantile,0.55,2352.3234656208006
2021-11-22,2 wk ahead cum death,2021-12-04,46,quantile,0.6,2353.668252326758
2021-11-22,2 wk ahead cum death,2021-12-04,46,quantile,0.65,2355.058196120318
2021-11-22,2 wk ahead cum death,2021-12-04,46,quantile,0.7,2356.522987517392
2021-11-22,2 wk ahead cum death,2021-12-04,46,quantile,0.75,2358.103727743713
2021-11-22,2 wk ahead cum death,2021-12-04,46,quantile,0.8,2359.863956946554
2021-11-22,2 wk ahead cum death,2021-12-04,46,quantile,0.85,2361.9157190621763
2021-11-22,2 wk ahead cum death,2021-12-04,46,quantile,0.9,2364.4973043082
2021-11-22,2 wk ahead cum death,2021-12-04,46,quantile,0.95,2368.3236025317296
2021-11-22,2 wk ahead cum death,2021-12-04,46,quantile,0.975,2371.642345609564
2021-11-22,2 wk ahead cum death,2021-12-04,46,quantile,0.99,2375.5011016543217
2021-11-22,2 wk ahead cum death,2021-12-04,44,point,NA,2949.0
2021-11-22,2 wk ahead cum death,2021-12-04,44,quantile,0.01,2928.232565006774
2021-11-22,2 wk ahead cum death,2021-12-04,44,quantile,0.025,2931.503294072138
2021-11-22,2 wk ahead cum death,2021-12-04,44,quantile,0.05,2934.316301507499
2021-11-22,2 wk ahead cum death,2021-12-04,44,quantile,0.1,2937.559518924534
2021-11-22,2 wk ahead cum death,2021-12-04,44,quantile,0.15,2939.7477023185984
2021-11-22,2 wk ahead cum death,2021-12-04,44,quantile,0.2,2941.486801113376
2021-11-22,2 wk ahead cum death,2021-12-04,44,quantile,0.25,2942.9787930270018
2021-11-22,2 wk ahead cum death,2021-12-04,44,quantile,0.3,2944.3186478773864
2021-11-22,2 wk ahead cum death,2021-12-04,44,quantile,0.35,2945.560223074557
2021-11-22,2 wk ahead cum death,2021-12-04,44,quantile,0.4,2946.7383565227688
2021-11-22,2 wk ahead cum death,2021-12-04,44,quantile,0.45,2947.8782142683413
2021-11-22,2 wk ahead cum death,2021-12-04,44,quantile,0.5,2949.0
2021-11-22,2 wk ahead cum death,2021-12-04,44,quantile,0.55,2950.1217857316587
2021-11-22,2 wk ahead cum death,2021-12-04,44,quantile,0.6,2951.2616434772312
2021-11-22,2 wk ahead cum death,2021-12-04,44,quantile,0.65,2952.439776925443
2021-11-22,2 wk ahead cum death,2021-12-04,44,quantile,0.7,2953.6813521226136
2021-11-22,2 wk ahead cum death,2021-12-04,44,quantile,0.75,2955.0212069729982
2021-11-22,2 wk ahead cum death,2021-12-04,44,quantile,0.8,2956.513198886624
2021-11-22,2 wk ahead cum death,2021-12-04,44,quantile,0.85,2958.2522976814016
2021-11-22,2 wk ahead cum death,2021-12-04,44,quantile,0.9,2960.440481075466
2021-11-22,2 wk ahead cum death,2021-12-04,44,quantile,0.95,2963.683698492501
2021-11-22,2 wk ahead cum death,2021-12-04,44,quantile,0.975,2966.496705927862
2021-11-22,2 wk ahead cum death,2021-12-04,44,quantile,0.99,2969.767434993226
2021-11-22,2 wk ahead cum death,2021-12-04,10,point,NA,2188.0
2021-11-22,2 wk ahead cum death,2021-12-04,10,quantile,0.01,2159.0
2021-11-22,2 wk ahead cum death,2021-12-04,10,quantile,0.025,2159.0
2021-11-22,2 wk ahead cum death,2021-12-04,10,quantile,0.05,2159.0
2021-11-22,2 wk ahead cum death,2021-12-04,10,quantile,0.1,2165.1964694151293
2021-11-22,2 wk ahead cum death,2021-12-04,10,quantile,0.15,2169.5580261208925
2021-11-22,2 wk ahead cum death,2021-12-04,10,quantile,0.2,2173.024453126472
2021-11-22,2 wk ahead cum death,2021-12-04,10,quantile,0.25,2175.998338840746
2021-11-22,2 wk ahead cum death,2021-12-04,10,quantile,0.3,2178.668980123966
2021-11-22,2 wk ahead cum death,2021-12-04,10,quantile,0.35,2181.143727277983
2021-11-22,2 wk ahead cum death,2021-12-04,10,quantile,0.4,2183.4920203210936
2021-11-22,2 wk ahead cum death,2021-12-04,10,quantile,0.45,2185.7640210168775
2021-11-22,2 wk ahead cum death,2021-12-04,10,quantile,0.5,2188.0
2021-11-22,2 wk ahead cum death,2021-12-04,10,quantile,0.55,2190.2359789831225
2021-11-22,2 wk ahead cum death,2021-12-04,10,quantile,0.6,2192.5079796789064
2021-11-22,2 wk ahead cum death,2021-12-04,10,quantile,0.65,2194.856272722017
2021-11-22,2 wk ahead cum death,2021-12-04,10,quantile,0.7,2197.331019876034
2021-11-22,2 wk ahead cum death,2021-12-04,10,quantile,0.75,2200.001661159254
2021-11-22,2 wk ahead cum death,2021-12-04,10,quantile,0.8,2202.975546873528
2021-11-22,2 wk ahead cum death,2021-12-04,10,quantile,0.85,2206.4419738791075
2021-11-22,2 wk ahead cum death,2021-12-04,10,quantile,0.9,2210.8035305848707
2021-11-22,2 wk ahead cum death,2021-12-04,10,quantile,0.95,2217.2680146458906
2021-11-22,2 wk ahead cum death,2021-12-04,10,quantile,0.975,2222.874990494597
2021-11-22,2 wk ahead cum death,2021-12-04,10,quantile,0.99,2229.3943116476903
2021-11-22,2 wk ahead cum death,2021-12-04,32,point,NA,8042.0
2021-11-22,2 wk ahead cum death,2021-12-04,32,quantile,0.01,7942.813350311075
2021-11-22,2 wk ahead cum death,2021-12-04,32,quantile,0.025,7958.4345696932205
2021-11-22,2 wk ahead cum death,2021-12-04,32,quantile,0.05,7971.869680151229
2021-11-22,2 wk ahead cum death,2021-12-04,32,quantile,0.1,7987.359502072589
2021-11-22,2 wk ahead cum death,2021-12-04,32,quantile,0.15,7997.810411384836
2021-11-22,2 wk ahead cum death,2021-12-04,32,quantile,0.2,8006.116462805643
2021-11-22,2 wk ahead cum death,2021-12-04,32,quantile,0.25,8013.242315339853
2021-11-22,2 wk ahead cum death,2021-12-04,32,quantile,0.3,8019.641551149305
2021-11-22,2 wk ahead cum death,2021-12-04,32,quantile,0.35,8025.571396803542
2021-11-22,2 wk ahead cum death,2021-12-04,32,quantile,0.4,8031.1982404485425
2021-11-22,2 wk ahead cum death,2021-12-04,32,quantile,0.45,8036.64227679401
2021-11-22,2 wk ahead cum death,2021-12-04,32,quantile,0.5,8042.0
2021-11-22,2 wk ahead cum death,2021-12-04,32,quantile,0.55,8047.35772320599
2021-11-22,2 wk ahead cum death,2021-12-04,32,quantile,0.6,8052.8017595514575
2021-11-22,2 wk ahead cum death,2021-12-04,32,quantile,0.65,8058.428603196458
2021-11-22,2 wk ahead cum death,2021-12-04,32,quantile,0.7,8064.358448850695
2021-11-22,2 wk ahead cum death,2021-12-04,32,quantile,0.75,8070.757684660147
2021-11-22,2 wk ahead cum death,2021-12-04,32,quantile,0.8,8077.883537194357
2021-11-22,2 wk ahead cum death,2021-12-04,32,quantile,0.85,8086.189588615164
2021-11-22,2 wk ahead cum death,2021-12-04,32,quantile,0.9,8096.640497927411
2021-11-22,2 wk ahead cum death,2021-12-04,32,quantile,0.95,8112.130319848771
2021-11-22,2 wk ahead cum death,2021-12-04,32,quantile,0.975,8125.5654303067795
2021-11-22,2 wk ahead cum death,2021-12-04,32,quantile,0.99,8141.186649688925
2021-11-22,2 wk ahead cum death,2021-12-04,41,point,NA,5175.0
2021-11-22,2 wk ahead cum death,2021-12-04,41,quantile,0.01,4966.625228686578
2021-11-22,2 wk ahead cum death,2021-12-04,41,quantile,0.025,4999.442830920349
2021-11-22,2 wk ahead cum death,2021-12-04,41,quantile,0.05,5027.667779318525
2021-11-22,2 wk ahead cum death,2021-12-04,41,quantile,0.1,5060.209337186161
2021-11-22,2 wk ahead cum death,2021-12-04,41,quantile,0.15,5082.164971788063
2021-11-22,2 wk ahead cum death,2021-12-04,41,quantile,0.2,5099.614614161873
2021-11-22,2 wk ahead cum death,2021-12-04,41,quantile,0.25,5114.584853572984
2021-11-22,2 wk ahead cum death,2021-12-04,41,quantile,0.3,5128.028591238861
2021-11-22,2 wk ahead cum death,2021-12-04,41,quantile,0.35,5140.48621770372
2021-11-22,2 wk ahead cum death,2021-12-04,41,quantile,0.4,5152.307286984925
2021-11-22,2 wk ahead cum death,2021-12-04,41,quantile,0.45,5163.744308318609
2021-11-22,2 wk ahead cum death,2021-12-04,41,quantile,0.5,5175.0
2021-11-22,2 wk ahead cum death,2021-12-04,41,quantile,0.55,5186.255691681391
2021-11-22,2 wk ahead cum death,2021-12-04,41,quantile,0.6,5197.692713015075
2021-11-22,2 wk ahead cum death,2021-12-04,41,quantile,0.65,5209.51378229628
2021-11-22,2 wk ahead cum death,2021-12-04,41,quantile,0.7,5221.971408761139
2021-11-22,2 wk ahead cum death,2021-12-04,41,quantile,0.75,5235.415146427016
2021-11-22,2 wk ahead cum death,2021-12-04,41,quantile,0.8,5250.385385838127
2021-11-22,2 wk ahead cum death,2021-12-04,41,quantile,0.85,5267.835028211937
2021-11-22,2 wk ahead cum death,2021-12-04,41,quantile,0.9,5289.790662813839
2021-11-22,2 wk ahead cum death,2021-12-04,41,quantile,0.95,5322.332220681475
2021-11-22,2 wk ahead cum death,2021-12-04,41,quantile,0.975,5350.557169079651
2021-11-22,2 wk ahead cum death,2021-12-04,41,quantile,0.99,5383.374771313422
2021-11-22,2 wk ahead cum death,2021-12-04,42,point,NA,34071.0
2021-11-22,2 wk ahead cum death,2021-12-04,42,quantile,0.01,33627.61437562299
2021-11-22,2 wk ahead cum death,2021-12-04,42,quantile,0.025,33697.44458090772
2021-11-22,2 wk ahead cum death,2021-12-04,42,quantile,0.05,33757.50240983612
2021-11-22,2 wk ahead cum death,2021-12-04,42,quantile,0.1,33826.74524025363
2021-11-22,2 wk ahead cum death,2021-12-04,42,quantile,0.15,33873.463049205246
2021-11-22,2 wk ahead cum death,2021-12-04,42,quantile,0.2,33910.59288277531
2021-11-22,2 wk ahead cum death,2021-12-04,42,quantile,0.25,33942.446973875354
2021-11-22,2 wk ahead cum death,2021-12-04,42,quantile,0.3,33971.05293217527
2021-11-22,2 wk ahead cum death,2021-12-04,42,quantile,0.35,33997.560615680144
2021-11-22,2 wk ahead cum death,2021-12-04,42,quantile,0.4,34022.71381513425
2021-11-22,2 wk ahead cum death,2021-12-04,42,quantile,0.45,34047.04982670171
2021-11-22,2 wk ahead cum death,2021-12-04,42,quantile,0.5,34071.0
2021-11-22,2 wk ahead cum death,2021-12-04,42,quantile,0.55,34094.95017329829
2021-11-22,2 wk ahead cum death,2021-12-04,42,quantile,0.6,34119.28618486575
2021-11-22,2 wk ahead cum death,2021-12-04,42,quantile,0.65,34144.439384319856
2021-11-22,2 wk ahead cum death,2021-12-04,42,quantile,0.7,34170.94706782473
2021-11-22,2 wk ahead cum death,2021-12-04,42,quantile,0.75,34199.553026124646
2021-11-22,2 wk ahead cum death,2021-12-04,42,quantile,0.8,34231.40711722469
2021-11-22,2 wk ahead cum death,2021-12-04,42,quantile,0.85,34268.536950794754
2021-11-22,2 wk ahead cum death,2021-12-04,42,quantile,0.9,34315.25475974637
2021-11-22,2 wk ahead cum death,2021-12-04,42,quantile,0.95,34384.49759016388
2021-11-22,2 wk ahead cum death,2021-12-04,42,quantile,0.975,34444.55541909228
2021-11-22,2 wk ahead cum death,2021-12-04,42,quantile,0.99,34514.38562437701
2021-11-22,2 wk ahead cum death,2021-12-04,17,point,NA,29179.0
2021-11-22,2 wk ahead cum death,2021-12-04,17,quantile,0.01,29032.549482999068
2021-11-22,2 wk ahead cum death,2021-12-04,17,quantile,0.025,29055.61443843284
2021-11-22,2 wk ahead cum death,2021-12-04,17,quantile,0.05,29075.451572550293
2021-11-22,2 wk ahead cum death,2021-12-04,17,quantile,0.1,29098.3225177405
2021-11-22,2 wk ahead cum death,2021-12-04,17,quantile,0.15,29113.753435880273
2021-11-22,2 wk ahead cum death,2021-12-04,17,quantile,0.2,29126.017440447707
2021-11-22,2 wk ahead cum death,2021-12-04,17,quantile,0.25,29136.538864358896
2021-11-22,2 wk ahead cum death,2021-12-04,17,quantile,0.3,29145.987428209417
2021-11-22,2 wk ahead cum death,2021-12-04,17,quantile,0.35,29154.74293073443
2021-11-22,2 wk ahead cum death,2021-12-04,17,quantile,0.4,29163.0510464282
2021-11-22,2 wk ahead cum death,2021-12-04,17,quantile,0.45,29171.08924451097
2021-11-22,2 wk ahead cum death,2021-12-04,17,quantile,0.5,29179.0
2021-11-22,2 wk ahead cum death,2021-12-04,17,quantile,0.55,29186.91075548903
2021-11-22,2 wk ahead cum death,2021-12-04,17,quantile,0.6,29194.9489535718
2021-11-22,2 wk ahead cum death,2021-12-04,17,quantile,0.65,29203.25706926557
2021-11-22,2 wk ahead cum death,2021-12-04,17,quantile,0.7,29212.012571790583
2021-11-22,2 wk ahead cum death,2021-12-04,17,quantile,0.75,29221.461135641104
2021-11-22,2 wk ahead cum death,2021-12-04,17,quantile,0.8,29231.982559552293
2021-11-22,2 wk ahead cum death,2021-12-04,17,quantile,0.85,29244.246564119727
2021-11-22,2 wk ahead cum death,2021-12-04,17,quantile,0.9,29259.6774822595
2021-11-22,2 wk ahead cum death,2021-12-04,17,quantile,0.95,29282.548427449707
2021-11-22,2 wk ahead cum death,2021-12-04,17,quantile,0.975,29302.38556156716
2021-11-22,2 wk ahead cum death,2021-12-04,17,quantile,0.99,29325.450517000932
2021-11-22,2 wk ahead cum death,2021-12-04,29,point,NA,13599.0
2021-11-22,2 wk ahead cum death,2021-12-04,29,quantile,0.01,13387.971020060202
2021-11-22,2 wk ahead cum death,2021-12-04,29,quantile,0.025,13421.206642011028
2021-11-22,2 wk ahead cum death,2021-12-04,29,quantile,0.05,13449.791110427128
2021-11-22,2 wk ahead cum death,2021-12-04,29,quantile,0.1,13482.74717185037
2021-11-22,2 wk ahead cum death,2021-12-04,29,quantile,0.15,13504.98247003338
2021-11-22,2 wk ahead cum death,2021-12-04,29,quantile,0.2,13522.654380155936
2021-11-22,2 wk ahead cum death,2021-12-04,29,quantile,0.25,13537.815305504379
2021-11-22,2 wk ahead cum death,2021-12-04,29,quantile,0.3,13551.430285035374
2021-11-22,2 wk ahead cum death,2021-12-04,29,quantile,0.35,13564.046592608407
2021-11-22,2 wk ahead cum death,2021-12-04,29,quantile,0.4,13576.018234743808
2021-11-22,2 wk ahead cum death,2021-12-04,29,quantile,0.45,13587.600937056492
2021-11-22,2 wk ahead cum death,2021-12-04,29,quantile,0.5,13599.0
2021-11-22,2 wk ahead cum death,2021-12-04,29,quantile,0.55,13610.399062943508
2021-11-22,2 wk ahead cum death,2021-12-04,29,quantile,0.6,13621.981765256192
2021-11-22,2 wk ahead cum death,2021-12-04,29,quantile,0.65,13633.953407391593
2021-11-22,2 wk ahead cum death,2021-12-04,29,quantile,0.7,13646.569714964626
2021-11-22,2 wk ahead cum death,2021-12-04,29,quantile,0.75,13660.184694495621
2021-11-22,2 wk ahead cum death,2021-12-04,29,quantile,0.8,13675.345619844064
2021-11-22,2 wk ahead cum death,2021-12-04,29,quantile,0.85,13693.01752996662
2021-11-22,2 wk ahead cum death,2021-12-04,29,quantile,0.9,13715.25282814963
2021-11-22,2 wk ahead cum death,2021-12-04,29,quantile,0.95,13748.208889572872
2021-11-22,2 wk ahead cum death,2021-12-04,29,quantile,0.975,13776.793357988972
2021-11-22,2 wk ahead cum death,2021-12-04,29,quantile,0.99,13810.028979939798
2021-11-22,2 wk ahead cum death,2021-12-04,26,point,NA,25753.0
2021-11-22,2 wk ahead cum death,2021-12-04,26,quantile,0.01,24974.893145140224
2021-11-22,2 wk ahead cum death,2021-12-04,26,quantile,0.025,25097.439656395894
2021-11-22,2 wk ahead cum death,2021-12-04,26,quantile,0.05,25202.836416705475
2021-11-22,2 wk ahead cum death,2021-12-04,26,quantile,0.1,25324.35213132401
2021-11-22,2 wk ahead cum death,2021-12-04,26,quantile,0.15,25406.33820707998
2021-11-22,2 wk ahead cum death,2021-12-04,26,quantile,0.2,25471.498141079337
2021-11-22,2 wk ahead cum death,2021-12-04,26,quantile,0.25,25527.39956250025
2021-11-22,2 wk ahead cum death,2021-12-04,26,quantile,0.3,25577.60076664229
2021-11-22,2 wk ahead cum death,2021-12-04,26,quantile,0.35,25624.119663754886
2021-11-22,2 wk ahead cum death,2021-12-04,26,quantile,0.4,25668.26154802187
2021-11-22,2 wk ahead cum death,2021-12-04,26,quantile,0.45,25710.969331900047
2021-11-22,2 wk ahead cum death,2021-12-04,26,quantile,0.5,25753.0
2021-11-22,2 wk ahead cum death,2021-12-04,26,quantile,0.55,25795.030668099953
2021-11-22,2 wk ahead cum death,2021-12-04,26,quantile,0.6,25837.73845197813
2021-11-22,2 wk ahead cum death,2021-12-04,26,quantile,0.65,25881.880336245114
2021-11-22,2 wk ahead cum death,2021-12-04,26,quantile,0.7,25928.39923335771
2021-11-22,2 wk ahead cum death,2021-12-04,26,quantile,0.75,25978.60043749975
2021-11-22,2 wk ahead cum death,2021-12-04,26,quantile,0.8,26034.501858920663
2021-11-22,2 wk ahead cum death,2021-12-04,26,quantile,0.85,26099.66179292002
2021-11-22,2 wk ahead cum death,2021-12-04,26,quantile,0.9,26181.64786867599
2021-11-22,2 wk ahead cum death,2021-12-04,26,quantile,0.95,26303.163583294525
2021-11-22,2 wk ahead cum death,2021-12-04,26,quantile,0.975,26408.560343604106
2021-11-22,2 wk ahead cum death,2021-12-04,26,quantile,0.99,26531.106854859776
2021-11-22,2 wk ahead cum death,2021-12-04,51,point,NA,14777.0
2021-11-22,2 wk ahead cum death,2021-12-04,51,quantile,0.01,14609.393630512179
2021-11-22,2 wk ahead cum death,2021-12-04,51,quantile,0.025,14635.790488111721
2021-11-22,2 wk ahead cum death,2021-12-04,51,quantile,0.05,14658.493241905671
2021-11-22,2 wk ahead cum death,2021-12-04,51,quantile,0.1,14684.668063057454
2021-11-22,2 wk ahead cum death,2021-12-04,51,quantile,0.15,14702.32809062332
2021-11-22,2 wk ahead cum death,2021-12-04,51,quantile,0.2,14716.363720698402
2021-11-22,2 wk ahead cum death,2021-12-04,51,quantile,0.25,14728.405041546624
2021-11-22,2 wk ahead cum death,2021-12-04,51,quantile,0.3,14739.218519820994
2021-11-22,2 wk ahead cum death,2021-12-04,51,quantile,0.35,14749.238818972612
2021-11-22,2 wk ahead cum death,2021-12-04,51,quantile,0.4,14758.747102980307
2021-11-22,2 wk ahead cum death,2021-12-04,51,quantile,0.45,14767.946477796228
2021-11-22,2 wk ahead cum death,2021-12-04,51,quantile,0.5,14777.0
2021-11-22,2 wk ahead cum death,2021-12-04,51,quantile,0.55,14786.053522203772
2021-11-22,2 wk ahead cum death,2021-12-04,51,quantile,0.6,14795.252897019693
2021-11-22,2 wk ahead cum death,2021-12-04,51,quantile,0.65,14804.761181027388
2021-11-22,2 wk ahead cum death,2021-12-04,51,quantile,0.7,14814.781480179006
2021-11-22,2 wk ahead cum death,2021-12-04,51,quantile,0.75,14825.594958453376
2021-11-22,2 wk ahead cum death,2021-12-04,51,quantile,0.8,14837.636279301598
2021-11-22,2 wk ahead cum death,2021-12-04,51,quantile,0.85,14851.67190937668
2021-11-22,2 wk ahead cum death,2021-12-04,51,quantile,0.9,14869.331936942546
2021-11-22,2 wk ahead cum death,2021-12-04,51,quantile,0.95,14895.506758094329
2021-11-22,2 wk ahead cum death,2021-12-04,51,quantile,0.975,14918.209511888279
2021-11-22,2 wk ahead cum death,2021-12-04,51,quantile,0.99,14944.606369487821
2021-11-22,2 wk ahead cum death,2021-12-04,34,point,NA,28415.0
2021-11-22,2 wk ahead cum death,2021-12-04,34,quantile,0.01,28361.3968317791
2021-11-22,2 wk ahead cum death,2021-12-04,34,quantile,0.025,28369.838964394556
2021-11-22,2 wk ahead cum death,2021-12-04,34,quantile,0.05,28377.099664178302
2021-11-22,2 wk ahead cum death,2021-12-04,34,quantile,0.1,28385.47078602551
2021-11-22,2 wk ahead cum death,2021-12-04,34,quantile,0.15,28391.118742193834
2021-11-22,2 wk ahead cum death,2021-12-04,34,quantile,0.2,28395.607558712563
2021-11-22,2 wk ahead cum death,2021-12-04,34,quantile,0.25,28399.45856359383
2021-11-22,2 wk ahead cum death,2021-12-04,34,quantile,0.3,28402.916884997518
2021-11-22,2 wk ahead cum death,2021-12-04,34,quantile,0.35,28406.121535170954
2021-11-22,2 wk ahead cum death,2021-12-04,34,quantile,0.4,28409.162434802118
2021-11-22,2 wk ahead cum death,2021-12-04,34,quantile,0.45,28412.104540387318
2021-11-22,2 wk ahead cum death,2021-12-04,34,quantile,0.5,28415.0
2021-11-22,2 wk ahead cum death,2021-12-04,34,quantile,0.55,28417.895459612682
2021-11-22,2 wk ahead cum death,2021-12-04,34,quantile,0.6,28420.837565197882
2021-11-22,2 wk ahead cum death,2021-12-04,34,quantile,0.65,28423.878464829046
2021-11-22,2 wk ahead cum death,2021-12-04,34,quantile,0.7,28427.083115002482
2021-11-22,2 wk ahead cum death,2021-12-04,34,quantile,0.75,28430.54143640617
2021-11-22,2 wk ahead cum death,2021-12-04,34,quantile,0.8,28434.392441287437
2021-11-22,2 wk ahead cum death,2021-12-04,34,quantile,0.85,28438.881257806166
2021-11-22,2 wk ahead cum death,2021-12-04,34,quantile,0.9,28444.52921397449
2021-11-22,2 wk ahead cum death,2021-12-04,34,quantile,0.95,28452.900335821698
2021-11-22,2 wk ahead cum death,2021-12-04,34,quantile,0.975,28460.161035605444
2021-11-22,2 wk ahead cum death,2021-12-04,34,quantile,0.99,28468.6031682209
2021-11-22,2 wk ahead cum death,2021-12-04,21,point,NA,10942.0
2021-11-22,2 wk ahead cum death,2021-12-04,21,quantile,0.01,10606.0
2021-11-22,2 wk ahead cum death,2021-12-04,21,quantile,0.025,10606.0
2021-11-22,2 wk ahead cum death,2021-12-04,21,quantile,0.05,10606.0
2021-11-22,2 wk ahead cum death,2021-12-04,21,quantile,0.1,10636.107677116806
2021-11-22,2 wk ahead cum death,2021-12-04,21,quantile,0.15,10694.614701156226
2021-11-22,2 wk ahead cum death,2021-12-04,21,quantile,0.2,10741.114229152352
2021-11-22,2 wk ahead cum death,2021-12-04,21,quantile,0.25,10781.006683776546
2021-11-22,2 wk ahead cum death,2021-12-04,21,quantile,0.3,10816.831340957215
2021-11-22,2 wk ahead cum death,2021-12-04,21,quantile,0.35,10850.028224776303
2021-11-22,2 wk ahead cum death,2021-12-04,21,quantile,0.4,10881.52882119027
2021-11-22,2 wk ahead cum death,2021-12-04,21,quantile,0.45,10912.006012774214
2021-11-22,2 wk ahead cum death,2021-12-04,21,quantile,0.5,10942.0
2021-11-22,2 wk ahead cum death,2021-12-04,21,quantile,0.55,10971.993987225786
2021-11-22,2 wk ahead cum death,2021-12-04,21,quantile,0.6,11002.47117880973
2021-11-22,2 wk ahead cum death,2021-12-04,21,quantile,0.65,11033.971775223697
2021-11-22,2 wk ahead cum death,2021-12-04,21,quantile,0.7,11067.168659042785
2021-11-22,2 wk ahead cum death,2021-12-04,21,quantile,0.75,11102.993316223454
2021-11-22,2 wk ahead cum death,2021-12-04,21,quantile,0.8,11142.885770847648
2021-11-22,2 wk ahead cum death,2021-12-04,21,quantile,0.85,11189.385298843774
2021-11-22,2 wk ahead cum death,2021-12-04,21,quantile,0.9,11247.892322883194
2021-11-22,2 wk ahead cum death,2021-12-04,21,quantile,0.95,11334.608545983257
2021-11-22,2 wk ahead cum death,2021-12-04,21,quantile,0.975,11409.821937187195
2021-11-22,2 wk ahead cum death,2021-12-04,21,quantile,0.99,11497.27375890047
2021-11-22,2 wk ahead cum death,2021-12-04,06,point,NA,74793.0
2021-11-22,2 wk ahead cum death,2021-12-04,06,quantile,0.01,74343.35564058607
2021-11-22,2 wk ahead cum death,2021-12-04,06,quantile,0.025,74414.17155386048
2021-11-22,2 wk ahead cum death,2021-12-04,06,quantile,0.05,74475.07714603939
2021-11-22,2 wk ahead cum death,2021-12-04,06,quantile,0.1,74545.29739319069
2021-11-22,2 wk ahead cum death,2021-12-04,06,quantile,0.15,74592.6746605723
2021-11-22,2 wk ahead cum death,2021-12-04,06,quantile,0.2,74630.32861079727
2021-11-22,2 wk ahead cum death,2021-12-04,06,quantile,0.25,74662.63234731898
2021-11-22,2 wk ahead cum death,2021-12-04,06,quantile,0.3,74691.64210110443
2021-11-22,2 wk ahead cum death,2021-12-04,06,quantile,0.35,74718.52396130422
2021-11-22,2 wk ahead cum death,2021-12-04,06,quantile,0.4,74744.03221785098
2021-11-22,2 wk ahead cum death,2021-12-04,06,quantile,0.45,74768.71175126461
2021-11-22,2 wk ahead cum death,2021-12-04,06,quantile,0.5,74793.0
2021-11-22,2 wk ahead cum death,2021-12-04,06,quantile,0.55,74817.28824873539
2021-11-22,2 wk ahead cum death,2021-12-04,06,quantile,0.6,74841.96778214902
2021-11-22,2 wk ahead cum death,2021-12-04,06,quantile,0.65,74867.47603869578
2021-11-22,2 wk ahead cum death,2021-12-04,06,quantile,0.7,74894.35789889556
2021-11-22,2 wk ahead cum death,2021-12-04,06,quantile,0.75,74923.36765268102
2021-11-22,2 wk ahead cum death,2021-12-04,06,quantile,0.8,74955.67138920273
2021-11-22,2 wk ahead cum death,2021-12-04,06,quantile,0.85,74993.3253394277
2021-11-22,2 wk ahead cum death,2021-12-04,06,quantile,0.9,75040.70260680931
2021-11-22,2 wk ahead cum death,2021-12-04,06,quantile,0.95,75110.92285396061
2021-11-22,2 wk ahead cum death,2021-12-04,06,quantile,0.975,75171.82844613952
2021-11-22,2 wk ahead cum death,2021-12-04,06,quantile,0.99,75242.64435941393
2021-11-22,3 wk ahead cum death,2021-12-11,19,point,NA,7653.0
2021-11-22,3 wk ahead cum death,2021-12-11,19,quantile,0.01,7271.340396807798
2021-11-22,3 wk ahead cum death,2021-12-11,19,quantile,0.025,7331.449175655218
2021-11-22,3 wk ahead cum death,2021-12-11,19,quantile,0.05,7383.146041537151
2021-11-22,3 wk ahead cum death,2021-12-11,19,quantile,0.1,7442.749217030681
2021-11-22,3 wk ahead cum death,2021-12-11,19,quantile,0.15,7482.963196569455
2021-11-22,3 wk ahead cum death,2021-12-11,19,quantile,0.2,7514.923992697779
2021-11-22,3 wk ahead cum death,2021-12-11,19,quantile,0.25,7542.343509932632
2021-11-22,3 wk ahead cum death,2021-12-11,19,quantile,0.3,7566.967083845336
2021-11-22,3 wk ahead cum death,2021-12-11,19,quantile,0.35,7589.784494721547
2021-11-22,3 wk ahead cum death,2021-12-11,19,quantile,0.4,7611.435986323598
2021-11-22,3 wk ahead cum death,2021-12-11,19,quantile,0.45,7632.384055019253
2021-11-22,3 wk ahead cum death,2021-12-11,19,quantile,0.5,7653.0
2021-11-22,3 wk ahead cum death,2021-12-11,19,quantile,0.55,7673.615944980747
