forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,3 wk ahead cum death,2021-08-21,31,quantile,0.5,2292.0
2021-08-02,3 wk ahead cum death,2021-08-21,31,quantile,0.55,2292.9312775634626
2021-08-02,3 wk ahead cum death,2021-08-21,31,quantile,0.6,2293.8775580464744
2021-08-02,3 wk ahead cum death,2021-08-21,31,quantile,0.65,2294.8556140300016
2021-08-02,3 wk ahead cum death,2021-08-21,31,quantile,0.7,2295.8863377162143
2021-08-02,3 wk ahead cum death,2021-08-21,31,quantile,0.75,2296.9986506341315
2021-08-02,3 wk ahead cum death,2021-08-21,31,quantile,0.8,2298.2372638156103
2021-08-02,3 wk ahead cum death,2021-08-21,31,quantile,0.85,2299.6810187525048
2021-08-02,3 wk ahead cum death,2021-08-21,31,quantile,0.9,2301.497592133787
2021-08-02,3 wk ahead cum death,2021-08-21,31,quantile,0.95,2304.190027532701
2021-08-02,3 wk ahead cum death,2021-08-21,31,quantile,0.975,2306.525313707656
2021-08-02,3 wk ahead cum death,2021-08-21,31,quantile,0.99,2309.240588566994
2021-08-02,3 wk ahead cum death,2021-08-21,19,point,NA,6208.0
2021-08-02,3 wk ahead cum death,2021-08-21,19,quantile,0.01,6183.0
2021-08-02,3 wk ahead cum death,2021-08-21,19,quantile,0.025,6183.0
2021-08-02,3 wk ahead cum death,2021-08-21,19,quantile,0.05,6183.0
2021-08-02,3 wk ahead cum death,2021-08-21,19,quantile,0.1,6183.0
2021-08-02,3 wk ahead cum death,2021-08-21,19,quantile,0.15,6187.005950096874
2021-08-02,3 wk ahead cum death,2021-08-21,19,quantile,0.2,6190.952075496342
2021-08-02,3 wk ahead cum death,2021-08-21,19,quantile,0.25,6194.337499719418
2021-08-02,3 wk ahead cum death,2021-08-21,19,quantile,0.3,6197.377715302674
2021-08-02,3 wk ahead cum death,2021-08-21,19,quantile,0.35,6200.194928123256
2021-08-02,3 wk ahead cum death,2021-08-21,19,quantile,0.4,6202.868187594147
2021-08-02,3 wk ahead cum death,2021-08-21,19,quantile,0.45,6205.454597069612
2021-08-02,3 wk ahead cum death,2021-08-21,19,quantile,0.5,6208.0
2021-08-02,3 wk ahead cum death,2021-08-21,19,quantile,0.55,6210.545402930388
2021-08-02,3 wk ahead cum death,2021-08-21,19,quantile,0.6,6213.131812405853
2021-08-02,3 wk ahead cum death,2021-08-21,19,quantile,0.65,6215.805071876744
2021-08-02,3 wk ahead cum death,2021-08-21,19,quantile,0.7,6218.622284697326
2021-08-02,3 wk ahead cum death,2021-08-21,19,quantile,0.75,6221.662500280582
2021-08-02,3 wk ahead cum death,2021-08-21,19,quantile,0.8,6225.047924503658
2021-08-02,3 wk ahead cum death,2021-08-21,19,quantile,0.85,6228.994049903126
2021-08-02,3 wk ahead cum death,2021-08-21,19,quantile,0.9,6233.959176723951
2021-08-02,3 wk ahead cum death,2021-08-21,19,quantile,0.95,6241.318242617042
2021-08-02,3 wk ahead cum death,2021-08-21,19,quantile,0.975,6247.701134792523
2021-08-02,3 wk ahead cum death,2021-08-21,19,quantile,0.99,6255.122626359518
2021-08-02,3 wk ahead cum death,2021-08-21,01,point,NA,11767.0
2021-08-02,3 wk ahead cum death,2021-08-21,01,quantile,0.01,11680.039769328334
2021-08-02,3 wk ahead cum death,2021-08-21,01,quantile,0.025,11693.735411283218
2021-08-02,3 wk ahead cum death,2021-08-21,01,quantile,0.05,11705.514418923782
2021-08-02,3 wk ahead cum death,2021-08-21,01,quantile,0.1,11719.094860359892
2021-08-02,3 wk ahead cum death,2021-08-21,01,quantile,0.15,11728.257519723547
2021-08-02,3 wk ahead cum death,2021-08-21,01,quantile,0.2,11735.539710923566
2021-08-02,3 wk ahead cum death,2021-08-21,01,quantile,0.25,11741.787182554583
2021-08-02,3 wk ahead cum death,2021-08-21,01,quantile,0.3,11747.397605165464
2021-08-02,3 wk ahead cum death,2021-08-21,01,quantile,0.35,11752.596497834558
2021-08-02,3 wk ahead cum death,2021-08-21,01,quantile,0.4,11757.529738576708
2021-08-02,3 wk ahead cum death,2021-08-21,01,quantile,0.45,11762.302706086666
2021-08-02,3 wk ahead cum death,2021-08-21,01,quantile,0.5,11767.0
2021-08-02,3 wk ahead cum death,2021-08-21,01,quantile,0.55,11771.697293913334
2021-08-02,3 wk ahead cum death,2021-08-21,01,quantile,0.6,11776.470261423292
2021-08-02,3 wk ahead cum death,2021-08-21,01,quantile,0.65,11781.403502165442
2021-08-02,3 wk ahead cum death,2021-08-21,01,quantile,0.7,11786.602394834536
2021-08-02,3 wk ahead cum death,2021-08-21,01,quantile,0.75,11792.212817445417
2021-08-02,3 wk ahead cum death,2021-08-21,01,quantile,0.8,11798.460289076434
2021-08-02,3 wk ahead cum death,2021-08-21,01,quantile,0.85,11805.742480276453
2021-08-02,3 wk ahead cum death,2021-08-21,01,quantile,0.9,11814.905139640108
2021-08-02,3 wk ahead cum death,2021-08-21,01,quantile,0.95,11828.485581076218
2021-08-02,3 wk ahead cum death,2021-08-21,01,quantile,0.975,11840.264588716782
2021-08-02,3 wk ahead cum death,2021-08-21,01,quantile,0.99,11853.960230671666
2021-08-02,3 wk ahead cum death,2021-08-21,09,point,NA,8314.0
2021-08-02,3 wk ahead cum death,2021-08-21,09,quantile,0.01,8298.077486407094
2021-08-02,3 wk ahead cum death,2021-08-21,09,quantile,0.025,8300.585173467096
2021-08-02,3 wk ahead cum death,2021-08-21,09,quantile,0.05,8302.741922682446
2021-08-02,3 wk ahead cum death,2021-08-21,09,quantile,0.1,8305.22851640114
2021-08-02,3 wk ahead cum death,2021-08-21,09,quantile,0.15,8306.90620937801
2021-08-02,3 wk ahead cum death,2021-08-21,09,quantile,0.2,8308.239586572077
2021-08-02,3 wk ahead cum death,2021-08-21,09,quantile,0.25,8309.38350547843
2021-08-02,3 wk ahead cum death,2021-08-21,09,quantile,0.3,8310.410780010636
2021-08-02,3 wk ahead cum death,2021-08-21,09,quantile,0.35,8311.362702959234
2021-08-02,3 wk ahead cum death,2021-08-21,09,quantile,0.4,8312.265984748705
2021-08-02,3 wk ahead cum death,2021-08-21,09,quantile,0.45,8313.139920333613
2021-08-02,3 wk ahead cum death,2021-08-21,09,quantile,0.5,8314.0
2021-08-02,3 wk ahead cum death,2021-08-21,09,quantile,0.55,8314.860079666387
2021-08-02,3 wk ahead cum death,2021-08-21,09,quantile,0.6,8315.734015251295
2021-08-02,3 wk ahead cum death,2021-08-21,09,quantile,0.65,8316.637297040766
2021-08-02,3 wk ahead cum death,2021-08-21,09,quantile,0.7,8317.589219989364
2021-08-02,3 wk ahead cum death,2021-08-21,09,quantile,0.75,8318.61649452157
2021-08-02,3 wk ahead cum death,2021-08-21,09,quantile,0.8,8319.760413427923
2021-08-02,3 wk ahead cum death,2021-08-21,09,quantile,0.85,8321.09379062199
2021-08-02,3 wk ahead cum death,2021-08-21,09,quantile,0.9,8322.77148359886
2021-08-02,3 wk ahead cum death,2021-08-21,09,quantile,0.95,8325.258077317554
2021-08-02,3 wk ahead cum death,2021-08-21,09,quantile,0.975,8327.414826532904
2021-08-02,3 wk ahead cum death,2021-08-21,09,quantile,0.99,8329.922513592906
2021-08-02,3 wk ahead cum death,2021-08-21,06,point,NA,65319.0
2021-08-02,3 wk ahead cum death,2021-08-21,06,quantile,0.01,65008.75392999401
2021-08-02,3 wk ahead cum death,2021-08-21,06,quantile,0.025,65057.61556547834
2021-08-02,3 wk ahead cum death,2021-08-21,06,quantile,0.05,65099.6392675871
2021-08-02,3 wk ahead cum death,2021-08-21,06,quantile,0.1,65148.08990475719
2021-08-02,3 wk ahead cum death,2021-08-21,06,quantile,0.15,65180.77931963593
2021-08-02,3 wk ahead cum death,2021-08-21,06,quantile,0.2,65206.759830306015
2021-08-02,3 wk ahead cum death,2021-08-21,06,quantile,0.25,65229.04879511241
2021-08-02,3 wk ahead cum death,2021-08-21,06,quantile,0.3,65249.06497437797
2021-08-02,3 wk ahead cum death,2021-08-21,06,quantile,0.35,65267.61294747455
2021-08-02,3 wk ahead cum death,2021-08-21,06,quantile,0.4,65285.213160132946
2021-08-02,3 wk ahead cum death,2021-08-21,06,quantile,0.45,65302.24156956555
2021-08-02,3 wk ahead cum death,2021-08-21,06,quantile,0.5,65319.0
2021-08-02,3 wk ahead cum death,2021-08-21,06,quantile,0.55,65335.75843043445
2021-08-02,3 wk ahead cum death,2021-08-21,06,quantile,0.6,65352.786839867054
2021-08-02,3 wk ahead cum death,2021-08-21,06,quantile,0.65,65370.38705252545
2021-08-02,3 wk ahead cum death,2021-08-21,06,quantile,0.7,65388.93502562202
2021-08-02,3 wk ahead cum death,2021-08-21,06,quantile,0.75,65408.95120488759
2021-08-02,3 wk ahead cum death,2021-08-21,06,quantile,0.8,65431.24016969399
2021-08-02,3 wk ahead cum death,2021-08-21,06,quantile,0.85,65457.22068036407
2021-08-02,3 wk ahead cum death,2021-08-21,06,quantile,0.9,65489.91009524281
2021-08-02,3 wk ahead cum death,2021-08-21,06,quantile,0.95,65538.3607324129
2021-08-02,3 wk ahead cum death,2021-08-21,06,quantile,0.975,65580.38443452166
2021-08-02,3 wk ahead cum death,2021-08-21,06,quantile,0.99,65629.24607000599
2021-08-02,3 wk ahead cum death,2021-08-21,42,point,NA,27900.0
2021-08-02,3 wk ahead cum death,2021-08-21,42,quantile,0.01,27870.138424649576
2021-08-02,3 wk ahead cum death,2021-08-21,42,quantile,0.025,27874.841418662465
2021-08-02,3 wk ahead cum death,2021-08-21,42,quantile,0.05,27878.8862529677
2021-08-02,3 wk ahead cum death,2021-08-21,42,quantile,0.1,27883.549687874714
2021-08-02,3 wk ahead cum death,2021-08-21,42,quantile,0.15,27886.696085266773
2021-08-02,3 wk ahead cum death,2021-08-21,42,quantile,0.2,27889.196742171152
2021-08-02,3 wk ahead cum death,2021-08-21,42,quantile,0.25,27891.342083132397
2021-08-02,3 wk ahead cum death,2021-08-21,42,quantile,0.3,27893.268665620144
2021-08-02,3 wk ahead cum death,2021-08-21,42,quantile,0.35,27895.05393141323
2021-08-02,3 wk ahead cum death,2021-08-21,42,quantile,0.4,27896.747974069345
2021-08-02,3 wk ahead cum death,2021-08-21,42,quantile,0.45,27898.386979944135
2021-08-02,3 wk ahead cum death,2021-08-21,42,quantile,0.5,27900.0
2021-08-02,3 wk ahead cum death,2021-08-21,42,quantile,0.55,27901.613020055865
2021-08-02,3 wk ahead cum death,2021-08-21,42,quantile,0.6,27903.252025930655
2021-08-02,3 wk ahead cum death,2021-08-21,42,quantile,0.65,27904.94606858677
2021-08-02,3 wk ahead cum death,2021-08-21,42,quantile,0.7,27906.731334379856
2021-08-02,3 wk ahead cum death,2021-08-21,42,quantile,0.75,27908.657916867603
2021-08-02,3 wk ahead cum death,2021-08-21,42,quantile,0.8,27910.803257828848
2021-08-02,3 wk ahead cum death,2021-08-21,42,quantile,0.85,27913.303914733227
2021-08-02,3 wk ahead cum death,2021-08-21,42,quantile,0.9,27916.450312125286
2021-08-02,3 wk ahead cum death,2021-08-21,42,quantile,0.95,27921.1137470323
2021-08-02,3 wk ahead cum death,2021-08-21,42,quantile,0.975,27925.158581337535
2021-08-02,3 wk ahead cum death,2021-08-21,42,quantile,0.99,27929.861575350424
2021-08-02,3 wk ahead cum death,2021-08-21,56,point,NA,802.0
2021-08-02,3 wk ahead cum death,2021-08-21,56,quantile,0.01,776.0
2021-08-02,3 wk ahead cum death,2021-08-21,56,quantile,0.025,778.2366995844004
2021-08-02,3 wk ahead cum death,2021-08-21,56,quantile,0.05,782.0572096297427
2021-08-02,3 wk ahead cum death,2021-08-21,56,quantile,0.1,786.4620130317012
2021-08-02,3 wk ahead cum death,2021-08-21,56,quantile,0.15,789.4339129751515
2021-08-02,3 wk ahead cum death,2021-08-21,56,quantile,0.2,791.7958848390605
2021-08-02,3 wk ahead cum death,2021-08-21,56,quantile,0.25,793.8222463843316
2021-08-02,3 wk ahead cum death,2021-08-21,56,quantile,0.3,795.6419816793216
2021-08-02,3 wk ahead cum death,2021-08-21,56,quantile,0.35,797.3282376249017
2021-08-02,3 wk ahead cum death,2021-08-21,56,quantile,0.4,798.9283296179289
2021-08-02,3 wk ahead cum death,2021-08-21,56,quantile,0.45,800.4764371388964
2021-08-02,3 wk ahead cum death,2021-08-21,56,quantile,0.5,802.0
2021-08-02,3 wk ahead cum death,2021-08-21,56,quantile,0.55,803.5235628611036
2021-08-02,3 wk ahead cum death,2021-08-21,56,quantile,0.6,805.0716703820711
2021-08-02,3 wk ahead cum death,2021-08-21,56,quantile,0.65,806.6717623750983
2021-08-02,3 wk ahead cum death,2021-08-21,56,quantile,0.7,808.3580183206784
2021-08-02,3 wk ahead cum death,2021-08-21,56,quantile,0.75,810.1777536156684
2021-08-02,3 wk ahead cum death,2021-08-21,56,quantile,0.8,812.2041151609395
2021-08-02,3 wk ahead cum death,2021-08-21,56,quantile,0.85,814.5660870248485
2021-08-02,3 wk ahead cum death,2021-08-21,56,quantile,0.9,817.5379869682988
2021-08-02,3 wk ahead cum death,2021-08-21,56,quantile,0.95,821.9427903702573
2021-08-02,3 wk ahead cum death,2021-08-21,56,quantile,0.975,825.7633004155996
2021-08-02,3 wk ahead cum death,2021-08-21,56,quantile,0.99,830.2054689974301
2021-08-02,3 wk ahead cum death,2021-08-21,20,point,NA,5534.0
2021-08-02,3 wk ahead cum death,2021-08-21,20,quantile,0.01,5261.0
2021-08-02,3 wk ahead cum death,2021-08-21,20,quantile,0.025,5261.0
2021-08-02,3 wk ahead cum death,2021-08-21,20,quantile,0.05,5261.0
2021-08-02,3 wk ahead cum death,2021-08-21,20,quantile,0.1,5261.0
2021-08-02,3 wk ahead cum death,2021-08-21,20,quantile,0.15,5300.060624380486
2021-08-02,3 wk ahead cum death,2021-08-21,20,quantile,0.2,5344.032802989553
2021-08-02,3 wk ahead cum death,2021-08-21,20,quantile,0.25,5381.757016879106
2021-08-02,3 wk ahead cum death,2021-08-21,20,quantile,0.3,5415.6345268677715
2021-08-02,3 wk ahead cum death,2021-08-21,20,quantile,0.35,5447.027088630526
2021-08-02,3 wk ahead cum death,2021-08-21,20,quantile,0.4,5476.815559858073
2021-08-02,3 wk ahead cum death,2021-08-21,20,quantile,0.45,5505.636250509894
2021-08-02,3 wk ahead cum death,2021-08-21,20,quantile,0.5,5534.0
2021-08-02,3 wk ahead cum death,2021-08-21,20,quantile,0.55,5562.363749490106
2021-08-02,3 wk ahead cum death,2021-08-21,20,quantile,0.6,5591.184440141927
2021-08-02,3 wk ahead cum death,2021-08-21,20,quantile,0.65,5620.972911369474
2021-08-02,3 wk ahead cum death,2021-08-21,20,quantile,0.7,5652.3654731322285
2021-08-02,3 wk ahead cum death,2021-08-21,20,quantile,0.75,5686.242983120894
2021-08-02,3 wk ahead cum death,2021-08-21,20,quantile,0.8,5723.967197010447
2021-08-02,3 wk ahead cum death,2021-08-21,20,quantile,0.85,5767.939375619514
2021-08-02,3 wk ahead cum death,2021-08-21,20,quantile,0.9,5823.266417028637
2021-08-02,3 wk ahead cum death,2021-08-21,20,quantile,0.95,5905.269426839346
2021-08-02,3 wk ahead cum death,2021-08-21,20,quantile,0.975,5976.394808415021
2021-08-02,3 wk ahead cum death,2021-08-21,20,quantile,0.99,6059.093435471725
2021-08-02,3 wk ahead cum death,2021-08-21,35,point,NA,4444.0
2021-08-02,3 wk ahead cum death,2021-08-21,35,quantile,0.01,4423.302844176154
2021-08-02,3 wk ahead cum death,2021-08-21,35,quantile,0.025,4426.562504752702
2021-08-02,3 wk ahead cum death,2021-08-21,35,quantile,0.05,4429.365992677055
2021-08-02,3 wk ahead cum death,2021-08-21,35,quantile,0.1,4432.598234707565
2021-08-02,3 wk ahead cum death,2021-08-21,35,quantile,0.15,4434.779013060446
2021-08-02,3 wk ahead cum death,2021-08-21,35,quantile,0.2,4436.512226563236
2021-08-02,3 wk ahead cum death,2021-08-21,35,quantile,0.25,4437.999169420373
2021-08-02,3 wk ahead cum death,2021-08-21,35,quantile,0.3,4439.334490061983
2021-08-02,3 wk ahead cum death,2021-08-21,35,quantile,0.35,4440.571863638991
2021-08-02,3 wk ahead cum death,2021-08-21,35,quantile,0.4,4441.746010160547
2021-08-02,3 wk ahead cum death,2021-08-21,35,quantile,0.45,4442.882010508439
2021-08-02,3 wk ahead cum death,2021-08-21,35,quantile,0.5,4444.0
2021-08-02,3 wk ahead cum death,2021-08-21,35,quantile,0.55,4445.117989491561
2021-08-02,3 wk ahead cum death,2021-08-21,35,quantile,0.6,4446.253989839453
2021-08-02,3 wk ahead cum death,2021-08-21,35,quantile,0.65,4447.428136361009
2021-08-02,3 wk ahead cum death,2021-08-21,35,quantile,0.7,4448.665509938017
2021-08-02,3 wk ahead cum death,2021-08-21,35,quantile,0.75,4450.000830579627
2021-08-02,3 wk ahead cum death,2021-08-21,35,quantile,0.8,4451.487773436764
2021-08-02,3 wk ahead cum death,2021-08-21,35,quantile,0.85,4453.220986939554
2021-08-02,3 wk ahead cum death,2021-08-21,35,quantile,0.9,4455.401765292435
2021-08-02,3 wk ahead cum death,2021-08-21,35,quantile,0.95,4458.634007322945
2021-08-02,3 wk ahead cum death,2021-08-21,35,quantile,0.975,4461.437495247298
2021-08-02,3 wk ahead cum death,2021-08-21,35,quantile,0.99,4464.697155823846
2021-08-02,3 wk ahead cum death,2021-08-21,24,point,NA,9828.0
2021-08-02,3 wk ahead cum death,2021-08-21,24,quantile,0.01,9828.0
2021-08-02,3 wk ahead cum death,2021-08-21,24,quantile,0.025,9828.0
2021-08-02,3 wk ahead cum death,2021-08-21,24,quantile,0.05,9828.0
2021-08-02,3 wk ahead cum death,2021-08-21,24,quantile,0.1,9828.0
2021-08-02,3 wk ahead cum death,2021-08-21,24,quantile,0.15,9828.0
2021-08-02,3 wk ahead cum death,2021-08-21,24,quantile,0.2,9828.0
2021-08-02,3 wk ahead cum death,2021-08-21,24,quantile,0.25,9828.0
2021-08-02,3 wk ahead cum death,2021-08-21,24,quantile,0.3,9828.0
2021-08-02,3 wk ahead cum death,2021-08-21,24,quantile,0.35,9828.0
2021-08-02,3 wk ahead cum death,2021-08-21,24,quantile,0.4,9828.0
2021-08-02,3 wk ahead cum death,2021-08-21,24,quantile,0.45,9828.0
2021-08-02,3 wk ahead cum death,2021-08-21,24,quantile,0.5,9828.0
2021-08-02,3 wk ahead cum death,2021-08-21,24,quantile,0.55,9829.749565895949
2021-08-02,3 wk ahead cum death,2021-08-21,24,quantile,0.6,9831.527317369873
2021-08-02,3 wk ahead cum death,2021-08-21,24,quantile,0.65,9833.364764614651
2021-08-02,3 wk ahead cum death,2021-08-21,24,quantile,0.7,9835.30115724376
2021-08-02,3 wk ahead cum death,2021-08-21,24,quantile,0.75,9837.390829349224
2021-08-02,3 wk ahead cum death,2021-08-21,24,quantile,0.8,9839.717778333725
2021-08-02,3 wk ahead cum death,2021-08-21,24,quantile,0.85,9842.430121569298
2021-08-02,3 wk ahead cum death,2021-08-21,24,quantile,0.9,9845.84286870299
2021-08-02,3 wk ahead cum death,2021-08-21,24,quantile,0.95,9850.901074049923
2021-08-02,3 wk ahead cum death,2021-08-21,24,quantile,0.975,9855.288312838098
2021-08-02,3 wk ahead cum death,2021-08-21,24,quantile,0.99,9860.38942605977
2021-08-02,3 wk ahead cum death,2021-08-21,39,point,NA,20525.0
2021-08-02,3 wk ahead cum death,2021-08-21,39,quantile,0.01,20512.80906291263
2021-08-02,3 wk ahead cum death,2021-08-21,39,quantile,0.025,20514.729052178456
2021-08-02,3 wk ahead cum death,2021-08-21,39,quantile,0.05,20516.380348868777
2021-08-02,3 wk ahead cum death,2021-08-21,39,quantile,0.1,20518.284188197256
2021-08-02,3 wk ahead cum death,2021-08-21,39,quantile,0.15,20519.56869955368
2021-08-02,3 wk ahead cum death,2021-08-21,39,quantile,0.2,20520.589588459934
2021-08-02,3 wk ahead cum death,2021-08-21,39,quantile,0.25,20521.465420239823
2021-08-02,3 wk ahead cum death,2021-08-21,39,quantile,0.3,20522.251944246884
2021-08-02,3 wk ahead cum death,2021-08-21,39,quantile,0.35,20522.980775954933
2021-08-02,3 wk ahead cum death,2021-08-21,39,quantile,0.4,20523.672365973267
2021-08-02,3 wk ahead cum death,2021-08-21,39,quantile,0.45,20524.341487319707
2021-08-02,3 wk ahead cum death,2021-08-21,39,quantile,0.5,20525.0
2021-08-02,3 wk ahead cum death,2021-08-21,39,quantile,0.55,20525.658512680293
2021-08-02,3 wk ahead cum death,2021-08-21,39,quantile,0.6,20526.327634026733
2021-08-02,3 wk ahead cum death,2021-08-21,39,quantile,0.65,20527.019224045067
2021-08-02,3 wk ahead cum death,2021-08-21,39,quantile,0.7,20527.748055753116
2021-08-02,3 wk ahead cum death,2021-08-21,39,quantile,0.75,20528.534579760177
2021-08-02,3 wk ahead cum death,2021-08-21,39,quantile,0.8,20529.410411540066
2021-08-02,3 wk ahead cum death,2021-08-21,39,quantile,0.85,20530.43130044632
2021-08-02,3 wk ahead cum death,2021-08-21,39,quantile,0.9,20531.715811802744
2021-08-02,3 wk ahead cum death,2021-08-21,39,quantile,0.95,20533.619651131223
2021-08-02,3 wk ahead cum death,2021-08-21,39,quantile,0.975,20535.270947821544
2021-08-02,3 wk ahead cum death,2021-08-21,39,quantile,0.99,20537.19093708737
2021-08-02,3 wk ahead cum death,2021-08-21,US,point,NA,622751.0
2021-08-02,3 wk ahead cum death,2021-08-21,US,quantile,0.01,620418.355974914
2021-08-02,3 wk ahead cum death,2021-08-21,US,quantile,0.025,620785.73146517
2021-08-02,3 wk ahead cum death,2021-08-21,US,quantile,0.05,621101.6946541126
2021-08-02,3 wk ahead cum death,2021-08-21,US,quantile,0.1,621465.979975452
2021-08-02,3 wk ahead cum death,2021-08-21,US,quantile,0.15,621711.7615523112
2021-08-02,3 wk ahead cum death,2021-08-21,US,quantile,0.2,621907.1009581644
2021-08-02,3 wk ahead cum death,2021-08-21,US,quantile,0.25,622074.684775036
2021-08-02,3 wk ahead cum death,2021-08-21,US,quantile,0.3,622225.1802219822
2021-08-02,3 wk ahead cum death,2021-08-21,US,quantile,0.35,622364.6366818829
2021-08-02,3 wk ahead cum death,2021-08-21,US,quantile,0.4,622496.9672248518
2021-08-02,3 wk ahead cum death,2021-08-21,US,quantile,0.45,622624.9985566232
2021-08-02,3 wk ahead cum death,2021-08-21,US,quantile,0.5,622751.0
2021-08-02,3 wk ahead cum death,2021-08-21,US,quantile,0.55,622877.0014433768
2021-08-02,3 wk ahead cum death,2021-08-21,US,quantile,0.6,623005.0327751482
2021-08-02,3 wk ahead cum death,2021-08-21,US,quantile,0.65,623137.3633181171
2021-08-02,3 wk ahead cum death,2021-08-21,US,quantile,0.7,623276.8197780178
2021-08-02,3 wk ahead cum death,2021-08-21,US,quantile,0.75,623427.315224964
2021-08-02,3 wk ahead cum death,2021-08-21,US,quantile,0.8,623594.8990418356
2021-08-02,3 wk ahead cum death,2021-08-21,US,quantile,0.85,623790.2384476888
2021-08-02,3 wk ahead cum death,2021-08-21,US,quantile,0.9,624036.020024548
2021-08-02,3 wk ahead cum death,2021-08-21,US,quantile,0.95,624400.3053458874
2021-08-02,3 wk ahead cum death,2021-08-21,US,quantile,0.975,624716.26853483
2021-08-02,3 wk ahead cum death,2021-08-21,US,quantile,0.99,625083.644025086
2021-08-02,3 wk ahead cum death,2021-08-21,10,point,NA,1904.0
2021-08-02,3 wk ahead cum death,2021-08-21,10,quantile,0.01,1833.0
2021-08-02,3 wk ahead cum death,2021-08-21,10,quantile,0.025,1833.0
2021-08-02,3 wk ahead cum death,2021-08-21,10,quantile,0.05,1833.0
2021-08-02,3 wk ahead cum death,2021-08-21,10,quantile,0.1,1833.0
2021-08-02,3 wk ahead cum death,2021-08-21,10,quantile,0.15,1833.0
2021-08-02,3 wk ahead cum death,2021-08-21,10,quantile,0.2,1833.0
2021-08-02,3 wk ahead cum death,2021-08-21,10,quantile,0.25,1833.0
2021-08-02,3 wk ahead cum death,2021-08-21,10,quantile,0.3,1833.0
2021-08-02,3 wk ahead cum death,2021-08-21,10,quantile,0.35,1840.3063628338762
2021-08-02,3 wk ahead cum death,2021-08-21,10,quantile,0.4,1862.1216159767857
2021-08-02,3 wk ahead cum death,2021-08-21,10,quantile,0.45,1883.2281258584185
2021-08-02,3 wk ahead cum death,2021-08-21,10,quantile,0.5,1904.0
2021-08-02,3 wk ahead cum death,2021-08-21,10,quantile,0.55,1924.7718741415815
2021-08-02,3 wk ahead cum death,2021-08-21,10,quantile,0.6,1945.8783840232143
2021-08-02,3 wk ahead cum death,2021-08-21,10,quantile,0.65,1967.6936371661238
2021-08-02,3 wk ahead cum death,2021-08-21,10,quantile,0.7,1990.6836280396944
2021-08-02,3 wk ahead cum death,2021-08-21,10,quantile,0.75,2015.4934429042696
2021-08-02,3 wk ahead cum death,2021-08-21,10,quantile,0.8,2043.120348270828
2021-08-02,3 wk ahead cum death,2021-08-21,10,quantile,0.85,2075.322880595311
2021-08-02,3 wk ahead cum death,2021-08-21,10,quantile,0.9,2115.8410194675103
2021-08-02,3 wk ahead cum death,2021-08-21,10,quantile,0.95,2175.8950049116106
2021-08-02,3 wk ahead cum death,2021-08-21,10,quantile,0.975,2227.982881194583
2021-08-02,3 wk ahead cum death,2021-08-21,10,quantile,0.99,2288.546294134846
2021-08-02,3 wk ahead cum death,2021-08-21,18,point,NA,14077.0
2021-08-02,3 wk ahead cum death,2021-08-21,18,quantile,0.01,14022.802123866819
2021-08-02,3 wk ahead cum death,2021-08-21,18,quantile,0.025,14031.337918913612
2021-08-02,3 wk ahead cum death,2021-08-21,18,quantile,0.05,14038.679173555465
2021-08-02,3 wk ahead cum death,2021-08-21,18,quantile,0.1,14047.143169995026
2021-08-02,3 wk ahead cum death,2021-08-21,18,quantile,0.15,14052.853788209883
2021-08-02,3 wk ahead cum death,2021-08-21,18,quantile,0.2,14057.39240653677
2021-08-02,3 wk ahead cum death,2021-08-21,18,quantile,0.25,14061.286136935001
2021-08-02,3 wk ahead cum death,2021-08-21,18,quantile,0.3,14064.78282717341
2021-08-02,3 wk ahead cum death,2021-08-21,18,quantile,0.35,14068.023031790313
2021-08-02,3 wk ahead cum death,2021-08-21,18,quantile,0.4,14071.097669111454
2021-08-02,3 wk ahead cum death,2021-08-21,18,quantile,0.45,14074.072416302146
2021-08-02,3 wk ahead cum death,2021-08-21,18,quantile,0.5,14077.0
2021-08-02,3 wk ahead cum death,2021-08-21,18,quantile,0.55,14079.927583697854
2021-08-02,3 wk ahead cum death,2021-08-21,18,quantile,0.6,14082.902330888546
2021-08-02,3 wk ahead cum death,2021-08-21,18,quantile,0.65,14085.976968209687
2021-08-02,3 wk ahead cum death,2021-08-21,18,quantile,0.7,14089.21717282659
2021-08-02,3 wk ahead cum death,2021-08-21,18,quantile,0.75,14092.713863064999
2021-08-02,3 wk ahead cum death,2021-08-21,18,quantile,0.8,14096.60759346323
2021-08-02,3 wk ahead cum death,2021-08-21,18,quantile,0.85,14101.146211790117
2021-08-02,3 wk ahead cum death,2021-08-21,18,quantile,0.9,14106.856830004974
2021-08-02,3 wk ahead cum death,2021-08-21,18,quantile,0.95,14115.320826444535
2021-08-02,3 wk ahead cum death,2021-08-21,18,quantile,0.975,14122.662081086388
2021-08-02,3 wk ahead cum death,2021-08-21,18,quantile,0.99,14131.197876133181
2021-08-02,3 wk ahead cum death,2021-08-21,32,point,NA,6158.0
2021-08-02,3 wk ahead cum death,2021-08-21,32,quantile,0.01,6011.947988545907
2021-08-02,3 wk ahead cum death,2021-08-21,32,quantile,0.025,6034.95018207985
2021-08-02,3 wk ahead cum death,2021-08-21,32,quantile,0.05,6054.7333375010085
2021-08-02,3 wk ahead cum death,2021-08-21,32,quantile,0.1,6077.542048711393
