forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,1 wk ahead inc case,2022-02-19,29,quantile,0.9,23887.05028958545
2022-02-14,1 wk ahead inc case,2022-02-19,29,quantile,0.975,31164.29912743977
2022-02-14,1 wk ahead inc case,2022-02-19,01,point,NA,7211.0
2022-02-14,1 wk ahead inc case,2022-02-19,01,quantile,0.025,0.0
2022-02-14,1 wk ahead inc case,2022-02-19,01,quantile,0.1,0.0
2022-02-14,1 wk ahead inc case,2022-02-19,01,quantile,0.25,2479.7456818934234
2022-02-14,1 wk ahead inc case,2022-02-19,01,quantile,0.5,7211.0
2022-02-14,1 wk ahead inc case,2022-02-19,01,quantile,0.75,11942.254318106578
2022-02-14,1 wk ahead inc case,2022-02-19,01,quantile,0.9,16200.53079212316
2022-02-14,1 wk ahead inc case,2022-02-19,01,quantile,0.975,20959.300937846296
2022-02-14,1 wk ahead inc case,2022-02-19,04,point,NA,7132.0
2022-02-14,1 wk ahead inc case,2022-02-19,04,quantile,0.025,0.0
2022-02-14,1 wk ahead inc case,2022-02-19,04,quantile,0.1,0.0
2022-02-14,1 wk ahead inc case,2022-02-19,04,quantile,0.25,0.0
2022-02-14,1 wk ahead inc case,2022-02-19,04,quantile,0.5,7132.0
2022-02-14,1 wk ahead inc case,2022-02-19,04,quantile,0.75,14490.21699724141
2022-02-14,1 wk ahead inc case,2022-02-19,04,quantile,0.9,21112.84182849366
2022-02-14,1 wk ahead inc case,2022-02-19,04,quantile,0.975,28513.852431161537
2022-02-14,1 wk ahead inc case,2022-02-19,02,point,NA,644.0
2022-02-14,1 wk ahead inc case,2022-02-19,02,quantile,0.025,0.0
2022-02-14,1 wk ahead inc case,2022-02-19,02,quantile,0.1,0.0
2022-02-14,1 wk ahead inc case,2022-02-19,02,quantile,0.25,0.0
2022-02-14,1 wk ahead inc case,2022-02-19,02,quantile,0.5,644.0
2022-02-14,1 wk ahead inc case,2022-02-19,02,quantile,0.75,3790.273583949909
2022-02-14,1 wk ahead inc case,2022-02-19,02,quantile,0.9,6622.017955010357
2022-02-14,1 wk ahead inc case,2022-02-19,02,quantile,0.975,9786.589503041203
2022-02-14,1 wk ahead inc case,2022-02-19,32,point,NA,3468.0
2022-02-14,1 wk ahead inc case,2022-02-19,32,quantile,0.025,0.0
2022-02-14,1 wk ahead inc case,2022-02-19,32,quantile,0.1,0.0
2022-02-14,1 wk ahead inc case,2022-02-19,32,quantile,0.25,957.1443017710549
2022-02-14,1 wk ahead inc case,2022-02-19,32,quantile,0.5,3468.0
2022-02-14,1 wk ahead inc case,2022-02-19,32,quantile,0.75,5978.855698228945
2022-02-14,1 wk ahead inc case,2022-02-19,32,quantile,0.9,8238.704150784259
2022-02-14,1 wk ahead inc case,2022-02-19,32,quantile,0.975,10764.162376782238
2022-02-14,1 wk ahead inc case,2022-02-19,33,point,NA,2520.0
2022-02-14,1 wk ahead inc case,2022-02-19,33,quantile,0.025,0.0
2022-02-14,1 wk ahead inc case,2022-02-19,33,quantile,0.1,0.0
2022-02-14,1 wk ahead inc case,2022-02-19,33,quantile,0.25,1111.045479085512
2022-02-14,1 wk ahead inc case,2022-02-19,33,quantile,0.5,2520.0
2022-02-14,1 wk ahead inc case,2022-02-19,33,quantile,0.75,3928.954520914488
2022-02-14,1 wk ahead inc case,2022-02-19,33,quantile,0.9,5197.057540954747
2022-02-14,1 wk ahead inc case,2022-02-19,33,quantile,0.975,6614.20619964126
2022-02-14,1 wk ahead inc case,2022-02-19,45,point,NA,6384.0
2022-02-14,1 wk ahead inc case,2022-02-19,45,quantile,0.025,0.0
2022-02-14,1 wk ahead inc case,2022-02-19,45,quantile,0.1,0.0
2022-02-14,1 wk ahead inc case,2022-02-19,45,quantile,0.25,0.0
2022-02-14,1 wk ahead inc case,2022-02-19,45,quantile,0.5,6384.0
2022-02-14,1 wk ahead inc case,2022-02-19,45,quantile,0.75,13634.723708021214
2022-02-14,1 wk ahead inc case,2022-02-19,45,quantile,0.9,20160.601225807506
2022-02-14,1 wk ahead inc case,2022-02-19,45,quantile,0.975,27453.49338435603
2022-02-14,1 wk ahead inc case,2022-02-19,06,point,NA,41153.0
2022-02-14,1 wk ahead inc case,2022-02-19,06,quantile,0.025,0.0
2022-02-14,1 wk ahead inc case,2022-02-19,06,quantile,0.1,0.0
2022-02-14,1 wk ahead inc case,2022-02-19,06,quantile,0.25,5184.905424064091
2022-02-14,1 wk ahead inc case,2022-02-19,06,quantile,0.5,41153.0
2022-02-14,1 wk ahead inc case,2022-02-19,06,quantile,0.75,77121.09457593592
2022-02-14,1 wk ahead inc case,2022-02-19,06,quantile,0.9,109493.50169042093
2022-02-14,1 wk ahead inc case,2022-02-19,06,quantile,0.975,145670.77798086754
2022-02-14,1 wk ahead inc case,2022-02-19,40,point,NA,2750.0
2022-02-14,1 wk ahead inc case,2022-02-19,40,quantile,0.025,0.0
2022-02-14,1 wk ahead inc case,2022-02-19,40,quantile,0.1,0.0
2022-02-14,1 wk ahead inc case,2022-02-19,40,quantile,0.25,25.387840959984715
2022-02-14,1 wk ahead inc case,2022-02-19,40,quantile,0.5,2750.0
2022-02-14,1 wk ahead inc case,2022-02-19,40,quantile,0.75,5474.612159040015
2022-02-14,1 wk ahead inc case,2022-02-19,40,quantile,0.9,7926.848094288312
2022-02-14,1 wk ahead inc case,2022-02-19,40,quantile,0.975,10667.305936829891
2022-02-14,1 wk ahead inc case,2022-02-19,13,point,NA,9209.0
2022-02-14,1 wk ahead inc case,2022-02-19,13,quantile,0.025,0.0
2022-02-14,1 wk ahead inc case,2022-02-19,13,quantile,0.1,0.0
2022-02-14,1 wk ahead inc case,2022-02-19,13,quantile,0.25,2892.3928605788597
2022-02-14,1 wk ahead inc case,2022-02-19,13,quantile,0.5,9209.0
2022-02-14,1 wk ahead inc case,2022-02-19,13,quantile,0.75,15525.60713942114
2022-02-14,1 wk ahead inc case,2022-02-19,13,quantile,0.9,21210.750606442925
2022-02-14,1 wk ahead inc case,2022-02-19,13,quantile,0.975,27564.093600984914
2022-02-14,1 wk ahead inc case,2022-02-19,05,point,NA,2224.0
2022-02-14,1 wk ahead inc case,2022-02-19,05,quantile,0.025,0.0
2022-02-14,1 wk ahead inc case,2022-02-19,05,quantile,0.1,0.0
2022-02-14,1 wk ahead inc case,2022-02-19,05,quantile,0.25,0.0
2022-02-14,1 wk ahead inc case,2022-02-19,05,quantile,0.5,2224.0
2022-02-14,1 wk ahead inc case,2022-02-19,05,quantile,0.75,9384.740691762792
2022-02-14,1 wk ahead inc case,2022-02-19,05,quantile,0.9,15829.630687967778
2022-02-14,1 wk ahead inc case,2022-02-19,05,quantile,0.975,23032.016510859405
2022-02-14,1 wk ahead inc case,2022-02-19,18,point,NA,6956.0
2022-02-14,1 wk ahead inc case,2022-02-19,18,quantile,0.025,0.0
2022-02-14,1 wk ahead inc case,2022-02-19,18,quantile,0.1,0.0
2022-02-14,1 wk ahead inc case,2022-02-19,18,quantile,0.25,1651.9776601413869
2022-02-14,1 wk ahead inc case,2022-02-19,18,quantile,0.5,6956.0
2022-02-14,1 wk ahead inc case,2022-02-19,18,quantile,0.75,12260.022339858613
2022-02-14,1 wk ahead inc case,2022-02-19,18,quantile,0.9,17033.807900495543
2022-02-14,1 wk ahead inc case,2022-02-19,18,quantile,0.975,22368.6771478686
2022-02-14,1 wk ahead inc case,2022-02-19,23,point,NA,3763.0
2022-02-14,1 wk ahead inc case,2022-02-19,23,quantile,0.025,0.0
2022-02-14,1 wk ahead inc case,2022-02-19,23,quantile,0.1,0.0
2022-02-14,1 wk ahead inc case,2022-02-19,23,quantile,0.25,1772.047405063753
2022-02-14,1 wk ahead inc case,2022-02-19,23,quantile,0.5,3763.0
2022-02-14,1 wk ahead inc case,2022-02-19,23,quantile,0.75,5753.952594936247
2022-02-14,1 wk ahead inc case,2022-02-19,23,quantile,0.9,7545.872036563758
2022-02-14,1 wk ahead inc case,2022-02-19,23,quantile,0.975,9548.403528915296
2022-02-14,1 wk ahead inc case,2022-02-19,30,point,NA,2271.0
2022-02-14,1 wk ahead inc case,2022-02-19,30,quantile,0.025,0.0
2022-02-14,1 wk ahead inc case,2022-02-19,30,quantile,0.1,0.0
2022-02-14,1 wk ahead inc case,2022-02-19,30,quantile,0.25,0.0
2022-02-14,1 wk ahead inc case,2022-02-19,30,quantile,0.5,2271.0
2022-02-14,1 wk ahead inc case,2022-02-19,30,quantile,0.75,4990.848148688053
2022-02-14,1 wk ahead inc case,2022-02-19,30,quantile,0.9,7438.796326010064
2022-02-14,1 wk ahead inc case,2022-02-19,30,quantile,0.975,10174.462451870915
2022-02-14,1 wk ahead inc case,2022-02-19,51,point,NA,31965.0
2022-02-14,1 wk ahead inc case,2022-02-19,51,quantile,0.025,15247.192267698912
2022-02-14,1 wk ahead inc case,2022-02-19,51,quantile,0.1,21033.81307983226
2022-02-14,1 wk ahead inc case,2022-02-19,51,quantile,0.25,26211.838181655658
2022-02-14,1 wk ahead inc case,2022-02-19,51,quantile,0.5,31965.0
2022-02-14,1 wk ahead inc case,2022-02-19,51,quantile,0.75,37718.16181834434
2022-02-14,1 wk ahead inc case,2022-02-19,51,quantile,0.9,42896.18692016774
2022-02-14,1 wk ahead inc case,2022-02-19,51,quantile,0.975,48682.80773230108
2022-02-14,1 wk ahead inc case,2022-02-19,09,point,NA,1855.0
2022-02-14,1 wk ahead inc case,2022-02-19,09,quantile,0.025,0.0
2022-02-14,1 wk ahead inc case,2022-02-19,09,quantile,0.1,0.0
2022-02-14,1 wk ahead inc case,2022-02-19,09,quantile,0.25,508.9513711144973
2022-02-14,1 wk ahead inc case,2022-02-19,09,quantile,0.5,1855.0
2022-02-14,1 wk ahead inc case,2022-02-19,09,quantile,0.75,3201.0486288855027
2022-02-14,1 wk ahead inc case,2022-02-19,09,quantile,0.9,4412.534383800336
2022-02-14,1 wk ahead inc case,2022-02-19,09,quantile,0.975,5766.41130504674
2022-02-14,1 wk ahead inc case,2022-02-19,48,point,NA,24413.0
2022-02-14,1 wk ahead inc case,2022-02-19,48,quantile,0.025,0.0
2022-02-14,1 wk ahead inc case,2022-02-19,48,quantile,0.1,0.0
2022-02-14,1 wk ahead inc case,2022-02-19,48,quantile,0.25,10312.644028732946
2022-02-14,1 wk ahead inc case,2022-02-19,48,quantile,0.5,24413.0
2022-02-14,1 wk ahead inc case,2022-02-19,48,quantile,0.75,38513.355971267054
2022-02-14,1 wk ahead inc case,2022-02-19,48,quantile,0.9,51204.11619481275
2022-02-14,1 wk ahead inc case,2022-02-19,48,quantile,0.975,65386.47641657056
2022-02-14,1 wk ahead inc case,2022-02-19,35,point,NA,4066.0
2022-02-14,1 wk ahead inc case,2022-02-19,35,quantile,0.025,0.0
2022-02-14,1 wk ahead inc case,2022-02-19,35,quantile,0.1,0.0
2022-02-14,1 wk ahead inc case,2022-02-19,35,quantile,0.25,1657.2136776940392
2022-02-14,1 wk ahead inc case,2022-02-19,35,quantile,0.5,4066.0
2022-02-14,1 wk ahead inc case,2022-02-19,35,quantile,0.75,6474.786322305961
2022-02-14,1 wk ahead inc case,2022-02-19,35,quantile,0.9,8642.769152557476
2022-02-14,1 wk ahead inc case,2022-02-19,35,quantile,0.975,11065.564391897558
2022-02-14,1 wk ahead inc case,2022-02-19,37,point,NA,6105.0
2022-02-14,1 wk ahead inc case,2022-02-19,37,quantile,0.025,0.0
2022-02-14,1 wk ahead inc case,2022-02-19,37,quantile,0.1,0.0
2022-02-14,1 wk ahead inc case,2022-02-19,37,quantile,0.25,0.0
2022-02-14,1 wk ahead inc case,2022-02-19,37,quantile,0.5,6105.0
2022-02-14,1 wk ahead inc case,2022-02-19,37,quantile,0.75,19395.308886095423
2022-02-14,1 wk ahead inc case,2022-02-19,37,quantile,0.9,31357.001464211204
2022-02-14,1 wk ahead inc case,2022-02-19,37,quantile,0.975,44724.60356341527
2022-02-14,1 wk ahead inc case,2022-02-19,49,point,NA,1166.0
2022-02-14,1 wk ahead inc case,2022-02-19,49,quantile,0.025,0.0
2022-02-14,1 wk ahead inc case,2022-02-19,49,quantile,0.1,0.0
2022-02-14,1 wk ahead inc case,2022-02-19,49,quantile,0.25,0.0
2022-02-14,1 wk ahead inc case,2022-02-19,49,quantile,0.5,1166.0
2022-02-14,1 wk ahead inc case,2022-02-19,49,quantile,0.75,5059.971837285882
2022-02-14,1 wk ahead inc case,2022-02-19,49,quantile,0.9,8564.66796020186
2022-02-14,1 wk ahead inc case,2022-02-19,49,quantile,0.975,12481.286193266646
2022-02-14,1 wk ahead inc case,2022-02-19,36,point,NA,8580.0
2022-02-14,1 wk ahead inc case,2022-02-19,36,quantile,0.025,0.0
2022-02-14,1 wk ahead inc case,2022-02-19,36,quantile,0.1,0.0
2022-02-14,1 wk ahead inc case,2022-02-19,36,quantile,0.25,2375.311241666065
2022-02-14,1 wk ahead inc case,2022-02-19,36,quantile,0.5,8580.0
2022-02-14,1 wk ahead inc case,2022-02-19,36,quantile,0.75,14784.688758333934
2022-02-14,1 wk ahead inc case,2022-02-19,36,quantile,0.9,20369.102191172235
2022-02-14,1 wk ahead inc case,2022-02-19,36,quantile,0.975,26609.875914466797
2022-02-14,1 wk ahead inc case,2022-02-19,25,point,NA,1705.0
2022-02-14,1 wk ahead inc case,2022-02-19,25,quantile,0.025,0.0
2022-02-14,1 wk ahead inc case,2022-02-19,25,quantile,0.1,0.0
2022-02-14,1 wk ahead inc case,2022-02-19,25,quantile,0.25,0.0
2022-02-14,1 wk ahead inc case,2022-02-19,25,quantile,0.5,1705.0
2022-02-14,1 wk ahead inc case,2022-02-19,25,quantile,0.75,6780.616911640846
2022-02-14,1 wk ahead inc case,2022-02-19,25,quantile,0.9,11348.830461955868
2022-02-14,1 wk ahead inc case,2022-02-19,25,quantile,0.975,16453.96593053708
2022-02-14,1 wk ahead inc case,2022-02-19,34,point,NA,3412.0
2022-02-14,1 wk ahead inc case,2022-02-19,34,quantile,0.025,0.0
2022-02-14,1 wk ahead inc case,2022-02-19,34,quantile,0.1,902.5681011471925
2022-02-14,1 wk ahead inc case,2022-02-19,34,quantile,0.25,2091.2680528059454
2022-02-14,1 wk ahead inc case,2022-02-19,34,quantile,0.5,3412.0
2022-02-14,1 wk ahead inc case,2022-02-19,34,quantile,0.75,4732.731947194055
2022-02-14,1 wk ahead inc case,2022-02-19,34,quantile,0.9,5921.4318988528075
2022-02-14,1 wk ahead inc case,2022-02-19,34,quantile,0.975,7249.844902727244
2022-02-14,1 wk ahead inc case,2022-02-19,39,point,NA,25183.0
2022-02-14,1 wk ahead inc case,2022-02-19,39,quantile,0.025,6005.132274100404
2022-02-14,1 wk ahead inc case,2022-02-19,39,quantile,0.1,12643.266310096773
2022-02-14,1 wk ahead inc case,2022-02-19,39,quantile,0.25,18583.24851794864
2022-02-14,1 wk ahead inc case,2022-02-19,39,quantile,0.5,25183.0
2022-02-14,1 wk ahead inc case,2022-02-19,39,quantile,0.75,31782.75148205136
2022-02-14,1 wk ahead inc case,2022-02-19,39,quantile,0.9,37722.73368990322
2022-02-14,1 wk ahead inc case,2022-02-19,39,quantile,0.975,44360.86772589959
2022-02-14,1 wk ahead inc case,2022-02-19,53,point,NA,26019.0
2022-02-14,1 wk ahead inc case,2022-02-19,53,quantile,0.025,0.0
2022-02-14,1 wk ahead inc case,2022-02-19,53,quantile,0.1,2286.2008710148075
2022-02-14,1 wk ahead inc case,2022-02-19,53,quantile,0.25,13528.258163045084
2022-02-14,1 wk ahead inc case,2022-02-19,53,quantile,0.5,26019.0
2022-02-14,1 wk ahead inc case,2022-02-19,53,quantile,0.75,38509.74183695491
2022-02-14,1 wk ahead inc case,2022-02-19,53,quantile,0.9,49751.79912898519
2022-02-14,1 wk ahead inc case,2022-02-19,53,quantile,0.975,62315.18409101442
2022-02-14,1 wk ahead inc case,2022-02-19,56,point,NA,281.0
2022-02-14,1 wk ahead inc case,2022-02-19,56,quantile,0.025,0.0
2022-02-14,1 wk ahead inc case,2022-02-19,56,quantile,0.1,0.0
2022-02-14,1 wk ahead inc case,2022-02-19,56,quantile,0.25,0.0
2022-02-14,1 wk ahead inc case,2022-02-19,56,quantile,0.5,281.0
2022-02-14,1 wk ahead inc case,2022-02-19,56,quantile,0.75,1055.477302107704
2022-02-14,1 wk ahead inc case,2022-02-19,56,quantile,0.9,1752.5310332089496
2022-02-14,1 wk ahead inc case,2022-02-19,56,quantile,0.975,2531.512507467404
2022-02-14,1 wk ahead inc case,2022-02-19,31,point,NA,5262.0
2022-02-14,1 wk ahead inc case,2022-02-19,31,quantile,0.025,542.3315617331918
2022-02-14,1 wk ahead inc case,2022-02-19,31,quantile,0.1,2175.974683401302
2022-02-14,1 wk ahead inc case,2022-02-19,31,quantile,0.25,3637.802815232876
2022-02-14,1 wk ahead inc case,2022-02-19,31,quantile,0.5,5262.0
2022-02-14,1 wk ahead inc case,2022-02-19,31,quantile,0.75,6886.197184767124
2022-02-14,1 wk ahead inc case,2022-02-19,31,quantile,0.9,8348.025316598698
2022-02-14,1 wk ahead inc case,2022-02-19,31,quantile,0.975,9981.668438266806
2022-02-14,1 wk ahead inc case,2022-02-19,15,point,NA,4530.0
2022-02-14,1 wk ahead inc case,2022-02-19,15,quantile,0.025,1194.4184384215778
2022-02-14,1 wk ahead inc case,2022-02-19,15,quantile,0.1,2348.9804476199697
2022-02-14,1 wk ahead inc case,2022-02-19,15,quantile,0.25,3382.1138184303672
2022-02-14,1 wk ahead inc case,2022-02-19,15,quantile,0.5,4530.0
2022-02-14,1 wk ahead inc case,2022-02-19,15,quantile,0.75,5677.886181569633
2022-02-14,1 wk ahead inc case,2022-02-19,15,quantile,0.9,6711.01955238003
2022-02-14,1 wk ahead inc case,2022-02-19,15,quantile,0.975,7865.581561578421
2022-02-14,1 wk ahead inc case,2022-02-19,19,point,NA,2983.0
2022-02-14,1 wk ahead inc case,2022-02-19,19,quantile,0.025,0.0
2022-02-14,1 wk ahead inc case,2022-02-19,19,quantile,0.1,0.0
2022-02-14,1 wk ahead inc case,2022-02-19,19,quantile,0.25,0.0
2022-02-14,1 wk ahead inc case,2022-02-19,19,quantile,0.5,2983.0
2022-02-14,1 wk ahead inc case,2022-02-19,19,quantile,0.75,6038.659244211141
2022-02-14,1 wk ahead inc case,2022-02-19,19,quantile,0.9,8788.847882864342
2022-02-14,1 wk ahead inc case,2022-02-19,19,quantile,0.975,11862.2781001337
2022-02-14,1 wk ahead inc case,2022-02-19,38,point,NA,566.0
2022-02-14,1 wk ahead inc case,2022-02-19,38,quantile,0.025,0.0
2022-02-14,1 wk ahead inc case,2022-02-19,38,quantile,0.1,0.0
2022-02-14,1 wk ahead inc case,2022-02-19,38,quantile,0.25,0.0
2022-02-14,1 wk ahead inc case,2022-02-19,38,quantile,0.5,566.0
2022-02-14,1 wk ahead inc case,2022-02-19,38,quantile,0.75,1167.561848958677
2022-02-14,1 wk ahead inc case,2022-02-19,38,quantile,0.9,1708.9862782655753
2022-02-14,1 wk ahead inc case,2022-02-19,38,quantile,0.975,2314.0466650376393
2022-02-14,1 wk ahead inc case,2022-02-19,22,point,NA,2443.0
2022-02-14,1 wk ahead inc case,2022-02-19,22,quantile,0.025,0.0
2022-02-14,1 wk ahead inc case,2022-02-19,22,quantile,0.1,0.0
2022-02-14,1 wk ahead inc case,2022-02-19,22,quantile,0.25,0.0
2022-02-14,1 wk ahead inc case,2022-02-19,22,quantile,0.5,2443.0
2022-02-14,1 wk ahead inc case,2022-02-19,22,quantile,0.75,10723.332175576901
2022-02-14,1 wk ahead inc case,2022-02-19,22,quantile,0.9,18175.88943198169
2022-02-14,1 wk ahead inc case,2022-02-19,22,quantile,0.975,26504.378011216508
2022-02-14,1 wk ahead inc case,2022-02-19,10,point,NA,259.0
2022-02-14,1 wk ahead inc case,2022-02-19,10,quantile,0.025,0.0
2022-02-14,1 wk ahead inc case,2022-02-19,10,quantile,0.1,0.0
2022-02-14,1 wk ahead inc case,2022-02-19,10,quantile,0.25,0.0
2022-02-14,1 wk ahead inc case,2022-02-19,10,quantile,0.5,259.0
2022-02-14,1 wk ahead inc case,2022-02-19,10,quantile,0.75,860.2706188371258
2022-02-14,1 wk ahead inc case,2022-02-19,10,quantile,0.9,1401.4329319499354
2022-02-14,1 wk ahead inc case,2022-02-19,10,quantile,0.975,2006.2003948766946
2022-02-14,1 wk ahead inc case,2022-02-19,44,point,NA,205.0
2022-02-14,1 wk ahead inc case,2022-02-19,44,quantile,0.025,0.0
2022-02-14,1 wk ahead inc case,2022-02-19,44,quantile,0.1,0.0
2022-02-14,1 wk ahead inc case,2022-02-19,44,quantile,0.25,0.0
2022-02-14,1 wk ahead inc case,2022-02-19,44,quantile,0.5,205.0
2022-02-14,1 wk ahead inc case,2022-02-19,44,quantile,0.75,1525.6002517608651
2022-02-14,1 wk ahead inc case,2022-02-19,44,quantile,0.9,2714.181673421613
2022-02-14,1 wk ahead inc case,2022-02-19,44,quantile,0.975,4042.46221595416
2022-02-14,1 wk ahead inc case,2022-02-19,24,point,NA,5343.0
2022-02-14,1 wk ahead inc case,2022-02-19,24,quantile,0.025,2551.294602093189
2022-02-14,1 wk ahead inc case,2022-02-19,24,quantile,0.1,3517.601956236268
2022-02-14,1 wk ahead inc case,2022-02-19,24,quantile,0.25,4382.279960597288
2022-02-14,1 wk ahead inc case,2022-02-19,24,quantile,0.5,5343.0
2022-02-14,1 wk ahead inc case,2022-02-19,24,quantile,0.75,6303.720039402712
2022-02-14,1 wk ahead inc case,2022-02-19,24,quantile,0.9,7168.398043763732
2022-02-14,1 wk ahead inc case,2022-02-19,24,quantile,0.975,8134.70539790681
2022-02-14,1 wk ahead inc case,2022-02-19,46,point,NA,375.0
2022-02-14,1 wk ahead inc case,2022-02-19,46,quantile,0.025,0.0
2022-02-14,1 wk ahead inc case,2022-02-19,46,quantile,0.1,0.0
2022-02-14,1 wk ahead inc case,2022-02-19,46,quantile,0.25,0.0
2022-02-14,1 wk ahead inc case,2022-02-19,46,quantile,0.5,375.0
2022-02-14,1 wk ahead inc case,2022-02-19,46,quantile,0.75,982.6893800466469
2022-02-14,1 wk ahead inc case,2022-02-19,46,quantile,0.9,1529.6287784761835
2022-02-14,1 wk ahead inc case,2022-02-19,46,quantile,0.975,2140.85233257088
2022-02-14,1 wk ahead inc case,2022-02-19,17,point,NA,12327.0
2022-02-14,1 wk ahead inc case,2022-02-19,17,quantile,0.025,0.0
2022-02-14,1 wk ahead inc case,2022-02-19,17,quantile,0.1,0.0
2022-02-14,1 wk ahead inc case,2022-02-19,17,quantile,0.25,1736.3994882246407
2022-02-14,1 wk ahead inc case,2022-02-19,17,quantile,0.5,12327.0
2022-02-14,1 wk ahead inc case,2022-02-19,17,quantile,0.75,22917.60051177536
2022-02-14,1 wk ahead inc case,2022-02-19,17,quantile,0.9,32449.47133774458
2022-02-14,1 wk ahead inc case,2022-02-19,17,quantile,0.975,43101.6642134989
2022-02-14,1 wk ahead inc case,2022-02-19,08,point,NA,4555.0
2022-02-14,1 wk ahead inc case,2022-02-19,08,quantile,0.025,0.0
2022-02-14,1 wk ahead inc case,2022-02-19,08,quantile,0.1,0.0
2022-02-14,1 wk ahead inc case,2022-02-19,08,quantile,0.25,351.3746109880676
2022-02-14,1 wk ahead inc case,2022-02-19,08,quantile,0.5,4555.0
2022-02-14,1 wk ahead inc case,2022-02-19,08,quantile,0.75,8758.625389011933
2022-02-14,1 wk ahead inc case,2022-02-19,08,quantile,0.9,12542.019367877961
2022-02-14,1 wk ahead inc case,2022-02-19,08,quantile,0.975,16770.092022623627
2022-02-14,1 wk ahead inc case,2022-02-19,28,point,NA,6962.0
2022-02-14,1 wk ahead inc case,2022-02-19,28,quantile,0.025,0.0
2022-02-14,1 wk ahead inc case,2022-02-19,28,quantile,0.1,0.0
2022-02-14,1 wk ahead inc case,2022-02-19,28,quantile,0.25,0.0
2022-02-14,1 wk ahead inc case,2022-02-19,28,quantile,0.5,6962.0
2022-02-14,1 wk ahead inc case,2022-02-19,28,quantile,0.75,15881.313200161867
2022-02-14,1 wk ahead inc case,2022-02-19,28,quantile,0.9,23908.97331119868
2022-02-14,1 wk ahead inc case,2022-02-19,28,quantile,0.975,32880.15907368182
2022-02-14,1 wk ahead inc case,2022-02-19,11,point,NA,201.0
2022-02-14,1 wk ahead inc case,2022-02-19,11,quantile,0.025,0.0
2022-02-14,1 wk ahead inc case,2022-02-19,11,quantile,0.1,0.0
2022-02-14,1 wk ahead inc case,2022-02-19,11,quantile,0.25,0.0
2022-02-14,1 wk ahead inc case,2022-02-19,11,quantile,0.5,201.0
2022-02-14,1 wk ahead inc case,2022-02-19,11,quantile,0.75,624.7289093411443
2022-02-14,1 wk ahead inc case,2022-02-19,11,quantile,0.9,1006.0981456349554
2022-02-14,1 wk ahead inc case,2022-02-19,11,quantile,0.975,1432.2913595434875
2022-02-14,1 wk ahead inc case,2022-02-19,27,point,NA,7521.0
2022-02-14,1 wk ahead inc case,2022-02-19,27,quantile,0.025,0.0
2022-02-14,1 wk ahead inc case,2022-02-19,27,quantile,0.1,0.0
2022-02-14,1 wk ahead inc case,2022-02-19,27,quantile,0.25,1417.596502542442
2022-02-14,1 wk ahead inc case,2022-02-19,27,quantile,0.5,7521.0
