forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,1 wk ahead inc case,2020-08-01,16,point,NA,2862.0
2020-07-27,1 wk ahead inc case,2020-08-01,16,quantile,0.025,1475.745799488768
2020-07-27,1 wk ahead inc case,2020-08-01,16,quantile,0.1,1955.577098905288
2020-07-27,1 wk ahead inc case,2020-08-01,16,quantile,0.25,2384.9431475341576
2020-07-27,1 wk ahead inc case,2020-08-01,16,quantile,0.5,2862.0
2020-07-27,1 wk ahead inc case,2020-08-01,16,quantile,0.75,3339.0568524658424
2020-07-27,1 wk ahead inc case,2020-08-01,16,quantile,0.9,3768.422901094712
2020-07-27,1 wk ahead inc case,2020-08-01,16,quantile,0.975,4248.254200511232
2020-07-27,1 wk ahead inc case,2020-08-01,24,point,NA,3304.0
2020-07-27,1 wk ahead inc case,2020-08-01,24,quantile,0.025,0.0
2020-07-27,1 wk ahead inc case,2020-08-01,24,quantile,0.1,1005.8553273121934
2020-07-27,1 wk ahead inc case,2020-08-01,24,quantile,0.25,2094.470030336279
2020-07-27,1 wk ahead inc case,2020-08-01,24,quantile,0.5,3304.0
2020-07-27,1 wk ahead inc case,2020-08-01,24,quantile,0.75,4513.529969663721
2020-07-27,1 wk ahead inc case,2020-08-01,24,quantile,0.9,5602.144672687807
2020-07-27,1 wk ahead inc case,2020-08-01,24,quantile,0.975,6818.70897530103
2020-07-27,1 wk ahead inc case,2020-08-01,29,point,NA,6517.0
2020-07-27,1 wk ahead inc case,2020-08-01,29,quantile,0.025,2795.02851244727
2020-07-27,1 wk ahead inc case,2020-08-01,29,quantile,0.1,4083.3336548988063
2020-07-27,1 wk ahead inc case,2020-08-01,29,quantile,0.25,5236.144005360127
2020-07-27,1 wk ahead inc case,2020-08-01,29,quantile,0.5,6517.0
2020-07-27,1 wk ahead inc case,2020-08-01,29,quantile,0.75,7797.855994639873
2020-07-27,1 wk ahead inc case,2020-08-01,29,quantile,0.9,8950.666345101194
2020-07-27,1 wk ahead inc case,2020-08-01,29,quantile,0.975,10238.97148755273
2020-07-27,1 wk ahead inc case,2020-08-01,US,point,NA,417014.0
2020-07-27,1 wk ahead inc case,2020-08-01,US,quantile,0.025,315961.4127083516
2020-07-27,1 wk ahead inc case,2020-08-01,US,quantile,0.1,350939.2647153437
2020-07-27,1 wk ahead inc case,2020-08-01,US,quantile,0.25,382238.3944803881
2020-07-27,1 wk ahead inc case,2020-08-01,US,quantile,0.5,417014.0
2020-07-27,1 wk ahead inc case,2020-08-01,US,quantile,0.75,451789.6055196119
2020-07-27,1 wk ahead inc case,2020-08-01,US,quantile,0.9,483088.7352846563
2020-07-27,1 wk ahead inc case,2020-08-01,US,quantile,0.975,518066.5872916483
2020-07-27,1 wk ahead inc case,2020-08-01,28,point,NA,6798.0
2020-07-27,1 wk ahead inc case,2020-08-01,28,quantile,0.025,3233.871416187272
2020-07-27,1 wk ahead inc case,2020-08-01,28,quantile,0.1,4467.54158218405
2020-07-27,1 wk ahead inc case,2020-08-01,28,quantile,0.25,5571.463075278549
2020-07-27,1 wk ahead inc case,2020-08-01,28,quantile,0.5,6798.0
2020-07-27,1 wk ahead inc case,2020-08-01,28,quantile,0.75,8024.536924721451
2020-07-27,1 wk ahead inc case,2020-08-01,28,quantile,0.9,9128.45841781595
2020-07-27,1 wk ahead inc case,2020-08-01,28,quantile,0.975,10362.128583812726
2020-07-27,1 wk ahead inc case,2020-08-01,15,point,NA,39.0
2020-07-27,1 wk ahead inc case,2020-08-01,15,quantile,0.025,0.0
2020-07-27,1 wk ahead inc case,2020-08-01,15,quantile,0.1,0.0
2020-07-27,1 wk ahead inc case,2020-08-01,15,quantile,0.25,0.0
2020-07-27,1 wk ahead inc case,2020-08-01,15,quantile,0.5,39.0
2020-07-27,1 wk ahead inc case,2020-08-01,15,quantile,0.75,100.75853771921382
2020-07-27,1 wk ahead inc case,2020-08-01,15,quantile,0.9,156.34314817503883
2020-07-27,1 wk ahead inc case,2020-08-01,15,quantile,0.975,218.4608585709843
2020-07-27,1 wk ahead inc case,2020-08-01,31,point,NA,643.0
2020-07-27,1 wk ahead inc case,2020-08-01,31,quantile,0.025,0.0
2020-07-27,1 wk ahead inc case,2020-08-01,31,quantile,0.1,0.0
2020-07-27,1 wk ahead inc case,2020-08-01,31,quantile,0.25,269.7809838302035
2020-07-27,1 wk ahead inc case,2020-08-01,31,quantile,0.5,643.0
2020-07-27,1 wk ahead inc case,2020-08-01,31,quantile,0.75,1016.2190161697965
2020-07-27,1 wk ahead inc case,2020-08-01,31,quantile,0.9,1352.127772993394
2020-07-27,1 wk ahead inc case,2020-08-01,31,quantile,0.975,1727.5173404423406
2020-07-27,1 wk ahead inc case,2020-08-01,39,point,NA,6203.0
2020-07-27,1 wk ahead inc case,2020-08-01,39,quantile,0.025,4927.52636686208
2020-07-27,1 wk ahead inc case,2020-08-01,39,quantile,0.1,5369.012618470462
2020-07-27,1 wk ahead inc case,2020-08-01,39,quantile,0.25,5764.066479291062
2020-07-27,1 wk ahead inc case,2020-08-01,39,quantile,0.5,6203.0
2020-07-27,1 wk ahead inc case,2020-08-01,39,quantile,0.75,6641.933520708938
2020-07-27,1 wk ahead inc case,2020-08-01,39,quantile,0.9,7036.987381529538
2020-07-27,1 wk ahead inc case,2020-08-01,39,quantile,0.975,7478.473633137919
2020-07-27,1 wk ahead inc case,2020-08-01,51,point,NA,4323.0
2020-07-27,1 wk ahead inc case,2020-08-01,51,quantile,0.025,1119.9266355160548
2020-07-27,1 wk ahead inc case,2020-08-01,51,quantile,0.1,2228.622900631049
2020-07-27,1 wk ahead inc case,2020-08-01,51,quantile,0.25,3220.7143608189867
2020-07-27,1 wk ahead inc case,2020-08-01,51,quantile,0.5,4323.0
2020-07-27,1 wk ahead inc case,2020-08-01,51,quantile,0.75,5425.285639181013
2020-07-27,1 wk ahead inc case,2020-08-01,51,quantile,0.9,6417.37709936895
2020-07-27,1 wk ahead inc case,2020-08-01,51,quantile,0.975,7526.073364483945
2020-07-27,1 wk ahead inc case,2020-08-01,42,point,NA,872.0
2020-07-27,1 wk ahead inc case,2020-08-01,42,quantile,0.025,0.0
2020-07-27,1 wk ahead inc case,2020-08-01,42,quantile,0.1,0.0
2020-07-27,1 wk ahead inc case,2020-08-01,42,quantile,0.25,0.0
2020-07-27,1 wk ahead inc case,2020-08-01,42,quantile,0.5,872.0
2020-07-27,1 wk ahead inc case,2020-08-01,42,quantile,0.75,2025.9572123386345
2020-07-27,1 wk ahead inc case,2020-08-01,42,quantile,0.9,3064.554700222116
2020-07-27,1 wk ahead inc case,2020-08-01,42,quantile,0.975,4225.22304783202
2020-07-27,1 wk ahead inc case,2020-08-01,08,point,NA,1876.0
2020-07-27,1 wk ahead inc case,2020-08-01,08,quantile,0.025,0.0
2020-07-27,1 wk ahead inc case,2020-08-01,08,quantile,0.1,435.3045166309944
2020-07-27,1 wk ahead inc case,2020-08-01,08,quantile,0.25,1117.7516682028777
2020-07-27,1 wk ahead inc case,2020-08-01,08,quantile,0.5,1876.0
2020-07-27,1 wk ahead inc case,2020-08-01,08,quantile,0.75,2634.2483317971223
2020-07-27,1 wk ahead inc case,2020-08-01,08,quantile,0.9,3316.6954833690056
2020-07-27,1 wk ahead inc case,2020-08-01,08,quantile,0.975,4079.3536035616544
2020-07-27,1 wk ahead inc case,2020-08-01,48,point,NA,73768.0
2020-07-27,1 wk ahead inc case,2020-08-01,48,quantile,0.025,56971.42584560104
2020-07-27,1 wk ahead inc case,2020-08-01,48,quantile,0.1,62785.310484709036
2020-07-27,1 wk ahead inc case,2020-08-01,48,quantile,0.25,67987.73199767285
2020-07-27,1 wk ahead inc case,2020-08-01,48,quantile,0.5,73768.0
2020-07-27,1 wk ahead inc case,2020-08-01,48,quantile,0.75,79548.26800232715
2020-07-27,1 wk ahead inc case,2020-08-01,48,quantile,0.9,84750.68951529097
2020-07-27,1 wk ahead inc case,2020-08-01,48,quantile,0.975,90564.57415439896
2020-07-27,1 wk ahead inc case,2020-08-01,40,point,NA,4375.0
2020-07-27,1 wk ahead inc case,2020-08-01,40,quantile,0.025,1873.9686891094866
2020-07-27,1 wk ahead inc case,2020-08-01,40,quantile,0.1,2739.6635258453653
2020-07-27,1 wk ahead inc case,2020-08-01,40,quantile,0.25,3514.310723349342
2020-07-27,1 wk ahead inc case,2020-08-01,40,quantile,0.5,4375.0
2020-07-27,1 wk ahead inc case,2020-08-01,40,quantile,0.75,5235.689276650658
2020-07-27,1 wk ahead inc case,2020-08-01,40,quantile,0.9,6010.336474154635
2020-07-27,1 wk ahead inc case,2020-08-01,40,quantile,0.975,6876.031310890512
2020-07-27,1 wk ahead inc case,2020-08-01,44,point,NA,35.0
2020-07-27,1 wk ahead inc case,2020-08-01,44,quantile,0.025,0.0
2020-07-27,1 wk ahead inc case,2020-08-01,44,quantile,0.1,0.0
2020-07-27,1 wk ahead inc case,2020-08-01,44,quantile,0.25,0.0
2020-07-27,1 wk ahead inc case,2020-08-01,44,quantile,0.5,35.0
2020-07-27,1 wk ahead inc case,2020-08-01,44,quantile,0.75,137.07173461002424
2020-07-27,1 wk ahead inc case,2020-08-01,44,quantile,0.9,228.93947980573694
2020-07-27,1 wk ahead inc case,2020-08-01,44,quantile,0.975,331.6048388682249
2020-07-27,1 wk ahead inc case,2020-08-01,01,point,NA,15062.0
2020-07-27,1 wk ahead inc case,2020-08-01,01,quantile,0.025,12286.149739453309
2020-07-27,1 wk ahead inc case,2020-08-01,01,quantile,0.1,13246.969073319062
2020-07-27,1 wk ahead inc case,2020-08-01,01,quantile,0.25,14106.736248427935
2020-07-27,1 wk ahead inc case,2020-08-01,01,quantile,0.5,15062.0
2020-07-27,1 wk ahead inc case,2020-08-01,01,quantile,0.75,16017.263751572065
2020-07-27,1 wk ahead inc case,2020-08-01,01,quantile,0.9,16877.030926680938
2020-07-27,1 wk ahead inc case,2020-08-01,01,quantile,0.975,17837.85026054669
2020-07-27,1 wk ahead inc case,2020-08-01,19,point,NA,1621.0
2020-07-27,1 wk ahead inc case,2020-08-01,19,quantile,0.025,0.0
2020-07-27,1 wk ahead inc case,2020-08-01,19,quantile,0.1,300.8125874707714
2020-07-27,1 wk ahead inc case,2020-08-01,19,quantile,0.25,926.1759273451869
2020-07-27,1 wk ahead inc case,2020-08-01,19,quantile,0.5,1621.0
2020-07-27,1 wk ahead inc case,2020-08-01,19,quantile,0.75,2315.824072654813
2020-07-27,1 wk ahead inc case,2020-08-01,19,quantile,0.9,2941.187412529229
2020-07-27,1 wk ahead inc case,2020-08-01,19,quantile,0.975,3640.0524134710367
2020-07-27,1 wk ahead inc case,2020-08-01,22,point,NA,11067.0
2020-07-27,1 wk ahead inc case,2020-08-01,22,quantile,0.025,2930.2231776020517
2020-07-27,1 wk ahead inc case,2020-08-01,22,quantile,0.1,5746.64760705632
2020-07-27,1 wk ahead inc case,2020-08-01,22,quantile,0.25,8266.860502728385
2020-07-27,1 wk ahead inc case,2020-08-01,22,quantile,0.5,11067.0
2020-07-27,1 wk ahead inc case,2020-08-01,22,quantile,0.75,13867.139497271615
2020-07-27,1 wk ahead inc case,2020-08-01,22,quantile,0.9,16387.352392943678
2020-07-27,1 wk ahead inc case,2020-08-01,22,quantile,0.975,19203.776822397944
2020-07-27,1 wk ahead inc case,2020-08-01,18,point,NA,3301.0
2020-07-27,1 wk ahead inc case,2020-08-01,18,quantile,0.025,303.5589750301551
2020-07-27,1 wk ahead inc case,2020-08-01,18,quantile,0.1,1341.078660384582
2020-07-27,1 wk ahead inc case,2020-08-01,18,quantile,0.25,2269.4793883425154
2020-07-27,1 wk ahead inc case,2020-08-01,18,quantile,0.5,3301.0
2020-07-27,1 wk ahead inc case,2020-08-01,18,quantile,0.75,4332.520611657485
2020-07-27,1 wk ahead inc case,2020-08-01,18,quantile,0.9,5260.921339615418
2020-07-27,1 wk ahead inc case,2020-08-01,18,quantile,0.975,6298.441024969843
2020-07-27,1 wk ahead inc case,2020-08-01,09,point,NA,55.0
2020-07-27,1 wk ahead inc case,2020-08-01,09,quantile,0.025,0.0
2020-07-27,1 wk ahead inc case,2020-08-01,09,quantile,0.1,0.0
2020-07-27,1 wk ahead inc case,2020-08-01,09,quantile,0.25,0.0
2020-07-27,1 wk ahead inc case,2020-08-01,09,quantile,0.5,55.0
2020-07-27,1 wk ahead inc case,2020-08-01,09,quantile,0.75,350.9489736060398
2020-07-27,1 wk ahead inc case,2020-08-01,09,quantile,0.9,617.3122817446502
2020-07-27,1 wk ahead inc case,2020-08-01,09,quantile,0.975,914.9824228030244
2020-07-27,1 wk ahead inc case,2020-08-01,33,point,NA,41.0
2020-07-27,1 wk ahead inc case,2020-08-01,33,quantile,0.025,0.0
2020-07-27,1 wk ahead inc case,2020-08-01,33,quantile,0.1,0.0
2020-07-27,1 wk ahead inc case,2020-08-01,33,quantile,0.25,0.0
2020-07-27,1 wk ahead inc case,2020-08-01,33,quantile,0.5,41.0
2020-07-27,1 wk ahead inc case,2020-08-01,33,quantile,0.75,83.30218579206166
2020-07-27,1 wk ahead inc case,2020-08-01,33,quantile,0.9,121.37547258800453
2020-07-27,1 wk ahead inc case,2020-08-01,33,quantile,0.975,163.9236776328473
2020-07-27,1 wk ahead inc case,2020-08-01,36,point,NA,334.0
2020-07-27,1 wk ahead inc case,2020-08-01,36,quantile,0.025,0.0
2020-07-27,1 wk ahead inc case,2020-08-01,36,quantile,0.1,0.0
2020-07-27,1 wk ahead inc case,2020-08-01,36,quantile,0.25,0.0
2020-07-27,1 wk ahead inc case,2020-08-01,36,quantile,0.5,334.0
2020-07-27,1 wk ahead inc case,2020-08-01,36,quantile,0.75,1314.390890427847
2020-07-27,1 wk ahead inc case,2020-08-01,36,quantile,0.9,2196.7732743280626
2020-07-27,1 wk ahead inc case,2020-08-01,36,quantile,0.975,3182.8658803949565
2020-07-27,1 wk ahead inc case,2020-08-01,27,point,NA,2093.0
2020-07-27,1 wk ahead inc case,2020-08-01,27,quantile,0.025,0.0
2020-07-27,1 wk ahead inc case,2020-08-01,27,quantile,0.1,466.2193984552059
2020-07-27,1 wk ahead inc case,2020-08-01,27,quantile,0.25,1236.813740266081
2020-07-27,1 wk ahead inc case,2020-08-01,27,quantile,0.5,2093.0
2020-07-27,1 wk ahead inc case,2020-08-01,27,quantile,0.75,2949.186259733919
2020-07-27,1 wk ahead inc case,2020-08-01,27,quantile,0.9,3719.780601544794
2020-07-27,1 wk ahead inc case,2020-08-01,27,quantile,0.975,4580.946232909688
2020-07-27,1 wk ahead inc case,2020-08-01,32,point,NA,7136.0
2020-07-27,1 wk ahead inc case,2020-08-01,32,quantile,0.025,4813.308837183795
2020-07-27,1 wk ahead inc case,2020-08-01,32,quantile,0.1,5617.273880814576
2020-07-27,1 wk ahead inc case,2020-08-01,32,quantile,0.25,6336.683586765911
2020-07-27,1 wk ahead inc case,2020-08-01,32,quantile,0.5,7136.0
2020-07-27,1 wk ahead inc case,2020-08-01,32,quantile,0.75,7935.316413234089
2020-07-27,1 wk ahead inc case,2020-08-01,32,quantile,0.9,8654.726119185423
2020-07-27,1 wk ahead inc case,2020-08-01,32,quantile,0.975,9458.691162816205
2020-07-27,1 wk ahead inc case,2020-08-01,17,point,NA,524.0
2020-07-27,1 wk ahead inc case,2020-08-01,17,quantile,0.025,0.0
2020-07-27,1 wk ahead inc case,2020-08-01,17,quantile,0.1,0.0
2020-07-27,1 wk ahead inc case,2020-08-01,17,quantile,0.25,0.0
2020-07-27,1 wk ahead inc case,2020-08-01,17,quantile,0.5,524.0
2020-07-27,1 wk ahead inc case,2020-08-01,17,quantile,0.75,2716.16178605774
2020-07-27,1 wk ahead inc case,2020-08-01,17,quantile,0.9,4689.175776255502
2020-07-27,1 wk ahead inc case,2020-08-01,17,quantile,0.975,6894.086643583704
2020-07-27,1 wk ahead inc case,2020-08-01,06,point,NA,69764.0
2020-07-27,1 wk ahead inc case,2020-08-01,06,quantile,0.025,59127.29766668257
2020-07-27,1 wk ahead inc case,2020-08-01,06,quantile,0.1,62809.03417663883
2020-07-27,1 wk ahead inc case,2020-08-01,06,quantile,0.25,66103.55176916531
2020-07-27,1 wk ahead inc case,2020-08-01,06,quantile,0.5,69764.0
2020-07-27,1 wk ahead inc case,2020-08-01,06,quantile,0.75,73424.44823083469
2020-07-27,1 wk ahead inc case,2020-08-01,06,quantile,0.9,76718.96582336117
2020-07-27,1 wk ahead inc case,2020-08-01,06,quantile,0.975,80400.70233331743
2020-07-27,1 wk ahead inc case,2020-08-01,41,point,NA,2214.0
2020-07-27,1 wk ahead inc case,2020-08-01,41,quantile,0.025,1615.517120213808
2020-07-27,1 wk ahead inc case,2020-08-01,41,quantile,0.1,1822.6730788976083
2020-07-27,1 wk ahead inc case,2020-08-01,41,quantile,0.25,2008.0418439993173
2020-07-27,1 wk ahead inc case,2020-08-01,41,quantile,0.5,2214.0
2020-07-27,1 wk ahead inc case,2020-08-01,41,quantile,0.75,2419.9581560006827
2020-07-27,1 wk ahead inc case,2020-08-01,41,quantile,0.9,2605.3269211023917
2020-07-27,1 wk ahead inc case,2020-08-01,41,quantile,0.975,2812.482879786192
2020-07-27,1 wk ahead inc case,2020-08-01,49,point,NA,5003.0
2020-07-27,1 wk ahead inc case,2020-08-01,49,quantile,0.025,4030.8311151479998
2020-07-27,1 wk ahead inc case,2020-08-01,49,quantile,0.1,4367.332933572654
2020-07-27,1 wk ahead inc case,2020-08-01,49,quantile,0.25,4668.44387883428
2020-07-27,1 wk ahead inc case,2020-08-01,49,quantile,0.5,5003.0
2020-07-27,1 wk ahead inc case,2020-08-01,49,quantile,0.75,5337.55612116572
2020-07-27,1 wk ahead inc case,2020-08-01,49,quantile,0.9,5638.667066427346
2020-07-27,1 wk ahead inc case,2020-08-01,49,quantile,0.975,5975.168884852001
2020-07-27,1 wk ahead inc case,2020-08-01,56,point,NA,220.0
2020-07-27,1 wk ahead inc case,2020-08-01,56,quantile,0.025,108.11421982152925
2020-07-27,1 wk ahead inc case,2020-08-01,56,quantile,0.1,146.84182062480755
2020-07-27,1 wk ahead inc case,2020-08-01,56,quantile,0.25,181.49632721910447
2020-07-27,1 wk ahead inc case,2020-08-01,56,quantile,0.5,220.0
2020-07-27,1 wk ahead inc case,2020-08-01,56,quantile,0.75,258.5036727808955
2020-07-27,1 wk ahead inc case,2020-08-01,56,quantile,0.9,293.15817937519245
2020-07-27,1 wk ahead inc case,2020-08-01,56,quantile,0.975,331.8857801784707
2020-07-27,1 wk ahead inc case,2020-08-01,30,point,NA,461.0
2020-07-27,1 wk ahead inc case,2020-08-01,30,quantile,0.025,21.89033538827232
2020-07-27,1 wk ahead inc case,2020-08-01,30,quantile,0.1,173.8816230462608
2020-07-27,1 wk ahead inc case,2020-08-01,30,quantile,0.25,309.88754572592165
2020-07-27,1 wk ahead inc case,2020-08-01,30,quantile,0.5,461.0
2020-07-27,1 wk ahead inc case,2020-08-01,30,quantile,0.75,612.1124542740783
2020-07-27,1 wk ahead inc case,2020-08-01,30,quantile,0.9,748.1183769537392
2020-07-27,1 wk ahead inc case,2020-08-01,30,quantile,0.975,900.1096646117276
2020-07-27,1 wk ahead inc case,2020-08-01,04,point,NA,20240.0
2020-07-27,1 wk ahead inc case,2020-08-01,04,quantile,0.025,11373.06163112357
2020-07-27,1 wk ahead inc case,2020-08-01,04,quantile,0.1,14442.220633718565
2020-07-27,1 wk ahead inc case,2020-08-01,04,quantile,0.25,17188.587273744728
2020-07-27,1 wk ahead inc case,2020-08-01,04,quantile,0.5,20240.0
2020-07-27,1 wk ahead inc case,2020-08-01,04,quantile,0.75,23291.412726255272
2020-07-27,1 wk ahead inc case,2020-08-01,04,quantile,0.9,26037.779366281437
2020-07-27,1 wk ahead inc case,2020-08-01,04,quantile,0.975,29106.93836887643
2020-07-27,1 wk ahead inc case,2020-08-01,11,point,NA,213.0
2020-07-27,1 wk ahead inc case,2020-08-01,11,quantile,0.025,0.0
2020-07-27,1 wk ahead inc case,2020-08-01,11,quantile,0.1,22.481010744968728
2020-07-27,1 wk ahead inc case,2020-08-01,11,quantile,0.25,112.7284940183986
2020-07-27,1 wk ahead inc case,2020-08-01,11,quantile,0.5,213.0
2020-07-27,1 wk ahead inc case,2020-08-01,11,quantile,0.75,313.2715059816014
2020-07-27,1 wk ahead inc case,2020-08-01,11,quantile,0.9,403.5189892550313
2020-07-27,1 wk ahead inc case,2020-08-01,11,quantile,0.975,504.37364999601294
2020-07-27,1 wk ahead inc case,2020-08-01,47,point,NA,15127.0
2020-07-27,1 wk ahead inc case,2020-08-01,47,quantile,0.025,11550.586054918425
2020-07-27,1 wk ahead inc case,2020-08-01,47,quantile,0.1,12788.508616225716
2020-07-27,1 wk ahead inc case,2020-08-01,47,quantile,0.25,13896.235267870527
2020-07-27,1 wk ahead inc case,2020-08-01,47,quantile,0.5,15127.0
2020-07-27,1 wk ahead inc case,2020-08-01,47,quantile,0.75,16357.764732129473
2020-07-27,1 wk ahead inc case,2020-08-01,47,quantile,0.9,17465.491383774286
2020-07-27,1 wk ahead inc case,2020-08-01,47,quantile,0.975,18703.413945081575
2020-07-27,1 wk ahead inc case,2020-08-01,23,point,NA,89.0
2020-07-27,1 wk ahead inc case,2020-08-01,23,quantile,0.025,26.656838097146746
2020-07-27,1 wk ahead inc case,2020-08-01,23,quantile,0.1,48.23599751433632
2020-07-27,1 wk ahead inc case,2020-08-01,23,quantile,0.25,67.54561408782354
2020-07-27,1 wk ahead inc case,2020-08-01,23,quantile,0.5,89.0
2020-07-27,1 wk ahead inc case,2020-08-01,23,quantile,0.75,110.45438591217646
2020-07-27,1 wk ahead inc case,2020-08-01,23,quantile,0.9,129.7640024856637
2020-07-27,1 wk ahead inc case,2020-08-01,23,quantile,0.975,151.34316190285324
2020-07-27,1 wk ahead inc case,2020-08-01,55,point,NA,4189.0
2020-07-27,1 wk ahead inc case,2020-08-01,55,quantile,0.025,1435.9918715560452
2020-07-27,1 wk ahead inc case,2020-08-01,55,quantile,0.1,2388.9047407025155
2020-07-27,1 wk ahead inc case,2020-08-01,55,quantile,0.25,3241.5969969403804
2020-07-27,1 wk ahead inc case,2020-08-01,55,quantile,0.5,4189.0
2020-07-27,1 wk ahead inc case,2020-08-01,55,quantile,0.75,5136.40300305962
2020-07-27,1 wk ahead inc case,2020-08-01,55,quantile,0.9,5989.0952592974845
2020-07-27,1 wk ahead inc case,2020-08-01,55,quantile,0.975,6942.008128443955
2020-07-27,1 wk ahead inc case,2020-08-01,45,point,NA,13448.0
2020-07-27,1 wk ahead inc case,2020-08-01,45,quantile,0.025,10093.109986953063
2020-07-27,1 wk ahead inc case,2020-08-01,45,quantile,0.1,11254.355329810203
2020-07-27,1 wk ahead inc case,2020-08-01,45,quantile,0.25,12293.469128675659
2020-07-27,1 wk ahead inc case,2020-08-01,45,quantile,0.5,13448.0
2020-07-27,1 wk ahead inc case,2020-08-01,45,quantile,0.75,14602.530871324341
2020-07-27,1 wk ahead inc case,2020-08-01,45,quantile,0.9,15641.644670189797
2020-07-27,1 wk ahead inc case,2020-08-01,45,quantile,0.975,16802.890013046937
