forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,1 wk ahead inc case,2022-05-14,08,quantile,0.25,0.0
2022-05-09,1 wk ahead inc case,2022-05-14,08,quantile,0.5,520.0
2022-05-09,1 wk ahead inc case,2022-05-14,08,quantile,0.75,2273.3190180187166
2022-05-09,1 wk ahead inc case,2022-05-14,08,quantile,0.9,3851.3608276297573
2022-05-09,1 wk ahead inc case,2022-05-14,08,quantile,0.975,5614.87672381501
2022-05-09,1 wk ahead inc case,2022-05-14,45,point,NA,0.0
2022-05-09,1 wk ahead inc case,2022-05-14,45,quantile,0.025,0.0
2022-05-09,1 wk ahead inc case,2022-05-14,45,quantile,0.1,0.0
2022-05-09,1 wk ahead inc case,2022-05-14,45,quantile,0.25,0.0
2022-05-09,1 wk ahead inc case,2022-05-14,45,quantile,0.5,0.0
2022-05-09,1 wk ahead inc case,2022-05-14,45,quantile,0.75,2846.9495179749388
2022-05-09,1 wk ahead inc case,2022-05-14,45,quantile,0.9,5409.292892481412
2022-05-09,1 wk ahead inc case,2022-05-14,45,quantile,0.975,8272.799578366317
2022-05-09,1 wk ahead inc case,2022-05-14,55,point,NA,0.0
2022-05-09,1 wk ahead inc case,2022-05-14,55,quantile,0.025,0.0
2022-05-09,1 wk ahead inc case,2022-05-14,55,quantile,0.1,0.0
2022-05-09,1 wk ahead inc case,2022-05-14,55,quantile,0.25,0.0
2022-05-09,1 wk ahead inc case,2022-05-14,55,quantile,0.5,0.0
2022-05-09,1 wk ahead inc case,2022-05-14,55,quantile,0.75,3223.7335187783265
2022-05-09,1 wk ahead inc case,2022-05-14,55,quantile,0.9,6125.194247485494
2022-05-09,1 wk ahead inc case,2022-05-14,55,quantile,0.975,9367.67621853893
2022-05-09,1 wk ahead inc case,2022-05-14,56,point,NA,0.0
2022-05-09,1 wk ahead inc case,2022-05-14,56,quantile,0.025,0.0
2022-05-09,1 wk ahead inc case,2022-05-14,56,quantile,0.1,0.0
2022-05-09,1 wk ahead inc case,2022-05-14,56,quantile,0.25,0.0
2022-05-09,1 wk ahead inc case,2022-05-14,56,quantile,0.5,0.0
2022-05-09,1 wk ahead inc case,2022-05-14,56,quantile,0.75,96.5133320498948
2022-05-09,1 wk ahead inc case,2022-05-14,56,quantile,0.9,183.3783415515379
2022-05-09,1 wk ahead inc case,2022-05-14,56,quantile,0.975,280.4529717327171
2022-05-09,1 wk ahead inc case,2022-05-14,13,point,NA,0.0
2022-05-09,1 wk ahead inc case,2022-05-14,13,quantile,0.025,0.0
2022-05-09,1 wk ahead inc case,2022-05-14,13,quantile,0.1,0.0
2022-05-09,1 wk ahead inc case,2022-05-14,13,quantile,0.25,0.0
2022-05-09,1 wk ahead inc case,2022-05-14,13,quantile,0.5,0.0
2022-05-09,1 wk ahead inc case,2022-05-14,13,quantile,0.75,4380.26429989947
2022-05-09,1 wk ahead inc case,2022-05-14,13,quantile,0.9,8322.638808674812
2022-05-09,1 wk ahead inc case,2022-05-14,13,quantile,0.975,12728.377663372517
2022-05-09,1 wk ahead inc case,2022-05-14,21,point,NA,1.0
2022-05-09,1 wk ahead inc case,2022-05-14,21,quantile,0.025,0.0
2022-05-09,1 wk ahead inc case,2022-05-14,21,quantile,0.1,0.0
2022-05-09,1 wk ahead inc case,2022-05-14,21,quantile,0.25,0.0
2022-05-09,1 wk ahead inc case,2022-05-14,21,quantile,0.5,1.0
2022-05-09,1 wk ahead inc case,2022-05-14,21,quantile,0.75,1063.155084705615
2022-05-09,1 wk ahead inc case,2022-05-14,21,quantile,0.9,2019.1277940249215
2022-05-09,1 wk ahead inc case,2022-05-14,21,quantile,0.975,3087.460115092776
2022-05-09,1 wk ahead inc case,2022-05-14,27,point,NA,0.0
2022-05-09,1 wk ahead inc case,2022-05-14,27,quantile,0.025,0.0
2022-05-09,1 wk ahead inc case,2022-05-14,27,quantile,0.1,0.0
2022-05-09,1 wk ahead inc case,2022-05-14,27,quantile,0.25,0.0
2022-05-09,1 wk ahead inc case,2022-05-14,27,quantile,0.5,0.0
2022-05-09,1 wk ahead inc case,2022-05-14,27,quantile,0.75,2923.3036947779
2022-05-09,1 wk ahead inc case,2022-05-14,27,quantile,0.9,5554.36821021494
2022-05-09,1 wk ahead inc case,2022-05-14,27,quantile,0.975,8494.673130276487
2022-05-09,1 wk ahead inc case,2022-05-14,33,point,NA,1576.0
2022-05-09,1 wk ahead inc case,2022-05-14,33,quantile,0.025,0.0
2022-05-09,1 wk ahead inc case,2022-05-14,33,quantile,0.1,235.64739258959276
2022-05-09,1 wk ahead inc case,2022-05-14,33,quantile,0.25,870.5628411270903
2022-05-09,1 wk ahead inc case,2022-05-14,33,quantile,0.5,1576.0
2022-05-09,1 wk ahead inc case,2022-05-14,33,quantile,0.75,2281.4371588729095
2022-05-09,1 wk ahead inc case,2022-05-14,33,quantile,0.9,2916.3526074104075
2022-05-09,1 wk ahead inc case,2022-05-14,33,quantile,0.975,3625.8924177057056
2022-05-09,1 wk ahead inc case,2022-05-14,54,point,NA,0.0
2022-05-09,1 wk ahead inc case,2022-05-14,54,quantile,0.025,0.0
2022-05-09,1 wk ahead inc case,2022-05-14,54,quantile,0.1,0.0
2022-05-09,1 wk ahead inc case,2022-05-14,54,quantile,0.25,0.0
2022-05-09,1 wk ahead inc case,2022-05-14,54,quantile,0.5,0.0
2022-05-09,1 wk ahead inc case,2022-05-14,54,quantile,0.75,458.2279962108648
2022-05-09,1 wk ahead inc case,2022-05-14,54,quantile,0.9,870.6474868590382
2022-05-09,1 wk ahead inc case,2022-05-14,54,quantile,0.975,1331.5404259592688
2022-05-09,1 wk ahead inc case,2022-05-14,35,point,NA,0.0
2022-05-09,1 wk ahead inc case,2022-05-14,35,quantile,0.025,0.0
2022-05-09,1 wk ahead inc case,2022-05-14,35,quantile,0.1,0.0
2022-05-09,1 wk ahead inc case,2022-05-14,35,quantile,0.25,0.0
2022-05-09,1 wk ahead inc case,2022-05-14,35,quantile,0.5,0.0
2022-05-09,1 wk ahead inc case,2022-05-14,35,quantile,0.75,436.6875890497989
2022-05-09,1 wk ahead inc case,2022-05-14,35,quantile,0.9,829.7200413171199
2022-05-09,1 wk ahead inc case,2022-05-14,35,quantile,0.975,1268.947299472551
2022-05-09,1 wk ahead inc case,2022-05-14,36,point,NA,20695.0
2022-05-09,1 wk ahead inc case,2022-05-14,36,quantile,0.025,0.0
2022-05-09,1 wk ahead inc case,2022-05-14,36,quantile,0.1,0.0
2022-05-09,1 wk ahead inc case,2022-05-14,36,quantile,0.25,6314.409222117347
2022-05-09,1 wk ahead inc case,2022-05-14,36,quantile,0.5,20695.0
2022-05-09,1 wk ahead inc case,2022-05-14,36,quantile,0.75,35075.59077788265
2022-05-09,1 wk ahead inc case,2022-05-14,36,quantile,0.9,48018.5710690846
2022-05-09,1 wk ahead inc case,2022-05-14,36,quantile,0.975,62482.79587512637
2022-05-09,1 wk ahead inc case,2022-05-14,05,point,NA,0.0
2022-05-09,1 wk ahead inc case,2022-05-14,05,quantile,0.025,0.0
2022-05-09,1 wk ahead inc case,2022-05-14,05,quantile,0.1,0.0
2022-05-09,1 wk ahead inc case,2022-05-14,05,quantile,0.25,0.0
2022-05-09,1 wk ahead inc case,2022-05-14,05,quantile,0.5,0.0
2022-05-09,1 wk ahead inc case,2022-05-14,05,quantile,0.75,292.48032448986584
2022-05-09,1 wk ahead inc case,2022-05-14,05,quantile,0.9,555.7217402221656
2022-05-09,1 wk ahead inc case,2022-05-14,05,quantile,0.975,849.9030593423771
2022-05-09,1 wk ahead inc case,2022-05-14,12,point,NA,0.0
2022-05-09,1 wk ahead inc case,2022-05-14,12,quantile,0.025,0.0
2022-05-09,1 wk ahead inc case,2022-05-14,12,quantile,0.1,0.0
2022-05-09,1 wk ahead inc case,2022-05-14,12,quantile,0.25,0.0
2022-05-09,1 wk ahead inc case,2022-05-14,12,quantile,0.5,0.0
2022-05-09,1 wk ahead inc case,2022-05-14,12,quantile,0.75,24815.43504773245
2022-05-09,1 wk ahead inc case,2022-05-14,12,quantile,0.9,47150.10068847836
2022-05-09,1 wk ahead inc case,2022-05-14,12,quantile,0.975,72109.85628782229
2022-05-09,1 wk ahead inc case,2022-05-14,04,point,NA,0.0
2022-05-09,1 wk ahead inc case,2022-05-14,04,quantile,0.025,0.0
2022-05-09,1 wk ahead inc case,2022-05-14,04,quantile,0.1,0.0
2022-05-09,1 wk ahead inc case,2022-05-14,04,quantile,0.25,0.0
2022-05-09,1 wk ahead inc case,2022-05-14,04,quantile,0.5,0.0
2022-05-09,1 wk ahead inc case,2022-05-14,04,quantile,0.75,2258.2738315549564
2022-05-09,1 wk ahead inc case,2022-05-14,04,quantile,0.9,4290.790725012964
2022-05-09,1 wk ahead inc case,2022-05-14,04,quantile,0.975,6562.198129460471
2022-05-09,1 wk ahead inc case,2022-05-14,20,point,NA,0.0
2022-05-09,1 wk ahead inc case,2022-05-14,20,quantile,0.025,0.0
2022-05-09,1 wk ahead inc case,2022-05-14,20,quantile,0.1,0.0
2022-05-09,1 wk ahead inc case,2022-05-14,20,quantile,0.25,0.0
2022-05-09,1 wk ahead inc case,2022-05-14,20,quantile,0.5,0.0
2022-05-09,1 wk ahead inc case,2022-05-14,20,quantile,0.75,1225.6284547229097
2022-05-09,1 wk ahead inc case,2022-05-14,20,quantile,0.9,2328.732296479721
2022-05-09,1 wk ahead inc case,2022-05-14,20,quantile,0.975,3561.4887090367806
2022-05-09,1 wk ahead inc case,2022-05-14,22,point,NA,0.0
2022-05-09,1 wk ahead inc case,2022-05-14,22,quantile,0.025,0.0
2022-05-09,1 wk ahead inc case,2022-05-14,22,quantile,0.1,0.0
2022-05-09,1 wk ahead inc case,2022-05-14,22,quantile,0.25,0.0
2022-05-09,1 wk ahead inc case,2022-05-14,22,quantile,0.5,0.0
2022-05-09,1 wk ahead inc case,2022-05-14,22,quantile,0.75,543.1343109948474
2022-05-09,1 wk ahead inc case,2022-05-14,22,quantile,0.9,1031.9721335336583
2022-05-09,1 wk ahead inc case,2022-05-14,22,quantile,0.975,1578.265181951852
2022-05-09,1 wk ahead inc case,2022-05-14,10,point,NA,0.0
2022-05-09,1 wk ahead inc case,2022-05-14,10,quantile,0.025,0.0
2022-05-09,1 wk ahead inc case,2022-05-14,10,quantile,0.1,0.0
2022-05-09,1 wk ahead inc case,2022-05-14,10,quantile,0.25,0.0
2022-05-09,1 wk ahead inc case,2022-05-14,10,quantile,0.5,0.0
2022-05-09,1 wk ahead inc case,2022-05-14,10,quantile,0.75,523.5811967676519
2022-05-09,1 wk ahead inc case,2022-05-14,10,quantile,0.9,994.8206065581185
2022-05-09,1 wk ahead inc case,2022-05-14,10,quantile,0.975,1521.4468245790974
2022-05-09,1 wk ahead inc case,2022-05-14,17,point,NA,0.0
2022-05-09,1 wk ahead inc case,2022-05-14,17,quantile,0.025,0.0
2022-05-09,1 wk ahead inc case,2022-05-14,17,quantile,0.1,0.0
2022-05-09,1 wk ahead inc case,2022-05-14,17,quantile,0.25,0.0
2022-05-09,1 wk ahead inc case,2022-05-14,17,quantile,0.5,0.0
2022-05-09,1 wk ahead inc case,2022-05-14,17,quantile,0.75,8209.028507562232
2022-05-09,1 wk ahead inc case,2022-05-14,17,quantile,0.9,15597.410238492528
2022-05-09,1 wk ahead inc case,2022-05-14,17,quantile,0.975,23854.18046487318
2022-05-09,1 wk ahead inc case,2022-05-14,23,point,NA,20.0
2022-05-09,1 wk ahead inc case,2022-05-14,23,quantile,0.025,0.0
2022-05-09,1 wk ahead inc case,2022-05-14,23,quantile,0.1,0.0
2022-05-09,1 wk ahead inc case,2022-05-14,23,quantile,0.25,0.0
2022-05-09,1 wk ahead inc case,2022-05-14,23,quantile,0.5,20.0
2022-05-09,1 wk ahead inc case,2022-05-14,23,quantile,0.75,1331.1636627813061
2022-05-09,1 wk ahead inc case,2022-05-14,23,quantile,0.9,2511.251859993553
2022-05-09,1 wk ahead inc case,2022-05-14,23,quantile,0.975,3830.0409326337453
2022-05-09,1 wk ahead inc case,2022-05-14,30,point,NA,0.0
2022-05-09,1 wk ahead inc case,2022-05-14,30,quantile,0.025,0.0
2022-05-09,1 wk ahead inc case,2022-05-14,30,quantile,0.1,0.0
2022-05-09,1 wk ahead inc case,2022-05-14,30,quantile,0.25,0.0
2022-05-09,1 wk ahead inc case,2022-05-14,30,quantile,0.5,0.0
2022-05-09,1 wk ahead inc case,2022-05-14,30,quantile,0.75,163.16143739292664
2022-05-09,1 wk ahead inc case,2022-05-14,30,quantile,0.9,310.0118207380095
2022-05-09,1 wk ahead inc case,2022-05-14,30,quantile,0.975,474.12216547835817
2022-05-09,1 wk ahead inc case,2022-05-14,37,point,NA,1.0
2022-05-09,1 wk ahead inc case,2022-05-14,37,quantile,0.025,0.0
2022-05-09,1 wk ahead inc case,2022-05-14,37,quantile,0.1,0.0
2022-05-09,1 wk ahead inc case,2022-05-14,37,quantile,0.25,0.0
2022-05-09,1 wk ahead inc case,2022-05-14,37,quantile,0.5,1.0
2022-05-09,1 wk ahead inc case,2022-05-14,37,quantile,0.75,9028.321456300497
2022-05-09,1 wk ahead inc case,2022-05-14,37,quantile,0.9,17153.19236709384
2022-05-09,1 wk ahead inc case,2022-05-14,37,quantile,0.975,26233.014535537463
2022-05-09,1 wk ahead inc case,2022-05-14,26,point,NA,2.0
2022-05-09,1 wk ahead inc case,2022-05-14,26,quantile,0.025,0.0
2022-05-09,1 wk ahead inc case,2022-05-14,26,quantile,0.1,0.0
2022-05-09,1 wk ahead inc case,2022-05-14,26,quantile,0.25,0.0
2022-05-09,1 wk ahead inc case,2022-05-14,26,quantile,0.5,2.0
2022-05-09,1 wk ahead inc case,2022-05-14,26,quantile,0.75,11804.142668008619
2022-05-09,1 wk ahead inc case,2022-05-14,26,quantile,0.9,22426.43922768308
2022-05-09,1 wk ahead inc case,2022-05-14,26,quantile,0.975,34297.22029500922
2022-05-09,1 wk ahead inc case,2022-05-14,15,point,NA,0.0
2022-05-09,1 wk ahead inc case,2022-05-14,15,quantile,0.025,0.0
2022-05-09,1 wk ahead inc case,2022-05-14,15,quantile,0.1,0.0
2022-05-09,1 wk ahead inc case,2022-05-14,15,quantile,0.25,0.0
2022-05-09,1 wk ahead inc case,2022-05-14,15,quantile,0.5,0.0
2022-05-09,1 wk ahead inc case,2022-05-14,15,quantile,0.75,2684.1504989280925
2022-05-09,1 wk ahead inc case,2022-05-14,15,quantile,0.9,5099.969677906308
2022-05-09,1 wk ahead inc case,2022-05-14,15,quantile,0.975,7799.730545134145
2022-05-09,1 wk ahead inc case,2022-05-14,31,point,NA,1.0
2022-05-09,1 wk ahead inc case,2022-05-14,31,quantile,0.025,0.0
2022-05-09,1 wk ahead inc case,2022-05-14,31,quantile,0.1,0.0
2022-05-09,1 wk ahead inc case,2022-05-14,31,quantile,0.25,0.0
2022-05-09,1 wk ahead inc case,2022-05-14,31,quantile,0.5,1.0
2022-05-09,1 wk ahead inc case,2022-05-14,31,quantile,0.75,244.9266793669005
2022-05-09,1 wk ahead inc case,2022-05-14,31,quantile,0.9,464.4682998961354
2022-05-09,1 wk ahead inc case,2022-05-14,31,quantile,0.975,709.8135976693331
2022-05-09,1 wk ahead inc case,2022-05-14,46,point,NA,0.0
2022-05-09,1 wk ahead inc case,2022-05-14,46,quantile,0.025,0.0
2022-05-09,1 wk ahead inc case,2022-05-14,46,quantile,0.1,0.0
2022-05-09,1 wk ahead inc case,2022-05-14,46,quantile,0.25,0.0
2022-05-09,1 wk ahead inc case,2022-05-14,46,quantile,0.5,0.0
2022-05-09,1 wk ahead inc case,2022-05-14,46,quantile,0.75,229.95177838177173
2022-05-09,1 wk ahead inc case,2022-05-14,46,quantile,0.9,436.91555208845415
2022-05-09,1 wk ahead inc case,2022-05-14,46,quantile,0.975,668.2046742418044
2022-05-09,1 wk ahead inc case,2022-05-14,41,point,NA,8092.0
2022-05-09,1 wk ahead inc case,2022-05-14,41,quantile,0.025,1913.6426641582066
2022-05-09,1 wk ahead inc case,2022-05-14,41,quantile,0.1,4052.1892796514267
2022-05-09,1 wk ahead inc case,2022-05-14,41,quantile,0.25,5965.818739045867
2022-05-09,1 wk ahead inc case,2022-05-14,41,quantile,0.5,8092.0
2022-05-09,1 wk ahead inc case,2022-05-14,41,quantile,0.75,10218.181260954134
2022-05-09,1 wk ahead inc case,2022-05-14,41,quantile,0.9,12131.810720348574
2022-05-09,1 wk ahead inc case,2022-05-14,41,quantile,0.975,14270.357335841793
2022-05-09,1 wk ahead inc case,2022-05-14,51,point,NA,9513.0
2022-05-09,1 wk ahead inc case,2022-05-14,51,quantile,0.025,1759.4898361229289
2022-05-09,1 wk ahead inc case,2022-05-14,51,quantile,0.1,4443.252204958531
2022-05-09,1 wk ahead inc case,2022-05-14,51,quantile,0.25,6844.755494066656
2022-05-09,1 wk ahead inc case,2022-05-14,51,quantile,0.5,9513.0
2022-05-09,1 wk ahead inc case,2022-05-14,51,quantile,0.75,12181.244505933344
2022-05-09,1 wk ahead inc case,2022-05-14,51,quantile,0.9,14582.747795041469
2022-05-09,1 wk ahead inc case,2022-05-14,51,quantile,0.975,17266.510163877072
2022-05-09,1 wk ahead inc case,2022-05-14,06,point,NA,3.0
