forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,3 wk ahead inc case,2021-07-24,46,point,NA,0.0
2021-07-05,3 wk ahead inc case,2021-07-24,46,quantile,0.025,0.0
2021-07-05,3 wk ahead inc case,2021-07-24,46,quantile,0.1,0.0
2021-07-05,3 wk ahead inc case,2021-07-24,46,quantile,0.25,0.0
2021-07-05,3 wk ahead inc case,2021-07-24,46,quantile,0.5,0.0
2021-07-05,3 wk ahead inc case,2021-07-24,46,quantile,0.75,43.459015844075914
2021-07-05,3 wk ahead inc case,2021-07-24,46,quantile,0.9,82.57348577322625
2021-07-05,3 wk ahead inc case,2021-07-24,46,quantile,0.975,126.28524871309334
2021-07-05,3 wk ahead inc case,2021-07-24,48,point,NA,4374.0
2021-07-05,3 wk ahead inc case,2021-07-24,48,quantile,0.025,0.0
2021-07-05,3 wk ahead inc case,2021-07-24,48,quantile,0.1,0.0
2021-07-05,3 wk ahead inc case,2021-07-24,48,quantile,0.25,1761.4329907625684
2021-07-05,3 wk ahead inc case,2021-07-24,48,quantile,0.5,4374.0
2021-07-05,3 wk ahead inc case,2021-07-24,48,quantile,0.75,6986.567009237431
2021-07-05,3 wk ahead inc case,2021-07-24,48,quantile,0.9,9337.958814503947
2021-07-05,3 wk ahead inc case,2021-07-24,48,quantile,0.975,11965.719879826625
2021-07-05,3 wk ahead inc case,2021-07-24,18,point,NA,433.0
2021-07-05,3 wk ahead inc case,2021-07-24,18,quantile,0.025,0.0
2021-07-05,3 wk ahead inc case,2021-07-24,18,quantile,0.1,0.0
2021-07-05,3 wk ahead inc case,2021-07-24,18,quantile,0.25,0.0
2021-07-05,3 wk ahead inc case,2021-07-24,18,quantile,0.5,433.0
2021-07-05,3 wk ahead inc case,2021-07-24,18,quantile,0.75,1051.715393284131
2021-07-05,3 wk ahead inc case,2021-07-24,18,quantile,0.9,1608.5785475751288
2021-07-05,3 wk ahead inc case,2021-07-24,18,quantile,0.975,2230.8922395260984
2021-07-05,3 wk ahead inc case,2021-07-24,17,point,NA,91.0
2021-07-05,3 wk ahead inc case,2021-07-24,17,quantile,0.025,0.0
2021-07-05,3 wk ahead inc case,2021-07-24,17,quantile,0.1,0.0
2021-07-05,3 wk ahead inc case,2021-07-24,17,quantile,0.25,0.0
2021-07-05,3 wk ahead inc case,2021-07-24,17,quantile,0.5,91.0
2021-07-05,3 wk ahead inc case,2021-07-24,17,quantile,0.75,865.8491794938894
2021-07-05,3 wk ahead inc case,2021-07-24,17,quantile,0.9,1563.2376118431218
2021-07-05,3 wk ahead inc case,2021-07-24,17,quantile,0.975,2342.593126236446
2021-07-05,3 wk ahead inc case,2021-07-24,49,point,NA,1789.0
2021-07-05,3 wk ahead inc case,2021-07-24,49,quantile,0.025,0.0
2021-07-05,3 wk ahead inc case,2021-07-24,49,quantile,0.1,0.0
2021-07-05,3 wk ahead inc case,2021-07-24,49,quantile,0.25,680.9434839497355
2021-07-05,3 wk ahead inc case,2021-07-24,49,quantile,0.5,1789.0
2021-07-05,3 wk ahead inc case,2021-07-24,49,quantile,0.75,2897.0565160502647
2021-07-05,3 wk ahead inc case,2021-07-24,49,quantile,0.9,3894.3419454384484
2021-07-05,3 wk ahead inc case,2021-07-24,49,quantile,0.975,5008.842649442922
2021-07-05,3 wk ahead inc case,2021-07-24,08,point,NA,1249.0
2021-07-05,3 wk ahead inc case,2021-07-24,08,quantile,0.025,0.0
2021-07-05,3 wk ahead inc case,2021-07-24,08,quantile,0.1,0.0
2021-07-05,3 wk ahead inc case,2021-07-24,08,quantile,0.25,590.3832144134647
2021-07-05,3 wk ahead inc case,2021-07-24,08,quantile,0.5,1249.0
2021-07-05,3 wk ahead inc case,2021-07-24,08,quantile,0.75,1907.6167855865353
2021-07-05,3 wk ahead inc case,2021-07-24,08,quantile,0.9,2500.3924376419386
2021-07-05,3 wk ahead inc case,2021-07-24,08,quantile,0.975,3162.839578715436
2021-07-05,3 wk ahead inc case,2021-07-24,22,point,NA,984.0
2021-07-05,3 wk ahead inc case,2021-07-24,22,quantile,0.025,0.0
2021-07-05,3 wk ahead inc case,2021-07-24,22,quantile,0.1,0.0
2021-07-05,3 wk ahead inc case,2021-07-24,22,quantile,0.25,0.0
2021-07-05,3 wk ahead inc case,2021-07-24,22,quantile,0.5,984.0
2021-07-05,3 wk ahead inc case,2021-07-24,22,quantile,0.75,1996.7154287040848
2021-07-05,3 wk ahead inc case,2021-07-24,22,quantile,0.9,2908.1909053912123
2021-07-05,3 wk ahead inc case,2021-07-24,22,quantile,0.975,3926.796041409108
2021-07-05,3 wk ahead inc case,2021-07-24,02,point,NA,22.0
2021-07-05,3 wk ahead inc case,2021-07-24,02,quantile,0.025,0.0
2021-07-05,3 wk ahead inc case,2021-07-24,02,quantile,0.1,0.0
2021-07-05,3 wk ahead inc case,2021-07-24,02,quantile,0.25,0.0
2021-07-05,3 wk ahead inc case,2021-07-24,02,quantile,0.5,22.0
2021-07-05,3 wk ahead inc case,2021-07-24,02,quantile,0.75,188.9262291688794
2021-07-05,3 wk ahead inc case,2021-07-24,02,quantile,0.9,339.16504255200886
2021-07-05,3 wk ahead inc case,2021-07-24,02,quantile,0.975,507.06207418418325
2021-07-05,3 wk ahead inc case,2021-07-24,39,point,NA,275.0
2021-07-05,3 wk ahead inc case,2021-07-24,39,quantile,0.025,0.0
2021-07-05,3 wk ahead inc case,2021-07-24,39,quantile,0.1,0.0
2021-07-05,3 wk ahead inc case,2021-07-24,39,quantile,0.25,0.0
2021-07-05,3 wk ahead inc case,2021-07-24,39,quantile,0.5,275.0
2021-07-05,3 wk ahead inc case,2021-07-24,39,quantile,0.75,758.4719323497538
2021-07-05,3 wk ahead inc case,2021-07-24,39,quantile,0.9,1193.6117529874653
2021-07-05,3 wk ahead inc case,2021-07-24,39,quantile,0.975,1679.8954408366155
2021-07-05,3 wk ahead inc case,2021-07-24,41,point,NA,470.0
2021-07-05,3 wk ahead inc case,2021-07-24,41,quantile,0.025,0.0
2021-07-05,3 wk ahead inc case,2021-07-24,41,quantile,0.1,0.0
2021-07-05,3 wk ahead inc case,2021-07-24,41,quantile,0.25,189.90365739175087
2021-07-05,3 wk ahead inc case,2021-07-24,41,quantile,0.5,470.0
2021-07-05,3 wk ahead inc case,2021-07-24,41,quantile,0.75,750.0963426082492
2021-07-05,3 wk ahead inc case,2021-07-24,41,quantile,0.9,1002.191788338615
2021-07-05,3 wk ahead inc case,2021-07-24,41,quantile,0.975,1283.9171033421421
2021-07-05,3 wk ahead inc case,2021-07-24,15,point,NA,138.0
2021-07-05,3 wk ahead inc case,2021-07-24,15,quantile,0.025,0.0
2021-07-05,3 wk ahead inc case,2021-07-24,15,quantile,0.1,8.265451762241383
2021-07-05,3 wk ahead inc case,2021-07-24,15,quantile,0.25,69.71977984709348
2021-07-05,3 wk ahead inc case,2021-07-24,15,quantile,0.5,138.0
2021-07-05,3 wk ahead inc case,2021-07-24,15,quantile,0.75,206.2802201529065
2021-07-05,3 wk ahead inc case,2021-07-24,15,quantile,0.9,267.73454823775864
2021-07-05,3 wk ahead inc case,2021-07-24,15,quantile,0.975,336.411869590691
2021-07-05,3 wk ahead inc case,2021-07-24,44,point,NA,3.0
2021-07-05,3 wk ahead inc case,2021-07-24,44,quantile,0.025,0.0
2021-07-05,3 wk ahead inc case,2021-07-24,44,quantile,0.1,0.0
2021-07-05,3 wk ahead inc case,2021-07-24,44,quantile,0.25,0.0
2021-07-05,3 wk ahead inc case,2021-07-24,44,quantile,0.5,3.0
2021-07-05,3 wk ahead inc case,2021-07-24,44,quantile,0.75,60.882612118138105
2021-07-05,3 wk ahead inc case,2021-07-24,44,quantile,0.9,112.97876862657425
2021-07-05,3 wk ahead inc case,2021-07-24,44,quantile,0.975,171.19801197819805
2021-07-05,3 wk ahead inc case,2021-07-24,53,point,NA,732.0
2021-07-05,3 wk ahead inc case,2021-07-24,53,quantile,0.025,0.0
2021-07-05,3 wk ahead inc case,2021-07-24,53,quantile,0.1,0.0
2021-07-05,3 wk ahead inc case,2021-07-24,53,quantile,0.25,0.0
2021-07-05,3 wk ahead inc case,2021-07-24,53,quantile,0.5,732.0
2021-07-05,3 wk ahead inc case,2021-07-24,53,quantile,0.75,1595.8223173100118
2021-07-05,3 wk ahead inc case,2021-07-24,53,quantile,0.9,2373.2893491401214
2021-07-05,3 wk ahead inc case,2021-07-24,53,quantile,0.975,3242.135447539954
2021-07-05,3 wk ahead inc case,2021-07-24,42,point,NA,208.0
2021-07-05,3 wk ahead inc case,2021-07-24,42,quantile,0.025,0.0
2021-07-05,3 wk ahead inc case,2021-07-24,42,quantile,0.1,0.0
2021-07-05,3 wk ahead inc case,2021-07-24,42,quantile,0.25,0.0
2021-07-05,3 wk ahead inc case,2021-07-24,42,quantile,0.5,208.0
2021-07-05,3 wk ahead inc case,2021-07-24,42,quantile,0.75,509.2819939389641
2021-07-05,3 wk ahead inc case,2021-07-24,42,quantile,0.9,780.4451867365401
2021-07-05,3 wk ahead inc case,2021-07-24,42,quantile,0.975,1083.4793636806476
2021-07-05,3 wk ahead inc case,2021-07-24,01,point,NA,103.0
2021-07-05,3 wk ahead inc case,2021-07-24,01,quantile,0.025,0.0
2021-07-05,3 wk ahead inc case,2021-07-24,01,quantile,0.1,0.0
2021-07-05,3 wk ahead inc case,2021-07-24,01,quantile,0.25,0.0
2021-07-05,3 wk ahead inc case,2021-07-24,01,quantile,0.5,103.0
2021-07-05,3 wk ahead inc case,2021-07-24,01,quantile,0.75,952.4038456325716
2021-07-05,3 wk ahead inc case,2021-07-24,01,quantile,0.9,1716.8938031802131
2021-07-05,3 wk ahead inc case,2021-07-24,01,quantile,0.975,2571.237575568322
2021-07-05,3 wk ahead inc case,2021-07-24,38,point,NA,13.0
2021-07-05,3 wk ahead inc case,2021-07-24,38,quantile,0.025,0.0
2021-07-05,3 wk ahead inc case,2021-07-24,38,quantile,0.1,0.0
2021-07-05,3 wk ahead inc case,2021-07-24,38,quantile,0.25,0.0
2021-07-05,3 wk ahead inc case,2021-07-24,38,quantile,0.5,13.0
2021-07-05,3 wk ahead inc case,2021-07-24,38,quantile,0.75,32.26455646873707
2021-07-05,3 wk ahead inc case,2021-07-24,38,quantile,0.9,49.60325823313863
2021-07-05,3 wk ahead inc case,2021-07-24,38,quantile,0.975,68.97985268995734
2021-07-05,3 wk ahead inc case,2021-07-24,36,point,NA,258.0
2021-07-05,3 wk ahead inc case,2021-07-24,36,quantile,0.025,0.0
2021-07-05,3 wk ahead inc case,2021-07-24,36,quantile,0.1,0.0
2021-07-05,3 wk ahead inc case,2021-07-24,36,quantile,0.25,0.0
2021-07-05,3 wk ahead inc case,2021-07-24,36,quantile,0.5,258.0
2021-07-05,3 wk ahead inc case,2021-07-24,36,quantile,0.75,898.5952250164293
2021-07-05,3 wk ahead inc case,2021-07-24,36,quantile,0.9,1475.1509103904684
2021-07-05,3 wk ahead inc case,2021-07-24,36,quantile,0.975,2119.4716818684533
2021-07-05,3 wk ahead inc case,2021-07-24,05,point,NA,3200.0
2021-07-05,3 wk ahead inc case,2021-07-24,05,quantile,0.025,0.0
2021-07-05,3 wk ahead inc case,2021-07-24,05,quantile,0.1,957.04127871635
2021-07-05,3 wk ahead inc case,2021-07-24,05,quantile,0.25,2019.5147910604444
2021-07-05,3 wk ahead inc case,2021-07-24,05,quantile,0.5,3200.0
2021-07-05,3 wk ahead inc case,2021-07-24,05,quantile,0.75,4380.485208939555
2021-07-05,3 wk ahead inc case,2021-07-24,05,quantile,0.9,5442.95872128365
2021-07-05,3 wk ahead inc case,2021-07-24,05,quantile,0.975,6630.309345888723
2021-07-05,3 wk ahead inc case,2021-07-24,27,point,NA,35.0
2021-07-05,3 wk ahead inc case,2021-07-24,27,quantile,0.025,0.0
2021-07-05,3 wk ahead inc case,2021-07-24,27,quantile,0.1,0.0
2021-07-05,3 wk ahead inc case,2021-07-24,27,quantile,0.25,0.0
2021-07-05,3 wk ahead inc case,2021-07-24,27,quantile,0.5,35.0
2021-07-05,3 wk ahead inc case,2021-07-24,27,quantile,0.75,197.6516764825306
2021-07-05,3 wk ahead inc case,2021-07-24,27,quantile,0.9,344.04325910667023
2021-07-05,3 wk ahead inc case,2021-07-24,27,quantile,0.975,507.64087829080313
2021-07-05,3 wk ahead inc case,2021-07-24,16,point,NA,336.0
2021-07-05,3 wk ahead inc case,2021-07-24,16,quantile,0.025,0.0
2021-07-05,3 wk ahead inc case,2021-07-24,16,quantile,0.1,51.65479182792035
2021-07-05,3 wk ahead inc case,2021-07-24,16,quantile,0.25,186.34708427987613
2021-07-05,3 wk ahead inc case,2021-07-24,16,quantile,0.5,336.0
2021-07-05,3 wk ahead inc case,2021-07-24,16,quantile,0.75,485.6529157201239
2021-07-05,3 wk ahead inc case,2021-07-24,16,quantile,0.9,620.3452081720797
2021-07-05,3 wk ahead inc case,2021-07-24,16,quantile,0.975,770.8684689538738
2021-07-05,3 wk ahead inc case,2021-07-24,55,point,NA,27.0
2021-07-05,3 wk ahead inc case,2021-07-24,55,quantile,0.025,0.0
2021-07-05,3 wk ahead inc case,2021-07-24,55,quantile,0.1,0.0
2021-07-05,3 wk ahead inc case,2021-07-24,55,quantile,0.25,0.0
2021-07-05,3 wk ahead inc case,2021-07-24,55,quantile,0.5,27.0
2021-07-05,3 wk ahead inc case,2021-07-24,55,quantile,0.75,250.07585189062996
2021-07-05,3 wk ahead inc case,2021-07-24,55,quantile,0.9,450.8510772662191
2021-07-05,3 wk ahead inc case,2021-07-24,55,quantile,0.975,675.224284207612
2021-07-05,3 wk ahead inc case,2021-07-24,09,point,NA,12.0
2021-07-05,3 wk ahead inc case,2021-07-24,09,quantile,0.025,0.0
2021-07-05,3 wk ahead inc case,2021-07-24,09,quantile,0.1,0.0
2021-07-05,3 wk ahead inc case,2021-07-24,09,quantile,0.25,0.0
2021-07-05,3 wk ahead inc case,2021-07-24,09,quantile,0.5,12.0
2021-07-05,3 wk ahead inc case,2021-07-24,09,quantile,0.75,218.80801000090932
2021-07-05,3 wk ahead inc case,2021-07-24,09,quantile,0.9,404.9416702133428
2021-07-05,3 wk ahead inc case,2021-07-24,09,quantile,0.975,612.952425442115
2021-07-05,3 wk ahead inc case,2021-07-24,33,point,NA,16.0
2021-07-05,3 wk ahead inc case,2021-07-24,33,quantile,0.025,0.0
2021-07-05,3 wk ahead inc case,2021-07-24,33,quantile,0.1,0.0
2021-07-05,3 wk ahead inc case,2021-07-24,33,quantile,0.25,0.0
2021-07-05,3 wk ahead inc case,2021-07-24,33,quantile,0.5,16.0
2021-07-05,3 wk ahead inc case,2021-07-24,33,quantile,0.75,67.50707960054154
2021-07-05,3 wk ahead inc case,2021-07-24,33,quantile,0.9,113.86505796346768
2021-07-05,3 wk ahead inc case,2021-07-24,33,quantile,0.975,165.6716902466661
2021-07-05,3 wk ahead inc case,2021-07-24,31,point,NA,54.0
2021-07-05,3 wk ahead inc case,2021-07-24,31,quantile,0.025,0.0
2021-07-05,3 wk ahead inc case,2021-07-24,31,quantile,0.1,0.0
2021-07-05,3 wk ahead inc case,2021-07-24,31,quantile,0.25,0.0
2021-07-05,3 wk ahead inc case,2021-07-24,31,quantile,0.5,54.0
2021-07-05,3 wk ahead inc case,2021-07-24,31,quantile,0.75,185.68385119103024
2021-07-05,3 wk ahead inc case,2021-07-24,31,quantile,0.9,304.2034250361057
2021-07-05,3 wk ahead inc case,2021-07-24,31,quantile,0.975,436.65311756764265
2021-07-05,3 wk ahead inc case,2021-07-24,32,point,NA,4765.0
2021-07-05,3 wk ahead inc case,2021-07-24,32,quantile,0.025,979.5895112577309
2021-07-05,3 wk ahead inc case,2021-07-24,32,quantile,0.1,2289.8531216174165
2021-07-05,3 wk ahead inc case,2021-07-24,32,quantile,0.25,3462.312504167996
2021-07-05,3 wk ahead inc case,2021-07-24,32,quantile,0.5,4765.0
2021-07-05,3 wk ahead inc case,2021-07-24,32,quantile,0.75,6067.687495832004
2021-07-05,3 wk ahead inc case,2021-07-24,32,quantile,0.9,7240.146878382584
2021-07-05,3 wk ahead inc case,2021-07-24,32,quantile,0.975,8550.410488742269
2021-07-05,3 wk ahead inc case,2021-07-24,26,point,NA,77.0
2021-07-05,3 wk ahead inc case,2021-07-24,26,quantile,0.025,0.0
2021-07-05,3 wk ahead inc case,2021-07-24,26,quantile,0.1,0.0
2021-07-05,3 wk ahead inc case,2021-07-24,26,quantile,0.25,0.0
2021-07-05,3 wk ahead inc case,2021-07-24,26,quantile,0.5,77.0
2021-07-05,3 wk ahead inc case,2021-07-24,26,quantile,0.75,500.30754008160983
2021-07-05,3 wk ahead inc case,2021-07-24,26,quantile,0.9,881.2975308975603
2021-07-05,3 wk ahead inc case,2021-07-24,26,quantile,0.975,1307.0669249651414
2021-07-05,3 wk ahead inc case,2021-07-24,04,point,NA,2088.0
2021-07-05,3 wk ahead inc case,2021-07-24,04,quantile,0.025,0.0
2021-07-05,3 wk ahead inc case,2021-07-24,04,quantile,0.1,92.33342950743145
2021-07-05,3 wk ahead inc case,2021-07-24,04,quantile,0.25,1037.6664178048961
2021-07-05,3 wk ahead inc case,2021-07-24,04,quantile,0.5,2088.0
2021-07-05,3 wk ahead inc case,2021-07-24,04,quantile,0.75,3138.333582195104
2021-07-05,3 wk ahead inc case,2021-07-24,04,quantile,0.9,4083.6665704925686
2021-07-05,3 wk ahead inc case,2021-07-24,04,quantile,0.975,5140.108638058446
2021-07-05,3 wk ahead inc case,2021-07-24,30,point,NA,474.0
2021-07-05,3 wk ahead inc case,2021-07-24,30,quantile,0.025,139.58360959868963
2021-07-05,3 wk ahead inc case,2021-07-24,30,quantile,0.1,255.3368755532788
2021-07-05,3 wk ahead inc case,2021-07-24,30,quantile,0.25,358.9160344769358
2021-07-05,3 wk ahead inc case,2021-07-24,30,quantile,0.5,474.0
2021-07-05,3 wk ahead inc case,2021-07-24,30,quantile,0.75,589.0839655230642
2021-07-05,3 wk ahead inc case,2021-07-24,30,quantile,0.9,692.6631244467212
2021-07-05,3 wk ahead inc case,2021-07-24,30,quantile,0.975,808.4163904013103
2021-07-05,3 wk ahead inc case,2021-07-24,51,point,NA,33.0
2021-07-05,3 wk ahead inc case,2021-07-24,51,quantile,0.025,0.0
2021-07-05,3 wk ahead inc case,2021-07-24,51,quantile,0.1,0.0
2021-07-05,3 wk ahead inc case,2021-07-24,51,quantile,0.25,0.0
2021-07-05,3 wk ahead inc case,2021-07-24,51,quantile,0.5,33.0
2021-07-05,3 wk ahead inc case,2021-07-24,51,quantile,0.75,624.1338733622398
2021-07-05,3 wk ahead inc case,2021-07-24,51,quantile,0.9,1156.1727993399281
2021-07-05,3 wk ahead inc case,2021-07-24,51,quantile,0.975,1750.7445639386412
2021-07-05,3 wk ahead inc case,2021-07-24,23,point,NA,16.0
2021-07-05,3 wk ahead inc case,2021-07-24,23,quantile,0.025,0.0
2021-07-05,3 wk ahead inc case,2021-07-24,23,quantile,0.1,0.0
2021-07-05,3 wk ahead inc case,2021-07-24,23,quantile,0.25,0.0
2021-07-05,3 wk ahead inc case,2021-07-24,23,quantile,0.5,16.0
2021-07-05,3 wk ahead inc case,2021-07-24,23,quantile,0.75,63.86867219721971
2021-07-05,3 wk ahead inc case,2021-07-24,23,quantile,0.9,106.95197039992703
2021-07-05,3 wk ahead inc case,2021-07-24,23,quantile,0.975,155.0990351847892
2021-07-05,3 wk ahead inc case,2021-07-24,35,point,NA,118.0
2021-07-05,3 wk ahead inc case,2021-07-24,35,quantile,0.025,0.0
2021-07-05,3 wk ahead inc case,2021-07-24,35,quantile,0.1,0.0
2021-07-05,3 wk ahead inc case,2021-07-24,35,quantile,0.25,0.0
2021-07-05,3 wk ahead inc case,2021-07-24,35,quantile,0.5,118.0
2021-07-05,3 wk ahead inc case,2021-07-24,35,quantile,0.75,247.7243741444846
2021-07-05,3 wk ahead inc case,2021-07-24,35,quantile,0.9,364.48035752333885
2021-07-05,3 wk ahead inc case,2021-07-24,35,quantile,0.975,494.95917716507046
2021-07-05,3 wk ahead inc case,2021-07-24,10,point,NA,23.0
2021-07-05,3 wk ahead inc case,2021-07-24,10,quantile,0.025,0.0
2021-07-05,3 wk ahead inc case,2021-07-24,10,quantile,0.1,0.0
2021-07-05,3 wk ahead inc case,2021-07-24,10,quantile,0.25,0.0
2021-07-05,3 wk ahead inc case,2021-07-24,10,quantile,0.5,23.0
2021-07-05,3 wk ahead inc case,2021-07-24,10,quantile,0.75,76.87123010753231
2021-07-05,3 wk ahead inc case,2021-07-24,10,quantile,0.9,125.35701767454746
2021-07-05,3 wk ahead inc case,2021-07-24,10,quantile,0.975,179.5415497906947
2021-07-05,3 wk ahead inc case,2021-07-24,54,point,NA,59.0
2021-07-05,3 wk ahead inc case,2021-07-24,54,quantile,0.025,0.0
2021-07-05,3 wk ahead inc case,2021-07-24,54,quantile,0.1,0.0
2021-07-05,3 wk ahead inc case,2021-07-24,54,quantile,0.25,0.0
2021-07-05,3 wk ahead inc case,2021-07-24,54,quantile,0.5,59.0
2021-07-05,3 wk ahead inc case,2021-07-24,54,quantile,0.75,186.89870591953434
2021-07-05,3 wk ahead inc case,2021-07-24,54,quantile,0.9,302.01153094566314
2021-07-05,3 wk ahead inc case,2021-07-24,54,quantile,0.975,430.6540647188376
2021-07-05,3 wk ahead inc case,2021-07-24,24,point,NA,44.0
2021-07-05,3 wk ahead inc case,2021-07-24,24,quantile,0.025,0.0
2021-07-05,3 wk ahead inc case,2021-07-24,24,quantile,0.1,0.0
2021-07-05,3 wk ahead inc case,2021-07-24,24,quantile,0.25,0.0
2021-07-05,3 wk ahead inc case,2021-07-24,24,quantile,0.5,44.0
2021-07-05,3 wk ahead inc case,2021-07-24,24,quantile,0.75,162.5162101722708
2021-07-05,3 wk ahead inc case,2021-07-24,24,quantile,0.9,269.1844963463596
2021-07-05,3 wk ahead inc case,2021-07-24,24,quantile,0.975,388.38996805259353
2021-07-05,3 wk ahead inc case,2021-07-24,19,point,NA,66.0
2021-07-05,3 wk ahead inc case,2021-07-24,19,quantile,0.025,0.0
2021-07-05,3 wk ahead inc case,2021-07-24,19,quantile,0.1,0.0
2021-07-05,3 wk ahead inc case,2021-07-24,19,quantile,0.25,0.0
2021-07-05,3 wk ahead inc case,2021-07-24,19,quantile,0.5,66.0
2021-07-05,3 wk ahead inc case,2021-07-24,19,quantile,0.75,259.285382494749
2021-07-05,3 wk ahead inc case,2021-07-24,19,quantile,0.9,433.2482561240135
2021-07-05,3 wk ahead inc case,2021-07-24,19,quantile,0.975,627.657739524768
2021-07-05,3 wk ahead inc case,2021-07-24,21,point,NA,25.0
2021-07-05,3 wk ahead inc case,2021-07-24,21,quantile,0.025,0.0
2021-07-05,3 wk ahead inc case,2021-07-24,21,quantile,0.1,0.0
2021-07-05,3 wk ahead inc case,2021-07-24,21,quantile,0.25,0.0
2021-07-05,3 wk ahead inc case,2021-07-24,21,quantile,0.5,25.0
2021-07-05,3 wk ahead inc case,2021-07-24,21,quantile,0.75,406.39660020704434
2021-07-05,3 wk ahead inc case,2021-07-24,21,quantile,0.9,749.6654377574041
2021-07-05,3 wk ahead inc case,2021-07-24,21,quantile,0.975,1133.2801480890037
2021-07-05,3 wk ahead inc case,2021-07-24,US,point,NA,31930.0
2021-07-05,3 wk ahead inc case,2021-07-24,US,quantile,0.025,0.0
2021-07-05,3 wk ahead inc case,2021-07-24,US,quantile,0.1,0.0
2021-07-05,3 wk ahead inc case,2021-07-24,US,quantile,0.25,197.28391074419778
2021-07-05,3 wk ahead inc case,2021-07-24,US,quantile,0.5,31930.0
2021-07-05,3 wk ahead inc case,2021-07-24,US,quantile,0.75,63662.7160892558
2021-07-05,3 wk ahead inc case,2021-07-24,US,quantile,0.9,92223.15044646079
2021-07-05,3 wk ahead inc case,2021-07-24,US,quantile,0.975,124140.41631617873
2021-07-05,3 wk ahead inc case,2021-07-24,25,point,NA,23.0
2021-07-05,3 wk ahead inc case,2021-07-24,25,quantile,0.025,0.0
2021-07-05,3 wk ahead inc case,2021-07-24,25,quantile,0.1,0.0
2021-07-05,3 wk ahead inc case,2021-07-24,25,quantile,0.25,0.0
2021-07-05,3 wk ahead inc case,2021-07-24,25,quantile,0.5,23.0
2021-07-05,3 wk ahead inc case,2021-07-24,25,quantile,0.75,144.01059283216384
2021-07-05,3 wk ahead inc case,2021-07-24,25,quantile,0.9,252.92390121044227
2021-07-05,3 wk ahead inc case,2021-07-24,25,quantile,0.975,374.6382623011427
2021-07-05,3 wk ahead inc case,2021-07-24,45,point,NA,38.0
2021-07-05,3 wk ahead inc case,2021-07-24,45,quantile,0.025,0.0
2021-07-05,3 wk ahead inc case,2021-07-24,45,quantile,0.1,0.0
2021-07-05,3 wk ahead inc case,2021-07-24,45,quantile,0.25,0.0
2021-07-05,3 wk ahead inc case,2021-07-24,45,quantile,0.5,38.0
2021-07-05,3 wk ahead inc case,2021-07-24,45,quantile,0.75,514.9803357437922
2021-07-05,3 wk ahead inc case,2021-07-24,45,quantile,0.9,944.2775169359379
2021-07-05,3 wk ahead inc case,2021-07-24,45,quantile,0.975,1424.0318546277097
2021-07-05,3 wk ahead inc case,2021-07-24,28,point,NA,842.0
2021-07-05,3 wk ahead inc case,2021-07-24,28,quantile,0.025,0.0
2021-07-05,3 wk ahead inc case,2021-07-24,28,quantile,0.1,0.0
2021-07-05,3 wk ahead inc case,2021-07-24,28,quantile,0.25,344.11258062334
2021-07-05,3 wk ahead inc case,2021-07-24,28,quantile,0.5,842.0
2021-07-05,3 wk ahead inc case,2021-07-24,28,quantile,0.75,1339.88741937666
2021-07-05,3 wk ahead inc case,2021-07-24,28,quantile,0.9,1788.0016280182554
2021-07-05,3 wk ahead inc case,2021-07-24,28,quantile,0.975,2288.7846398705915
2021-07-05,3 wk ahead inc case,2021-07-24,29,point,NA,3152.0
2021-07-05,3 wk ahead inc case,2021-07-24,29,quantile,0.025,0.0
2021-07-05,3 wk ahead inc case,2021-07-24,29,quantile,0.1,0.0
2021-07-05,3 wk ahead inc case,2021-07-24,29,quantile,0.25,853.3231515776351
2021-07-05,3 wk ahead inc case,2021-07-24,29,quantile,0.5,3152.0
2021-07-05,3 wk ahead inc case,2021-07-24,29,quantile,0.75,5450.676848422365
2021-07-05,3 wk ahead inc case,2021-07-24,29,quantile,0.9,7519.5577174010605
2021-07-05,3 wk ahead inc case,2021-07-24,29,quantile,0.975,9831.603112862907
2021-07-05,3 wk ahead inc case,2021-07-24,50,point,NA,2.0
2021-07-05,3 wk ahead inc case,2021-07-24,50,quantile,0.025,0.0
2021-07-05,3 wk ahead inc case,2021-07-24,50,quantile,0.1,0.0
2021-07-05,3 wk ahead inc case,2021-07-24,50,quantile,0.25,0.0
2021-07-05,3 wk ahead inc case,2021-07-24,50,quantile,0.5,2.0
2021-07-05,3 wk ahead inc case,2021-07-24,50,quantile,0.75,13.596818774820955
2021-07-05,3 wk ahead inc case,2021-07-24,50,quantile,0.9,24.034317425710743
2021-07-05,3 wk ahead inc case,2021-07-24,50,quantile,0.975,35.6985804858848
2021-07-05,4 wk ahead inc case,2021-07-31,20,point,NA,119.0
2021-07-05,4 wk ahead inc case,2021-07-31,20,quantile,0.025,0.0
2021-07-05,4 wk ahead inc case,2021-07-31,20,quantile,0.1,0.0
2021-07-05,4 wk ahead inc case,2021-07-31,20,quantile,0.25,0.0
2021-07-05,4 wk ahead inc case,2021-07-31,20,quantile,0.5,119.0
2021-07-05,4 wk ahead inc case,2021-07-31,20,quantile,0.75,764.2091314000335
2021-07-05,4 wk ahead inc case,2021-07-31,20,quantile,0.9,1344.9174764464615
2021-07-05,4 wk ahead inc case,2021-07-31,20,quantile,0.975,1993.8789876685412
2021-07-05,4 wk ahead inc case,2021-07-31,12,point,NA,180.0
