forecast_date,target,target_end_date,location,type,quantile,value
2021-07-25,1 wk ahead inc case,2021-07-31,26,quantile,0.025,0.0
2021-07-25,1 wk ahead inc case,2021-07-31,26,quantile,0.1,0.0
2021-07-25,1 wk ahead inc case,2021-07-31,26,quantile,0.25,0.0
2021-07-25,1 wk ahead inc case,2021-07-31,26,quantile,0.5,845.0
2021-07-25,1 wk ahead inc case,2021-07-31,26,quantile,0.75,1989.323495383858
2021-07-25,1 wk ahead inc case,2021-07-31,26,quantile,0.9,3019.250337491892
2021-07-25,1 wk ahead inc case,2021-07-31,26,quantile,0.975,4170.228940785731
2021-07-25,1 wk ahead inc case,2021-07-31,38,point,NA,15.0
2021-07-25,1 wk ahead inc case,2021-07-31,38,quantile,0.025,0.0
2021-07-25,1 wk ahead inc case,2021-07-31,38,quantile,0.1,0.0
2021-07-25,1 wk ahead inc case,2021-07-31,38,quantile,0.25,0.0
2021-07-25,1 wk ahead inc case,2021-07-31,38,quantile,0.5,15.0
2021-07-25,1 wk ahead inc case,2021-07-31,38,quantile,0.75,62.997501344433786
2021-07-25,1 wk ahead inc case,2021-07-31,38,quantile,0.9,106.1967497983567
2021-07-25,1 wk ahead inc case,2021-07-31,38,quantile,0.975,154.47339296950747
2021-07-25,1 wk ahead inc case,2021-07-31,45,point,NA,259.0
2021-07-25,1 wk ahead inc case,2021-07-31,45,quantile,0.025,0.0
2021-07-25,1 wk ahead inc case,2021-07-31,45,quantile,0.1,0.0
2021-07-25,1 wk ahead inc case,2021-07-31,45,quantile,0.25,0.0
2021-07-25,1 wk ahead inc case,2021-07-31,45,quantile,0.5,259.0
2021-07-25,1 wk ahead inc case,2021-07-31,45,quantile,0.75,1623.3461116469866
2021-07-25,1 wk ahead inc case,2021-07-31,45,quantile,0.9,2851.300171822598
2021-07-25,1 wk ahead inc case,2021-07-31,45,quantile,0.975,4223.580989552436
2021-07-25,1 wk ahead inc case,2021-07-31,15,point,NA,3660.0
2021-07-25,1 wk ahead inc case,2021-07-31,15,quantile,0.025,2993.323837477386
2021-07-25,1 wk ahead inc case,2021-07-31,15,quantile,0.1,3224.083888004391
2021-07-25,1 wk ahead inc case,2021-07-31,15,quantile,0.25,3430.5742340836514
2021-07-25,1 wk ahead inc case,2021-07-31,15,quantile,0.5,3660.0
2021-07-25,1 wk ahead inc case,2021-07-31,15,quantile,0.75,3889.4257659163486
2021-07-25,1 wk ahead inc case,2021-07-31,15,quantile,0.9,4095.916111995609
2021-07-25,1 wk ahead inc case,2021-07-31,15,quantile,0.975,4326.676162522614
2021-07-25,1 wk ahead inc case,2021-07-31,40,point,NA,3.0
2021-07-25,1 wk ahead inc case,2021-07-31,40,quantile,0.025,0.0
2021-07-25,1 wk ahead inc case,2021-07-31,40,quantile,0.1,0.0
2021-07-25,1 wk ahead inc case,2021-07-31,40,quantile,0.25,0.0
2021-07-25,1 wk ahead inc case,2021-07-31,40,quantile,0.5,3.0
2021-07-25,1 wk ahead inc case,2021-07-31,40,quantile,0.75,1841.225039058095
2021-07-25,1 wk ahead inc case,2021-07-31,40,quantile,0.9,3495.6849161804676
2021-07-25,1 wk ahead inc case,2021-07-31,40,quantile,0.975,5344.600626230733
2021-07-25,1 wk ahead inc case,2021-07-31,55,point,NA,18.0
2021-07-25,1 wk ahead inc case,2021-07-31,55,quantile,0.025,0.0
2021-07-25,1 wk ahead inc case,2021-07-31,55,quantile,0.1,0.0
2021-07-25,1 wk ahead inc case,2021-07-31,55,quantile,0.25,0.0
2021-07-25,1 wk ahead inc case,2021-07-31,55,quantile,0.5,18.0
2021-07-25,1 wk ahead inc case,2021-07-31,55,quantile,0.75,567.0250239665755
2021-07-25,1 wk ahead inc case,2021-07-31,55,quantile,0.9,1061.164671936054
2021-07-25,1 wk ahead inc case,2021-07-31,55,quantile,0.975,1613.3826922839119
2021-07-25,1 wk ahead inc case,2021-07-31,31,point,NA,532.0
2021-07-25,1 wk ahead inc case,2021-07-31,31,quantile,0.025,0.0
2021-07-25,1 wk ahead inc case,2021-07-31,31,quantile,0.1,14.569554711162482
2021-07-25,1 wk ahead inc case,2021-07-31,31,quantile,0.25,259.6726577612148
2021-07-25,1 wk ahead inc case,2021-07-31,31,quantile,0.5,532.0
2021-07-25,1 wk ahead inc case,2021-07-31,31,quantile,0.75,804.3273422387851
2021-07-25,1 wk ahead inc case,2021-07-31,31,quantile,0.9,1049.4304452888375
2021-07-25,1 wk ahead inc case,2021-07-31,31,quantile,0.975,1323.3415773010113
2021-07-25,1 wk ahead inc case,2021-07-31,19,point,NA,93.0
2021-07-25,1 wk ahead inc case,2021-07-31,19,quantile,0.025,0.0
2021-07-25,1 wk ahead inc case,2021-07-31,19,quantile,0.1,0.0
2021-07-25,1 wk ahead inc case,2021-07-31,19,quantile,0.25,0.0
2021-07-25,1 wk ahead inc case,2021-07-31,19,quantile,0.5,93.0
2021-07-25,1 wk ahead inc case,2021-07-31,19,quantile,0.75,873.4366930991189
2021-07-25,1 wk ahead inc case,2021-07-31,19,quantile,0.9,1575.8540619911068
2021-07-25,1 wk ahead inc case,2021-07-31,19,quantile,0.975,2360.8295856136174
2021-07-25,1 wk ahead inc case,2021-07-31,01,point,NA,1915.0
2021-07-25,1 wk ahead inc case,2021-07-31,01,quantile,0.025,0.0
2021-07-25,1 wk ahead inc case,2021-07-31,01,quantile,0.1,0.0
2021-07-25,1 wk ahead inc case,2021-07-31,01,quantile,0.25,0.0
2021-07-25,1 wk ahead inc case,2021-07-31,01,quantile,0.5,1915.0
2021-07-25,1 wk ahead inc case,2021-07-31,01,quantile,0.75,4153.343176732505
2021-07-25,1 wk ahead inc case,2021-07-31,01,quantile,0.9,6167.921859129357
2021-07-25,1 wk ahead inc case,2021-07-31,01,quantile,0.975,8419.282696899858
2021-07-25,1 wk ahead inc case,2021-07-31,09,point,NA,6.0
2021-07-25,1 wk ahead inc case,2021-07-31,09,quantile,0.025,0.0
2021-07-25,1 wk ahead inc case,2021-07-31,09,quantile,0.1,0.0
2021-07-25,1 wk ahead inc case,2021-07-31,09,quantile,0.25,0.0
2021-07-25,1 wk ahead inc case,2021-07-31,09,quantile,0.5,6.0
2021-07-25,1 wk ahead inc case,2021-07-31,09,quantile,0.75,352.8639639611521
2021-07-25,1 wk ahead inc case,2021-07-31,09,quantile,0.9,665.0523516720488
2021-07-25,1 wk ahead inc case,2021-07-31,09,quantile,0.975,1013.9335923207434
2021-07-25,1 wk ahead inc case,2021-07-31,06,point,NA,28842.0
2021-07-25,1 wk ahead inc case,2021-07-31,06,quantile,0.025,1027.2788150667584
2021-07-25,1 wk ahead inc case,2021-07-31,06,quantile,0.1,10654.931379908587
2021-07-25,1 wk ahead inc case,2021-07-31,06,quantile,0.25,19270.01577387052
2021-07-25,1 wk ahead inc case,2021-07-31,06,quantile,0.5,28842.0
2021-07-25,1 wk ahead inc case,2021-07-31,06,quantile,0.75,38413.98422612948
2021-07-25,1 wk ahead inc case,2021-07-31,06,quantile,0.9,47029.06862009141
2021-07-25,1 wk ahead inc case,2021-07-31,06,quantile,0.975,56656.72118493324
2021-07-25,1 wk ahead inc case,2021-07-31,42,point,NA,137.0
2021-07-25,1 wk ahead inc case,2021-07-31,42,quantile,0.025,0.0
2021-07-25,1 wk ahead inc case,2021-07-31,42,quantile,0.1,0.0
2021-07-25,1 wk ahead inc case,2021-07-31,42,quantile,0.25,0.0
2021-07-25,1 wk ahead inc case,2021-07-31,42,quantile,0.5,137.0
2021-07-25,1 wk ahead inc case,2021-07-31,42,quantile,0.75,885.1463446837497
2021-07-25,1 wk ahead inc case,2021-07-31,42,quantile,0.9,1558.501392730133
2021-07-25,1 wk ahead inc case,2021-07-31,42,quantile,0.975,2310.9987751024496
2021-07-25,1 wk ahead inc case,2021-07-31,56,point,NA,561.0
2021-07-25,1 wk ahead inc case,2021-07-31,56,quantile,0.025,166.23710855075018
2021-07-25,1 wk ahead inc case,2021-07-31,56,quantile,0.1,302.8784194269666
2021-07-25,1 wk ahead inc case,2021-07-31,56,quantile,0.25,425.1487669464643
2021-07-25,1 wk ahead inc case,2021-07-31,56,quantile,0.5,561.0
2021-07-25,1 wk ahead inc case,2021-07-31,56,quantile,0.75,696.8512330535357
2021-07-25,1 wk ahead inc case,2021-07-31,56,quantile,0.9,819.1215805730334
2021-07-25,1 wk ahead inc case,2021-07-31,56,quantile,0.975,955.7628914492498
2021-07-25,1 wk ahead inc case,2021-07-31,20,point,NA,2007.0
2021-07-25,1 wk ahead inc case,2021-07-31,20,quantile,0.025,0.0
2021-07-25,1 wk ahead inc case,2021-07-31,20,quantile,0.1,0.0
2021-07-25,1 wk ahead inc case,2021-07-31,20,quantile,0.25,643.6776892296157
2021-07-25,1 wk ahead inc case,2021-07-31,20,quantile,0.5,2007.0
2021-07-25,1 wk ahead inc case,2021-07-31,20,quantile,0.75,3370.3223107703843
2021-07-25,1 wk ahead inc case,2021-07-31,20,quantile,0.9,4597.354918220399
2021-07-25,1 wk ahead inc case,2021-07-31,20,quantile,0.975,5968.6059808960445
2021-07-25,1 wk ahead inc case,2021-07-31,35,point,NA,124.0
2021-07-25,1 wk ahead inc case,2021-07-31,35,quantile,0.025,0.0
2021-07-25,1 wk ahead inc case,2021-07-31,35,quantile,0.1,0.0
2021-07-25,1 wk ahead inc case,2021-07-31,35,quantile,0.25,0.0
2021-07-25,1 wk ahead inc case,2021-07-31,35,quantile,0.5,124.0
2021-07-25,1 wk ahead inc case,2021-07-31,35,quantile,0.75,447.41127077527074
2021-07-25,1 wk ahead inc case,2021-07-31,35,quantile,0.9,738.4915030307375
2021-07-25,1 wk ahead inc case,2021-07-31,35,quantile,0.975,1063.7836553180941
2021-07-25,1 wk ahead inc case,2021-07-31,24,point,NA,26.0
2021-07-25,1 wk ahead inc case,2021-07-31,24,quantile,0.025,0.0
2021-07-25,1 wk ahead inc case,2021-07-31,24,quantile,0.1,0.0
2021-07-25,1 wk ahead inc case,2021-07-31,24,quantile,0.25,0.0
2021-07-25,1 wk ahead inc case,2021-07-31,24,quantile,0.5,26.0
2021-07-25,1 wk ahead inc case,2021-07-31,24,quantile,0.75,384.73017053026535
2021-07-25,1 wk ahead inc case,2021-07-31,24,quantile,0.9,707.598514310253
2021-07-25,1 wk ahead inc case,2021-07-31,24,quantile,0.975,1068.4149725074894
2021-07-25,1 wk ahead inc case,2021-07-31,39,point,NA,299.0
2021-07-25,1 wk ahead inc case,2021-07-31,39,quantile,0.025,0.0
2021-07-25,1 wk ahead inc case,2021-07-31,39,quantile,0.1,0.0
2021-07-25,1 wk ahead inc case,2021-07-31,39,quantile,0.25,0.0
2021-07-25,1 wk ahead inc case,2021-07-31,39,quantile,0.5,299.0
2021-07-25,1 wk ahead inc case,2021-07-31,39,quantile,0.75,1301.3877632403178
2021-07-25,1 wk ahead inc case,2021-07-31,39,quantile,0.9,2203.5680188467336
2021-07-25,1 wk ahead inc case,2021-07-31,39,quantile,0.975,3211.785426203351
2021-07-25,1 wk ahead inc case,2021-07-31,US,point,NA,218241.0
2021-07-25,1 wk ahead inc case,2021-07-31,US,quantile,0.025,0.0
2021-07-25,1 wk ahead inc case,2021-07-31,US,quantile,0.1,58102.59192389276
2021-07-25,1 wk ahead inc case,2021-07-31,US,quantile,0.25,133959.01107031398
2021-07-25,1 wk ahead inc case,2021-07-31,US,quantile,0.5,218241.0
2021-07-25,1 wk ahead inc case,2021-07-31,US,quantile,0.75,302522.988929686
2021-07-25,1 wk ahead inc case,2021-07-31,US,quantile,0.9,378379.40807610727
2021-07-25,1 wk ahead inc case,2021-07-31,US,quantile,0.975,463151.56061202654
2021-07-25,1 wk ahead inc case,2021-07-31,10,point,NA,13.0
2021-07-25,1 wk ahead inc case,2021-07-31,10,quantile,0.025,0.0
2021-07-25,1 wk ahead inc case,2021-07-31,10,quantile,0.1,0.0
2021-07-25,1 wk ahead inc case,2021-07-31,10,quantile,0.25,0.0
2021-07-25,1 wk ahead inc case,2021-07-31,10,quantile,0.5,13.0
2021-07-25,1 wk ahead inc case,2021-07-31,10,quantile,0.75,106.9354621007958
2021-07-25,1 wk ahead inc case,2021-07-31,10,quantile,0.9,191.48030823364422
2021-07-25,1 wk ahead inc case,2021-07-31,10,quantile,0.975,285.9620761993257
2021-07-25,1 wk ahead inc case,2021-07-31,18,point,NA,1235.0
2021-07-25,1 wk ahead inc case,2021-07-31,18,quantile,0.025,0.0
2021-07-25,1 wk ahead inc case,2021-07-31,18,quantile,0.1,0.0
2021-07-25,1 wk ahead inc case,2021-07-31,18,quantile,0.25,209.54752103355463
2021-07-25,1 wk ahead inc case,2021-07-31,18,quantile,0.5,1235.0
2021-07-25,1 wk ahead inc case,2021-07-31,18,quantile,0.75,2260.4524789664456
2021-07-25,1 wk ahead inc case,2021-07-31,18,quantile,0.9,3183.3916982118635
2021-07-25,1 wk ahead inc case,2021-07-31,18,quantile,0.975,4214.807960087257
2021-07-25,1 wk ahead inc case,2021-07-31,32,point,NA,3631.0
2021-07-25,1 wk ahead inc case,2021-07-31,32,quantile,0.025,708.5154213798437
2021-07-25,1 wk ahead inc case,2021-07-31,32,quantile,0.1,1720.090046269637
2021-07-25,1 wk ahead inc case,2021-07-31,32,quantile,0.25,2625.2744310947173
2021-07-25,1 wk ahead inc case,2021-07-31,32,quantile,0.5,3631.0
2021-07-25,1 wk ahead inc case,2021-07-31,32,quantile,0.75,4636.725568905283
2021-07-25,1 wk ahead inc case,2021-07-31,32,quantile,0.9,5541.909953730363
2021-07-25,1 wk ahead inc case,2021-07-31,32,quantile,0.975,6553.484578620156
2021-07-25,1 wk ahead inc case,2021-07-31,33,point,NA,11.0
2021-07-25,1 wk ahead inc case,2021-07-31,33,quantile,0.025,0.0
2021-07-25,1 wk ahead inc case,2021-07-31,33,quantile,0.1,0.0
2021-07-25,1 wk ahead inc case,2021-07-31,33,quantile,0.25,0.0
2021-07-25,1 wk ahead inc case,2021-07-31,33,quantile,0.5,11.0
2021-07-25,1 wk ahead inc case,2021-07-31,33,quantile,0.75,73.16689493427643
2021-07-25,1 wk ahead inc case,2021-07-31,33,quantile,0.9,129.11903962203672
2021-07-25,1 wk ahead inc case,2021-07-31,33,quantile,0.975,191.64748213956648
2021-07-25,1 wk ahead inc case,2021-07-31,53,point,NA,1670.0
2021-07-25,1 wk ahead inc case,2021-07-31,53,quantile,0.025,0.0
2021-07-25,1 wk ahead inc case,2021-07-31,53,quantile,0.1,0.0
2021-07-25,1 wk ahead inc case,2021-07-31,53,quantile,0.25,0.0
2021-07-25,1 wk ahead inc case,2021-07-31,53,quantile,0.5,1670.0
2021-07-25,1 wk ahead inc case,2021-07-31,53,quantile,0.75,3352.3823654495377
2021-07-25,1 wk ahead inc case,2021-07-31,53,quantile,0.9,4866.578974935783
2021-07-25,1 wk ahead inc case,2021-07-31,53,quantile,0.975,6558.745668185177
2021-07-25,1 wk ahead inc case,2021-07-31,36,point,NA,150.0
2021-07-25,1 wk ahead inc case,2021-07-31,36,quantile,0.025,0.0
2021-07-25,1 wk ahead inc case,2021-07-31,36,quantile,0.1,0.0
2021-07-25,1 wk ahead inc case,2021-07-31,36,quantile,0.25,0.0
2021-07-25,1 wk ahead inc case,2021-07-31,36,quantile,0.5,150.0
2021-07-25,1 wk ahead inc case,2021-07-31,36,quantile,0.75,2263.5865383695955
2021-07-25,1 wk ahead inc case,2021-07-31,36,quantile,0.9,4165.880354555584
2021-07-25,1 wk ahead inc case,2021-07-31,36,quantile,0.975,6291.7589996123825
2021-07-25,1 wk ahead inc case,2021-07-31,16,point,NA,456.0
2021-07-25,1 wk ahead inc case,2021-07-31,16,quantile,0.025,0.0
2021-07-25,1 wk ahead inc case,2021-07-31,16,quantile,0.1,0.0
2021-07-25,1 wk ahead inc case,2021-07-31,16,quantile,0.25,157.174777825916
2021-07-25,1 wk ahead inc case,2021-07-31,16,quantile,0.5,456.0
2021-07-25,1 wk ahead inc case,2021-07-31,16,quantile,0.75,754.825222174084
2021-07-25,1 wk ahead inc case,2021-07-31,16,quantile,0.9,1023.7772437462239
2021-07-25,1 wk ahead inc case,2021-07-31,16,quantile,0.975,1324.3403609367213
2021-07-25,1 wk ahead inc case,2021-07-31,08,point,NA,2029.0
2021-07-25,1 wk ahead inc case,2021-07-31,08,quantile,0.025,341.6356755658653
2021-07-25,1 wk ahead inc case,2021-07-31,08,quantile,0.1,925.6917715428663
2021-07-25,1 wk ahead inc case,2021-07-31,08,quantile,0.25,1448.3209922964782
2021-07-25,1 wk ahead inc case,2021-07-31,08,quantile,0.5,2029.0
2021-07-25,1 wk ahead inc case,2021-07-31,08,quantile,0.75,2609.679007703522
2021-07-25,1 wk ahead inc case,2021-07-31,08,quantile,0.9,3132.3082284571337
2021-07-25,1 wk ahead inc case,2021-07-31,08,quantile,0.975,3716.3643244341347
2021-07-25,1 wk ahead inc case,2021-07-31,54,point,NA,24.0
2021-07-25,1 wk ahead inc case,2021-07-31,54,quantile,0.025,0.0
2021-07-25,1 wk ahead inc case,2021-07-31,54,quantile,0.1,0.0
2021-07-25,1 wk ahead inc case,2021-07-31,54,quantile,0.25,0.0
2021-07-25,1 wk ahead inc case,2021-07-31,54,quantile,0.5,24.0
2021-07-25,1 wk ahead inc case,2021-07-31,54,quantile,0.75,213.0502445306977
2021-07-25,1 wk ahead inc case,2021-07-31,54,quantile,0.9,383.20136188055096
2021-07-25,1 wk ahead inc case,2021-07-31,54,quantile,0.975,573.3510767820269
2021-07-25,1 wk ahead inc case,2021-07-31,04,point,NA,3750.0
2021-07-25,1 wk ahead inc case,2021-07-31,04,quantile,0.025,0.0
2021-07-25,1 wk ahead inc case,2021-07-31,04,quantile,0.1,239.38797752883784
2021-07-25,1 wk ahead inc case,2021-07-31,04,quantile,0.25,1902.3397967480935
2021-07-25,1 wk ahead inc case,2021-07-31,04,quantile,0.5,3750.0
2021-07-25,1 wk ahead inc case,2021-07-31,04,quantile,0.75,5597.660203251907
2021-07-25,1 wk ahead inc case,2021-07-31,04,quantile,0.9,7260.612022471162
2021-07-25,1 wk ahead inc case,2021-07-31,04,quantile,0.975,9119.017769341826
2021-07-25,1 wk ahead inc case,2021-07-31,29,point,NA,19355.0
2021-07-25,1 wk ahead inc case,2021-07-31,29,quantile,0.025,14866.912070943265
2021-07-25,1 wk ahead inc case,2021-07-31,29,quantile,0.1,16420.39703935721
2021-07-25,1 wk ahead inc case,2021-07-31,29,quantile,0.25,17810.49748362447
2021-07-25,1 wk ahead inc case,2021-07-31,29,quantile,0.5,19355.0
2021-07-25,1 wk ahead inc case,2021-07-31,29,quantile,0.75,20899.50251637553
2021-07-25,1 wk ahead inc case,2021-07-31,29,quantile,0.9,22289.60296064279
2021-07-25,1 wk ahead inc case,2021-07-31,29,quantile,0.975,23843.08792905673
2021-07-25,1 wk ahead inc case,2021-07-31,25,point,NA,50.0
2021-07-25,1 wk ahead inc case,2021-07-31,25,quantile,0.025,0.0
2021-07-25,1 wk ahead inc case,2021-07-31,25,quantile,0.1,0.0
2021-07-25,1 wk ahead inc case,2021-07-31,25,quantile,0.25,0.0
2021-07-25,1 wk ahead inc case,2021-07-31,25,quantile,0.5,50.0
2021-07-25,1 wk ahead inc case,2021-07-31,25,quantile,0.75,767.7711641386342
2021-07-25,1 wk ahead inc case,2021-07-31,25,quantile,0.9,1413.7876021647817
2021-07-25,1 wk ahead inc case,2021-07-31,25,quantile,0.975,2135.733149308995
2021-07-25,1 wk ahead inc case,2021-07-31,37,point,NA,693.0
2021-07-25,1 wk ahead inc case,2021-07-31,37,quantile,0.025,0.0
2021-07-25,1 wk ahead inc case,2021-07-31,37,quantile,0.1,0.0
2021-07-25,1 wk ahead inc case,2021-07-31,37,quantile,0.25,0.0
2021-07-25,1 wk ahead inc case,2021-07-31,37,quantile,0.5,693.0
2021-07-25,1 wk ahead inc case,2021-07-31,37,quantile,0.75,3039.9192318390346
2021-07-25,1 wk ahead inc case,2021-07-31,37,quantile,0.9,5152.219750775567
2021-07-25,1 wk ahead inc case,2021-07-31,37,quantile,0.975,7512.78809565554
2021-07-25,1 wk ahead inc case,2021-07-31,49,point,NA,3233.0
2021-07-25,1 wk ahead inc case,2021-07-31,49,quantile,0.025,736.1346667018579
2021-07-25,1 wk ahead inc case,2021-07-31,49,quantile,0.1,1600.3875121775834
2021-07-25,1 wk ahead inc case,2021-07-31,49,quantile,0.25,2373.7443768285716
2021-07-25,1 wk ahead inc case,2021-07-31,49,quantile,0.5,3233.0
2021-07-25,1 wk ahead inc case,2021-07-31,49,quantile,0.75,4092.2556231714284
2021-07-25,1 wk ahead inc case,2021-07-31,49,quantile,0.9,4865.612487822416
2021-07-25,1 wk ahead inc case,2021-07-31,49,quantile,0.975,5729.865333298141
2021-07-25,1 wk ahead inc case,2021-07-31,12,point,NA,69235.0
2021-07-25,1 wk ahead inc case,2021-07-31,12,quantile,0.025,0.0
2021-07-25,1 wk ahead inc case,2021-07-31,12,quantile,0.1,0.0
2021-07-25,1 wk ahead inc case,2021-07-31,12,quantile,0.25,24916.266738188424
2021-07-25,1 wk ahead inc case,2021-07-31,12,quantile,0.5,69235.0
2021-07-25,1 wk ahead inc case,2021-07-31,12,quantile,0.75,113553.73326181158
2021-07-25,1 wk ahead inc case,2021-07-31,12,quantile,0.9,153441.97568512603
2021-07-25,1 wk ahead inc case,2021-07-31,12,quantile,0.975,198018.45595071826
2021-07-25,1 wk ahead inc case,2021-07-31,13,point,NA,5428.0
2021-07-25,1 wk ahead inc case,2021-07-31,13,quantile,0.025,0.0
2021-07-25,1 wk ahead inc case,2021-07-31,13,quantile,0.1,195.54963312653945
2021-07-25,1 wk ahead inc case,2021-07-31,13,quantile,0.25,2674.1239674221656
2021-07-25,1 wk ahead inc case,2021-07-31,13,quantile,0.5,5428.0
2021-07-25,1 wk ahead inc case,2021-07-31,13,quantile,0.75,8181.876032577835
2021-07-25,1 wk ahead inc case,2021-07-31,13,quantile,0.9,10660.450366873461
2021-07-25,1 wk ahead inc case,2021-07-31,13,quantile,0.975,13430.342274543822
2021-07-25,1 wk ahead inc case,2021-07-31,05,point,NA,19873.0
2021-07-25,1 wk ahead inc case,2021-07-31,05,quantile,0.025,14792.175895611133
2021-07-25,1 wk ahead inc case,2021-07-31,05,quantile,0.1,16550.827686326436
2021-07-25,1 wk ahead inc case,2021-07-31,05,quantile,0.25,18124.516962561083
2021-07-25,1 wk ahead inc case,2021-07-31,05,quantile,0.5,19873.0
2021-07-25,1 wk ahead inc case,2021-07-31,05,quantile,0.75,21621.483037438917
2021-07-25,1 wk ahead inc case,2021-07-31,05,quantile,0.9,23195.172313673564
2021-07-25,1 wk ahead inc case,2021-07-31,05,quantile,0.975,24953.824104388863
2021-07-25,1 wk ahead inc case,2021-07-31,51,point,NA,438.0
2021-07-25,1 wk ahead inc case,2021-07-31,51,quantile,0.025,0.0
2021-07-25,1 wk ahead inc case,2021-07-31,51,quantile,0.1,0.0
2021-07-25,1 wk ahead inc case,2021-07-31,51,quantile,0.25,0.0
2021-07-25,1 wk ahead inc case,2021-07-31,51,quantile,0.5,438.0
2021-07-25,1 wk ahead inc case,2021-07-31,51,quantile,0.75,1308.2041854503013
2021-07-25,1 wk ahead inc case,2021-07-31,51,quantile,0.9,2091.4150976839796
2021-07-25,1 wk ahead inc case,2021-07-31,51,quantile,0.975,2966.680179621376
2021-07-25,1 wk ahead inc case,2021-07-31,47,point,NA,239.0
2021-07-25,1 wk ahead inc case,2021-07-31,47,quantile,0.025,0.0
2021-07-25,1 wk ahead inc case,2021-07-31,47,quantile,0.1,0.0
2021-07-25,1 wk ahead inc case,2021-07-31,47,quantile,0.25,0.0
2021-07-25,1 wk ahead inc case,2021-07-31,47,quantile,0.5,239.0
2021-07-25,1 wk ahead inc case,2021-07-31,47,quantile,0.75,2017.8001637200641
2021-07-25,1 wk ahead inc case,2021-07-31,47,quantile,0.9,3618.7757993264204
2021-07-25,1 wk ahead inc case,2021-07-31,47,quantile,0.975,5407.921033376336
2021-07-25,1 wk ahead inc case,2021-07-31,44,point,NA,2.0
2021-07-25,1 wk ahead inc case,2021-07-31,44,quantile,0.025,0.0
2021-07-25,1 wk ahead inc case,2021-07-31,44,quantile,0.1,0.0
2021-07-25,1 wk ahead inc case,2021-07-31,44,quantile,0.25,0.0
2021-07-25,1 wk ahead inc case,2021-07-31,44,quantile,0.5,2.0
2021-07-25,1 wk ahead inc case,2021-07-31,44,quantile,0.75,120.66020556269986
2021-07-25,1 wk ahead inc case,2021-07-31,44,quantile,0.9,227.45809207999656
2021-07-25,1 wk ahead inc case,2021-07-31,44,quantile,0.975,346.8083966189263
2021-07-25,1 wk ahead inc case,2021-07-31,21,point,NA,10.0
2021-07-25,1 wk ahead inc case,2021-07-31,21,quantile,0.025,0.0
2021-07-25,1 wk ahead inc case,2021-07-31,21,quantile,0.1,0.0
2021-07-25,1 wk ahead inc case,2021-07-31,21,quantile,0.25,0.0
2021-07-25,1 wk ahead inc case,2021-07-31,21,quantile,0.5,10.0
