forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,1 wk ahead inc case,2021-06-26,29,quantile,0.1,895.720016153897
2021-06-21,1 wk ahead inc case,2021-06-26,29,quantile,0.25,1388.966900847974
2021-06-21,1 wk ahead inc case,2021-06-26,29,quantile,0.5,1937.0
2021-06-21,1 wk ahead inc case,2021-06-26,29,quantile,0.75,2485.033099152026
2021-06-21,1 wk ahead inc case,2021-06-26,29,quantile,0.9,2978.2799838461033
2021-06-21,1 wk ahead inc case,2021-06-26,29,quantile,0.975,3529.500310585267
2021-06-21,1 wk ahead inc case,2021-06-26,09,point,NA,126.0
2021-06-21,1 wk ahead inc case,2021-06-26,09,quantile,0.025,0.0
2021-06-21,1 wk ahead inc case,2021-06-26,09,quantile,0.1,6.2436122682025115
2021-06-21,1 wk ahead inc case,2021-06-26,09,quantile,0.25,62.971357050873124
2021-06-21,1 wk ahead inc case,2021-06-26,09,quantile,0.5,126.0
2021-06-21,1 wk ahead inc case,2021-06-26,09,quantile,0.75,189.0286429491269
2021-06-21,1 wk ahead inc case,2021-06-26,09,quantile,0.9,245.75638773179747
2021-06-21,1 wk ahead inc case,2021-06-26,09,quantile,0.975,309.15158998162747
2021-06-21,1 wk ahead inc case,2021-06-26,56,point,NA,509.0
2021-06-21,1 wk ahead inc case,2021-06-26,56,quantile,0.025,248.97628047482306
2021-06-21,1 wk ahead inc case,2021-06-26,56,quantile,0.1,338.9796284703565
2021-06-21,1 wk ahead inc case,2021-06-26,56,quantile,0.25,419.5170630628961
2021-06-21,1 wk ahead inc case,2021-06-26,56,quantile,0.5,509.0
2021-06-21,1 wk ahead inc case,2021-06-26,56,quantile,0.75,598.4829369371039
2021-06-21,1 wk ahead inc case,2021-06-26,56,quantile,0.9,679.0203715296435
2021-06-21,1 wk ahead inc case,2021-06-26,56,quantile,0.975,769.0237195251768
2021-06-21,1 wk ahead inc case,2021-06-26,10,point,NA,109.0
2021-06-21,1 wk ahead inc case,2021-06-26,10,quantile,0.025,43.13955661986178
2021-06-21,1 wk ahead inc case,2021-06-26,10,quantile,0.1,65.93617077301312
2021-06-21,1 wk ahead inc case,2021-06-26,10,quantile,0.25,86.33519883341265
2021-06-21,1 wk ahead inc case,2021-06-26,10,quantile,0.5,109.0
2021-06-21,1 wk ahead inc case,2021-06-26,10,quantile,0.75,131.66480116658735
2021-06-21,1 wk ahead inc case,2021-06-26,10,quantile,0.9,152.06382922698688
2021-06-21,1 wk ahead inc case,2021-06-26,10,quantile,0.975,174.8604433801382
2021-06-21,1 wk ahead inc case,2021-06-26,17,point,NA,1006.0
2021-06-21,1 wk ahead inc case,2021-06-26,17,quantile,0.025,351.6919218060208
2021-06-21,1 wk ahead inc case,2021-06-26,17,quantile,0.1,578.1709436641761
2021-06-21,1 wk ahead inc case,2021-06-26,17,quantile,0.25,780.8305092882097
2021-06-21,1 wk ahead inc case,2021-06-26,17,quantile,0.5,1006.0
2021-06-21,1 wk ahead inc case,2021-06-26,17,quantile,0.75,1231.1694907117903
2021-06-21,1 wk ahead inc case,2021-06-26,17,quantile,0.9,1433.829056335824
2021-06-21,1 wk ahead inc case,2021-06-26,17,quantile,0.975,1660.308078193979
2021-06-21,1 wk ahead inc case,2021-06-26,27,point,NA,367.0
2021-06-21,1 wk ahead inc case,2021-06-26,27,quantile,0.025,83.5866429405275
2021-06-21,1 wk ahead inc case,2021-06-26,27,quantile,0.1,181.68596652756756
2021-06-21,1 wk ahead inc case,2021-06-26,27,quantile,0.25,269.46789945472597
2021-06-21,1 wk ahead inc case,2021-06-26,27,quantile,0.5,367.0
2021-06-21,1 wk ahead inc case,2021-06-26,27,quantile,0.75,464.53210054527403
2021-06-21,1 wk ahead inc case,2021-06-26,27,quantile,0.9,552.3140334724325
2021-06-21,1 wk ahead inc case,2021-06-26,27,quantile,0.975,650.4133570594724
2021-06-21,1 wk ahead inc case,2021-06-26,16,point,NA,569.0
2021-06-21,1 wk ahead inc case,2021-06-26,16,quantile,0.025,223.43482032579544
2021-06-21,1 wk ahead inc case,2021-06-26,16,quantile,0.1,343.0470740776882
2021-06-21,1 wk ahead inc case,2021-06-26,16,quantile,0.25,450.0793598487396
2021-06-21,1 wk ahead inc case,2021-06-26,16,quantile,0.5,569.0
2021-06-21,1 wk ahead inc case,2021-06-26,16,quantile,0.75,687.9206401512604
2021-06-21,1 wk ahead inc case,2021-06-26,16,quantile,0.9,794.9529259223118
2021-06-21,1 wk ahead inc case,2021-06-26,16,quantile,0.975,914.5651796742045
2021-06-21,1 wk ahead inc case,2021-06-26,12,point,NA,2771.0
2021-06-21,1 wk ahead inc case,2021-06-26,12,quantile,0.025,0.0
2021-06-21,1 wk ahead inc case,2021-06-26,12,quantile,0.1,0.0
2021-06-21,1 wk ahead inc case,2021-06-26,12,quantile,0.25,0.0
2021-06-21,1 wk ahead inc case,2021-06-26,12,quantile,0.5,2771.0
2021-06-21,1 wk ahead inc case,2021-06-26,12,quantile,0.75,9923.390555750151
2021-06-21,1 wk ahead inc case,2021-06-26,12,quantile,0.9,16360.765169067901
2021-06-21,1 wk ahead inc case,2021-06-26,12,quantile,0.975,23554.752293581045
2021-06-21,1 wk ahead inc case,2021-06-26,13,point,NA,1276.0
2021-06-21,1 wk ahead inc case,2021-06-26,13,quantile,0.025,13.769264523141828
2021-06-21,1 wk ahead inc case,2021-06-26,13,quantile,0.1,450.6716838225544
2021-06-21,1 wk ahead inc case,2021-06-26,13,quantile,0.25,841.6238072857282
2021-06-21,1 wk ahead inc case,2021-06-26,13,quantile,0.5,1276.0
2021-06-21,1 wk ahead inc case,2021-06-26,13,quantile,0.75,1710.3761927142718
2021-06-21,1 wk ahead inc case,2021-06-26,13,quantile,0.9,2101.3283161774457
2021-06-21,1 wk ahead inc case,2021-06-26,13,quantile,0.975,2538.230735476858
2021-06-21,1 wk ahead inc case,2021-06-26,38,point,NA,97.0
2021-06-21,1 wk ahead inc case,2021-06-26,38,quantile,0.025,34.04602065296511
2021-06-21,1 wk ahead inc case,2021-06-26,38,quantile,0.1,55.83660545508038
2021-06-21,1 wk ahead inc case,2021-06-26,38,quantile,0.25,75.33541119195851
2021-06-21,1 wk ahead inc case,2021-06-26,38,quantile,0.5,97.0
2021-06-21,1 wk ahead inc case,2021-06-26,38,quantile,0.75,118.66458880804149
2021-06-21,1 wk ahead inc case,2021-06-26,38,quantile,0.9,138.1633945449196
2021-06-21,1 wk ahead inc case,2021-06-26,38,quantile,0.975,159.95397934703487
2021-06-21,1 wk ahead inc case,2021-06-26,46,point,NA,12.0
2021-06-21,1 wk ahead inc case,2021-06-26,46,quantile,0.025,0.0
2021-06-21,1 wk ahead inc case,2021-06-26,46,quantile,0.1,0.0
2021-06-21,1 wk ahead inc case,2021-06-26,46,quantile,0.25,0.0
2021-06-21,1 wk ahead inc case,2021-06-26,46,quantile,0.5,12.0
2021-06-21,1 wk ahead inc case,2021-06-26,46,quantile,0.75,26.773777369683852
2021-06-21,1 wk ahead inc case,2021-06-26,46,quantile,0.9,40.07063785865032
2021-06-21,1 wk ahead inc case,2021-06-26,46,quantile,0.975,54.93033593434947
2021-06-21,1 wk ahead inc case,2021-06-26,26,point,NA,757.0
2021-06-21,1 wk ahead inc case,2021-06-26,26,quantile,0.025,228.63455697834286
2021-06-21,1 wk ahead inc case,2021-06-26,26,quantile,0.1,411.5204064844218
2021-06-21,1 wk ahead inc case,2021-06-26,26,quantile,0.25,575.1716202506901
2021-06-21,1 wk ahead inc case,2021-06-26,26,quantile,0.5,757.0
2021-06-21,1 wk ahead inc case,2021-06-26,26,quantile,0.75,938.8283797493099
2021-06-21,1 wk ahead inc case,2021-06-26,26,quantile,0.9,1102.4795935155782
2021-06-21,1 wk ahead inc case,2021-06-26,26,quantile,0.975,1285.365443021657
2021-06-21,1 wk ahead inc case,2021-06-26,25,point,NA,291.0
2021-06-21,1 wk ahead inc case,2021-06-26,25,quantile,0.025,121.7171248805318
2021-06-21,1 wk ahead inc case,2021-06-26,25,quantile,0.1,180.31187749342445
2021-06-21,1 wk ahead inc case,2021-06-26,25,quantile,0.25,232.7440498639575
2021-06-21,1 wk ahead inc case,2021-06-26,25,quantile,0.5,291.0
2021-06-21,1 wk ahead inc case,2021-06-26,25,quantile,0.75,349.2559501360425
2021-06-21,1 wk ahead inc case,2021-06-26,25,quantile,0.9,401.68812250657555
2021-06-21,1 wk ahead inc case,2021-06-26,25,quantile,0.975,460.28287511946814
2021-06-21,1 wk ahead inc case,2021-06-26,05,point,NA,974.0
2021-06-21,1 wk ahead inc case,2021-06-26,05,quantile,0.025,0.0
2021-06-21,1 wk ahead inc case,2021-06-26,05,quantile,0.1,314.7609327065728
2021-06-21,1 wk ahead inc case,2021-06-26,05,quantile,0.25,627.0377662725683
2021-06-21,1 wk ahead inc case,2021-06-26,05,quantile,0.5,974.0
2021-06-21,1 wk ahead inc case,2021-06-26,05,quantile,0.75,1320.9622337274318
2021-06-21,1 wk ahead inc case,2021-06-26,05,quantile,0.9,1633.239067293427
2021-06-21,1 wk ahead inc case,2021-06-26,05,quantile,0.975,1982.219149221528
2021-06-21,1 wk ahead inc case,2021-06-26,08,point,NA,2065.0
2021-06-21,1 wk ahead inc case,2021-06-26,08,quantile,0.025,518.3305678109912
2021-06-21,1 wk ahead inc case,2021-06-26,08,quantile,0.1,1053.687216787327
2021-06-21,1 wk ahead inc case,2021-06-26,08,quantile,0.25,1532.73885276372
2021-06-21,1 wk ahead inc case,2021-06-26,08,quantile,0.5,2065.0
2021-06-21,1 wk ahead inc case,2021-06-26,08,quantile,0.75,2597.26114723628
2021-06-21,1 wk ahead inc case,2021-06-26,08,quantile,0.9,3076.312783212673
2021-06-21,1 wk ahead inc case,2021-06-26,08,quantile,0.975,3611.669432189008
2021-06-21,1 wk ahead inc case,2021-06-26,22,point,NA,1456.0
2021-06-21,1 wk ahead inc case,2021-06-26,22,quantile,0.025,84.48060110952133
2021-06-21,1 wk ahead inc case,2021-06-26,22,quantile,0.1,559.2116678228882
2021-06-21,1 wk ahead inc case,2021-06-26,22,quantile,0.25,984.0138900287973
2021-06-21,1 wk ahead inc case,2021-06-26,22,quantile,0.5,1456.0
2021-06-21,1 wk ahead inc case,2021-06-26,22,quantile,0.75,1927.9861099712027
2021-06-21,1 wk ahead inc case,2021-06-26,22,quantile,0.9,2352.788332177112
2021-06-21,1 wk ahead inc case,2021-06-26,22,quantile,0.975,2827.5193988904784
2021-06-21,1 wk ahead inc case,2021-06-26,51,point,NA,446.0
2021-06-21,1 wk ahead inc case,2021-06-26,51,quantile,0.025,126.57258378944078
2021-06-21,1 wk ahead inc case,2021-06-26,51,quantile,0.1,237.1376389813744
2021-06-21,1 wk ahead inc case,2021-06-26,51,quantile,0.25,336.07424633050096
2021-06-21,1 wk ahead inc case,2021-06-26,51,quantile,0.5,446.0
2021-06-21,1 wk ahead inc case,2021-06-26,51,quantile,0.75,555.925753669499
2021-06-21,1 wk ahead inc case,2021-06-26,51,quantile,0.9,654.8623610186256
2021-06-21,1 wk ahead inc case,2021-06-26,51,quantile,0.975,765.4274162105592
2021-06-21,1 wk ahead inc case,2021-06-26,20,point,NA,666.0
2021-06-21,1 wk ahead inc case,2021-06-26,20,quantile,0.025,0.0
2021-06-21,1 wk ahead inc case,2021-06-26,20,quantile,0.1,180.076115069757
2021-06-21,1 wk ahead inc case,2021-06-26,20,quantile,0.25,410.25478570452196
2021-06-21,1 wk ahead inc case,2021-06-26,20,quantile,0.5,666.0
2021-06-21,1 wk ahead inc case,2021-06-26,20,quantile,0.75,921.745214295478
2021-06-21,1 wk ahead inc case,2021-06-26,20,quantile,0.9,1151.923884930243
2021-06-21,1 wk ahead inc case,2021-06-26,20,quantile,0.975,1409.1564513647475
2021-06-21,1 wk ahead inc case,2021-06-26,04,point,NA,1795.0
2021-06-21,1 wk ahead inc case,2021-06-26,04,quantile,0.025,806.8013075221211
2021-06-21,1 wk ahead inc case,2021-06-26,04,quantile,0.1,1148.8516057419565
2021-06-21,1 wk ahead inc case,2021-06-26,04,quantile,0.25,1454.92748107057
2021-06-21,1 wk ahead inc case,2021-06-26,04,quantile,0.5,1795.0
2021-06-21,1 wk ahead inc case,2021-06-26,04,quantile,0.75,2135.0725189294303
2021-06-21,1 wk ahead inc case,2021-06-26,04,quantile,0.9,2441.1483942580435
2021-06-21,1 wk ahead inc case,2021-06-26,04,quantile,0.975,2783.1986924778785
2021-06-21,1 wk ahead inc case,2021-06-26,36,point,NA,1426.0
2021-06-21,1 wk ahead inc case,2021-06-26,36,quantile,0.025,671.9129309101428
2021-06-21,1 wk ahead inc case,2021-06-26,36,quantile,0.1,932.9289683015112
2021-06-21,1 wk ahead inc case,2021-06-26,36,quantile,0.25,1166.4931912685772
2021-06-21,1 wk ahead inc case,2021-06-26,36,quantile,0.5,1426.0
2021-06-21,1 wk ahead inc case,2021-06-26,36,quantile,0.75,1685.5068087314228
2021-06-21,1 wk ahead inc case,2021-06-26,36,quantile,0.9,1919.0710316984887
2021-06-21,1 wk ahead inc case,2021-06-26,36,quantile,0.975,2180.087069089857
2021-06-21,1 wk ahead inc case,2021-06-26,41,point,NA,921.0
2021-06-21,1 wk ahead inc case,2021-06-26,41,quantile,0.025,202.09694963445747
2021-06-21,1 wk ahead inc case,2021-06-26,41,quantile,0.1,450.93456158483735
2021-06-21,1 wk ahead inc case,2021-06-26,41,quantile,0.25,673.6011994704862
2021-06-21,1 wk ahead inc case,2021-06-26,41,quantile,0.5,921.0
2021-06-21,1 wk ahead inc case,2021-06-26,41,quantile,0.75,1168.3988005295137
2021-06-21,1 wk ahead inc case,2021-06-26,41,quantile,0.9,1391.0654384151626
2021-06-21,1 wk ahead inc case,2021-06-26,41,quantile,0.975,1639.9030503655424
2021-06-21,1 wk ahead inc case,2021-06-26,15,point,NA,269.0
2021-06-21,1 wk ahead inc case,2021-06-26,15,quantile,0.025,46.45195332608057
2021-06-21,1 wk ahead inc case,2021-06-26,15,quantile,0.1,123.48365384592319
2021-06-21,1 wk ahead inc case,2021-06-26,15,quantile,0.25,192.41370678658498
2021-06-21,1 wk ahead inc case,2021-06-26,15,quantile,0.5,269.0
2021-06-21,1 wk ahead inc case,2021-06-26,15,quantile,0.75,345.58629321341505
2021-06-21,1 wk ahead inc case,2021-06-26,15,quantile,0.9,414.5163461540768
2021-06-21,1 wk ahead inc case,2021-06-26,15,quantile,0.975,491.5480466739194
2021-06-21,1 wk ahead inc case,2021-06-26,47,point,NA,111.0
2021-06-21,1 wk ahead inc case,2021-06-26,47,quantile,0.025,0.0
2021-06-21,1 wk ahead inc case,2021-06-26,47,quantile,0.1,0.0
2021-06-21,1 wk ahead inc case,2021-06-26,47,quantile,0.25,0.0
2021-06-21,1 wk ahead inc case,2021-06-26,47,quantile,0.5,111.0
2021-06-21,1 wk ahead inc case,2021-06-26,47,quantile,0.75,418.2725506872401
2021-06-21,1 wk ahead inc case,2021-06-26,47,quantile,0.9,694.8274314289243
2021-06-21,1 wk ahead inc case,2021-06-26,47,quantile,0.975,1003.8870047464325
2021-06-21,1 wk ahead inc case,2021-06-26,55,point,NA,316.0
2021-06-21,1 wk ahead inc case,2021-06-26,55,quantile,0.025,0.0
2021-06-21,1 wk ahead inc case,2021-06-26,55,quantile,0.1,98.88121340595308
2021-06-21,1 wk ahead inc case,2021-06-26,55,quantile,0.25,201.72883052859217
2021-06-21,1 wk ahead inc case,2021-06-26,55,quantile,0.5,316.0
2021-06-21,1 wk ahead inc case,2021-06-26,55,quantile,0.75,430.2711694714078
2021-06-21,1 wk ahead inc case,2021-06-26,55,quantile,0.9,533.1187865940469
2021-06-21,1 wk ahead inc case,2021-06-26,55,quantile,0.975,648.0545294722751
2021-06-21,1 wk ahead inc case,2021-06-26,35,point,NA,472.0
2021-06-21,1 wk ahead inc case,2021-06-26,35,quantile,0.025,115.90465293741636
2021-06-21,1 wk ahead inc case,2021-06-26,35,quantile,0.1,239.16176771059662
2021-06-21,1 wk ahead inc case,2021-06-26,35,quantile,0.25,349.4555738877045
2021-06-21,1 wk ahead inc case,2021-06-26,35,quantile,0.5,472.0
2021-06-21,1 wk ahead inc case,2021-06-26,35,quantile,0.75,594.5444261122955
2021-06-21,1 wk ahead inc case,2021-06-26,35,quantile,0.9,704.8382322894033
2021-06-21,1 wk ahead inc case,2021-06-26,35,quantile,0.975,828.0953470625835
2021-06-21,1 wk ahead inc case,2021-06-26,45,point,NA,296.0
2021-06-21,1 wk ahead inc case,2021-06-26,45,quantile,0.025,0.0
2021-06-21,1 wk ahead inc case,2021-06-26,45,quantile,0.1,0.0
2021-06-21,1 wk ahead inc case,2021-06-26,45,quantile,0.25,131.43853570049657
2021-06-21,1 wk ahead inc case,2021-06-26,45,quantile,0.5,296.0
2021-06-21,1 wk ahead inc case,2021-06-26,45,quantile,0.75,460.5614642995034
2021-06-21,1 wk ahead inc case,2021-06-26,45,quantile,0.9,608.6719155332328
2021-06-21,1 wk ahead inc case,2021-06-26,45,quantile,0.975,774.1904293970905
2021-06-21,1 wk ahead inc case,2021-06-26,24,point,NA,290.0
2021-06-21,1 wk ahead inc case,2021-06-26,24,quantile,0.025,208.28680385622457
2021-06-21,1 wk ahead inc case,2021-06-26,24,quantile,0.1,236.5706128940512
2021-06-21,1 wk ahead inc case,2021-06-26,24,quantile,0.25,261.8797316228888
2021-06-21,1 wk ahead inc case,2021-06-26,24,quantile,0.5,290.0
2021-06-21,1 wk ahead inc case,2021-06-26,24,quantile,0.75,318.1202683771112
2021-06-21,1 wk ahead inc case,2021-06-26,24,quantile,0.9,343.42938710594876
2021-06-21,1 wk ahead inc case,2021-06-26,24,quantile,0.975,371.7131961437754
2021-06-21,1 wk ahead inc case,2021-06-26,11,point,NA,44.0
2021-06-21,1 wk ahead inc case,2021-06-26,11,quantile,0.025,4.586463648611378
2021-06-21,1 wk ahead inc case,2021-06-26,11,quantile,0.1,18.228873788910757
2021-06-21,1 wk ahead inc case,2021-06-26,11,quantile,0.25,30.436472048627575
2021-06-21,1 wk ahead inc case,2021-06-26,11,quantile,0.5,44.0
2021-06-21,1 wk ahead inc case,2021-06-26,11,quantile,0.75,57.56352795137242
2021-06-21,1 wk ahead inc case,2021-06-26,11,quantile,0.9,69.77112621108924
2021-06-21,1 wk ahead inc case,2021-06-26,11,quantile,0.975,83.41353635138861
2021-06-21,1 wk ahead inc case,2021-06-26,31,point,NA,74.0
2021-06-21,1 wk ahead inc case,2021-06-26,31,quantile,0.025,0.0
2021-06-21,1 wk ahead inc case,2021-06-26,31,quantile,0.1,9.604792684033228
2021-06-21,1 wk ahead inc case,2021-06-26,31,quantile,0.25,40.108342056518104
2021-06-21,1 wk ahead inc case,2021-06-26,31,quantile,0.5,74.0
2021-06-21,1 wk ahead inc case,2021-06-26,31,quantile,0.75,107.8916579434819
2021-06-21,1 wk ahead inc case,2021-06-26,31,quantile,0.9,138.3952073159668
2021-06-21,1 wk ahead inc case,2021-06-26,31,quantile,0.975,172.48397092211476
2021-06-21,1 wk ahead inc case,2021-06-26,US,point,NA,45626.0
2021-06-21,1 wk ahead inc case,2021-06-26,US,quantile,0.025,11221.981984647478
2021-06-21,1 wk ahead inc case,2021-06-26,US,quantile,0.1,23130.421766736497
2021-06-21,1 wk ahead inc case,2021-06-26,US,quantile,0.25,33786.41636481286
2021-06-21,1 wk ahead inc case,2021-06-26,US,quantile,0.5,45626.0
2021-06-21,1 wk ahead inc case,2021-06-26,US,quantile,0.75,57465.58363518714
2021-06-21,1 wk ahead inc case,2021-06-26,US,quantile,0.9,68121.5782332635
2021-06-21,1 wk ahead inc case,2021-06-26,US,quantile,0.975,80030.01801535251
2021-06-21,1 wk ahead inc case,2021-06-26,02,point,NA,112.0
2021-06-21,1 wk ahead inc case,2021-06-26,02,quantile,0.025,0.0
2021-06-21,1 wk ahead inc case,2021-06-26,02,quantile,0.1,0.0
2021-06-21,1 wk ahead inc case,2021-06-26,02,quantile,0.25,48.32368286625396
2021-06-21,1 wk ahead inc case,2021-06-26,02,quantile,0.5,112.0
2021-06-21,1 wk ahead inc case,2021-06-26,02,quantile,0.75,175.67631713374604
2021-06-21,1 wk ahead inc case,2021-06-26,02,quantile,0.9,232.98698888625566
2021-06-21,1 wk ahead inc case,2021-06-26,02,quantile,0.975,297.03363203667857
2021-06-21,1 wk ahead inc case,2021-06-26,37,point,NA,1304.0
2021-06-21,1 wk ahead inc case,2021-06-26,37,quantile,0.025,0.0
2021-06-21,1 wk ahead inc case,2021-06-26,37,quantile,0.1,238.66509648559827
2021-06-21,1 wk ahead inc case,2021-06-26,37,quantile,0.25,743.3066246684799
2021-06-21,1 wk ahead inc case,2021-06-26,37,quantile,0.5,1304.0
2021-06-21,1 wk ahead inc case,2021-06-26,37,quantile,0.75,1864.6933753315202
2021-06-21,1 wk ahead inc case,2021-06-26,37,quantile,0.9,2369.334903514402
2021-06-21,1 wk ahead inc case,2021-06-26,37,quantile,0.975,2933.289135528752
2021-06-21,1 wk ahead inc case,2021-06-26,54,point,NA,472.0
2021-06-21,1 wk ahead inc case,2021-06-26,54,quantile,0.025,112.63768124134373
2021-06-21,1 wk ahead inc case,2021-06-26,54,quantile,0.1,237.02560973794166
2021-06-21,1 wk ahead inc case,2021-06-26,54,quantile,0.25,348.3312986762399
2021-06-21,1 wk ahead inc case,2021-06-26,54,quantile,0.5,472.0
2021-06-21,1 wk ahead inc case,2021-06-26,54,quantile,0.75,595.66870132376
2021-06-21,1 wk ahead inc case,2021-06-26,54,quantile,0.9,706.9743902620584
2021-06-21,1 wk ahead inc case,2021-06-26,54,quantile,0.975,831.3623187586561
2021-06-21,1 wk ahead inc case,2021-06-26,40,point,NA,109.0
2021-06-21,1 wk ahead inc case,2021-06-26,40,quantile,0.025,0.0
2021-06-21,1 wk ahead inc case,2021-06-26,40,quantile,0.1,0.0
2021-06-21,1 wk ahead inc case,2021-06-26,40,quantile,0.25,0.0
2021-06-21,1 wk ahead inc case,2021-06-26,40,quantile,0.5,109.0
2021-06-21,1 wk ahead inc case,2021-06-26,40,quantile,0.75,428.86616213185886
2021-06-21,1 wk ahead inc case,2021-06-26,40,quantile,0.9,716.7556860214064
2021-06-21,1 wk ahead inc case,2021-06-26,40,quantile,0.975,1038.4821121732962
2021-06-21,1 wk ahead inc case,2021-06-26,53,point,NA,1648.0
2021-06-21,1 wk ahead inc case,2021-06-26,53,quantile,0.025,388.8415587694674
2021-06-21,1 wk ahead inc case,2021-06-26,53,quantile,0.1,824.6805490528594
2021-06-21,1 wk ahead inc case,2021-06-26,53,quantile,0.25,1214.6810874169341
2021-06-21,1 wk ahead inc case,2021-06-26,53,quantile,0.5,1648.0
2021-06-21,1 wk ahead inc case,2021-06-26,53,quantile,0.75,2081.318912583066
2021-06-21,1 wk ahead inc case,2021-06-26,53,quantile,0.9,2471.3194509471405
2021-06-21,1 wk ahead inc case,2021-06-26,53,quantile,0.975,2907.158441230532
2021-06-21,1 wk ahead inc case,2021-06-26,01,point,NA,278.0
2021-06-21,1 wk ahead inc case,2021-06-26,01,quantile,0.025,0.0
2021-06-21,1 wk ahead inc case,2021-06-26,01,quantile,0.1,0.0
2021-06-21,1 wk ahead inc case,2021-06-26,01,quantile,0.25,0.0
2021-06-21,1 wk ahead inc case,2021-06-26,01,quantile,0.5,278.0
2021-06-21,1 wk ahead inc case,2021-06-26,01,quantile,0.75,686.2836385129317
2021-06-21,1 wk ahead inc case,2021-06-26,01,quantile,0.9,1053.751649258395
2021-06-21,1 wk ahead inc case,2021-06-26,01,quantile,0.975,1464.4097663896055
2021-06-21,1 wk ahead inc case,2021-06-26,32,point,NA,839.0
2021-06-21,1 wk ahead inc case,2021-06-26,32,quantile,0.025,28.339846277981565
2021-06-21,1 wk ahead inc case,2021-06-26,32,quantile,0.1,308.9378165508083
2021-06-21,1 wk ahead inc case,2021-06-26,32,quantile,0.25,560.0244836686655
2021-06-21,1 wk ahead inc case,2021-06-26,32,quantile,0.5,839.0
2021-06-21,1 wk ahead inc case,2021-06-26,32,quantile,0.75,1117.9755163313343
2021-06-21,1 wk ahead inc case,2021-06-26,32,quantile,0.9,1369.0621834491917
2021-06-21,1 wk ahead inc case,2021-06-26,32,quantile,0.975,1649.660153722018
2021-06-21,1 wk ahead inc case,2021-06-26,49,point,NA,170.0
