forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,6 wk ahead inc case,2020-09-12,36,quantile,0.975,7405.7146550536645
2020-08-03,6 wk ahead inc case,2020-09-12,13,point,NA,15493.0
2020-08-03,6 wk ahead inc case,2020-09-12,13,quantile,0.025,2459.4050295630295
2020-08-03,6 wk ahead inc case,2020-09-12,13,quantile,0.1,6970.790321255583
2020-08-03,6 wk ahead inc case,2020-09-12,13,quantile,0.25,11007.700124538293
2020-08-03,6 wk ahead inc case,2020-09-12,13,quantile,0.5,15493.0
2020-08-03,6 wk ahead inc case,2020-09-12,13,quantile,0.75,19978.299875461707
2020-08-03,6 wk ahead inc case,2020-09-12,13,quantile,0.9,24015.209678744417
2020-08-03,6 wk ahead inc case,2020-09-12,13,quantile,0.975,28526.594970436967
2020-08-03,6 wk ahead inc case,2020-09-12,21,point,NA,2099.0
2020-08-03,6 wk ahead inc case,2020-09-12,21,quantile,0.025,0.0
2020-08-03,6 wk ahead inc case,2020-09-12,21,quantile,0.1,0.0
2020-08-03,6 wk ahead inc case,2020-09-12,21,quantile,0.25,982.1142482518826
2020-08-03,6 wk ahead inc case,2020-09-12,21,quantile,0.5,2099.0
2020-08-03,6 wk ahead inc case,2020-09-12,21,quantile,0.75,3215.8857517481174
2020-08-03,6 wk ahead inc case,2020-09-12,21,quantile,0.9,4221.117768685364
2020-08-03,6 wk ahead inc case,2020-09-12,21,quantile,0.975,5344.499057081105
2020-08-03,6 wk ahead inc case,2020-09-12,05,point,NA,6895.0
2020-08-03,6 wk ahead inc case,2020-09-12,05,quantile,0.025,5094.0885032931465
2020-08-03,6 wk ahead inc case,2020-09-12,05,quantile,0.1,5717.447266267728
2020-08-03,6 wk ahead inc case,2020-09-12,05,quantile,0.25,6275.245578428774
2020-08-03,6 wk ahead inc case,2020-09-12,05,quantile,0.5,6895.0
2020-08-03,6 wk ahead inc case,2020-09-12,05,quantile,0.75,7514.754421571226
2020-08-03,6 wk ahead inc case,2020-09-12,05,quantile,0.9,8072.552733732272
2020-08-03,6 wk ahead inc case,2020-09-12,05,quantile,0.975,8695.911496706853
2020-08-03,6 wk ahead inc case,2020-09-12,17,point,NA,14.0
2020-08-03,6 wk ahead inc case,2020-09-12,17,quantile,0.025,0.0
2020-08-03,6 wk ahead inc case,2020-09-12,17,quantile,0.1,0.0
2020-08-03,6 wk ahead inc case,2020-09-12,17,quantile,0.25,0.0
2020-08-03,6 wk ahead inc case,2020-09-12,17,quantile,0.5,14.0
2020-08-03,6 wk ahead inc case,2020-09-12,17,quantile,0.75,6322.980900241947
2020-08-03,6 wk ahead inc case,2020-09-12,17,quantile,0.9,12001.260514107986
2020-08-03,6 wk ahead inc case,2020-09-12,17,quantile,0.975,18346.932917113347
2020-08-03,6 wk ahead inc case,2020-09-12,31,point,NA,38.0
2020-08-03,6 wk ahead inc case,2020-09-12,31,quantile,0.025,0.0
2020-08-03,6 wk ahead inc case,2020-09-12,31,quantile,0.1,0.0
2020-08-03,6 wk ahead inc case,2020-09-12,31,quantile,0.25,0.0
2020-08-03,6 wk ahead inc case,2020-09-12,31,quantile,0.5,38.0
2020-08-03,6 wk ahead inc case,2020-09-12,31,quantile,0.75,1193.1044574864509
2020-08-03,6 wk ahead inc case,2020-09-12,31,quantile,0.9,2232.734501790368
2020-08-03,6 wk ahead inc case,2020-09-12,31,quantile,0.975,3394.556766647621
2020-08-03,6 wk ahead inc case,2020-09-12,20,point,NA,228.0
2020-08-03,6 wk ahead inc case,2020-09-12,20,quantile,0.025,0.0
2020-08-03,6 wk ahead inc case,2020-09-12,20,quantile,0.1,0.0
2020-08-03,6 wk ahead inc case,2020-09-12,20,quantile,0.25,0.0
2020-08-03,6 wk ahead inc case,2020-09-12,20,quantile,0.5,228.0
2020-08-03,6 wk ahead inc case,2020-09-12,20,quantile,0.75,1572.0674057305525
2020-08-03,6 wk ahead inc case,2020-09-12,20,quantile,0.9,2781.769998003249
2020-08-03,6 wk ahead inc case,2020-09-12,20,quantile,0.975,4133.654173781351
2020-08-03,6 wk ahead inc case,2020-09-12,40,point,NA,5605.0
2020-08-03,6 wk ahead inc case,2020-09-12,40,quantile,0.025,0.0
2020-08-03,6 wk ahead inc case,2020-09-12,40,quantile,0.1,1435.4851506375198
2020-08-03,6 wk ahead inc case,2020-09-12,40,quantile,0.25,3410.554528747927
2020-08-03,6 wk ahead inc case,2020-09-12,40,quantile,0.5,5605.0
2020-08-03,6 wk ahead inc case,2020-09-12,40,quantile,0.75,7799.445471252073
2020-08-03,6 wk ahead inc case,2020-09-12,40,quantile,0.9,9774.51484936248
2020-08-03,6 wk ahead inc case,2020-09-12,40,quantile,0.975,11981.722683244232
2020-08-03,6 wk ahead inc case,2020-09-12,45,point,NA,9955.0
2020-08-03,6 wk ahead inc case,2020-09-12,45,quantile,0.025,4501.475454534004
2020-08-03,6 wk ahead inc case,2020-09-12,45,quantile,0.1,6389.131966655521
2020-08-03,6 wk ahead inc case,2020-09-12,45,quantile,0.25,8078.258163224485
2020-08-03,6 wk ahead inc case,2020-09-12,45,quantile,0.5,9955.0
2020-08-03,6 wk ahead inc case,2020-09-12,45,quantile,0.75,11831.741836775516
2020-08-03,6 wk ahead inc case,2020-09-12,45,quantile,0.9,13520.868033344479
2020-08-03,6 wk ahead inc case,2020-09-12,45,quantile,0.975,15408.524545465994
2020-08-03,1 wk ahead cum death,2020-08-08,41,point,NA,352.0
2020-08-03,1 wk ahead cum death,2020-08-08,41,quantile,0.01,328.9703310001354
2020-08-03,1 wk ahead cum death,2020-08-08,41,quantile,0.025,332.59734645910453
2020-08-03,1 wk ahead cum death,2020-08-08,41,quantile,0.05,335.7167798485266
2020-08-03,1 wk ahead cum death,2020-08-08,41,quantile,0.1,339.31328676588447
2020-08-03,1 wk ahead cum death,2020-08-08,41,quantile,0.15,341.739832908571
2020-08-03,1 wk ahead cum death,2020-08-08,41,quantile,0.2,343.66837485970007
2020-08-03,1 wk ahead cum death,2020-08-08,41,quantile,0.25,345.32289213313743
2020-08-03,1 wk ahead cum death,2020-08-08,41,quantile,0.3,346.8086997796902
2020-08-03,1 wk ahead cum death,2020-08-08,41,quantile,0.35,348.18552199382543
2020-08-03,1 wk ahead cum death,2020-08-08,41,quantile,0.4,349.49199163530193
2020-08-03,1 wk ahead cum death,2020-08-08,41,quantile,0.45,350.7560161330804
2020-08-03,1 wk ahead cum death,2020-08-08,41,quantile,0.5,352.0
2020-08-03,1 wk ahead cum death,2020-08-08,41,quantile,0.55,353.2439838669196
2020-08-03,1 wk ahead cum death,2020-08-08,41,quantile,0.6,354.50800836469807
2020-08-03,1 wk ahead cum death,2020-08-08,41,quantile,0.65,355.81447800617457
2020-08-03,1 wk ahead cum death,2020-08-08,41,quantile,0.7,357.1913002203098
2020-08-03,1 wk ahead cum death,2020-08-08,41,quantile,0.75,358.67710786686257
2020-08-03,1 wk ahead cum death,2020-08-08,41,quantile,0.8,360.33162514029993
2020-08-03,1 wk ahead cum death,2020-08-08,41,quantile,0.85,362.260167091429
2020-08-03,1 wk ahead cum death,2020-08-08,41,quantile,0.9,364.68671323411553
2020-08-03,1 wk ahead cum death,2020-08-08,41,quantile,0.95,368.2832201514734
2020-08-03,1 wk ahead cum death,2020-08-08,41,quantile,0.975,371.40265354089547
2020-08-03,1 wk ahead cum death,2020-08-08,41,quantile,0.99,375.0296689998646
2020-08-03,1 wk ahead cum death,2020-08-08,18,point,NA,3075.0
2020-08-03,1 wk ahead cum death,2020-08-08,18,quantile,0.01,3040.392286010927
2020-08-03,1 wk ahead cum death,2020-08-08,18,quantile,0.025,3045.8427644193957
2020-08-03,1 wk ahead cum death,2020-08-08,18,quantile,0.05,3050.5304765419505
2020-08-03,1 wk ahead cum death,2020-08-08,18,quantile,0.1,3055.935108399941
2020-08-03,1 wk ahead cum death,2020-08-08,18,quantile,0.15,3059.5815878559797
2020-08-03,1 wk ahead cum death,2020-08-08,18,quantile,0.2,3062.4796941318887
2020-08-03,1 wk ahead cum death,2020-08-08,18,quantile,0.25,3064.9660112643423
2020-08-03,1 wk ahead cum death,2020-08-08,18,quantile,0.3,3067.198800892147
2020-08-03,1 wk ahead cum death,2020-08-08,18,quantile,0.35,3069.2678132344813
2020-08-03,1 wk ahead cum death,2020-08-08,18,quantile,0.4,3071.2311036181986
2020-08-03,1 wk ahead cum death,2020-08-08,18,quantile,0.45,3073.1306097854194
2020-08-03,1 wk ahead cum death,2020-08-08,18,quantile,0.5,3075.0
2020-08-03,1 wk ahead cum death,2020-08-08,18,quantile,0.55,3076.8693902145806
2020-08-03,1 wk ahead cum death,2020-08-08,18,quantile,0.6,3078.7688963818014
2020-08-03,1 wk ahead cum death,2020-08-08,18,quantile,0.65,3080.7321867655187
2020-08-03,1 wk ahead cum death,2020-08-08,18,quantile,0.7,3082.801199107853
2020-08-03,1 wk ahead cum death,2020-08-08,18,quantile,0.75,3085.0339887356577
2020-08-03,1 wk ahead cum death,2020-08-08,18,quantile,0.8,3087.5203058681113
2020-08-03,1 wk ahead cum death,2020-08-08,18,quantile,0.85,3090.4184121440203
2020-08-03,1 wk ahead cum death,2020-08-08,18,quantile,0.9,3094.064891600059
2020-08-03,1 wk ahead cum death,2020-08-08,18,quantile,0.95,3099.4695234580495
2020-08-03,1 wk ahead cum death,2020-08-08,18,quantile,0.975,3104.1572355806043
2020-08-03,1 wk ahead cum death,2020-08-08,18,quantile,0.99,3109.607713989073
2020-08-03,1 wk ahead cum death,2020-08-08,35,point,NA,688.0
2020-08-03,1 wk ahead cum death,2020-08-08,35,quantile,0.01,676.5486085971982
2020-08-03,1 wk ahead cum death,2020-08-08,35,quantile,0.025,678.3521244725202
2020-08-03,1 wk ahead cum death,2020-08-08,35,quantile,0.05,679.9032476214222
2020-08-03,1 wk ahead cum death,2020-08-08,35,quantile,0.1,681.6915932721475
2020-08-03,1 wk ahead cum death,2020-08-08,35,quantile,0.15,682.8981815925018
2020-08-03,1 wk ahead cum death,2020-08-08,35,quantile,0.2,683.8571397398912
2020-08-03,1 wk ahead cum death,2020-08-08,35,quantile,0.25,684.6798404430989
2020-08-03,1 wk ahead cum death,2020-08-08,35,quantile,0.3,685.4186511012134
2020-08-03,1 wk ahead cum death,2020-08-08,35,quantile,0.35,686.1032692807552
2020-08-03,1 wk ahead cum death,2020-08-08,35,quantile,0.4,686.7529049841825
2020-08-03,1 wk ahead cum death,2020-08-08,35,quantile,0.45,687.3814350454212
2020-08-03,1 wk ahead cum death,2020-08-08,35,quantile,0.5,688.0
2020-08-03,1 wk ahead cum death,2020-08-08,35,quantile,0.55,688.6185649545788
2020-08-03,1 wk ahead cum death,2020-08-08,35,quantile,0.6,689.2470950158175
2020-08-03,1 wk ahead cum death,2020-08-08,35,quantile,0.65,689.8967307192448
2020-08-03,1 wk ahead cum death,2020-08-08,35,quantile,0.7,690.5813488987866
2020-08-03,1 wk ahead cum death,2020-08-08,35,quantile,0.75,691.3201595569011
2020-08-03,1 wk ahead cum death,2020-08-08,35,quantile,0.8,692.1428602601088
2020-08-03,1 wk ahead cum death,2020-08-08,35,quantile,0.85,693.1018184074982
2020-08-03,1 wk ahead cum death,2020-08-08,35,quantile,0.9,694.3084067278525
2020-08-03,1 wk ahead cum death,2020-08-08,35,quantile,0.95,696.0967523785778
2020-08-03,1 wk ahead cum death,2020-08-08,35,quantile,0.975,697.6478755274798
2020-08-03,1 wk ahead cum death,2020-08-08,35,quantile,0.99,699.4513914028018
2020-08-03,1 wk ahead cum death,2020-08-08,12,point,NA,7748.0
2020-08-03,1 wk ahead cum death,2020-08-08,12,quantile,0.01,7369.453033371362
2020-08-03,1 wk ahead cum death,2020-08-08,12,quantile,0.025,7429.0715932349885
2020-08-03,1 wk ahead cum death,2020-08-08,12,quantile,0.05,7480.346843746524
2020-08-03,1 wk ahead cum death,2020-08-08,12,quantile,0.1,7539.4639237198735
2020-08-03,1 wk ahead cum death,2020-08-08,12,quantile,0.15,7579.349936918925
2020-08-03,1 wk ahead cum death,2020-08-08,12,quantile,0.2,7611.050075797182
2020-08-03,1 wk ahead cum death,2020-08-08,12,quantile,0.25,7638.245972320839
2020-08-03,1 wk ahead cum death,2020-08-08,12,quantile,0.3,7662.668727923601
2020-08-03,1 wk ahead cum death,2020-08-08,12,quantile,0.35,7685.30005070774
2020-08-03,1 wk ahead cum death,2020-08-08,12,quantile,0.4,7706.774962908008
2020-08-03,1 wk ahead cum death,2020-08-08,12,quantile,0.45,7727.552188988901
2020-08-03,1 wk ahead cum death,2020-08-08,12,quantile,0.5,7748.0
2020-08-03,1 wk ahead cum death,2020-08-08,12,quantile,0.55,7768.447811011099
2020-08-03,1 wk ahead cum death,2020-08-08,12,quantile,0.6,7789.225037091992
2020-08-03,1 wk ahead cum death,2020-08-08,12,quantile,0.65,7810.69994929226
2020-08-03,1 wk ahead cum death,2020-08-08,12,quantile,0.7,7833.331272076399
2020-08-03,1 wk ahead cum death,2020-08-08,12,quantile,0.75,7857.754027679161
2020-08-03,1 wk ahead cum death,2020-08-08,12,quantile,0.8,7884.949924202818
2020-08-03,1 wk ahead cum death,2020-08-08,12,quantile,0.85,7916.650063081075
2020-08-03,1 wk ahead cum death,2020-08-08,12,quantile,0.9,7956.5360762801265
2020-08-03,1 wk ahead cum death,2020-08-08,12,quantile,0.95,8015.653156253476
2020-08-03,1 wk ahead cum death,2020-08-08,12,quantile,0.975,8066.9284067650115
2020-08-03,1 wk ahead cum death,2020-08-08,12,quantile,0.99,8126.546966628638
2020-08-03,1 wk ahead cum death,2020-08-08,06,point,NA,10185.0
2020-08-03,1 wk ahead cum death,2020-08-08,06,quantile,0.01,9785.249656332462
2020-08-03,1 wk ahead cum death,2020-08-08,06,quantile,0.025,9848.20760315397
2020-08-03,1 wk ahead cum death,2020-08-08,06,quantile,0.05,9902.354910676138
2020-08-03,1 wk ahead cum death,2020-08-08,06,quantile,0.1,9964.783288445049
2020-08-03,1 wk ahead cum death,2020-08-08,06,quantile,0.15,10006.903418546344
2020-08-03,1 wk ahead cum death,2020-08-08,06,quantile,0.2,10040.379162715557
2020-08-03,1 wk ahead cum death,2020-08-08,06,quantile,0.25,10069.098370475962
2020-08-03,1 wk ahead cum death,2020-08-08,06,quantile,0.3,10094.889106649236
2020-08-03,1 wk ahead cum death,2020-08-08,06,quantile,0.35,10118.788067301813
2020-08-03,1 wk ahead cum death,2020-08-08,06,quantile,0.4,10141.465843876653
2020-08-03,1 wk ahead cum death,2020-08-08,06,quantile,0.45,10163.40685516058
2020-08-03,1 wk ahead cum death,2020-08-08,06,quantile,0.5,10185.0
2020-08-03,1 wk ahead cum death,2020-08-08,06,quantile,0.55,10206.59314483942
2020-08-03,1 wk ahead cum death,2020-08-08,06,quantile,0.6,10228.534156123347
2020-08-03,1 wk ahead cum death,2020-08-08,06,quantile,0.65,10251.211932698187
2020-08-03,1 wk ahead cum death,2020-08-08,06,quantile,0.7,10275.110893350764
2020-08-03,1 wk ahead cum death,2020-08-08,06,quantile,0.75,10300.901629524038
2020-08-03,1 wk ahead cum death,2020-08-08,06,quantile,0.8,10329.620837284443
2020-08-03,1 wk ahead cum death,2020-08-08,06,quantile,0.85,10363.096581453656
2020-08-03,1 wk ahead cum death,2020-08-08,06,quantile,0.9,10405.216711554951
2020-08-03,1 wk ahead cum death,2020-08-08,06,quantile,0.95,10467.64508932386
2020-08-03,1 wk ahead cum death,2020-08-08,06,quantile,0.975,10521.79239684603
2020-08-03,1 wk ahead cum death,2020-08-08,06,quantile,0.99,10584.750343667538
2020-08-03,1 wk ahead cum death,2020-08-08,08,point,NA,1900.0
2020-08-03,1 wk ahead cum death,2020-08-08,08,quantile,0.01,1867.0309511587204
2020-08-03,1 wk ahead cum death,2020-08-08,08,quantile,0.025,1872.2233510067394
2020-08-03,1 wk ahead cum death,2020-08-08,08,quantile,0.05,1876.6891013296633
2020-08-03,1 wk ahead cum death,2020-08-08,08,quantile,0.1,1881.8378254479767
2020-08-03,1 wk ahead cum death,2020-08-08,08,quantile,0.15,1885.3116451669798
2020-08-03,1 wk ahead cum death,2020-08-08,08,quantile,0.2,1888.0725269573177
2020-08-03,1 wk ahead cum death,2020-08-08,08,quantile,0.25,1890.4411176998515
2020-08-03,1 wk ahead cum death,2020-08-08,08,quantile,0.3,1892.5681853910212
2020-08-03,1 wk ahead cum death,2020-08-08,08,quantile,0.35,1894.539230603345
2020-08-03,1 wk ahead cum death,2020-08-08,08,quantile,0.4,1896.4095597609087
2020-08-03,1 wk ahead cum death,2020-08-08,08,quantile,0.45,1898.2191248659944
2020-08-03,1 wk ahead cum death,2020-08-08,08,quantile,0.5,1900.0
2020-08-03,1 wk ahead cum death,2020-08-08,08,quantile,0.55,1901.7808751340056
2020-08-03,1 wk ahead cum death,2020-08-08,08,quantile,0.6,1903.5904402390913
2020-08-03,1 wk ahead cum death,2020-08-08,08,quantile,0.65,1905.460769396655
2020-08-03,1 wk ahead cum death,2020-08-08,08,quantile,0.7,1907.4318146089788
2020-08-03,1 wk ahead cum death,2020-08-08,08,quantile,0.75,1909.5588823001485
2020-08-03,1 wk ahead cum death,2020-08-08,08,quantile,0.8,1911.9274730426823
2020-08-03,1 wk ahead cum death,2020-08-08,08,quantile,0.85,1914.6883548330202
2020-08-03,1 wk ahead cum death,2020-08-08,08,quantile,0.9,1918.1621745520233
2020-08-03,1 wk ahead cum death,2020-08-08,08,quantile,0.95,1923.3108986703364
2020-08-03,1 wk ahead cum death,2020-08-08,08,quantile,0.975,1927.7766489932606
2020-08-03,1 wk ahead cum death,2020-08-08,08,quantile,0.99,1932.9690488412798
2020-08-03,1 wk ahead cum death,2020-08-08,16,point,NA,220.0
2020-08-03,1 wk ahead cum death,2020-08-08,16,quantile,0.01,197.0
2020-08-03,1 wk ahead cum death,2020-08-08,16,quantile,0.025,197.3052653946918
2020-08-03,1 wk ahead cum death,2020-08-08,16,quantile,0.05,200.95397832679947
2020-08-03,1 wk ahead cum death,2020-08-08,16,quantile,0.1,205.16071065975368
2020-08-03,1 wk ahead cum death,2020-08-08,16,quantile,0.15,207.9989729932913
2020-08-03,1 wk ahead cum death,2020-08-08,16,quantile,0.2,210.25473392124005
2020-08-03,1 wk ahead cum death,2020-08-08,16,quantile,0.25,212.18997594065848
2020-08-03,1 wk ahead cum death,2020-08-08,16,quantile,0.3,213.92788308526528
2020-08-03,1 wk ahead cum death,2020-08-08,16,quantile,0.35,215.53831305468327
2020-08-03,1 wk ahead cum death,2020-08-08,16,quantile,0.4,217.0664536113709
2020-08-03,1 wk ahead cum death,2020-08-08,16,quantile,0.45,218.54494728499273
2020-08-03,1 wk ahead cum death,2020-08-08,16,quantile,0.5,220.0
2020-08-03,1 wk ahead cum death,2020-08-08,16,quantile,0.55,221.45505271500727
2020-08-03,1 wk ahead cum death,2020-08-08,16,quantile,0.6,222.9335463886291
2020-08-03,1 wk ahead cum death,2020-08-08,16,quantile,0.65,224.46168694531673
2020-08-03,1 wk ahead cum death,2020-08-08,16,quantile,0.7,226.07211691473472
2020-08-03,1 wk ahead cum death,2020-08-08,16,quantile,0.75,227.81002405934152
2020-08-03,1 wk ahead cum death,2020-08-08,16,quantile,0.8,229.74526607875995
2020-08-03,1 wk ahead cum death,2020-08-08,16,quantile,0.85,232.0010270067087
2020-08-03,1 wk ahead cum death,2020-08-08,16,quantile,0.9,234.83928934024632
2020-08-03,1 wk ahead cum death,2020-08-08,16,quantile,0.95,239.0460216732005
2020-08-03,1 wk ahead cum death,2020-08-08,16,quantile,0.975,242.6947346053082
2020-08-03,1 wk ahead cum death,2020-08-08,16,quantile,0.99,246.93715191576314
2020-08-03,1 wk ahead cum death,2020-08-08,54,point,NA,125.0
2020-08-03,1 wk ahead cum death,2020-08-08,54,quantile,0.01,117.0
2020-08-03,1 wk ahead cum death,2020-08-08,54,quantile,0.025,118.10253742234617
2020-08-03,1 wk ahead cum death,2020-08-08,54,quantile,0.05,119.21146693148121
2020-08-03,1 wk ahead cum death,2020-08-08,54,quantile,0.1,120.48999163535552
2020-08-03,1 wk ahead cum death,2020-08-08,54,quantile,0.15,121.35260618324988
2020-08-03,1 wk ahead cum death,2020-08-08,54,quantile,0.2,122.03818488047865
2020-08-03,1 wk ahead cum death,2020-08-08,54,quantile,0.25,122.62635035761625
2020-08-03,1 wk ahead cum death,2020-08-08,54,quantile,0.3,123.15454113410405
2020-08-03,1 wk ahead cum death,2020-08-08,54,quantile,0.35,123.64398860468143
2020-08-03,1 wk ahead cum death,2020-08-08,54,quantile,0.4,124.10842639108685
2020-08-03,1 wk ahead cum death,2020-08-08,54,quantile,0.45,124.5577753243288
2020-08-03,1 wk ahead cum death,2020-08-08,54,quantile,0.5,125.0
2020-08-03,1 wk ahead cum death,2020-08-08,54,quantile,0.55,125.4422246756712
2020-08-03,1 wk ahead cum death,2020-08-08,54,quantile,0.6,125.89157360891315
2020-08-03,1 wk ahead cum death,2020-08-08,54,quantile,0.65,126.35601139531857
2020-08-03,1 wk ahead cum death,2020-08-08,54,quantile,0.7,126.84545886589595
2020-08-03,1 wk ahead cum death,2020-08-08,54,quantile,0.75,127.37364964238375
2020-08-03,1 wk ahead cum death,2020-08-08,54,quantile,0.8,127.96181511952135
2020-08-03,1 wk ahead cum death,2020-08-08,54,quantile,0.85,128.64739381675014
2020-08-03,1 wk ahead cum death,2020-08-08,54,quantile,0.9,129.51000836464448
2020-08-03,1 wk ahead cum death,2020-08-08,54,quantile,0.95,130.7885330685188
2020-08-03,1 wk ahead cum death,2020-08-08,54,quantile,0.975,131.8974625776538
2020-08-03,1 wk ahead cum death,2020-08-08,54,quantile,0.99,133.18683278385174
2020-08-03,1 wk ahead cum death,2020-08-08,33,point,NA,422.0
2020-08-03,1 wk ahead cum death,2020-08-08,33,quantile,0.01,417.0
2020-08-03,1 wk ahead cum death,2020-08-08,33,quantile,0.025,417.0
2020-08-03,1 wk ahead cum death,2020-08-08,33,quantile,0.05,417.0
2020-08-03,1 wk ahead cum death,2020-08-08,33,quantile,0.1,417.4899916353555
2020-08-03,1 wk ahead cum death,2020-08-08,33,quantile,0.15,418.35260618324986
2020-08-03,1 wk ahead cum death,2020-08-08,33,quantile,0.2,419.03818488047864
2020-08-03,1 wk ahead cum death,2020-08-08,33,quantile,0.25,419.6263503576162
2020-08-03,1 wk ahead cum death,2020-08-08,33,quantile,0.3,420.1545411341041
2020-08-03,1 wk ahead cum death,2020-08-08,33,quantile,0.35,420.6439886046814
2020-08-03,1 wk ahead cum death,2020-08-08,33,quantile,0.4,421.1084263910868
2020-08-03,1 wk ahead cum death,2020-08-08,33,quantile,0.45,421.5577753243288
2020-08-03,1 wk ahead cum death,2020-08-08,33,quantile,0.5,422.0
2020-08-03,1 wk ahead cum death,2020-08-08,33,quantile,0.55,422.4422246756712
2020-08-03,1 wk ahead cum death,2020-08-08,33,quantile,0.6,422.8915736089132
2020-08-03,1 wk ahead cum death,2020-08-08,33,quantile,0.65,423.3560113953186
2020-08-03,1 wk ahead cum death,2020-08-08,33,quantile,0.7,423.8454588658959
2020-08-03,1 wk ahead cum death,2020-08-08,33,quantile,0.75,424.3736496423838
2020-08-03,1 wk ahead cum death,2020-08-08,33,quantile,0.8,424.96181511952136
2020-08-03,1 wk ahead cum death,2020-08-08,33,quantile,0.85,425.64739381675014
2020-08-03,1 wk ahead cum death,2020-08-08,33,quantile,0.9,426.5100083646445
2020-08-03,1 wk ahead cum death,2020-08-08,33,quantile,0.95,427.7885330685188
2020-08-03,1 wk ahead cum death,2020-08-08,33,quantile,0.975,428.8974625776538
2020-08-03,1 wk ahead cum death,2020-08-08,33,quantile,0.99,430.18683278385174
2020-08-03,1 wk ahead cum death,2020-08-08,50,point,NA,57.0
2020-08-03,1 wk ahead cum death,2020-08-08,50,quantile,0.01,57.0
2020-08-03,1 wk ahead cum death,2020-08-08,50,quantile,0.025,57.0
2020-08-03,1 wk ahead cum death,2020-08-08,50,quantile,0.05,57.0
2020-08-03,1 wk ahead cum death,2020-08-08,50,quantile,0.1,57.0
2020-08-03,1 wk ahead cum death,2020-08-08,50,quantile,0.15,57.0
2020-08-03,1 wk ahead cum death,2020-08-08,50,quantile,0.2,57.0
2020-08-03,1 wk ahead cum death,2020-08-08,50,quantile,0.25,57.0
2020-08-03,1 wk ahead cum death,2020-08-08,50,quantile,0.3,57.0
2020-08-03,1 wk ahead cum death,2020-08-08,50,quantile,0.35,57.0
2020-08-03,1 wk ahead cum death,2020-08-08,50,quantile,0.4,57.0
2020-08-03,1 wk ahead cum death,2020-08-08,50,quantile,0.45,57.0
2020-08-03,1 wk ahead cum death,2020-08-08,50,quantile,0.5,57.0
2020-08-03,1 wk ahead cum death,2020-08-08,50,quantile,0.55,57.09221021912916
2020-08-03,1 wk ahead cum death,2020-08-08,50,quantile,0.6,57.185905948651275
2020-08-03,1 wk ahead cum death,2020-08-08,50,quantile,0.65,57.28274792154957
2020-08-03,1 wk ahead cum death,2020-08-08,50,quantile,0.7,57.38480477408873
2020-08-03,1 wk ahead cum death,2020-08-08,50,quantile,0.75,57.49494016435843
2020-08-03,1 wk ahead cum death,2020-08-08,50,quantile,0.8,57.61758114419238
2020-08-03,1 wk ahead cum death,2020-08-08,50,quantile,0.85,57.76053418453505
2020-08-03,1 wk ahead cum death,2020-08-08,50,quantile,0.9,57.94040175154635
2020-08-03,1 wk ahead cum death,2020-08-08,50,quantile,0.95,58.206992581032196
2020-08-03,1 wk ahead cum death,2020-08-08,50,quantile,0.975,58.43822036786009
2020-08-03,1 wk ahead cum death,2020-08-08,50,quantile,0.99,58.7070726409081
2020-08-03,1 wk ahead cum death,2020-08-08,44,point,NA,1014.0
2020-08-03,1 wk ahead cum death,2020-08-08,44,quantile,0.01,1007.0
2020-08-03,1 wk ahead cum death,2020-08-08,44,quantile,0.025,1007.0
2020-08-03,1 wk ahead cum death,2020-08-08,44,quantile,0.05,1008.0869681062925
2020-08-03,1 wk ahead cum death,2020-08-08,44,quantile,0.1,1009.3929911109838
2020-08-03,1 wk ahead cum death,2020-08-08,44,quantile,0.15,1010.2741586318909
2020-08-03,1 wk ahead cum death,2020-08-08,44,quantile,0.2,1010.9744826439289
2020-08-03,1 wk ahead cum death,2020-08-08,44,quantile,0.25,1011.5752982882252
2020-08-03,1 wk ahead cum death,2020-08-08,44,quantile,0.3,1012.1148493057913
2020-08-03,1 wk ahead cum death,2020-08-08,44,quantile,0.35,1012.614823732742
2020-08-03,1 wk ahead cum death,2020-08-08,44,quantile,0.4,1013.0892505713127
2020-08-03,1 wk ahead cum death,2020-08-08,44,quantile,0.45,1013.5482640281266
2020-08-03,1 wk ahead cum death,2020-08-08,44,quantile,0.5,1014.0
2020-08-03,1 wk ahead cum death,2020-08-08,44,quantile,0.55,1014.4517359718734
2020-08-03,1 wk ahead cum death,2020-08-08,44,quantile,0.6,1014.9107494286873
2020-08-03,1 wk ahead cum death,2020-08-08,44,quantile,0.65,1015.385176267258
2020-08-03,1 wk ahead cum death,2020-08-08,44,quantile,0.7,1015.8851506942087
2020-08-03,1 wk ahead cum death,2020-08-08,44,quantile,0.75,1016.4247017117748
2020-08-03,1 wk ahead cum death,2020-08-08,44,quantile,0.8,1017.0255173560711
2020-08-03,1 wk ahead cum death,2020-08-08,44,quantile,0.85,1017.7258413681091
2020-08-03,1 wk ahead cum death,2020-08-08,44,quantile,0.9,1018.6070088890162
2020-08-03,1 wk ahead cum death,2020-08-08,44,quantile,0.95,1019.9130318937075
2020-08-03,1 wk ahead cum death,2020-08-08,44,quantile,0.975,1021.0458120778703
2020-08-03,1 wk ahead cum death,2020-08-08,44,quantile,0.99,1022.3629138481804
2020-08-03,1 wk ahead cum death,2020-08-08,46,point,NA,140.0
