forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,1 wk ahead inc case,2020-09-05,39,quantile,0.975,7221.201389007596
2020-08-31,1 wk ahead inc case,2020-09-05,51,point,NA,3081.0
2020-08-31,1 wk ahead inc case,2020-09-05,51,quantile,0.025,30.89671917666874
2020-08-31,1 wk ahead inc case,2020-09-05,51,quantile,0.1,1086.6446621241578
2020-08-31,1 wk ahead inc case,2020-09-05,51,quantile,0.25,2031.356528904506
2020-08-31,1 wk ahead inc case,2020-09-05,51,quantile,0.5,3081.0
2020-08-31,1 wk ahead inc case,2020-09-05,51,quantile,0.75,4130.6434710954945
2020-08-31,1 wk ahead inc case,2020-09-05,51,quantile,0.9,5075.355337875842
2020-08-31,1 wk ahead inc case,2020-09-05,51,quantile,0.975,6131.10328082333
2020-08-31,1 wk ahead inc case,2020-09-05,44,point,NA,1.0
2020-08-31,1 wk ahead inc case,2020-09-05,44,quantile,0.025,0.0
2020-08-31,1 wk ahead inc case,2020-09-05,44,quantile,0.1,0.0
2020-08-31,1 wk ahead inc case,2020-09-05,44,quantile,0.25,0.0
2020-08-31,1 wk ahead inc case,2020-09-05,44,quantile,0.5,1.0
2020-08-31,1 wk ahead inc case,2020-09-05,44,quantile,0.75,195.98067109376893
2020-08-31,1 wk ahead inc case,2020-09-05,44,quantile,0.9,371.46935734533275
2020-08-31,1 wk ahead inc case,2020-09-05,44,quantile,0.975,567.5839887324313
2020-08-31,1 wk ahead inc case,2020-09-05,04,point,NA,4143.0
2020-08-31,1 wk ahead inc case,2020-09-05,04,quantile,0.025,1814.4199560239767
2020-08-31,1 wk ahead inc case,2020-09-05,04,quantile,0.1,2620.4233483919406
2020-08-31,1 wk ahead inc case,2020-09-05,04,quantile,0.25,3341.657024026111
2020-08-31,1 wk ahead inc case,2020-09-05,04,quantile,0.5,4143.0
2020-08-31,1 wk ahead inc case,2020-09-05,04,quantile,0.75,4944.342975973889
2020-08-31,1 wk ahead inc case,2020-09-05,04,quantile,0.9,5665.576651608059
2020-08-31,1 wk ahead inc case,2020-09-05,04,quantile,0.975,6471.580043976022
2020-08-31,1 wk ahead inc case,2020-09-05,26,point,NA,3040.0
2020-08-31,1 wk ahead inc case,2020-09-05,26,quantile,0.025,0.0
2020-08-31,1 wk ahead inc case,2020-09-05,26,quantile,0.1,1024.907530543111
2020-08-31,1 wk ahead inc case,2020-09-05,26,quantile,0.25,1979.4424283127444
2020-08-31,1 wk ahead inc case,2020-09-05,26,quantile,0.5,3040.0
2020-08-31,1 wk ahead inc case,2020-09-05,26,quantile,0.75,4100.557571687255
2020-08-31,1 wk ahead inc case,2020-09-05,26,quantile,0.9,5055.092469456889
2020-08-31,1 wk ahead inc case,2020-09-05,26,quantile,0.975,6121.817986758123
2020-08-31,1 wk ahead inc case,2020-09-05,55,point,NA,4117.0
2020-08-31,1 wk ahead inc case,2020-09-05,55,quantile,0.025,2337.8266500350096
2020-08-31,1 wk ahead inc case,2020-09-05,55,quantile,0.1,2953.661076423842
2020-08-31,1 wk ahead inc case,2020-09-05,55,quantile,0.25,3504.72640832223
2020-08-31,1 wk ahead inc case,2020-09-05,55,quantile,0.5,4117.0
2020-08-31,1 wk ahead inc case,2020-09-05,55,quantile,0.75,4729.27359167777
2020-08-31,1 wk ahead inc case,2020-09-05,55,quantile,0.9,5280.338923576158
2020-08-31,1 wk ahead inc case,2020-09-05,55,quantile,0.975,5896.17334996499
2020-08-31,1 wk ahead inc case,2020-09-05,53,point,NA,5329.0
2020-08-31,1 wk ahead inc case,2020-09-05,53,quantile,0.025,3839.9188324589522
2020-08-31,1 wk ahead inc case,2020-09-05,53,quantile,0.1,4355.342159071335
2020-08-31,1 wk ahead inc case,2020-09-05,53,quantile,0.25,4816.556918066458
2020-08-31,1 wk ahead inc case,2020-09-05,53,quantile,0.5,5329.0
2020-08-31,1 wk ahead inc case,2020-09-05,53,quantile,0.75,5841.443081933542
2020-08-31,1 wk ahead inc case,2020-09-05,53,quantile,0.9,6302.657840928665
2020-08-31,1 wk ahead inc case,2020-09-05,53,quantile,0.975,6818.081167541048
2020-08-31,1 wk ahead inc case,2020-09-05,05,point,NA,5209.0
2020-08-31,1 wk ahead inc case,2020-09-05,05,quantile,0.025,4065.4547149822156
2020-08-31,1 wk ahead inc case,2020-09-05,05,quantile,0.1,4461.275928616311
2020-08-31,1 wk ahead inc case,2020-09-05,05,quantile,0.25,4815.467476079385
2020-08-31,1 wk ahead inc case,2020-09-05,05,quantile,0.5,5209.0
2020-08-31,1 wk ahead inc case,2020-09-05,05,quantile,0.75,5602.532523920615
2020-08-31,1 wk ahead inc case,2020-09-05,05,quantile,0.9,5956.724071383689
2020-08-31,1 wk ahead inc case,2020-09-05,05,quantile,0.975,6352.545285017784
2020-08-31,1 wk ahead inc case,2020-09-05,19,point,NA,7305.0
2020-08-31,1 wk ahead inc case,2020-09-05,19,quantile,0.025,2114.8018349585172
2020-08-31,1 wk ahead inc case,2020-09-05,19,quantile,0.1,3911.311832073519
2020-08-31,1 wk ahead inc case,2020-09-05,19,quantile,0.25,5518.877657232304
2020-08-31,1 wk ahead inc case,2020-09-05,19,quantile,0.5,7305.0
2020-08-31,1 wk ahead inc case,2020-09-05,19,quantile,0.75,9091.122342767696
2020-08-31,1 wk ahead inc case,2020-09-05,19,quantile,0.9,10698.68816792648
2020-08-31,1 wk ahead inc case,2020-09-05,19,quantile,0.975,12495.198165041482
2020-08-31,1 wk ahead inc case,2020-09-05,25,point,NA,877.0
2020-08-31,1 wk ahead inc case,2020-09-05,25,quantile,0.025,0.0
2020-08-31,1 wk ahead inc case,2020-09-05,25,quantile,0.1,158.5841456669666
2020-08-31,1 wk ahead inc case,2020-09-05,25,quantile,0.25,498.89260022473235
2020-08-31,1 wk ahead inc case,2020-09-05,25,quantile,0.5,877.0
2020-08-31,1 wk ahead inc case,2020-09-05,25,quantile,0.75,1255.1073997752676
2020-08-31,1 wk ahead inc case,2020-09-05,25,quantile,0.9,1595.4158543330334
2020-08-31,1 wk ahead inc case,2020-09-05,25,quantile,0.975,1975.7222350408933
2020-08-31,1 wk ahead inc case,2020-09-05,32,point,NA,4049.0
2020-08-31,1 wk ahead inc case,2020-09-05,32,quantile,0.025,2211.3083322087377
2020-08-31,1 wk ahead inc case,2020-09-05,32,quantile,0.1,2847.398005053735
2020-08-31,1 wk ahead inc case,2020-09-05,32,quantile,0.25,3416.5882803342306
2020-08-31,1 wk ahead inc case,2020-09-05,32,quantile,0.5,4049.0
2020-08-31,1 wk ahead inc case,2020-09-05,32,quantile,0.75,4681.411719665769
2020-08-31,1 wk ahead inc case,2020-09-05,32,quantile,0.9,5250.601994946265
2020-08-31,1 wk ahead inc case,2020-09-05,32,quantile,0.975,5886.691667791261
2020-08-31,1 wk ahead inc case,2020-09-05,15,point,NA,1526.0
2020-08-31,1 wk ahead inc case,2020-09-05,15,quantile,0.025,1311.3145954409379
2020-08-31,1 wk ahead inc case,2020-09-05,15,quantile,0.1,1385.624759188212
2020-08-31,1 wk ahead inc case,2020-09-05,15,quantile,0.25,1452.1195072797384
2020-08-31,1 wk ahead inc case,2020-09-05,15,quantile,0.5,1526.0
2020-08-31,1 wk ahead inc case,2020-09-05,15,quantile,0.75,1599.8804927202616
2020-08-31,1 wk ahead inc case,2020-09-05,15,quantile,0.9,1666.375240811788
2020-08-31,1 wk ahead inc case,2020-09-05,15,quantile,0.975,1740.6854045590621
2020-08-31,1 wk ahead inc case,2020-09-05,40,point,NA,4719.0
2020-08-31,1 wk ahead inc case,2020-09-05,40,quantile,0.025,3511.405224583483
2020-08-31,1 wk ahead inc case,2020-09-05,40,quantile,0.1,3929.3962178969873
2020-08-31,1 wk ahead inc case,2020-09-05,40,quantile,0.25,4303.425884948125
2020-08-31,1 wk ahead inc case,2020-09-05,40,quantile,0.5,4719.0
2020-08-31,1 wk ahead inc case,2020-09-05,40,quantile,0.75,5134.574115051875
2020-08-31,1 wk ahead inc case,2020-09-05,40,quantile,0.9,5508.603782103013
2020-08-31,1 wk ahead inc case,2020-09-05,40,quantile,0.975,5926.594775416517
2020-08-31,1 wk ahead inc case,2020-09-05,56,point,NA,193.0
2020-08-31,1 wk ahead inc case,2020-09-05,56,quantile,0.025,73.7837630770406
2020-08-31,1 wk ahead inc case,2020-09-05,56,quantile,0.1,115.04869259227334
2020-08-31,1 wk ahead inc case,2020-09-05,56,quantile,0.25,151.97366967161202
2020-08-31,1 wk ahead inc case,2020-09-05,56,quantile,0.5,193.0
2020-08-31,1 wk ahead inc case,2020-09-05,56,quantile,0.75,234.02633032838798
2020-08-31,1 wk ahead inc case,2020-09-05,56,quantile,0.9,270.95130740772663
2020-08-31,1 wk ahead inc case,2020-09-05,56,quantile,0.975,312.2162369229594
2020-08-31,1 wk ahead inc case,2020-09-05,US,point,NA,247367.0
2020-08-31,1 wk ahead inc case,2020-09-05,US,quantile,0.025,223576.87099112477
2020-08-31,1 wk ahead inc case,2020-09-05,US,quantile,0.1,231811.47075746304
2020-08-31,1 wk ahead inc case,2020-09-05,US,quantile,0.25,239180.01375999805
2020-08-31,1 wk ahead inc case,2020-09-05,US,quantile,0.5,247367.0
2020-08-31,1 wk ahead inc case,2020-09-05,US,quantile,0.75,255553.98624000195
2020-08-31,1 wk ahead inc case,2020-09-05,US,quantile,0.9,262922.5292425369
2020-08-31,1 wk ahead inc case,2020-09-05,US,quantile,0.975,271157.1290088752
2020-08-31,1 wk ahead inc case,2020-09-05,54,point,NA,767.0
2020-08-31,1 wk ahead inc case,2020-09-05,54,quantile,0.025,543.4226416743722
2020-08-31,1 wk ahead inc case,2020-09-05,54,quantile,0.1,620.8106231325605
2020-08-31,1 wk ahead inc case,2020-09-05,54,quantile,0.25,690.0594859109409
2020-08-31,1 wk ahead inc case,2020-09-05,54,quantile,0.5,767.0
2020-08-31,1 wk ahead inc case,2020-09-05,54,quantile,0.75,843.9405140890591
2020-08-31,1 wk ahead inc case,2020-09-05,54,quantile,0.9,913.1893768674395
2020-08-31,1 wk ahead inc case,2020-09-05,54,quantile,0.975,990.5773583256278
2020-08-31,1 wk ahead inc case,2020-09-05,38,point,NA,50.0
2020-08-31,1 wk ahead inc case,2020-09-05,38,quantile,0.025,0.0
2020-08-31,1 wk ahead inc case,2020-09-05,38,quantile,0.1,0.0
2020-08-31,1 wk ahead inc case,2020-09-05,38,quantile,0.25,0.0
2020-08-31,1 wk ahead inc case,2020-09-05,38,quantile,0.5,50.0
2020-08-31,1 wk ahead inc case,2020-09-05,38,quantile,0.75,464.0871858704236
2020-08-31,1 wk ahead inc case,2020-09-05,38,quantile,0.9,836.7785702746801
2020-08-31,1 wk ahead inc case,2020-09-05,38,quantile,0.975,1253.2739867872467
2020-08-31,1 wk ahead inc case,2020-09-05,10,point,NA,27.0
2020-08-31,1 wk ahead inc case,2020-09-05,10,quantile,0.025,0.0
2020-08-31,1 wk ahead inc case,2020-09-05,10,quantile,0.1,0.0
2020-08-31,1 wk ahead inc case,2020-09-05,10,quantile,0.25,0.0
2020-08-31,1 wk ahead inc case,2020-09-05,10,quantile,0.5,27.0
2020-08-31,1 wk ahead inc case,2020-09-05,10,quantile,0.75,178.61981193829018
2020-08-31,1 wk ahead inc case,2020-09-05,10,quantile,0.9,315.082372342361
2020-08-31,1 wk ahead inc case,2020-09-05,10,quantile,0.975,467.58396833368397
2020-08-31,1 wk ahead inc case,2020-09-05,31,point,NA,730.0
2020-08-31,1 wk ahead inc case,2020-09-05,31,quantile,0.025,0.0
2020-08-31,1 wk ahead inc case,2020-09-05,31,quantile,0.1,0.0
2020-08-31,1 wk ahead inc case,2020-09-05,31,quantile,0.25,340.0160440019624
2020-08-31,1 wk ahead inc case,2020-09-05,31,quantile,0.5,730.0
2020-08-31,1 wk ahead inc case,2020-09-05,31,quantile,0.75,1119.9839559980376
2020-08-31,1 wk ahead inc case,2020-09-05,31,quantile,0.9,1470.9816816360349
2020-08-31,1 wk ahead inc case,2020-09-05,31,quantile,0.975,1863.2336897371686
2020-08-31,1 wk ahead inc case,2020-09-05,33,point,NA,5.0
2020-08-31,1 wk ahead inc case,2020-09-05,33,quantile,0.025,0.0
2020-08-31,1 wk ahead inc case,2020-09-05,33,quantile,0.1,0.0
2020-08-31,1 wk ahead inc case,2020-09-05,33,quantile,0.25,0.0
2020-08-31,1 wk ahead inc case,2020-09-05,33,quantile,0.5,5.0
2020-08-31,1 wk ahead inc case,2020-09-05,33,quantile,0.75,41.31660344433538
2020-08-31,1 wk ahead inc case,2020-09-05,33,quantile,0.9,74.00267941183726
2020-08-31,1 wk ahead inc case,2020-09-05,33,quantile,0.975,110.5304914137361
2020-08-31,1 wk ahead inc case,2020-09-05,36,point,NA,74.0
2020-08-31,1 wk ahead inc case,2020-09-05,36,quantile,0.025,0.0
2020-08-31,1 wk ahead inc case,2020-09-05,36,quantile,0.1,0.0
2020-08-31,1 wk ahead inc case,2020-09-05,36,quantile,0.25,0.0
2020-08-31,1 wk ahead inc case,2020-09-05,36,quantile,0.5,74.0
2020-08-31,1 wk ahead inc case,2020-09-05,36,quantile,0.75,1148.1080790651688
2020-08-31,1 wk ahead inc case,2020-09-05,36,quantile,0.9,2114.8388561722386
2020-08-31,1 wk ahead inc case,2020-09-05,36,quantile,0.975,3195.193687315815
2020-08-31,1 wk ahead inc case,2020-09-05,45,point,NA,4173.0
2020-08-31,1 wk ahead inc case,2020-09-05,45,quantile,0.025,2551.7135015656177
2020-08-31,1 wk ahead inc case,2020-09-05,45,quantile,0.1,3112.8977396247947
2020-08-31,1 wk ahead inc case,2020-09-05,45,quantile,0.25,3615.0606021585095
2020-08-31,1 wk ahead inc case,2020-09-05,45,quantile,0.5,4173.0
2020-08-31,1 wk ahead inc case,2020-09-05,45,quantile,0.75,4730.93939784149
2020-08-31,1 wk ahead inc case,2020-09-05,45,quantile,0.9,5233.102260375205
2020-08-31,1 wk ahead inc case,2020-09-05,45,quantile,0.975,5794.286498434381
2020-08-31,1 wk ahead inc case,2020-09-05,02,point,NA,476.0
2020-08-31,1 wk ahead inc case,2020-09-05,02,quantile,0.025,347.2893209066955
2020-08-31,1 wk ahead inc case,2020-09-05,02,quantile,0.1,391.8406105441566
2020-08-31,1 wk ahead inc case,2020-09-05,02,quantile,0.25,431.70631171083295
2020-08-31,1 wk ahead inc case,2020-09-05,02,quantile,0.5,476.0
2020-08-31,1 wk ahead inc case,2020-09-05,02,quantile,0.75,520.293688289167
2020-08-31,1 wk ahead inc case,2020-09-05,02,quantile,0.9,560.1593894558433
2020-08-31,1 wk ahead inc case,2020-09-05,02,quantile,0.975,604.7106790933044
2020-08-31,1 wk ahead inc case,2020-09-05,20,point,NA,2869.0
2020-08-31,1 wk ahead inc case,2020-09-05,20,quantile,0.025,1202.0659870625964
2020-08-31,1 wk ahead inc case,2020-09-05,20,quantile,0.1,1779.0504341967335
2020-08-31,1 wk ahead inc case,2020-09-05,20,quantile,0.25,2295.3517519464276
2020-08-31,1 wk ahead inc case,2020-09-05,20,quantile,0.5,2869.0
2020-08-31,1 wk ahead inc case,2020-09-05,20,quantile,0.75,3442.6482480535724
2020-08-31,1 wk ahead inc case,2020-09-05,20,quantile,0.9,3958.9495658032665
2020-08-31,1 wk ahead inc case,2020-09-05,20,quantile,0.975,4535.934012937403
2020-08-31,1 wk ahead inc case,2020-09-05,37,point,NA,14049.0
2020-08-31,1 wk ahead inc case,2020-09-05,37,quantile,0.025,10963.866117119234
2020-08-31,1 wk ahead inc case,2020-09-05,37,quantile,0.1,12031.739382607397
2020-08-31,1 wk ahead inc case,2020-09-05,37,quantile,0.25,12987.30131655504
2020-08-31,1 wk ahead inc case,2020-09-05,37,quantile,0.5,14049.0
2020-08-31,1 wk ahead inc case,2020-09-05,37,quantile,0.75,15110.69868344496
2020-08-31,1 wk ahead inc case,2020-09-05,37,quantile,0.9,16066.260617392603
2020-08-31,1 wk ahead inc case,2020-09-05,37,quantile,0.975,17134.133882880764
