forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,4 wk ahead inc case,2020-09-05,02,quantile,0.5,934.0
2020-08-10,4 wk ahead inc case,2020-09-05,02,quantile,0.75,1057.2430824564397
2020-08-10,4 wk ahead inc case,2020-09-05,02,quantile,0.9,1168.1657011373068
2020-08-10,4 wk ahead inc case,2020-09-05,02,quantile,0.975,1292.1255354704795
2020-08-10,4 wk ahead inc case,2020-09-05,19,point,NA,297.0
2020-08-10,4 wk ahead inc case,2020-09-05,19,quantile,0.025,0.0
2020-08-10,4 wk ahead inc case,2020-09-05,19,quantile,0.1,0.0
2020-08-10,4 wk ahead inc case,2020-09-05,19,quantile,0.25,0.0
2020-08-10,4 wk ahead inc case,2020-09-05,19,quantile,0.5,297.0
2020-08-10,4 wk ahead inc case,2020-09-05,19,quantile,0.75,1506.2720205594637
2020-08-10,4 wk ahead inc case,2020-09-05,19,quantile,0.9,2594.6545613432004
2020-08-10,4 wk ahead inc case,2020-09-05,19,quantile,0.975,3810.9594146827367
2020-08-10,4 wk ahead inc case,2020-09-05,53,point,NA,5212.0
2020-08-10,4 wk ahead inc case,2020-09-05,53,quantile,0.025,1455.2296453824142
2020-08-10,4 wk ahead inc case,2020-09-05,53,quantile,0.1,2755.579898749247
2020-08-10,4 wk ahead inc case,2020-09-05,53,quantile,0.25,3919.1685408419926
2020-08-10,4 wk ahead inc case,2020-09-05,53,quantile,0.5,5212.0
2020-08-10,4 wk ahead inc case,2020-09-05,53,quantile,0.75,6504.831459158007
2020-08-10,4 wk ahead inc case,2020-09-05,53,quantile,0.9,7668.420101250753
2020-08-10,4 wk ahead inc case,2020-09-05,53,quantile,0.975,8968.770354617584
2020-08-10,4 wk ahead inc case,2020-09-05,US,point,NA,320335.0
2020-08-10,4 wk ahead inc case,2020-09-05,US,quantile,0.025,242252.23003736086
2020-08-10,4 wk ahead inc case,2020-09-05,US,quantile,0.1,269279.4209806938
2020-08-10,4 wk ahead inc case,2020-09-05,US,quantile,0.25,293464.08378820145
2020-08-10,4 wk ahead inc case,2020-09-05,US,quantile,0.5,320335.0
2020-08-10,4 wk ahead inc case,2020-09-05,US,quantile,0.75,347205.91621179855
2020-08-10,4 wk ahead inc case,2020-09-05,US,quantile,0.9,371390.5790193062
2020-08-10,4 wk ahead inc case,2020-09-05,US,quantile,0.975,398417.7699626391
2020-08-10,4 wk ahead inc case,2020-09-05,34,point,NA,11.0
2020-08-10,4 wk ahead inc case,2020-09-05,34,quantile,0.025,0.0
2020-08-10,4 wk ahead inc case,2020-09-05,34,quantile,0.1,0.0
2020-08-10,4 wk ahead inc case,2020-09-05,34,quantile,0.25,0.0
2020-08-10,4 wk ahead inc case,2020-09-05,34,quantile,0.5,11.0
2020-08-10,4 wk ahead inc case,2020-09-05,34,quantile,0.75,1295.652259540013
2020-08-10,4 wk ahead inc case,2020-09-05,34,quantile,0.9,2451.879366832928
2020-08-10,4 wk ahead inc case,2020-09-05,34,quantile,0.975,3744.002852340534
2020-08-10,4 wk ahead inc case,2020-09-05,38,point,NA,50.0
2020-08-10,4 wk ahead inc case,2020-09-05,38,quantile,0.025,0.0
2020-08-10,4 wk ahead inc case,2020-09-05,38,quantile,0.1,0.0
2020-08-10,4 wk ahead inc case,2020-09-05,38,quantile,0.25,0.0
2020-08-10,4 wk ahead inc case,2020-09-05,38,quantile,0.5,50.0
2020-08-10,4 wk ahead inc case,2020-09-05,38,quantile,0.75,351.3206126696879
2020-08-10,4 wk ahead inc case,2020-09-05,38,quantile,0.9,622.5185635295959
2020-08-10,4 wk ahead inc case,2020-09-05,38,quantile,0.975,925.5915838015986
2020-08-10,4 wk ahead inc case,2020-09-05,47,point,NA,11624.0
2020-08-10,4 wk ahead inc case,2020-09-05,47,quantile,0.025,6231.929428991459
2020-08-10,4 wk ahead inc case,2020-09-05,47,quantile,0.1,8098.314560721591
2020-08-10,4 wk ahead inc case,2020-09-05,47,quantile,0.25,9768.406549729196
2020-08-10,4 wk ahead inc case,2020-09-05,47,quantile,0.5,11624.0
2020-08-10,4 wk ahead inc case,2020-09-05,47,quantile,0.75,13479.593450270804
2020-08-10,4 wk ahead inc case,2020-09-05,47,quantile,0.9,15149.685439278408
2020-08-10,4 wk ahead inc case,2020-09-05,47,quantile,0.975,17016.07057100854
2020-08-10,4 wk ahead inc case,2020-09-05,42,point,NA,63.0
2020-08-10,4 wk ahead inc case,2020-09-05,42,quantile,0.025,0.0
2020-08-10,4 wk ahead inc case,2020-09-05,42,quantile,0.1,0.0
2020-08-10,4 wk ahead inc case,2020-09-05,42,quantile,0.25,0.0
2020-08-10,4 wk ahead inc case,2020-09-05,42,quantile,0.5,63.0
2020-08-10,4 wk ahead inc case,2020-09-05,42,quantile,0.75,2432.352336223917
2020-08-10,4 wk ahead inc case,2020-09-05,42,quantile,0.9,4564.843348889717
2020-08-10,4 wk ahead inc case,2020-09-05,42,quantile,0.975,6947.975263648849
2020-08-10,4 wk ahead inc case,2020-09-05,48,point,NA,44357.0
2020-08-10,4 wk ahead inc case,2020-09-05,48,quantile,0.025,6543.864549979997
2020-08-10,4 wk ahead inc case,2020-09-05,48,quantile,0.1,19632.319691399753
2020-08-10,4 wk ahead inc case,2020-09-05,48,quantile,0.25,31344.224007690245
2020-08-10,4 wk ahead inc case,2020-09-05,48,quantile,0.5,44357.0
2020-08-10,4 wk ahead inc case,2020-09-05,48,quantile,0.75,57369.775992309755
2020-08-10,4 wk ahead inc case,2020-09-05,48,quantile,0.9,69081.68030860025
2020-08-10,4 wk ahead inc case,2020-09-05,48,quantile,0.975,82170.13545002
2020-08-10,4 wk ahead inc case,2020-09-05,04,point,NA,6424.0
2020-08-10,4 wk ahead inc case,2020-09-05,04,quantile,0.025,0.0
2020-08-10,4 wk ahead inc case,2020-09-05,04,quantile,0.1,0.0
2020-08-10,4 wk ahead inc case,2020-09-05,04,quantile,0.25,2992.8518791958745
2020-08-10,4 wk ahead inc case,2020-09-05,04,quantile,0.5,6424.0
2020-08-10,4 wk ahead inc case,2020-09-05,04,quantile,0.75,9855.148120804126
2020-08-10,4 wk ahead inc case,2020-09-05,04,quantile,0.9,12943.288461468284
2020-08-10,4 wk ahead inc case,2020-09-05,04,quantile,0.975,16394.39130756748
2020-08-10,4 wk ahead inc case,2020-09-05,27,point,NA,490.0
2020-08-10,4 wk ahead inc case,2020-09-05,27,quantile,0.025,0.0
2020-08-10,4 wk ahead inc case,2020-09-05,27,quantile,0.1,0.0
2020-08-10,4 wk ahead inc case,2020-09-05,27,quantile,0.25,0.0
2020-08-10,4 wk ahead inc case,2020-09-05,27,quantile,0.5,490.0
2020-08-10,4 wk ahead inc case,2020-09-05,27,quantile,0.75,2220.175465253881
2020-08-10,4 wk ahead inc case,2020-09-05,27,quantile,0.9,3777.3873554318234
2020-08-10,4 wk ahead inc case,2020-09-05,27,quantile,0.975,5517.625101562497
2020-08-10,4 wk ahead inc case,2020-09-05,01,point,NA,9352.0
2020-08-10,4 wk ahead inc case,2020-09-05,01,quantile,0.025,2272.794165564006
2020-08-10,4 wk ahead inc case,2020-09-05,01,quantile,0.1,4723.15610720626
2020-08-10,4 wk ahead inc case,2020-09-05,01,quantile,0.25,6915.806369648219
2020-08-10,4 wk ahead inc case,2020-09-05,01,quantile,0.5,9352.0
2020-08-10,4 wk ahead inc case,2020-09-05,01,quantile,0.75,11788.193630351781
2020-08-10,4 wk ahead inc case,2020-09-05,01,quantile,0.9,13980.84389279374
2020-08-10,4 wk ahead inc case,2020-09-05,01,quantile,0.975,16431.20583443599
2020-08-10,4 wk ahead inc case,2020-09-05,51,point,NA,1217.0
2020-08-10,4 wk ahead inc case,2020-09-05,51,quantile,0.025,0.0
2020-08-10,4 wk ahead inc case,2020-09-05,51,quantile,0.1,0.0
2020-08-10,4 wk ahead inc case,2020-09-05,51,quantile,0.25,0.0
2020-08-10,4 wk ahead inc case,2020-09-05,51,quantile,0.5,1217.0
2020-08-10,4 wk ahead inc case,2020-09-05,51,quantile,0.75,3649.7257149599495
2020-08-10,4 wk ahead inc case,2020-09-05,51,quantile,0.9,5839.254745370395
2020-08-10,4 wk ahead inc case,2020-09-05,51,quantile,0.975,8286.128603065989
2020-08-10,4 wk ahead inc case,2020-09-05,56,point,NA,197.0
2020-08-10,4 wk ahead inc case,2020-09-05,56,quantile,0.025,65.27911323972356
2020-08-10,4 wk ahead inc case,2020-09-05,56,quantile,0.1,110.87234154602625
2020-08-10,4 wk ahead inc case,2020-09-05,56,quantile,0.25,151.6703976668253
2020-08-10,4 wk ahead inc case,2020-09-05,56,quantile,0.5,197.0
2020-08-10,4 wk ahead inc case,2020-09-05,56,quantile,0.75,242.3296023331747
2020-08-10,4 wk ahead inc case,2020-09-05,56,quantile,0.9,283.12765845397377
2020-08-10,4 wk ahead inc case,2020-09-05,56,quantile,0.975,328.7208867602764
2020-08-10,4 wk ahead inc case,2020-09-05,25,point,NA,5.0
2020-08-10,4 wk ahead inc case,2020-09-05,25,quantile,0.025,0.0
2020-08-10,4 wk ahead inc case,2020-09-05,25,quantile,0.1,0.0
2020-08-10,4 wk ahead inc case,2020-09-05,25,quantile,0.25,0.0
2020-08-10,4 wk ahead inc case,2020-09-05,25,quantile,0.5,5.0
2020-08-10,4 wk ahead inc case,2020-09-05,25,quantile,0.75,1395.1656040710288
2020-08-10,4 wk ahead inc case,2020-09-05,25,quantile,0.9,2646.358012846838
2020-08-10,4 wk ahead inc case,2020-09-05,25,quantile,0.975,4044.608482906511
2020-08-10,4 wk ahead inc case,2020-09-05,29,point,NA,8034.0
2020-08-10,4 wk ahead inc case,2020-09-05,29,quantile,0.025,2657.0797117968013
2020-08-10,4 wk ahead inc case,2020-09-05,29,quantile,0.1,4518.220798183493
2020-08-10,4 wk ahead inc case,2020-09-05,29,quantile,0.25,6183.62027332074
2020-08-10,4 wk ahead inc case,2020-09-05,29,quantile,0.5,8034.0
2020-08-10,4 wk ahead inc case,2020-09-05,29,quantile,0.75,9884.37972667926
2020-08-10,4 wk ahead inc case,2020-09-05,29,quantile,0.9,11549.779201816507
2020-08-10,4 wk ahead inc case,2020-09-05,29,quantile,0.975,13410.920288203197
2020-08-10,4 wk ahead inc case,2020-09-05,55,point,NA,1775.0
2020-08-10,4 wk ahead inc case,2020-09-05,55,quantile,0.025,0.0
2020-08-10,4 wk ahead inc case,2020-09-05,55,quantile,0.1,0.0
2020-08-10,4 wk ahead inc case,2020-09-05,55,quantile,0.25,266.78258519016754
2020-08-10,4 wk ahead inc case,2020-09-05,55,quantile,0.5,1775.0
2020-08-10,4 wk ahead inc case,2020-09-05,55,quantile,0.75,3283.2174148098325
2020-08-10,4 wk ahead inc case,2020-09-05,55,quantile,0.9,4640.660135783038
2020-08-10,4 wk ahead inc case,2020-09-05,55,quantile,0.975,6157.6489772810055
2020-08-10,4 wk ahead inc case,2020-09-05,36,point,NA,17.0
2020-08-10,4 wk ahead inc case,2020-09-05,36,quantile,0.025,0.0
2020-08-10,4 wk ahead inc case,2020-09-05,36,quantile,0.1,0.0
2020-08-10,4 wk ahead inc case,2020-09-05,36,quantile,0.25,0.0
2020-08-10,4 wk ahead inc case,2020-09-05,36,quantile,0.5,17.0
2020-08-10,4 wk ahead inc case,2020-09-05,36,quantile,0.75,2209.2774403318776
2020-08-10,4 wk ahead inc case,2020-09-05,36,quantile,0.9,4182.395522984107
2020-08-10,4 wk ahead inc case,2020-09-05,36,quantile,0.975,6387.422717203655
2020-08-10,4 wk ahead inc case,2020-09-05,13,point,NA,18224.0
2020-08-10,4 wk ahead inc case,2020-09-05,13,quantile,0.025,11397.62614323049
2020-08-10,4 wk ahead inc case,2020-09-05,13,quantile,0.1,13760.474051491983
2020-08-10,4 wk ahead inc case,2020-09-05,13,quantile,0.25,15874.814385511258
2020-08-10,4 wk ahead inc case,2020-09-05,13,quantile,0.5,18224.0
2020-08-10,4 wk ahead inc case,2020-09-05,13,quantile,0.75,20573.185614488742
2020-08-10,4 wk ahead inc case,2020-09-05,13,quantile,0.9,22687.525948508017
2020-08-10,4 wk ahead inc case,2020-09-05,13,quantile,0.975,25050.37385676951
2020-08-10,4 wk ahead inc case,2020-09-05,21,point,NA,2154.0
2020-08-10,4 wk ahead inc case,2020-09-05,21,quantile,0.025,554.8670970520129
2020-08-10,4 wk ahead inc case,2020-09-05,21,quantile,0.1,1108.3831971137975
2020-08-10,4 wk ahead inc case,2020-09-05,21,quantile,0.25,1603.6844019851528
2020-08-10,4 wk ahead inc case,2020-09-05,21,quantile,0.5,2154.0
2020-08-10,4 wk ahead inc case,2020-09-05,21,quantile,0.75,2704.315598014847
2020-08-10,4 wk ahead inc case,2020-09-05,21,quantile,0.9,3199.6168028862025
2020-08-10,4 wk ahead inc case,2020-09-05,21,quantile,0.975,3753.1329029479866
2020-08-10,4 wk ahead inc case,2020-09-05,05,point,NA,6290.0
2020-08-10,4 wk ahead inc case,2020-09-05,05,quantile,0.025,5178.889360231237
2020-08-10,4 wk ahead inc case,2020-09-05,05,quantile,0.1,5563.483803212293
2020-08-10,4 wk ahead inc case,2020-09-05,05,quantile,0.25,5907.629332085043
2020-08-10,4 wk ahead inc case,2020-09-05,05,quantile,0.5,6290.0
2020-08-10,4 wk ahead inc case,2020-09-05,05,quantile,0.75,6672.370667914957
2020-08-10,4 wk ahead inc case,2020-09-05,05,quantile,0.9,7016.516196787707
2020-08-10,4 wk ahead inc case,2020-09-05,05,quantile,0.975,7401.110639768763
2020-08-10,4 wk ahead inc case,2020-09-05,17,point,NA,245.0
2020-08-10,4 wk ahead inc case,2020-09-05,17,quantile,0.025,0.0
2020-08-10,4 wk ahead inc case,2020-09-05,17,quantile,0.1,0.0
2020-08-10,4 wk ahead inc case,2020-09-05,17,quantile,0.25,0.0
2020-08-10,4 wk ahead inc case,2020-09-05,17,quantile,0.5,245.0
2020-08-10,4 wk ahead inc case,2020-09-05,17,quantile,0.75,5997.443375057013
2020-08-10,4 wk ahead inc case,2020-09-05,17,quantile,0.9,11174.821855510543
2020-08-10,4 wk ahead inc case,2020-09-05,17,quantile,0.975,16960.72004606465
2020-08-10,4 wk ahead inc case,2020-09-05,31,point,NA,121.0
2020-08-10,4 wk ahead inc case,2020-09-05,31,quantile,0.025,0.0
2020-08-10,4 wk ahead inc case,2020-09-05,31,quantile,0.1,0.0
2020-08-10,4 wk ahead inc case,2020-09-05,31,quantile,0.25,0.0
2020-08-10,4 wk ahead inc case,2020-09-05,31,quantile,0.5,121.0
2020-08-10,4 wk ahead inc case,2020-09-05,31,quantile,0.75,866.8674380339719
2020-08-10,4 wk ahead inc case,2020-09-05,31,quantile,0.9,1538.1713990068724
2020-08-10,4 wk ahead inc case,2020-09-05,31,quantile,0.975,2288.3766211610523
2020-08-10,4 wk ahead inc case,2020-09-05,20,point,NA,1948.0
2020-08-10,4 wk ahead inc case,2020-09-05,20,quantile,0.025,0.0
2020-08-10,4 wk ahead inc case,2020-09-05,20,quantile,0.1,150.91316713663764
2020-08-10,4 wk ahead inc case,2020-09-05,20,quantile,0.25,1002.1803532785797
2020-08-10,4 wk ahead inc case,2020-09-05,20,quantile,0.5,1948.0
2020-08-10,4 wk ahead inc case,2020-09-05,20,quantile,0.75,2893.81964672142
2020-08-10,4 wk ahead inc case,2020-09-05,20,quantile,0.9,3745.0868328633624
2020-08-10,4 wk ahead inc case,2020-09-05,20,quantile,0.975,4696.40713725519
2020-08-10,4 wk ahead inc case,2020-09-05,40,point,NA,6154.0
2020-08-10,4 wk ahead inc case,2020-09-05,40,quantile,0.025,2971.3447332535115
2020-08-10,4 wk ahead inc case,2020-09-05,40,quantile,0.1,4072.9735771369856
2020-08-10,4 wk ahead inc case,2020-09-05,40,quantile,0.25,5058.7409173021915
2020-08-10,4 wk ahead inc case,2020-09-05,40,quantile,0.5,6154.0
2020-08-10,4 wk ahead inc case,2020-09-05,40,quantile,0.75,7249.2590826978085
2020-08-10,4 wk ahead inc case,2020-09-05,40,quantile,0.9,8235.026422863015
2020-08-10,4 wk ahead inc case,2020-09-05,40,quantile,0.975,9336.655266746488
2020-08-10,4 wk ahead inc case,2020-09-05,45,point,NA,7244.0
2020-08-10,4 wk ahead inc case,2020-09-05,45,quantile,0.025,336.08698653641113
2020-08-10,4 wk ahead inc case,2020-09-05,45,quantile,0.1,2727.158462665486
2020-08-10,4 wk ahead inc case,2020-09-05,45,quantile,0.25,4866.754009982116
2020-08-10,4 wk ahead inc case,2020-09-05,45,quantile,0.5,7244.0
2020-08-10,4 wk ahead inc case,2020-09-05,45,quantile,0.75,9621.245990017884
2020-08-10,4 wk ahead inc case,2020-09-05,45,quantile,0.9,11760.841537334514
2020-08-10,4 wk ahead inc case,2020-09-05,45,quantile,0.975,14151.913013463589
2020-08-10,5 wk ahead inc case,2020-09-12,41,point,NA,2629.0
2020-08-10,5 wk ahead inc case,2020-09-12,41,quantile,0.025,1988.3700868977921
2020-08-10,5 wk ahead inc case,2020-09-12,41,quantile,0.1,2210.1146150915115
2020-08-10,5 wk ahead inc case,2020-09-12,41,quantile,0.25,2408.5376274948
2020-08-10,5 wk ahead inc case,2020-09-12,41,quantile,0.5,2629.0
2020-08-10,5 wk ahead inc case,2020-09-12,41,quantile,0.75,2849.4623725052
2020-08-10,5 wk ahead inc case,2020-09-12,41,quantile,0.9,3047.8853849084885
2020-08-10,5 wk ahead inc case,2020-09-12,41,quantile,0.975,3269.629913102208
2020-08-10,5 wk ahead inc case,2020-09-12,18,point,NA,701.0
2020-08-10,5 wk ahead inc case,2020-09-12,18,quantile,0.025,0.0
2020-08-10,5 wk ahead inc case,2020-09-12,18,quantile,0.1,0.0
2020-08-10,5 wk ahead inc case,2020-09-12,18,quantile,0.25,0.0
2020-08-10,5 wk ahead inc case,2020-09-12,18,quantile,0.5,701.0
2020-08-10,5 wk ahead inc case,2020-09-12,18,quantile,0.75,2851.4418255374153
2020-08-10,5 wk ahead inc case,2020-09-12,18,quantile,0.9,4786.906549845853
2020-08-10,5 wk ahead inc case,2020-09-12,18,quantile,0.975,6949.85482348192
2020-08-10,5 wk ahead inc case,2020-09-12,35,point,NA,815.0
2020-08-10,5 wk ahead inc case,2020-09-12,35,quantile,0.025,22.97921235494414
2020-08-10,5 wk ahead inc case,2020-09-12,35,quantile,0.1,297.12544293839005
2020-08-10,5 wk ahead inc case,2020-09-12,35,quantile,0.25,542.4389185604443
2020-08-10,5 wk ahead inc case,2020-09-12,35,quantile,0.5,815.0
2020-08-10,5 wk ahead inc case,2020-09-12,35,quantile,0.75,1087.5610814395557
2020-08-10,5 wk ahead inc case,2020-09-12,35,quantile,0.9,1332.87455706161
2020-08-10,5 wk ahead inc case,2020-09-12,35,quantile,0.975,1607.0207876450556
2020-08-10,5 wk ahead inc case,2020-09-12,12,point,NA,38034.0
2020-08-10,5 wk ahead inc case,2020-09-12,12,quantile,0.025,3445.355113134683
2020-08-10,5 wk ahead inc case,2020-09-12,12,quantile,0.1,15417.700744261001
2020-08-10,5 wk ahead inc case,2020-09-12,12,quantile,0.25,26130.88002770237
2020-08-10,5 wk ahead inc case,2020-09-12,12,quantile,0.5,38034.0
2020-08-10,5 wk ahead inc case,2020-09-12,12,quantile,0.75,49937.11997229763
2020-08-10,5 wk ahead inc case,2020-09-12,12,quantile,0.9,60650.299255738995
2020-08-10,5 wk ahead inc case,2020-09-12,12,quantile,0.975,72622.64488686531
2020-08-10,5 wk ahead inc case,2020-09-12,06,point,NA,94440.0
2020-08-10,5 wk ahead inc case,2020-09-12,06,quantile,0.025,48599.55233122618
2020-08-10,5 wk ahead inc case,2020-09-12,06,quantile,0.1,64466.54235558896
2020-08-10,5 wk ahead inc case,2020-09-12,06,quantile,0.25,78664.75497464635
2020-08-10,5 wk ahead inc case,2020-09-12,06,quantile,0.5,94440.0
2020-08-10,5 wk ahead inc case,2020-09-12,06,quantile,0.75,110215.24502535365
2020-08-10,5 wk ahead inc case,2020-09-12,06,quantile,0.9,124413.45764441104
2020-08-10,5 wk ahead inc case,2020-09-12,06,quantile,0.975,140280.44766877382
2020-08-10,5 wk ahead inc case,2020-09-12,08,point,NA,218.0
2020-08-10,5 wk ahead inc case,2020-09-12,08,quantile,0.025,0.0
2020-08-10,5 wk ahead inc case,2020-09-12,08,quantile,0.1,0.0
2020-08-10,5 wk ahead inc case,2020-09-12,08,quantile,0.25,0.0
2020-08-10,5 wk ahead inc case,2020-09-12,08,quantile,0.5,218.0
2020-08-10,5 wk ahead inc case,2020-09-12,08,quantile,0.75,1248.6652093629336
2020-08-10,5 wk ahead inc case,2020-09-12,08,quantile,0.9,2176.296048572176
2020-08-10,5 wk ahead inc case,2020-09-12,08,quantile,0.975,3212.955356819771
2020-08-10,5 wk ahead inc case,2020-09-12,16,point,NA,2199.0
2020-08-10,5 wk ahead inc case,2020-09-12,16,quantile,0.025,1.283507984535845
2020-08-10,5 wk ahead inc case,2020-09-12,16,quantile,0.1,761.9904257518531
2020-08-10,5 wk ahead inc case,2020-09-12,16,quantile,0.25,1442.6915885221329
2020-08-10,5 wk ahead inc case,2020-09-12,16,quantile,0.5,2199.0
2020-08-10,5 wk ahead inc case,2020-09-12,16,quantile,0.75,2955.308411477867
2020-08-10,5 wk ahead inc case,2020-09-12,16,quantile,0.9,3636.009574248147
2020-08-10,5 wk ahead inc case,2020-09-12,16,quantile,0.975,4396.716492015464
2020-08-10,5 wk ahead inc case,2020-09-12,54,point,NA,737.0
2020-08-10,5 wk ahead inc case,2020-09-12,54,quantile,0.025,277.18540580086045
2020-08-10,5 wk ahead inc case,2020-09-12,54,quantile,0.1,436.34339727449225
2020-08-10,5 wk ahead inc case,2020-09-12,54,quantile,0.25,578.7622807234027
2020-08-10,5 wk ahead inc case,2020-09-12,54,quantile,0.5,737.0
2020-08-10,5 wk ahead inc case,2020-09-12,54,quantile,0.75,895.2377192765973
2020-08-10,5 wk ahead inc case,2020-09-12,54,quantile,0.9,1037.6566027255078
2020-08-10,5 wk ahead inc case,2020-09-12,54,quantile,0.975,1196.8145941991393
2020-08-10,5 wk ahead inc case,2020-09-12,33,point,NA,3.0
2020-08-10,5 wk ahead inc case,2020-09-12,33,quantile,0.025,0.0
2020-08-10,5 wk ahead inc case,2020-09-12,33,quantile,0.1,0.0
2020-08-10,5 wk ahead inc case,2020-09-12,33,quantile,0.25,0.0
2020-08-10,5 wk ahead inc case,2020-09-12,33,quantile,0.5,3.0
2020-08-10,5 wk ahead inc case,2020-09-12,33,quantile,0.75,99.96912363860729
2020-08-10,5 wk ahead inc case,2020-09-12,33,quantile,0.9,187.24435978814822
2020-08-10,5 wk ahead inc case,2020-09-12,33,quantile,0.975,284.77743233137414
2020-08-10,5 wk ahead inc case,2020-09-12,50,point,NA,2.0
2020-08-10,5 wk ahead inc case,2020-09-12,50,quantile,0.025,0.0
2020-08-10,5 wk ahead inc case,2020-09-12,50,quantile,0.1,0.0
2020-08-10,5 wk ahead inc case,2020-09-12,50,quantile,0.25,0.0
2020-08-10,5 wk ahead inc case,2020-09-12,50,quantile,0.5,2.0
2020-08-10,5 wk ahead inc case,2020-09-12,50,quantile,0.75,19.845321408809113
2020-08-10,5 wk ahead inc case,2020-09-12,50,quantile,0.9,35.90666734736505
2020-08-10,5 wk ahead inc case,2020-09-12,50,quantile,0.975,53.85577281736228
2020-08-10,5 wk ahead inc case,2020-09-12,44,point,NA,1.0
2020-08-10,5 wk ahead inc case,2020-09-12,44,quantile,0.025,0.0
2020-08-10,5 wk ahead inc case,2020-09-12,44,quantile,0.1,0.0
2020-08-10,5 wk ahead inc case,2020-09-12,44,quantile,0.25,0.0
2020-08-10,5 wk ahead inc case,2020-09-12,44,quantile,0.5,1.0
2020-08-10,5 wk ahead inc case,2020-09-12,44,quantile,0.75,413.6996763004868
2020-08-10,5 wk ahead inc case,2020-09-12,44,quantile,0.9,785.1422588095411
2020-08-10,5 wk ahead inc case,2020-09-12,44,quantile,0.975,1200.2420963330326
2020-08-10,5 wk ahead inc case,2020-09-12,46,point,NA,73.0
2020-08-10,5 wk ahead inc case,2020-09-12,46,quantile,0.025,0.0
2020-08-10,5 wk ahead inc case,2020-09-12,46,quantile,0.1,0.0
2020-08-10,5 wk ahead inc case,2020-09-12,46,quantile,0.25,0.0
2020-08-10,5 wk ahead inc case,2020-09-12,46,quantile,0.5,73.0
2020-08-10,5 wk ahead inc case,2020-09-12,46,quantile,0.75,323.778908963563
2020-08-10,5 wk ahead inc case,2020-09-12,46,quantile,0.9,549.4877498796541
2020-08-10,5 wk ahead inc case,2020-09-12,46,quantile,0.975,801.725128154939
2020-08-10,5 wk ahead inc case,2020-09-12,11,point,NA,18.0
2020-08-10,5 wk ahead inc case,2020-09-12,11,quantile,0.025,0.0
2020-08-10,5 wk ahead inc case,2020-09-12,11,quantile,0.1,0.0
2020-08-10,5 wk ahead inc case,2020-09-12,11,quantile,0.25,0.0
2020-08-10,5 wk ahead inc case,2020-09-12,11,quantile,0.5,18.0
2020-08-10,5 wk ahead inc case,2020-09-12,11,quantile,0.75,211.39751297980976
2020-08-10,5 wk ahead inc case,2020-09-12,11,quantile,0.9,385.4613075434503
2020-08-10,5 wk ahead inc case,2020-09-12,11,quantile,0.975,579.9835735529709
2020-08-10,5 wk ahead inc case,2020-09-12,37,point,NA,12819.0
2020-08-10,5 wk ahead inc case,2020-09-12,37,quantile,0.025,3279.9807770623775
2020-08-10,5 wk ahead inc case,2020-09-12,37,quantile,0.1,6581.770583876554
2020-08-10,5 wk ahead inc case,2020-09-12,37,quantile,0.25,9536.301571077245
2020-08-10,5 wk ahead inc case,2020-09-12,37,quantile,0.5,12819.0
2020-08-10,5 wk ahead inc case,2020-09-12,37,quantile,0.75,16101.698428922755
2020-08-10,5 wk ahead inc case,2020-09-12,37,quantile,0.9,19056.229416123446
2020-08-10,5 wk ahead inc case,2020-09-12,37,quantile,0.975,22358.01922293762
2020-08-10,5 wk ahead inc case,2020-09-12,49,point,NA,2255.0
2020-08-10,5 wk ahead inc case,2020-09-12,49,quantile,0.025,0.0
2020-08-10,5 wk ahead inc case,2020-09-12,49,quantile,0.1,110.61592624287732
2020-08-10,5 wk ahead inc case,2020-09-12,49,quantile,0.25,1126.3953327205688
2020-08-10,5 wk ahead inc case,2020-09-12,49,quantile,0.5,2255.0
2020-08-10,5 wk ahead inc case,2020-09-12,49,quantile,0.75,3383.604667279431
2020-08-10,5 wk ahead inc case,2020-09-12,49,quantile,0.9,4399.384073757123
2020-08-10,5 wk ahead inc case,2020-09-12,49,quantile,0.975,5534.552432054654
2020-08-10,5 wk ahead inc case,2020-09-12,28,point,NA,6899.0
2020-08-10,5 wk ahead inc case,2020-09-12,28,quantile,0.025,2575.8856473573496
2020-08-10,5 wk ahead inc case,2020-09-12,28,quantile,0.1,4072.2674628928635
2020-08-10,5 wk ahead inc case,2020-09-12,28,quantile,0.25,5411.270458649621
2020-08-10,5 wk ahead inc case,2020-09-12,28,quantile,0.5,6899.0
2020-08-10,5 wk ahead inc case,2020-09-12,28,quantile,0.75,8386.72954135038
2020-08-10,5 wk ahead inc case,2020-09-12,28,quantile,0.9,9725.732537107137
2020-08-10,5 wk ahead inc case,2020-09-12,28,quantile,0.975,11222.11435264265
2020-08-10,5 wk ahead inc case,2020-09-12,23,point,NA,19.0
2020-08-10,5 wk ahead inc case,2020-09-12,23,quantile,0.025,0.0
2020-08-10,5 wk ahead inc case,2020-09-12,23,quantile,0.1,0.0
2020-08-10,5 wk ahead inc case,2020-09-12,23,quantile,0.25,0.0
2020-08-10,5 wk ahead inc case,2020-09-12,23,quantile,0.5,19.0
2020-08-10,5 wk ahead inc case,2020-09-12,23,quantile,0.75,53.48635665539309
2020-08-10,5 wk ahead inc case,2020-09-12,23,quantile,0.9,84.525153419752
