forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,1 wk ahead inc case,2022-04-16,55,quantile,0.75,1154.1829649469412
2022-04-11,1 wk ahead inc case,2022-04-16,55,quantile,0.9,2191.1835748316603
2022-04-11,1 wk ahead inc case,2022-04-16,55,quantile,0.975,3350.06735645736
2022-04-11,1 wk ahead inc case,2022-04-16,49,point,NA,0.0
2022-04-11,1 wk ahead inc case,2022-04-16,49,quantile,0.025,0.0
2022-04-11,1 wk ahead inc case,2022-04-16,49,quantile,0.1,0.0
2022-04-11,1 wk ahead inc case,2022-04-16,49,quantile,0.25,0.0
2022-04-11,1 wk ahead inc case,2022-04-16,49,quantile,0.5,0.0
2022-04-11,1 wk ahead inc case,2022-04-16,49,quantile,0.75,358.9220623435662
2022-04-11,1 wk ahead inc case,2022-04-16,49,quantile,0.9,681.9631147414374
2022-04-11,1 wk ahead inc case,2022-04-16,49,quantile,0.975,1042.9725807482203
2022-04-11,1 wk ahead inc case,2022-04-16,35,point,NA,5.0
2022-04-11,1 wk ahead inc case,2022-04-16,35,quantile,0.025,0.0
2022-04-11,1 wk ahead inc case,2022-04-16,35,quantile,0.1,0.0
2022-04-11,1 wk ahead inc case,2022-04-16,35,quantile,0.25,0.0
2022-04-11,1 wk ahead inc case,2022-04-16,35,quantile,0.5,5.0
2022-04-11,1 wk ahead inc case,2022-04-16,35,quantile,0.75,302.0168875406606
2022-04-11,1 wk ahead inc case,2022-04-16,35,quantile,0.9,569.3413515331569
2022-04-11,1 wk ahead inc case,2022-04-16,35,quantile,0.975,868.0856172545883
2022-04-11,1 wk ahead inc case,2022-04-16,51,point,NA,1362.0
2022-04-11,1 wk ahead inc case,2022-04-16,51,quantile,0.025,0.0
2022-04-11,1 wk ahead inc case,2022-04-16,51,quantile,0.1,0.0
2022-04-11,1 wk ahead inc case,2022-04-16,51,quantile,0.25,0.0
2022-04-11,1 wk ahead inc case,2022-04-16,51,quantile,0.5,1362.0
2022-04-11,1 wk ahead inc case,2022-04-16,51,quantile,0.75,2797.2954145413123
2022-04-11,1 wk ahead inc case,2022-04-16,51,quantile,0.9,4089.1060605289695
2022-04-11,1 wk ahead inc case,2022-04-16,51,quantile,0.975,5532.748805091036
2022-04-11,1 wk ahead inc case,2022-04-16,21,point,NA,7.0
2022-04-11,1 wk ahead inc case,2022-04-16,21,quantile,0.025,0.0
2022-04-11,1 wk ahead inc case,2022-04-16,21,quantile,0.1,0.0
2022-04-11,1 wk ahead inc case,2022-04-16,21,quantile,0.25,0.0
2022-04-11,1 wk ahead inc case,2022-04-16,21,quantile,0.5,7.0
2022-04-11,1 wk ahead inc case,2022-04-16,21,quantile,0.75,1583.3703599699422
2022-04-11,1 wk ahead inc case,2022-04-16,21,quantile,0.9,3002.15285756424
2022-04-11,1 wk ahead inc case,2022-04-16,21,quantile,0.975,4587.6910052218545
2022-04-11,1 wk ahead inc case,2022-04-16,18,point,NA,37.0
2022-04-11,1 wk ahead inc case,2022-04-16,18,quantile,0.025,0.0
2022-04-11,1 wk ahead inc case,2022-04-16,18,quantile,0.1,0.0
2022-04-11,1 wk ahead inc case,2022-04-16,18,quantile,0.25,0.0
2022-04-11,1 wk ahead inc case,2022-04-16,18,quantile,0.5,37.0
2022-04-11,1 wk ahead inc case,2022-04-16,18,quantile,0.75,501.12827534576843
2022-04-11,1 wk ahead inc case,2022-04-16,18,quantile,0.9,918.8582012698764
2022-04-11,1 wk ahead inc case,2022-04-16,18,quantile,0.975,1385.6857340974316
2022-04-11,1 wk ahead inc case,2022-04-16,28,point,NA,4.0
2022-04-11,1 wk ahead inc case,2022-04-16,28,quantile,0.025,0.0
2022-04-11,1 wk ahead inc case,2022-04-16,28,quantile,0.1,0.0
2022-04-11,1 wk ahead inc case,2022-04-16,28,quantile,0.25,0.0
2022-04-11,1 wk ahead inc case,2022-04-16,28,quantile,0.5,4.0
2022-04-11,1 wk ahead inc case,2022-04-16,28,quantile,0.75,304.620642174832
2022-04-11,1 wk ahead inc case,2022-04-16,28,quantile,0.9,575.1885977543461
2022-04-11,1 wk ahead inc case,2022-04-16,28,quantile,0.975,877.5575766728628
2022-04-11,1 wk ahead inc case,2022-04-16,10,point,NA,0.0
2022-04-11,1 wk ahead inc case,2022-04-16,10,quantile,0.025,0.0
2022-04-11,1 wk ahead inc case,2022-04-16,10,quantile,0.1,0.0
2022-04-11,1 wk ahead inc case,2022-04-16,10,quantile,0.25,0.0
2022-04-11,1 wk ahead inc case,2022-04-16,10,quantile,0.5,0.0
2022-04-11,1 wk ahead inc case,2022-04-16,10,quantile,0.75,657.8332002981239
2022-04-11,1 wk ahead inc case,2022-04-16,10,quantile,0.9,1249.903601150636
2022-04-11,1 wk ahead inc case,2022-04-16,10,quantile,0.975,1911.5625997937314
2022-04-11,1 wk ahead inc case,2022-04-16,11,point,NA,0.0
2022-04-11,1 wk ahead inc case,2022-04-16,11,quantile,0.025,0.0
2022-04-11,1 wk ahead inc case,2022-04-16,11,quantile,0.1,0.0
2022-04-11,1 wk ahead inc case,2022-04-16,11,quantile,0.25,0.0
2022-04-11,1 wk ahead inc case,2022-04-16,11,quantile,0.5,0.0
2022-04-11,1 wk ahead inc case,2022-04-16,11,quantile,0.75,382.43024372329825
2022-04-11,1 wk ahead inc case,2022-04-16,11,quantile,0.9,726.6293926819752
2022-04-11,1 wk ahead inc case,2022-04-16,11,quantile,0.975,1111.283757949824
2022-04-11,1 wk ahead inc case,2022-04-16,27,point,NA,7.0
2022-04-11,1 wk ahead inc case,2022-04-16,27,quantile,0.025,0.0
2022-04-11,1 wk ahead inc case,2022-04-16,27,quantile,0.1,0.0
2022-04-11,1 wk ahead inc case,2022-04-16,27,quantile,0.25,0.0
2022-04-11,1 wk ahead inc case,2022-04-16,27,quantile,0.5,7.0
2022-04-11,1 wk ahead inc case,2022-04-16,27,quantile,0.75,850.7819701965104
2022-04-11,1 wk ahead inc case,2022-04-16,27,quantile,0.9,1610.2120644817578
2022-04-11,1 wk ahead inc case,2022-04-16,27,quantile,0.975,2458.901265969774
2022-04-11,1 wk ahead inc case,2022-04-16,53,point,NA,19.0
2022-04-11,1 wk ahead inc case,2022-04-16,53,quantile,0.025,0.0
2022-04-11,1 wk ahead inc case,2022-04-16,53,quantile,0.1,0.0
2022-04-11,1 wk ahead inc case,2022-04-16,53,quantile,0.25,0.0
2022-04-11,1 wk ahead inc case,2022-04-16,53,quantile,0.5,19.0
2022-04-11,1 wk ahead inc case,2022-04-16,53,quantile,0.75,3579.4117161104455
2022-04-11,1 wk ahead inc case,2022-04-16,53,quantile,0.9,6783.893324825479
2022-04-11,1 wk ahead inc case,2022-04-16,53,quantile,0.975,10365.011531950273
2022-04-11,1 wk ahead inc case,2022-04-16,24,point,NA,1761.0
2022-04-11,1 wk ahead inc case,2022-04-16,24,quantile,0.025,0.0
2022-04-11,1 wk ahead inc case,2022-04-16,24,quantile,0.1,468.8270808693867
2022-04-11,1 wk ahead inc case,2022-04-16,24,quantile,0.25,1080.9201554842023
2022-04-11,1 wk ahead inc case,2022-04-16,24,quantile,0.5,1761.0
2022-04-11,1 wk ahead inc case,2022-04-16,24,quantile,0.75,2441.079844515798
2022-04-11,1 wk ahead inc case,2022-04-16,24,quantile,0.9,3053.172919130613
2022-04-11,1 wk ahead inc case,2022-04-16,24,quantile,0.975,3737.2079430785498
2022-04-11,1 wk ahead inc case,2022-04-16,45,point,NA,2.0
2022-04-11,1 wk ahead inc case,2022-04-16,45,quantile,0.025,0.0
2022-04-11,1 wk ahead inc case,2022-04-16,45,quantile,0.1,0.0
2022-04-11,1 wk ahead inc case,2022-04-16,45,quantile,0.25,0.0
2022-04-11,1 wk ahead inc case,2022-04-16,45,quantile,0.5,2.0
2022-04-11,1 wk ahead inc case,2022-04-16,45,quantile,0.75,776.5846778986414
2022-04-11,1 wk ahead inc case,2022-04-16,45,quantile,0.9,1473.7350505612333
2022-04-11,1 wk ahead inc case,2022-04-16,45,quantile,0.975,2252.824525082183
2022-04-11,1 wk ahead inc case,2022-04-16,38,point,NA,1.0
2022-04-11,1 wk ahead inc case,2022-04-16,38,quantile,0.025,0.0
2022-04-11,1 wk ahead inc case,2022-04-16,38,quantile,0.1,0.0
2022-04-11,1 wk ahead inc case,2022-04-16,38,quantile,0.25,0.0
2022-04-11,1 wk ahead inc case,2022-04-16,38,quantile,0.5,1.0
2022-04-11,1 wk ahead inc case,2022-04-16,38,quantile,0.75,71.51117069462438
2022-04-11,1 wk ahead inc case,2022-04-16,38,quantile,0.9,134.97342385975278
2022-04-11,1 wk ahead inc case,2022-04-16,38,quantile,0.975,205.89467042166882
2022-04-11,1 wk ahead inc case,2022-04-16,19,point,NA,1.0
2022-04-11,1 wk ahead inc case,2022-04-16,19,quantile,0.025,0.0
2022-04-11,1 wk ahead inc case,2022-04-16,19,quantile,0.1,0.0
2022-04-11,1 wk ahead inc case,2022-04-16,19,quantile,0.25,0.0
2022-04-11,1 wk ahead inc case,2022-04-16,19,quantile,0.5,1.0
2022-04-11,1 wk ahead inc case,2022-04-16,19,quantile,0.75,340.8686032973399
2022-04-11,1 wk ahead inc case,2022-04-16,19,quantile,0.9,646.7609481960857
2022-04-11,1 wk ahead inc case,2022-04-16,19,quantile,0.975,988.6061448599712
2022-04-11,1 wk ahead inc case,2022-04-16,23,point,NA,4676.0
2022-04-11,1 wk ahead inc case,2022-04-16,23,quantile,0.025,3601.971926143941
2022-04-11,1 wk ahead inc case,2022-04-16,23,quantile,0.1,3973.7307897766855
2022-04-11,1 wk ahead inc case,2022-04-16,23,quantile,0.25,4306.390694444953
2022-04-11,1 wk ahead inc case,2022-04-16,23,quantile,0.5,4676.0
2022-04-11,1 wk ahead inc case,2022-04-16,23,quantile,0.75,5045.609305555047
2022-04-11,1 wk ahead inc case,2022-04-16,23,quantile,0.9,5378.269210223314
2022-04-11,1 wk ahead inc case,2022-04-16,23,quantile,0.975,5750.02807385606
2022-04-11,1 wk ahead inc case,2022-04-16,50,point,NA,635.0
2022-04-11,1 wk ahead inc case,2022-04-16,50,quantile,0.025,0.0
2022-04-11,1 wk ahead inc case,2022-04-16,50,quantile,0.1,36.10287234359862
2022-04-11,1 wk ahead inc case,2022-04-16,50,quantile,0.25,319.796160461591
2022-04-11,1 wk ahead inc case,2022-04-16,50,quantile,0.5,635.0
2022-04-11,1 wk ahead inc case,2022-04-16,50,quantile,0.75,950.203839538409
2022-04-11,1 wk ahead inc case,2022-04-16,50,quantile,0.9,1233.8971276564014
2022-04-11,1 wk ahead inc case,2022-04-16,50,quantile,0.975,1550.9341162774172
2022-04-11,1 wk ahead inc case,2022-04-16,09,point,NA,5.0
2022-04-11,1 wk ahead inc case,2022-04-16,09,quantile,0.025,0.0
2022-04-11,1 wk ahead inc case,2022-04-16,09,quantile,0.1,0.0
2022-04-11,1 wk ahead inc case,2022-04-16,09,quantile,0.25,0.0
2022-04-11,1 wk ahead inc case,2022-04-16,09,quantile,0.5,5.0
2022-04-11,1 wk ahead inc case,2022-04-16,09,quantile,0.75,1088.6751914528136
2022-04-11,1 wk ahead inc case,2022-04-16,09,quantile,0.9,2064.016668147236
2022-04-11,1 wk ahead inc case,2022-04-16,09,quantile,0.975,3153.994251683739
2022-04-11,1 wk ahead inc case,2022-04-16,54,point,NA,4.0
2022-04-11,1 wk ahead inc case,2022-04-16,54,quantile,0.025,0.0
2022-04-11,1 wk ahead inc case,2022-04-16,54,quantile,0.1,0.0
2022-04-11,1 wk ahead inc case,2022-04-16,54,quantile,0.25,0.0
2022-04-11,1 wk ahead inc case,2022-04-16,54,quantile,0.5,4.0
2022-04-11,1 wk ahead inc case,2022-04-16,54,quantile,0.75,157.96378558885047
2022-04-11,1 wk ahead inc case,2022-04-16,54,quantile,0.9,296.5359953968219
2022-04-11,1 wk ahead inc case,2022-04-16,54,quantile,0.975,451.3951970209597
2022-04-11,1 wk ahead inc case,2022-04-16,US,point,NA,13471.0
2022-04-11,1 wk ahead inc case,2022-04-16,US,quantile,0.025,0.0
2022-04-11,1 wk ahead inc case,2022-04-16,US,quantile,0.1,0.0
2022-04-11,1 wk ahead inc case,2022-04-16,US,quantile,0.25,0.0
2022-04-11,1 wk ahead inc case,2022-04-16,US,quantile,0.5,13471.0
2022-04-11,1 wk ahead inc case,2022-04-16,US,quantile,0.75,78993.06072032085
2022-04-11,1 wk ahead inc case,2022-04-16,US,quantile,0.9,137964.95927725302
2022-04-11,1 wk ahead inc case,2022-04-16,US,quantile,0.975,203868.08041129168
2022-04-11,1 wk ahead inc case,2022-04-16,04,point,NA,4.0
2022-04-11,1 wk ahead inc case,2022-04-16,04,quantile,0.025,0.0
2022-04-11,1 wk ahead inc case,2022-04-16,04,quantile,0.1,0.0
2022-04-11,1 wk ahead inc case,2022-04-16,04,quantile,0.25,0.0
2022-04-11,1 wk ahead inc case,2022-04-16,04,quantile,0.5,4.0
2022-04-11,1 wk ahead inc case,2022-04-16,04,quantile,0.75,6057.495939241533
2022-04-11,1 wk ahead inc case,2022-04-16,04,quantile,0.9,11505.831118556758
2022-04-11,1 wk ahead inc case,2022-04-16,04,quantile,0.975,17594.53272199272
2022-04-11,1 wk ahead inc case,2022-04-16,16,point,NA,60.0
2022-04-11,1 wk ahead inc case,2022-04-16,16,quantile,0.025,0.0
2022-04-11,1 wk ahead inc case,2022-04-16,16,quantile,0.1,0.0
2022-04-11,1 wk ahead inc case,2022-04-16,16,quantile,0.25,0.0
2022-04-11,1 wk ahead inc case,2022-04-16,16,quantile,0.5,60.0
2022-04-11,1 wk ahead inc case,2022-04-16,16,quantile,0.75,228.5937952439513
2022-04-11,1 wk ahead inc case,2022-04-16,16,quantile,0.9,380.3334701130447
2022-04-11,1 wk ahead inc case,2022-04-16,16,quantile,0.975,549.9077659801395
2022-04-11,1 wk ahead inc case,2022-04-16,02,point,NA,1.0
2022-04-11,1 wk ahead inc case,2022-04-16,02,quantile,0.025,0.0
2022-04-11,1 wk ahead inc case,2022-04-16,02,quantile,0.1,0.0
2022-04-11,1 wk ahead inc case,2022-04-16,02,quantile,0.25,0.0
2022-04-11,1 wk ahead inc case,2022-04-16,02,quantile,0.5,1.0
2022-04-11,1 wk ahead inc case,2022-04-16,02,quantile,0.75,671.8508159608018
2022-04-11,1 wk ahead inc case,2022-04-16,02,quantile,0.9,1275.6374769839053
2022-04-11,1 wk ahead inc case,2022-04-16,02,quantile,0.975,1950.3897985851377
2022-04-11,1 wk ahead inc case,2022-04-16,34,point,NA,2091.0
2022-04-11,1 wk ahead inc case,2022-04-16,34,quantile,0.025,0.0
2022-04-11,1 wk ahead inc case,2022-04-16,34,quantile,0.1,0.0
2022-04-11,1 wk ahead inc case,2022-04-16,34,quantile,0.25,0.0
2022-04-11,1 wk ahead inc case,2022-04-16,34,quantile,0.5,2091.0
2022-04-11,1 wk ahead inc case,2022-04-16,34,quantile,0.75,4868.288673332072
2022-04-11,1 wk ahead inc case,2022-04-16,34,quantile,0.9,7367.9351146452445
2022-04-11,1 wk ahead inc case,2022-04-16,34,quantile,0.975,10161.375825310071
2022-04-11,1 wk ahead inc case,2022-04-16,22,point,NA,1.0
2022-04-11,1 wk ahead inc case,2022-04-16,22,quantile,0.025,0.0
2022-04-11,1 wk ahead inc case,2022-04-16,22,quantile,0.1,0.0
2022-04-11,1 wk ahead inc case,2022-04-16,22,quantile,0.25,0.0
2022-04-11,1 wk ahead inc case,2022-04-16,22,quantile,0.5,1.0
2022-04-11,1 wk ahead inc case,2022-04-16,22,quantile,0.75,206.80050071643007
2022-04-11,1 wk ahead inc case,2022-04-16,22,quantile,0.9,392.0273711443803
2022-04-11,1 wk ahead inc case,2022-04-16,22,quantile,0.975,599.0247576590316
2022-04-11,1 wk ahead inc case,2022-04-16,46,point,NA,0.0
2022-04-11,1 wk ahead inc case,2022-04-16,46,quantile,0.025,0.0
2022-04-11,1 wk ahead inc case,2022-04-16,46,quantile,0.1,0.0
2022-04-11,1 wk ahead inc case,2022-04-16,46,quantile,0.25,0.0
2022-04-11,1 wk ahead inc case,2022-04-16,46,quantile,0.5,0.0
2022-04-11,1 wk ahead inc case,2022-04-16,46,quantile,0.75,102.01772172919729
2022-04-11,1 wk ahead inc case,2022-04-16,46,quantile,0.9,193.83685364727683
2022-04-11,1 wk ahead inc case,2022-04-16,46,quantile,0.975,296.44788570312295
2022-04-11,1 wk ahead inc case,2022-04-16,25,point,NA,1.0
2022-04-11,1 wk ahead inc case,2022-04-16,25,quantile,0.025,0.0
2022-04-11,1 wk ahead inc case,2022-04-16,25,quantile,0.1,0.0
2022-04-11,1 wk ahead inc case,2022-04-16,25,quantile,0.25,0.0
2022-04-11,1 wk ahead inc case,2022-04-16,25,quantile,0.5,1.0
2022-04-11,1 wk ahead inc case,2022-04-16,25,quantile,0.75,2590.9220010715685
2022-04-11,1 wk ahead inc case,2022-04-16,25,quantile,0.9,4921.932592595763
2022-04-11,1 wk ahead inc case,2022-04-16,25,quantile,0.975,7526.916951877306
2022-04-11,1 wk ahead inc case,2022-04-16,48,point,NA,21.0
2022-04-11,1 wk ahead inc case,2022-04-16,48,quantile,0.025,0.0
2022-04-11,1 wk ahead inc case,2022-04-16,48,quantile,0.1,0.0
2022-04-11,1 wk ahead inc case,2022-04-16,48,quantile,0.25,0.0
2022-04-11,1 wk ahead inc case,2022-04-16,48,quantile,0.5,21.0
2022-04-11,1 wk ahead inc case,2022-04-16,48,quantile,0.75,18427.387312739826
2022-04-11,1 wk ahead inc case,2022-04-16,48,quantile,0.9,34993.71006683865
2022-04-11,1 wk ahead inc case,2022-04-16,48,quantile,0.975,53507.144463985394
2022-04-11,1 wk ahead inc case,2022-04-16,13,point,NA,11.0
2022-04-11,1 wk ahead inc case,2022-04-16,13,quantile,0.025,0.0
2022-04-11,1 wk ahead inc case,2022-04-16,13,quantile,0.1,0.0
2022-04-11,1 wk ahead inc case,2022-04-16,13,quantile,0.25,0.0
2022-04-11,1 wk ahead inc case,2022-04-16,13,quantile,0.5,11.0
2022-04-11,1 wk ahead inc case,2022-04-16,13,quantile,0.75,4772.795965780011
2022-04-11,1 wk ahead inc case,2022-04-16,13,quantile,0.9,9058.560875425126
2022-04-11,1 wk ahead inc case,2022-04-16,13,quantile,0.975,13848.050291637128
2022-04-11,1 wk ahead inc case,2022-04-16,01,point,NA,13.0
2022-04-11,1 wk ahead inc case,2022-04-16,01,quantile,0.025,0.0
2022-04-11,1 wk ahead inc case,2022-04-16,01,quantile,0.1,0.0
2022-04-11,1 wk ahead inc case,2022-04-16,01,quantile,0.25,0.0
2022-04-11,1 wk ahead inc case,2022-04-16,01,quantile,0.5,13.0
2022-04-11,1 wk ahead inc case,2022-04-16,01,quantile,0.75,355.7792071256723
2022-04-11,1 wk ahead inc case,2022-04-16,01,quantile,0.9,664.291186263892
2022-04-11,1 wk ahead inc case,2022-04-16,01,quantile,0.975,1009.0639141220504
2022-04-11,1 wk ahead inc case,2022-04-16,31,point,NA,10.0
2022-04-11,1 wk ahead inc case,2022-04-16,31,quantile,0.025,0.0
2022-04-11,1 wk ahead inc case,2022-04-16,31,quantile,0.1,0.0
2022-04-11,1 wk ahead inc case,2022-04-16,31,quantile,0.25,0.0
2022-04-11,1 wk ahead inc case,2022-04-16,31,quantile,0.5,10.0
2022-04-11,1 wk ahead inc case,2022-04-16,31,quantile,0.75,119.15646967814742
2022-04-11,1 wk ahead inc case,2022-04-16,31,quantile,0.9,217.40069743785438
2022-04-11,1 wk ahead inc case,2022-04-16,31,quantile,0.975,327.1919946693213
2022-04-11,1 wk ahead inc case,2022-04-16,26,point,NA,59.0
2022-04-11,1 wk ahead inc case,2022-04-16,26,quantile,0.025,0.0
2022-04-11,1 wk ahead inc case,2022-04-16,26,quantile,0.1,0.0
2022-04-11,1 wk ahead inc case,2022-04-16,26,quantile,0.25,0.0
2022-04-11,1 wk ahead inc case,2022-04-16,26,quantile,0.5,59.0
2022-04-11,1 wk ahead inc case,2022-04-16,26,quantile,0.75,2359.504405308996
2022-04-11,1 wk ahead inc case,2022-04-16,26,quantile,0.9,4430.030132494845
2022-04-11,1 wk ahead inc case,2022-04-16,26,quantile,0.975,6743.913713470928
2022-04-11,1 wk ahead inc case,2022-04-16,39,point,NA,23.0
2022-04-11,1 wk ahead inc case,2022-04-16,39,quantile,0.025,0.0
2022-04-11,1 wk ahead inc case,2022-04-16,39,quantile,0.1,0.0
2022-04-11,1 wk ahead inc case,2022-04-16,39,quantile,0.25,0.0
2022-04-11,1 wk ahead inc case,2022-04-16,39,quantile,0.5,23.0
2022-04-11,1 wk ahead inc case,2022-04-16,39,quantile,0.75,2454.9832707009195
2022-04-11,1 wk ahead inc case,2022-04-16,39,quantile,0.9,4643.844078118278
2022-04-11,1 wk ahead inc case,2022-04-16,39,quantile,0.975,7089.9711736791005
2022-04-11,1 wk ahead inc case,2022-04-16,42,point,NA,669.0
2022-04-11,1 wk ahead inc case,2022-04-16,42,quantile,0.025,0.0
