forecast_date,target,target_end_date,location,type,quantile,value
2022-01-02,1 wk ahead inc case,2022-01-08,21,quantile,0.75,10196.146985890731
2022-01-02,1 wk ahead inc case,2022-01-08,21,quantile,0.9,15109.549566946696
2022-01-02,1 wk ahead inc case,2022-01-08,21,quantile,0.975,20600.445627669942
2022-01-02,1 wk ahead inc case,2022-01-08,27,point,NA,12107.0
2022-01-02,1 wk ahead inc case,2022-01-08,27,quantile,0.025,0.0
2022-01-02,1 wk ahead inc case,2022-01-08,27,quantile,0.1,1106.714035651874
2022-01-02,1 wk ahead inc case,2022-01-08,27,quantile,0.25,6317.470860744764
2022-01-02,1 wk ahead inc case,2022-01-08,27,quantile,0.5,12107.0
2022-01-02,1 wk ahead inc case,2022-01-08,27,quantile,0.75,17896.529139255235
2022-01-02,1 wk ahead inc case,2022-01-08,27,quantile,0.9,23107.285964348128
2022-01-02,1 wk ahead inc case,2022-01-08,27,quantile,0.975,28930.485600910415
2022-01-02,1 wk ahead inc case,2022-01-08,51,point,NA,76729.0
2022-01-02,1 wk ahead inc case,2022-01-08,51,quantile,0.025,37654.32323913994
2022-01-02,1 wk ahead inc case,2022-01-08,51,quantile,0.1,51179.442165762135
2022-01-02,1 wk ahead inc case,2022-01-08,51,quantile,0.25,63282.085069259585
2022-01-02,1 wk ahead inc case,2022-01-08,51,quantile,0.5,76729.0
2022-01-02,1 wk ahead inc case,2022-01-08,51,quantile,0.75,90175.91493074042
2022-01-02,1 wk ahead inc case,2022-01-08,51,quantile,0.9,102278.55783423787
2022-01-02,1 wk ahead inc case,2022-01-08,51,quantile,0.975,115803.67676086005
2022-01-02,1 wk ahead inc case,2022-01-08,44,point,NA,5649.0
2022-01-02,1 wk ahead inc case,2022-01-08,44,quantile,0.025,0.0
2022-01-02,1 wk ahead inc case,2022-01-08,44,quantile,0.1,0.0
2022-01-02,1 wk ahead inc case,2022-01-08,44,quantile,0.25,1525.704164830444
2022-01-02,1 wk ahead inc case,2022-01-08,44,quantile,0.5,5649.0
2022-01-02,1 wk ahead inc case,2022-01-08,44,quantile,0.75,9772.295835169556
2022-01-02,1 wk ahead inc case,2022-01-08,44,quantile,0.9,13483.390709760813
2022-01-02,1 wk ahead inc case,2022-01-08,44,quantile,0.975,17630.666633461733
2022-01-02,1 wk ahead inc case,2022-01-08,10,point,NA,5345.0
2022-01-02,1 wk ahead inc case,2022-01-08,10,quantile,0.025,0.0
2022-01-02,1 wk ahead inc case,2022-01-08,10,quantile,0.1,643.9249423217625
2022-01-02,1 wk ahead inc case,2022-01-08,10,quantile,0.25,2870.7905912205965
2022-01-02,1 wk ahead inc case,2022-01-08,10,quantile,0.5,5345.0
2022-01-02,1 wk ahead inc case,2022-01-08,10,quantile,0.75,7819.209408779403
2022-01-02,1 wk ahead inc case,2022-01-08,10,quantile,0.9,10046.075057678237
2022-01-02,1 wk ahead inc case,2022-01-08,10,quantile,0.975,12534.673868295267
2022-01-02,1 wk ahead inc case,2022-01-08,20,point,NA,7030.0
2022-01-02,1 wk ahead inc case,2022-01-08,20,quantile,0.025,0.0
2022-01-02,1 wk ahead inc case,2022-01-08,20,quantile,0.1,0.0
2022-01-02,1 wk ahead inc case,2022-01-08,20,quantile,0.25,2115.9391436186716
2022-01-02,1 wk ahead inc case,2022-01-08,20,quantile,0.5,7030.0
2022-01-02,1 wk ahead inc case,2022-01-08,20,quantile,0.75,11944.06085638133
2022-01-02,1 wk ahead inc case,2022-01-08,20,quantile,0.9,16366.868917349955
2022-01-02,1 wk ahead inc case,2022-01-08,20,quantile,0.975,21309.508759837358
2022-01-02,1 wk ahead inc case,2022-01-08,30,point,NA,124.0
2022-01-02,1 wk ahead inc case,2022-01-08,30,quantile,0.025,0.0
2022-01-02,1 wk ahead inc case,2022-01-08,30,quantile,0.1,0.0
2022-01-02,1 wk ahead inc case,2022-01-08,30,quantile,0.25,0.0
2022-01-02,1 wk ahead inc case,2022-01-08,30,quantile,0.5,124.0
2022-01-02,1 wk ahead inc case,2022-01-08,30,quantile,0.75,634.582837965243
2022-01-02,1 wk ahead inc case,2022-01-08,30,quantile,0.9,1094.1233193600629
2022-01-02,1 wk ahead inc case,2022-01-08,30,quantile,0.975,1607.6755832764027
2022-01-02,1 wk ahead inc case,2022-01-08,46,point,NA,1032.0
2022-01-02,1 wk ahead inc case,2022-01-08,46,quantile,0.025,0.0
2022-01-02,1 wk ahead inc case,2022-01-08,46,quantile,0.1,0.0
2022-01-02,1 wk ahead inc case,2022-01-08,46,quantile,0.25,210.4231924728482
2022-01-02,1 wk ahead inc case,2022-01-08,46,quantile,0.5,1032.0
2022-01-02,1 wk ahead inc case,2022-01-08,46,quantile,0.75,1853.5768075271517
2022-01-02,1 wk ahead inc case,2022-01-08,46,quantile,0.9,2593.0215627375637
2022-01-02,1 wk ahead inc case,2022-01-08,46,quantile,0.975,3419.3764617156785
2022-01-02,1 wk ahead inc case,2022-01-08,38,point,NA,632.0
2022-01-02,1 wk ahead inc case,2022-01-08,38,quantile,0.025,0.0
2022-01-02,1 wk ahead inc case,2022-01-08,38,quantile,0.1,0.0
2022-01-02,1 wk ahead inc case,2022-01-08,38,quantile,0.25,14.376975178609428
2022-01-02,1 wk ahead inc case,2022-01-08,38,quantile,0.5,632.0
2022-01-02,1 wk ahead inc case,2022-01-08,38,quantile,0.75,1249.6230248213906
2022-01-02,1 wk ahead inc case,2022-01-08,38,quantile,0.9,1805.5030134203555
2022-01-02,1 wk ahead inc case,2022-01-08,38,quantile,0.975,2426.7179839585433
2022-01-02,1 wk ahead inc case,2022-01-08,16,point,NA,2046.0
2022-01-02,1 wk ahead inc case,2022-01-08,16,quantile,0.025,0.0
2022-01-02,1 wk ahead inc case,2022-01-08,16,quantile,0.1,640.2499900756231
2022-01-02,1 wk ahead inc case,2022-01-08,16,quantile,0.25,1306.1437206866458
2022-01-02,1 wk ahead inc case,2022-01-08,16,quantile,0.5,2046.0
2022-01-02,1 wk ahead inc case,2022-01-08,16,quantile,0.75,2785.856279313354
2022-01-02,1 wk ahead inc case,2022-01-08,16,quantile,0.9,3451.750009924377
2022-01-02,1 wk ahead inc case,2022-01-08,16,quantile,0.975,4195.909113916739
2022-01-02,1 wk ahead inc case,2022-01-08,26,point,NA,23118.0
2022-01-02,1 wk ahead inc case,2022-01-08,26,quantile,0.025,0.0
2022-01-02,1 wk ahead inc case,2022-01-08,26,quantile,0.1,0.0
2022-01-02,1 wk ahead inc case,2022-01-08,26,quantile,0.25,1340.5047975133893
2022-01-02,1 wk ahead inc case,2022-01-08,26,quantile,0.5,23118.0
2022-01-02,1 wk ahead inc case,2022-01-08,26,quantile,0.75,44895.49520248661
2022-01-02,1 wk ahead inc case,2022-01-08,26,quantile,0.9,64495.92021639067
2022-01-02,1 wk ahead inc case,2022-01-08,26,quantile,0.975,86400.06804915733
2022-01-02,1 wk ahead inc case,2022-01-08,05,point,NA,8712.0
2022-01-02,1 wk ahead inc case,2022-01-08,05,quantile,0.025,0.0
2022-01-02,1 wk ahead inc case,2022-01-08,05,quantile,0.1,1961.662509482474
2022-01-02,1 wk ahead inc case,2022-01-08,05,quantile,0.25,5159.249123539105
2022-01-02,1 wk ahead inc case,2022-01-08,05,quantile,0.5,8712.0
2022-01-02,1 wk ahead inc case,2022-01-08,05,quantile,0.75,12264.750876460894
2022-01-02,1 wk ahead inc case,2022-01-08,05,quantile,0.9,15462.337490517526
2022-01-02,1 wk ahead inc case,2022-01-08,05,quantile,0.975,19035.750304407393
2022-01-02,1 wk ahead inc case,2022-01-08,15,point,NA,30063.0
2022-01-02,1 wk ahead inc case,2022-01-08,15,quantile,0.025,19771.880670617342
2022-01-02,1 wk ahead inc case,2022-01-08,15,quantile,0.1,23333.998757218687
2022-01-02,1 wk ahead inc case,2022-01-08,15,quantile,0.25,26521.47854324615
2022-01-02,1 wk ahead inc case,2022-01-08,15,quantile,0.5,30063.0
2022-01-02,1 wk ahead inc case,2022-01-08,15,quantile,0.75,33604.52145675385
2022-01-02,1 wk ahead inc case,2022-01-08,15,quantile,0.9,36792.00124278131
2022-01-02,1 wk ahead inc case,2022-01-08,15,quantile,0.975,40354.11932938266
2022-01-02,1 wk ahead inc case,2022-01-08,47,point,NA,84078.0
2022-01-02,1 wk ahead inc case,2022-01-08,47,quantile,0.025,51756.86562270358
2022-01-02,1 wk ahead inc case,2022-01-08,47,quantile,0.1,62944.34617364056
2022-01-02,1 wk ahead inc case,2022-01-08,47,quantile,0.25,72955.20691596661
2022-01-02,1 wk ahead inc case,2022-01-08,47,quantile,0.5,84078.0
2022-01-02,1 wk ahead inc case,2022-01-08,47,quantile,0.75,95200.79308403339
2022-01-02,1 wk ahead inc case,2022-01-08,47,quantile,0.9,105211.65382635944
2022-01-02,1 wk ahead inc case,2022-01-08,47,quantile,0.975,116399.1343772964
2022-01-02,1 wk ahead inc case,2022-01-08,42,point,NA,57844.0
2022-01-02,1 wk ahead inc case,2022-01-08,42,quantile,0.025,13070.3136619067
2022-01-02,1 wk ahead inc case,2022-01-08,42,quantile,0.1,28568.060097843234
2022-01-02,1 wk ahead inc case,2022-01-08,42,quantile,0.25,42435.86354864313
2022-01-02,1 wk ahead inc case,2022-01-08,42,quantile,0.5,57844.0
2022-01-02,1 wk ahead inc case,2022-01-08,42,quantile,0.75,73252.13645135687
2022-01-02,1 wk ahead inc case,2022-01-08,42,quantile,0.9,87119.93990215677
2022-01-02,1 wk ahead inc case,2022-01-08,42,quantile,0.975,102617.68633809328
2022-01-02,1 wk ahead inc case,2022-01-08,50,point,NA,2662.0
2022-01-02,1 wk ahead inc case,2022-01-08,50,quantile,0.025,0.0
2022-01-02,1 wk ahead inc case,2022-01-08,50,quantile,0.1,916.7420587724832
2022-01-02,1 wk ahead inc case,2022-01-08,50,quantile,0.25,1743.4582694485355
2022-01-02,1 wk ahead inc case,2022-01-08,50,quantile,0.5,2662.0
2022-01-02,1 wk ahead inc case,2022-01-08,50,quantile,0.75,3580.5417305514648
2022-01-02,1 wk ahead inc case,2022-01-08,50,quantile,0.9,4407.257941227517
2022-01-02,1 wk ahead inc case,2022-01-08,50,quantile,0.975,5331.14168770481
2022-01-02,1 wk ahead inc case,2022-01-08,35,point,NA,7940.0
2022-01-02,1 wk ahead inc case,2022-01-08,35,quantile,0.025,2891.5699696913416
2022-01-02,1 wk ahead inc case,2022-01-08,35,quantile,0.1,4639.009032861024
2022-01-02,1 wk ahead inc case,2022-01-08,35,quantile,0.25,6202.664856658393
2022-01-02,1 wk ahead inc case,2022-01-08,35,quantile,0.5,7940.0
2022-01-02,1 wk ahead inc case,2022-01-08,35,quantile,0.75,9677.335143341608
2022-01-02,1 wk ahead inc case,2022-01-08,35,quantile,0.9,11240.990967138976
2022-01-02,1 wk ahead inc case,2022-01-08,35,quantile,0.975,12988.430030308657
2022-01-02,1 wk ahead inc case,2022-01-08,22,point,NA,57545.0
2022-01-02,1 wk ahead inc case,2022-01-08,22,quantile,0.025,27885.916358854214
2022-01-02,1 wk ahead inc case,2022-01-08,22,quantile,0.1,38151.967590861954
2022-01-02,1 wk ahead inc case,2022-01-08,22,quantile,0.25,47338.30841078917
2022-01-02,1 wk ahead inc case,2022-01-08,22,quantile,0.5,57545.0
2022-01-02,1 wk ahead inc case,2022-01-08,22,quantile,0.75,67751.69158921082
2022-01-02,1 wk ahead inc case,2022-01-08,22,quantile,0.9,76938.03240913805
2022-01-02,1 wk ahead inc case,2022-01-08,22,quantile,0.975,87204.08364114577
2022-01-02,1 wk ahead inc case,2022-01-08,01,point,NA,37001.0
2022-01-02,1 wk ahead inc case,2022-01-08,01,quantile,0.025,17212.362558018383
2022-01-02,1 wk ahead inc case,2022-01-08,01,quantile,0.1,24061.905458567744
2022-01-02,1 wk ahead inc case,2022-01-08,01,quantile,0.25,30191.062046933373
2022-01-02,1 wk ahead inc case,2022-01-08,01,quantile,0.5,37001.0
2022-01-02,1 wk ahead inc case,2022-01-08,01,quantile,0.75,43810.93795306663
2022-01-02,1 wk ahead inc case,2022-01-08,01,quantile,0.9,49940.094541432256
2022-01-02,1 wk ahead inc case,2022-01-08,01,quantile,0.975,56789.63744198161
2022-01-02,1 wk ahead inc case,2022-01-08,23,point,NA,5170.0
2022-01-02,1 wk ahead inc case,2022-01-08,23,quantile,0.025,1071.8361089394793
2022-01-02,1 wk ahead inc case,2022-01-08,23,quantile,0.1,2490.354663721307
2022-01-02,1 wk ahead inc case,2022-01-08,23,quantile,0.25,3759.683503907506
2022-01-02,1 wk ahead inc case,2022-01-08,23,quantile,0.5,5170.0
2022-01-02,1 wk ahead inc case,2022-01-08,23,quantile,0.75,6580.316496092494
2022-01-02,1 wk ahead inc case,2022-01-08,23,quantile,0.9,7849.645336278692
2022-01-02,1 wk ahead inc case,2022-01-08,23,quantile,0.975,9268.16389106052
2022-01-02,1 wk ahead inc case,2022-01-08,02,point,NA,1963.0
2022-01-02,1 wk ahead inc case,2022-01-08,02,quantile,0.025,0.0
2022-01-02,1 wk ahead inc case,2022-01-08,02,quantile,0.1,668.5051928995963
2022-01-02,1 wk ahead inc case,2022-01-08,02,quantile,0.25,1281.698129247543
2022-01-02,1 wk ahead inc case,2022-01-08,02,quantile,0.5,1963.0
2022-01-02,1 wk ahead inc case,2022-01-08,02,quantile,0.75,2644.301870752457
2022-01-02,1 wk ahead inc case,2022-01-08,02,quantile,0.9,3257.4948071004037
2022-01-02,1 wk ahead inc case,2022-01-08,02,quantile,0.975,3942.758964293207
2022-01-02,1 wk ahead inc case,2022-01-08,24,point,NA,136756.0
2022-01-02,1 wk ahead inc case,2022-01-08,24,quantile,0.025,91266.25333180034
2022-01-02,1 wk ahead inc case,2022-01-08,24,quantile,0.1,107011.85341429667
2022-01-02,1 wk ahead inc case,2022-01-08,24,quantile,0.25,121101.44302408838
2022-01-02,1 wk ahead inc case,2022-01-08,24,quantile,0.5,136756.0
2022-01-02,1 wk ahead inc case,2022-01-08,24,quantile,0.75,152410.5569759116
2022-01-02,1 wk ahead inc case,2022-01-08,24,quantile,0.9,166500.14658570333
2022-01-02,1 wk ahead inc case,2022-01-08,24,quantile,0.975,182245.74666819966
2022-01-02,1 wk ahead inc case,2022-01-08,25,point,NA,53272.0
2022-01-02,1 wk ahead inc case,2022-01-08,25,quantile,0.025,10136.241438036195
2022-01-02,1 wk ahead inc case,2022-01-08,25,quantile,0.1,25067.043504836976
2022-01-02,1 wk ahead inc case,2022-01-08,25,quantile,0.25,38427.5297717345
2022-01-02,1 wk ahead inc case,2022-01-08,25,quantile,0.5,53272.0
2022-01-02,1 wk ahead inc case,2022-01-08,25,quantile,0.75,68116.4702282655
2022-01-02,1 wk ahead inc case,2022-01-08,25,quantile,0.9,81476.95649516303
2022-01-02,1 wk ahead inc case,2022-01-08,25,quantile,0.975,96407.7585619638
2022-01-02,1 wk ahead inc case,2022-01-08,45,point,NA,18201.0
2022-01-02,1 wk ahead inc case,2022-01-08,45,quantile,0.025,0.0
2022-01-02,1 wk ahead inc case,2022-01-08,45,quantile,0.1,778.4558085888166
2022-01-02,1 wk ahead inc case,2022-01-08,45,quantile,0.25,9031.390445934689
2022-01-02,1 wk ahead inc case,2022-01-08,45,quantile,0.5,18201.0
2022-01-02,1 wk ahead inc case,2022-01-08,45,quantile,0.75,27370.60955406531
2022-01-02,1 wk ahead inc case,2022-01-08,45,quantile,0.9,35623.54419141119
2022-01-02,1 wk ahead inc case,2022-01-08,45,quantile,0.975,44846.48197068629
2022-01-02,1 wk ahead inc case,2022-01-08,17,point,NA,125235.0
2022-01-02,1 wk ahead inc case,2022-01-08,17,quantile,0.025,32947.286980835735
2022-01-02,1 wk ahead inc case,2022-01-08,17,quantile,0.1,64891.30795608952
2022-01-02,1 wk ahead inc case,2022-01-08,17,quantile,0.25,93475.68350670671
2022-01-02,1 wk ahead inc case,2022-01-08,17,quantile,0.5,125235.0
2022-01-02,1 wk ahead inc case,2022-01-08,17,quantile,0.75,156994.3164932933
2022-01-02,1 wk ahead inc case,2022-01-08,17,quantile,0.9,185578.69204391047
2022-01-02,1 wk ahead inc case,2022-01-08,17,quantile,0.975,217522.71301916425
2022-01-02,1 wk ahead inc case,2022-01-08,36,point,NA,470945.0
2022-01-02,1 wk ahead inc case,2022-01-08,36,quantile,0.025,272003.46453149675
2022-01-02,1 wk ahead inc case,2022-01-08,36,quantile,0.1,340864.1218601208
2022-01-02,1 wk ahead inc case,2022-01-08,36,quantile,0.25,402482.50394384685
2022-01-02,1 wk ahead inc case,2022-01-08,36,quantile,0.5,470945.0
2022-01-02,1 wk ahead inc case,2022-01-08,36,quantile,0.75,539407.4960561532
2022-01-02,1 wk ahead inc case,2022-01-08,36,quantile,0.9,601025.8781398792
2022-01-02,1 wk ahead inc case,2022-01-08,36,quantile,0.975,669886.5354685031
2022-01-02,1 wk ahead inc case,2022-01-08,41,point,NA,1863.0
2022-01-02,1 wk ahead inc case,2022-01-08,41,quantile,0.025,0.0
2022-01-02,1 wk ahead inc case,2022-01-08,41,quantile,0.1,0.0
2022-01-02,1 wk ahead inc case,2022-01-08,41,quantile,0.25,0.0
2022-01-02,1 wk ahead inc case,2022-01-08,41,quantile,0.5,1863.0
2022-01-02,1 wk ahead inc case,2022-01-08,41,quantile,0.75,4442.189289397056
2022-01-02,1 wk ahead inc case,2022-01-08,41,quantile,0.9,6763.540105615772
2022-01-02,1 wk ahead inc case,2022-01-08,41,quantile,0.975,9357.72933437477
2022-01-02,1 wk ahead inc case,2022-01-08,12,point,NA,244264.0
2022-01-02,1 wk ahead inc case,2022-01-08,12,quantile,0.025,0.0
2022-01-02,1 wk ahead inc case,2022-01-08,12,quantile,0.1,71233.30519522619
2022-01-02,1 wk ahead inc case,2022-01-08,12,quantile,0.25,153196.70840371447
2022-01-02,1 wk ahead inc case,2022-01-08,12,quantile,0.5,244264.0
2022-01-02,1 wk ahead inc case,2022-01-08,12,quantile,0.75,335331.29159628553
2022-01-02,1 wk ahead inc case,2022-01-08,12,quantile,0.9,417294.6948047738
2022-01-02,1 wk ahead inc case,2022-01-08,12,quantile,0.975,508891.61168192414
2022-01-02,1 wk ahead inc case,2022-01-08,31,point,NA,3010.0
2022-01-02,1 wk ahead inc case,2022-01-08,31,quantile,0.025,0.0
2022-01-02,1 wk ahead inc case,2022-01-08,31,quantile,0.1,144.76071585577893
2022-01-02,1 wk ahead inc case,2022-01-08,31,quantile,0.25,1502.0040824161606
2022-01-02,1 wk ahead inc case,2022-01-08,31,quantile,0.5,3010.0
2022-01-02,1 wk ahead inc case,2022-01-08,31,quantile,0.75,4517.995917583839
2022-01-02,1 wk ahead inc case,2022-01-08,31,quantile,0.9,5875.2392841442215
2022-01-02,1 wk ahead inc case,2022-01-08,31,quantile,0.975,7392.005340242051
2022-01-02,1 wk ahead inc case,2022-01-08,08,point,NA,39140.0
2022-01-02,1 wk ahead inc case,2022-01-08,08,quantile,0.025,11510.737661034182
2022-01-02,1 wk ahead inc case,2022-01-08,08,quantile,0.1,21074.196401239795
2022-01-02,1 wk ahead inc case,2022-01-08,08,quantile,0.25,29631.838421467575
2022-01-02,1 wk ahead inc case,2022-01-08,08,quantile,0.5,39140.0
2022-01-02,1 wk ahead inc case,2022-01-08,08,quantile,0.75,48648.161578532425
2022-01-02,1 wk ahead inc case,2022-01-08,08,quantile,0.9,57205.803598760205
2022-01-02,1 wk ahead inc case,2022-01-08,08,quantile,0.975,66769.26233896581
2022-01-02,1 wk ahead inc case,2022-01-08,40,point,NA,1357.0
2022-01-02,1 wk ahead inc case,2022-01-08,40,quantile,0.025,0.0
2022-01-02,1 wk ahead inc case,2022-01-08,40,quantile,0.1,0.0
2022-01-02,1 wk ahead inc case,2022-01-08,40,quantile,0.25,0.0
2022-01-02,1 wk ahead inc case,2022-01-08,40,quantile,0.5,1357.0
2022-01-02,1 wk ahead inc case,2022-01-08,40,quantile,0.75,5158.274355836676
2022-01-02,1 wk ahead inc case,2022-01-08,40,quantile,0.9,8579.539853824059
2022-01-02,1 wk ahead inc case,2022-01-08,40,quantile,0.975,12402.921499369968
2022-01-02,1 wk ahead inc case,2022-01-08,19,point,NA,6601.0
2022-01-02,1 wk ahead inc case,2022-01-08,19,quantile,0.025,0.0
2022-01-02,1 wk ahead inc case,2022-01-08,19,quantile,0.1,2078.975748690931
2022-01-02,1 wk ahead inc case,2022-01-08,19,quantile,0.25,4221.02631056836
2022-01-02,1 wk ahead inc case,2022-01-08,19,quantile,0.5,6601.0
2022-01-02,1 wk ahead inc case,2022-01-08,19,quantile,0.75,8980.973689431641
2022-01-02,1 wk ahead inc case,2022-01-08,19,quantile,0.9,11123.024251309069
2022-01-02,1 wk ahead inc case,2022-01-08,19,quantile,0.975,13516.839290490123
2022-01-02,1 wk ahead inc case,2022-01-08,09,point,NA,27722.0
2022-01-02,1 wk ahead inc case,2022-01-08,09,quantile,0.025,5452.122285620684
2022-01-02,1 wk ahead inc case,2022-01-08,09,quantile,0.1,13160.509648917292
2022-01-02,1 wk ahead inc case,2022-01-08,09,quantile,0.25,20058.1835345184
2022-01-02,1 wk ahead inc case,2022-01-08,09,quantile,0.5,27722.0
2022-01-02,1 wk ahead inc case,2022-01-08,09,quantile,0.75,35385.8164654816
2022-01-02,1 wk ahead inc case,2022-01-08,09,quantile,0.9,42283.490351082706
2022-01-02,1 wk ahead inc case,2022-01-08,09,quantile,0.975,49991.87771437931
2022-01-02,1 wk ahead inc case,2022-01-08,39,point,NA,81918.0
2022-01-02,1 wk ahead inc case,2022-01-08,39,quantile,0.025,37662.99155820775
2022-01-02,1 wk ahead inc case,2022-01-08,39,quantile,0.1,52981.20534503204
2022-01-02,1 wk ahead inc case,2022-01-08,39,quantile,0.25,66688.3581166392
2022-01-02,1 wk ahead inc case,2022-01-08,39,quantile,0.5,81918.0
2022-01-02,1 wk ahead inc case,2022-01-08,39,quantile,0.75,97147.6418833608
2022-01-02,1 wk ahead inc case,2022-01-08,39,quantile,0.9,110854.79465496796
2022-01-02,1 wk ahead inc case,2022-01-08,39,quantile,0.975,126173.00844179225
2022-01-02,1 wk ahead inc case,2022-01-08,56,point,NA,147.0
2022-01-02,1 wk ahead inc case,2022-01-08,56,quantile,0.025,0.0
2022-01-02,1 wk ahead inc case,2022-01-08,56,quantile,0.1,0.0
2022-01-02,1 wk ahead inc case,2022-01-08,56,quantile,0.25,0.0
2022-01-02,1 wk ahead inc case,2022-01-08,56,quantile,0.5,147.0
2022-01-02,1 wk ahead inc case,2022-01-08,56,quantile,0.75,473.98964659820354
2022-01-02,1 wk ahead inc case,2022-01-08,56,quantile,0.9,768.2905287189014
2022-01-02,1 wk ahead inc case,2022-01-08,56,quantile,0.975,1097.1818677950937
2022-01-02,1 wk ahead inc case,2022-01-08,54,point,NA,4716.0
2022-01-02,1 wk ahead inc case,2022-01-08,54,quantile,0.025,0.0
2022-01-02,1 wk ahead inc case,2022-01-08,54,quantile,0.1,857.3876125380157
2022-01-02,1 wk ahead inc case,2022-01-08,54,quantile,0.25,2685.184716951473
2022-01-02,1 wk ahead inc case,2022-01-08,54,quantile,0.5,4716.0
2022-01-02,1 wk ahead inc case,2022-01-08,54,quantile,0.75,6746.815283048527
2022-01-02,1 wk ahead inc case,2022-01-08,54,quantile,0.9,8574.612387461984
2022-01-02,1 wk ahead inc case,2022-01-08,54,quantile,0.975,10617.238399651742
2022-01-02,1 wk ahead inc case,2022-01-08,48,point,NA,112508.0
2022-01-02,1 wk ahead inc case,2022-01-08,48,quantile,0.025,31786.744334193296
2022-01-02,1 wk ahead inc case,2022-01-08,48,quantile,0.1,59727.20791033474
2022-01-02,1 wk ahead inc case,2022-01-08,48,quantile,0.25,84729.0918164801
2022-01-02,1 wk ahead inc case,2022-01-08,48,quantile,0.5,112508.0
2022-01-02,1 wk ahead inc case,2022-01-08,48,quantile,0.75,140286.9081835199
2022-01-02,1 wk ahead inc case,2022-01-08,48,quantile,0.9,165288.79208966525
2022-01-02,1 wk ahead inc case,2022-01-08,48,quantile,0.975,193229.2556658067
2022-01-02,1 wk ahead inc case,2022-01-08,32,point,NA,5369.0
2022-01-02,1 wk ahead inc case,2022-01-08,32,quantile,0.025,0.0
2022-01-02,1 wk ahead inc case,2022-01-08,32,quantile,0.1,637.9170541812073
2022-01-02,1 wk ahead inc case,2022-01-08,32,quantile,0.25,2878.997225178993
2022-01-02,1 wk ahead inc case,2022-01-08,32,quantile,0.5,5369.0
2022-01-02,1 wk ahead inc case,2022-01-08,32,quantile,0.75,7859.002774821007
2022-01-02,1 wk ahead inc case,2022-01-08,32,quantile,0.9,10100.082945818793
2022-01-02,1 wk ahead inc case,2022-01-08,32,quantile,0.975,12604.566972863871
