forecast_date,target,target_end_date,location,type,quantile,value
2021-02-15,3 wk ahead cum death,2021-03-06,13,quantile,0.95,17959.929945254975
2021-02-15,3 wk ahead cum death,2021-03-06,13,quantile,0.975,18075.43534192804
2021-02-15,3 wk ahead cum death,2021-03-06,13,quantile,0.99,18209.735327543436
2021-02-15,3 wk ahead cum death,2021-03-06,48,point,NA,46999.0
2021-02-15,3 wk ahead cum death,2021-03-06,48,quantile,0.01,45888.057637637656
2021-02-15,3 wk ahead cum death,2021-03-06,48,quantile,0.025,46063.02346638385
2021-02-15,3 wk ahead cum death,2021-03-06,48,quantile,0.05,46213.50373159725
2021-02-15,3 wk ahead cum death,2021-03-06,48,quantile,0.1,46386.997840046904
2021-02-15,3 wk ahead cum death,2021-03-06,48,quantile,0.15,46504.05349135276
2021-02-15,3 wk ahead cum death,2021-03-06,48,quantile,0.2,46597.08561227099
2021-02-15,3 wk ahead cum death,2021-03-06,48,quantile,0.25,46676.898888281714
2021-02-15,3 wk ahead cum death,2021-03-06,48,quantile,0.3,46748.57367687234
2021-02-15,3 wk ahead cum death,2021-03-06,48,quantile,0.35,46814.99105018037
2021-02-15,3 wk ahead cum death,2021-03-06,48,quantile,0.4,46878.01464248059
2021-02-15,3 wk ahead cum death,2021-03-06,48,quantile,0.45,46938.99069739715
2021-02-15,3 wk ahead cum death,2021-03-06,48,quantile,0.5,46999.0
2021-02-15,3 wk ahead cum death,2021-03-06,48,quantile,0.55,47059.00930260285
2021-02-15,3 wk ahead cum death,2021-03-06,48,quantile,0.6,47119.98535751941
2021-02-15,3 wk ahead cum death,2021-03-06,48,quantile,0.65,47183.00894981963
2021-02-15,3 wk ahead cum death,2021-03-06,48,quantile,0.7,47249.42632312766
2021-02-15,3 wk ahead cum death,2021-03-06,48,quantile,0.75,47321.101111718286
2021-02-15,3 wk ahead cum death,2021-03-06,48,quantile,0.8,47400.91438772901
2021-02-15,3 wk ahead cum death,2021-03-06,48,quantile,0.85,47493.94650864724
2021-02-15,3 wk ahead cum death,2021-03-06,48,quantile,0.9,47611.002159953096
2021-02-15,3 wk ahead cum death,2021-03-06,48,quantile,0.95,47784.49626840275
2021-02-15,3 wk ahead cum death,2021-03-06,48,quantile,0.975,47934.97653361615
2021-02-15,3 wk ahead cum death,2021-03-06,48,quantile,0.99,48109.942362362344
2021-02-15,3 wk ahead cum death,2021-03-06,22,point,NA,9891.0
2021-02-15,3 wk ahead cum death,2021-03-06,22,quantile,0.01,9629.985299658703
2021-02-15,3 wk ahead cum death,2021-03-06,22,quantile,0.025,9671.093330918799
2021-02-15,3 wk ahead cum death,2021-03-06,22,quantile,0.05,9706.448505644907
2021-02-15,3 wk ahead cum death,2021-03-06,22,quantile,0.1,9747.210757821222
2021-02-15,3 wk ahead cum death,2021-03-06,22,quantile,0.15,9774.712855845357
2021-02-15,3 wk ahead cum death,2021-03-06,22,quantile,0.2,9796.57065152069
2021-02-15,3 wk ahead cum death,2021-03-06,22,quantile,0.25,9815.322693955093
2021-02-15,3 wk ahead cum death,2021-03-06,22,quantile,0.3,9832.162607617425
2021-02-15,3 wk ahead cum death,2021-03-06,22,quantile,0.35,9847.7672972744
2021-02-15,3 wk ahead cum death,2021-03-06,22,quantile,0.4,9862.574621772941
2021-02-15,3 wk ahead cum death,2021-03-06,22,quantile,0.45,9876.90087958905
2021-02-15,3 wk ahead cum death,2021-03-06,22,quantile,0.5,9891.0
2021-02-15,3 wk ahead cum death,2021-03-06,22,quantile,0.55,9905.09912041095
2021-02-15,3 wk ahead cum death,2021-03-06,22,quantile,0.6,9919.425378227059
2021-02-15,3 wk ahead cum death,2021-03-06,22,quantile,0.65,9934.2327027256
2021-02-15,3 wk ahead cum death,2021-03-06,22,quantile,0.7,9949.837392382575
2021-02-15,3 wk ahead cum death,2021-03-06,22,quantile,0.75,9966.677306044907
2021-02-15,3 wk ahead cum death,2021-03-06,22,quantile,0.8,9985.42934847931
2021-02-15,3 wk ahead cum death,2021-03-06,22,quantile,0.85,10007.287144154643
2021-02-15,3 wk ahead cum death,2021-03-06,22,quantile,0.9,10034.789242178778
2021-02-15,3 wk ahead cum death,2021-03-06,22,quantile,0.95,10075.551494355093
2021-02-15,3 wk ahead cum death,2021-03-06,22,quantile,0.975,10110.906669081201
2021-02-15,3 wk ahead cum death,2021-03-06,22,quantile,0.99,10152.014700341297
2021-02-15,3 wk ahead cum death,2021-03-06,16,point,NA,1861.0
2021-02-15,3 wk ahead cum death,2021-03-06,16,quantile,0.01,1818.0509208265614
2021-02-15,3 wk ahead cum death,2021-03-06,16,quantile,0.025,1824.8151072380756
2021-02-15,3 wk ahead cum death,2021-03-06,16,quantile,0.05,1830.632680717718
2021-02-15,3 wk ahead cum death,2021-03-06,16,quantile,0.1,1837.3399703597156
2021-02-15,3 wk ahead cum death,2021-03-06,16,quantile,0.15,1841.8653468382422
2021-02-15,3 wk ahead cum death,2021-03-06,16,quantile,0.2,1845.4619726060216
2021-02-15,3 wk ahead cum death,2021-03-06,16,quantile,0.25,1848.5475572651453
2021-02-15,3 wk ahead cum death,2021-03-06,16,quantile,0.3,1851.3185076530415
2021-02-15,3 wk ahead cum death,2021-03-06,16,quantile,0.35,1853.8862061415866
2021-02-15,3 wk ahead cum death,2021-03-06,16,quantile,0.4,1856.322700911433
2021-02-15,3 wk ahead cum death,2021-03-06,16,quantile,0.45,1858.680037798584
2021-02-15,3 wk ahead cum death,2021-03-06,16,quantile,0.5,1861.0
2021-02-15,3 wk ahead cum death,2021-03-06,16,quantile,0.55,1863.319962201416
2021-02-15,3 wk ahead cum death,2021-03-06,16,quantile,0.6,1865.677299088567
2021-02-15,3 wk ahead cum death,2021-03-06,16,quantile,0.65,1868.1137938584134
2021-02-15,3 wk ahead cum death,2021-03-06,16,quantile,0.7,1870.6814923469585
2021-02-15,3 wk ahead cum death,2021-03-06,16,quantile,0.75,1873.4524427348547
2021-02-15,3 wk ahead cum death,2021-03-06,16,quantile,0.8,1876.5380273939784
2021-02-15,3 wk ahead cum death,2021-03-06,16,quantile,0.85,1880.1346531617578
2021-02-15,3 wk ahead cum death,2021-03-06,16,quantile,0.9,1884.6600296402844
2021-02-15,3 wk ahead cum death,2021-03-06,16,quantile,0.95,1891.367319282282
2021-02-15,3 wk ahead cum death,2021-03-06,16,quantile,0.975,1897.1848927619244
2021-02-15,3 wk ahead cum death,2021-03-06,16,quantile,0.99,1903.9490791734386
2021-02-15,3 wk ahead cum death,2021-03-06,25,point,NA,16315.0
2021-02-15,3 wk ahead cum death,2021-03-06,25,quantile,0.01,16196.030385663003
2021-02-15,3 wk ahead cum death,2021-03-06,25,quantile,0.025,16214.767286760038
2021-02-15,3 wk ahead cum death,2021-03-06,25,quantile,0.05,16230.882055378364
2021-02-15,3 wk ahead cum death,2021-03-06,25,quantile,0.1,16249.461351542845
2021-02-15,3 wk ahead cum death,2021-03-06,25,quantile,0.15,16261.996714459612
2021-02-15,3 wk ahead cum death,2021-03-06,25,quantile,0.2,16271.959423526767
2021-02-15,3 wk ahead cum death,2021-03-06,25,quantile,0.25,16280.50654080995
2021-02-15,3 wk ahead cum death,2021-03-06,25,quantile,0.3,16288.182116290014
2021-02-15,3 wk ahead cum death,2021-03-06,25,quantile,0.35,16295.294680861709
2021-02-15,3 wk ahead cum death,2021-03-06,25,quantile,0.4,16302.04380910104
2021-02-15,3 wk ahead cum death,2021-03-06,25,quantile,0.45,16308.57366877962
2021-02-15,3 wk ahead cum death,2021-03-06,25,quantile,0.5,16315.0
2021-02-15,3 wk ahead cum death,2021-03-06,25,quantile,0.55,16321.42633122038
2021-02-15,3 wk ahead cum death,2021-03-06,25,quantile,0.6,16327.95619089896
2021-02-15,3 wk ahead cum death,2021-03-06,25,quantile,0.65,16334.705319138291
2021-02-15,3 wk ahead cum death,2021-03-06,25,quantile,0.7,16341.817883709986
2021-02-15,3 wk ahead cum death,2021-03-06,25,quantile,0.75,16349.49345919005
2021-02-15,3 wk ahead cum death,2021-03-06,25,quantile,0.8,16358.040576473233
2021-02-15,3 wk ahead cum death,2021-03-06,25,quantile,0.85,16368.003285540388
2021-02-15,3 wk ahead cum death,2021-03-06,25,quantile,0.9,16380.538648457155
2021-02-15,3 wk ahead cum death,2021-03-06,25,quantile,0.95,16399.117944621634
2021-02-15,3 wk ahead cum death,2021-03-06,25,quantile,0.975,16415.232713239962
2021-02-15,3 wk ahead cum death,2021-03-06,25,quantile,0.99,16433.969614336995
2021-02-15,3 wk ahead cum death,2021-03-06,04,point,NA,17339.0
2021-02-15,3 wk ahead cum death,2021-03-06,04,quantile,0.01,16535.81189141773
2021-02-15,3 wk ahead cum death,2021-03-06,04,quantile,0.025,16662.308528703536
2021-02-15,3 wk ahead cum death,2021-03-06,04,quantile,0.05,16771.102615319065
2021-02-15,3 wk ahead cum death,2021-03-06,04,quantile,0.1,16896.53522959037
2021-02-15,3 wk ahead cum death,2021-03-06,04,quantile,0.15,16981.164018946543
2021-02-15,3 wk ahead cum death,2021-03-06,04,quantile,0.2,17048.42429793961
2021-02-15,3 wk ahead cum death,2021-03-06,04,quantile,0.25,17106.127628346865
2021-02-15,3 wk ahead cum death,2021-03-06,04,quantile,0.3,17157.947002448975
2021-02-15,3 wk ahead cum death,2021-03-06,04,quantile,0.35,17205.965375185115
2021-02-15,3 wk ahead cum death,2021-03-06,04,quantile,0.4,17251.5301151848
2021-02-15,3 wk ahead cum death,2021-03-06,04,quantile,0.45,17295.614528450933
2021-02-15,3 wk ahead cum death,2021-03-06,04,quantile,0.5,17339.0
2021-02-15,3 wk ahead cum death,2021-03-06,04,quantile,0.55,17382.385471549067
2021-02-15,3 wk ahead cum death,2021-03-06,04,quantile,0.6,17426.4698848152
2021-02-15,3 wk ahead cum death,2021-03-06,04,quantile,0.65,17472.034624814885
2021-02-15,3 wk ahead cum death,2021-03-06,04,quantile,0.7,17520.052997551025
2021-02-15,3 wk ahead cum death,2021-03-06,04,quantile,0.75,17571.872371653135
2021-02-15,3 wk ahead cum death,2021-03-06,04,quantile,0.8,17629.57570206039
2021-02-15,3 wk ahead cum death,2021-03-06,04,quantile,0.85,17696.835981053457
2021-02-15,3 wk ahead cum death,2021-03-06,04,quantile,0.9,17781.46477040963
2021-02-15,3 wk ahead cum death,2021-03-06,04,quantile,0.95,17906.897384680935
2021-02-15,3 wk ahead cum death,2021-03-06,04,quantile,0.975,18015.691471296464
2021-02-15,3 wk ahead cum death,2021-03-06,04,quantile,0.99,18142.18810858227
2021-02-15,3 wk ahead cum death,2021-03-06,36,point,NA,48464.0
2021-02-15,3 wk ahead cum death,2021-03-06,36,quantile,0.01,47726.01135173509
2021-02-15,3 wk ahead cum death,2021-03-06,36,quantile,0.025,47842.23951966127
2021-02-15,3 wk ahead cum death,2021-03-06,36,quantile,0.05,47942.20215613796
2021-02-15,3 wk ahead cum death,2021-03-06,36,quantile,0.1,48057.45267399959
2021-02-15,3 wk ahead cum death,2021-03-06,36,quantile,0.15,48135.21165124777
2021-02-15,3 wk ahead cum death,2021-03-06,36,quantile,0.2,48197.01202135489
2021-02-15,3 wk ahead cum death,2021-03-06,36,quantile,0.25,48250.03123609749
2021-02-15,3 wk ahead cum death,2021-03-06,36,quantile,0.3,48297.644129564076
2021-02-15,3 wk ahead cum death,2021-03-06,36,quantile,0.35,48341.76457110046
2021-02-15,3 wk ahead cum death,2021-03-06,36,quantile,0.4,48383.6305555711
2021-02-15,3 wk ahead cum death,2021-03-06,36,quantile,0.45,48424.136380057535
2021-02-15,3 wk ahead cum death,2021-03-06,36,quantile,0.5,48464.0
2021-02-15,3 wk ahead cum death,2021-03-06,36,quantile,0.55,48503.863619942465
2021-02-15,3 wk ahead cum death,2021-03-06,36,quantile,0.6,48544.3694444289
2021-02-15,3 wk ahead cum death,2021-03-06,36,quantile,0.65,48586.23542889954
2021-02-15,3 wk ahead cum death,2021-03-06,36,quantile,0.7,48630.355870435924
2021-02-15,3 wk ahead cum death,2021-03-06,36,quantile,0.75,48677.96876390251
2021-02-15,3 wk ahead cum death,2021-03-06,36,quantile,0.8,48730.98797864511
2021-02-15,3 wk ahead cum death,2021-03-06,36,quantile,0.85,48792.78834875223
2021-02-15,3 wk ahead cum death,2021-03-06,36,quantile,0.9,48870.54732600041
2021-02-15,3 wk ahead cum death,2021-03-06,36,quantile,0.95,48985.79784386204
2021-02-15,3 wk ahead cum death,2021-03-06,36,quantile,0.975,49085.76048033873
2021-02-15,3 wk ahead cum death,2021-03-06,36,quantile,0.99,49201.98864826491
2021-02-15,3 wk ahead cum death,2021-03-06,38,point,NA,1488.0
2021-02-15,3 wk ahead cum death,2021-03-06,38,quantile,0.01,1470.507710694698
2021-02-15,3 wk ahead cum death,2021-03-06,38,quantile,0.025,1473.2626266999373
2021-02-15,3 wk ahead cum death,2021-03-06,38,quantile,0.05,1475.6320064472845
2021-02-15,3 wk ahead cum death,2021-03-06,38,quantile,0.1,1478.3637495516823
2021-02-15,3 wk ahead cum death,2021-03-06,38,quantile,0.15,1480.2068436552402
2021-02-15,3 wk ahead cum death,2021-03-06,38,quantile,0.2,1481.6716764214757
2021-02-15,3 wk ahead cum death,2021-03-06,38,quantile,0.25,1482.9283725037233
2021-02-15,3 wk ahead cum death,2021-03-06,38,quantile,0.3,1484.0569244254066
2021-02-15,3 wk ahead cum death,2021-03-06,38,quantile,0.35,1485.1026959687042
2021-02-15,3 wk ahead cum death,2021-03-06,38,quantile,0.4,1486.0950308970714
2021-02-15,3 wk ahead cum death,2021-03-06,38,quantile,0.45,1487.0551264244652
2021-02-15,3 wk ahead cum death,2021-03-06,38,quantile,0.5,1488.0
2021-02-15,3 wk ahead cum death,2021-03-06,38,quantile,0.55,1488.9448735755348
2021-02-15,3 wk ahead cum death,2021-03-06,38,quantile,0.6,1489.9049691029286
2021-02-15,3 wk ahead cum death,2021-03-06,38,quantile,0.65,1490.8973040312958
2021-02-15,3 wk ahead cum death,2021-03-06,38,quantile,0.7,1491.9430755745934
2021-02-15,3 wk ahead cum death,2021-03-06,38,quantile,0.75,1493.0716274962767
2021-02-15,3 wk ahead cum death,2021-03-06,38,quantile,0.8,1494.3283235785243
2021-02-15,3 wk ahead cum death,2021-03-06,38,quantile,0.85,1495.7931563447598
2021-02-15,3 wk ahead cum death,2021-03-06,38,quantile,0.9,1497.6362504483177
2021-02-15,3 wk ahead cum death,2021-03-06,38,quantile,0.95,1500.3679935527155
2021-02-15,3 wk ahead cum death,2021-03-06,38,quantile,0.975,1502.7373733000627
2021-02-15,3 wk ahead cum death,2021-03-06,38,quantile,0.99,1505.492289305302
2021-02-15,3 wk ahead cum death,2021-03-06,42,point,NA,25070.0
2021-02-15,3 wk ahead cum death,2021-03-06,42,quantile,0.01,24391.64318269946
2021-02-15,3 wk ahead cum death,2021-03-06,42,quantile,0.025,24498.47974483418
2021-02-15,3 wk ahead cum death,2021-03-06,42,quantile,0.05,24590.365082215358
2021-02-15,3 wk ahead cum death,2021-03-06,42,quantile,0.1,24696.30299152151
2021-02-15,3 wk ahead cum death,2021-03-06,42,quantile,0.15,24767.778795989016
2021-02-15,3 wk ahead cum death,2021-03-06,42,quantile,0.2,24824.585499550678
2021-02-15,3 wk ahead cum death,2021-03-06,42,quantile,0.25,24873.320593041786
2021-02-15,3 wk ahead cum death,2021-03-06,42,quantile,0.3,24917.08621321819
2021-02-15,3 wk ahead cum death,2021-03-06,42,quantile,0.35,24957.641582692886
2021-02-15,3 wk ahead cum death,2021-03-06,42,quantile,0.4,24996.124662406146
2021-02-15,3 wk ahead cum death,2021-03-06,42,quantile,0.45,25033.357487389778
2021-02-15,3 wk ahead cum death,2021-03-06,42,quantile,0.5,25070.0
2021-02-15,3 wk ahead cum death,2021-03-06,42,quantile,0.55,25106.642512610222
2021-02-15,3 wk ahead cum death,2021-03-06,42,quantile,0.6,25143.875337593854
2021-02-15,3 wk ahead cum death,2021-03-06,42,quantile,0.65,25182.358417307114
2021-02-15,3 wk ahead cum death,2021-03-06,42,quantile,0.7,25222.91378678181
2021-02-15,3 wk ahead cum death,2021-03-06,42,quantile,0.75,25266.679406958214
2021-02-15,3 wk ahead cum death,2021-03-06,42,quantile,0.8,25315.414500449322
2021-02-15,3 wk ahead cum death,2021-03-06,42,quantile,0.85,25372.221204010984
2021-02-15,3 wk ahead cum death,2021-03-06,42,quantile,0.9,25443.69700847849
2021-02-15,3 wk ahead cum death,2021-03-06,42,quantile,0.95,25549.634917784642
2021-02-15,3 wk ahead cum death,2021-03-06,42,quantile,0.975,25641.52025516582
2021-02-15,3 wk ahead cum death,2021-03-06,42,quantile,0.99,25748.35681730054
2021-02-15,3 wk ahead cum death,2021-03-06,30,point,NA,1403.0
2021-02-15,3 wk ahead cum death,2021-03-06,30,quantile,0.01,1327.0
2021-02-15,3 wk ahead cum death,2021-03-06,30,quantile,0.025,1327.0
2021-02-15,3 wk ahead cum death,2021-03-06,30,quantile,0.05,1327.0
2021-02-15,3 wk ahead cum death,2021-03-06,30,quantile,0.1,1327.0
2021-02-15,3 wk ahead cum death,2021-03-06,30,quantile,0.15,1336.2200747568875
2021-02-15,3 wk ahead cum death,2021-03-06,30,quantile,0.2,1348.7722960001647
2021-02-15,3 wk ahead cum death,2021-03-06,30,quantile,0.25,1359.540984155924
2021-02-15,3 wk ahead cum death,2021-03-06,30,quantile,0.3,1369.2115989400952
2021-02-15,3 wk ahead cum death,2021-03-06,30,quantile,0.35,1378.1728647473367
2021-02-15,3 wk ahead cum death,2021-03-06,30,quantile,0.4,1386.676229674315
2021-02-15,3 wk ahead cum death,2021-03-06,30,quantile,0.45,1394.903333649807
2021-02-15,3 wk ahead cum death,2021-03-06,30,quantile,0.5,1403.0
2021-02-15,3 wk ahead cum death,2021-03-06,30,quantile,0.55,1411.096666350193
2021-02-15,3 wk ahead cum death,2021-03-06,30,quantile,0.6,1419.323770325685
2021-02-15,3 wk ahead cum death,2021-03-06,30,quantile,0.65,1427.8271352526633
2021-02-15,3 wk ahead cum death,2021-03-06,30,quantile,0.7,1436.7884010599048
2021-02-15,3 wk ahead cum death,2021-03-06,30,quantile,0.75,1446.459015844076
2021-02-15,3 wk ahead cum death,2021-03-06,30,quantile,0.8,1457.2277039998353
2021-02-15,3 wk ahead cum death,2021-03-06,30,quantile,0.85,1469.7799252431125
2021-02-15,3 wk ahead cum death,2021-03-06,30,quantile,0.9,1485.5734857732264
2021-02-15,3 wk ahead cum death,2021-03-06,30,quantile,0.95,1508.981921614211
2021-02-15,3 wk ahead cum death,2021-03-06,30,quantile,0.975,1529.2852487130933
2021-02-15,3 wk ahead cum death,2021-03-06,30,quantile,0.99,1552.892254237195
2021-02-15,3 wk ahead cum death,2021-03-06,12,point,NA,31544.0
2021-02-15,3 wk ahead cum death,2021-03-06,12,quantile,0.01,31037.611927737584
2021-02-15,3 wk ahead cum death,2021-03-06,12,quantile,0.025,31117.364587940567
2021-02-15,3 wk ahead cum death,2021-03-06,12,quantile,0.05,31185.956275499328
2021-02-15,3 wk ahead cum death,2021-03-06,12,quantile,0.1,31265.03809837616
2021-02-15,3 wk ahead cum death,2021-03-06,12,quantile,0.15,31318.39422882936
2021-02-15,3 wk ahead cum death,2021-03-06,12,quantile,0.2,31360.79998988981
2021-02-15,3 wk ahead cum death,2021-03-06,12,quantile,0.25,31397.18035699911
2021-02-15,3 wk ahead cum death,2021-03-06,12,quantile,0.3,31429.851051045778
2021-02-15,3 wk ahead cum death,2021-03-06,12,quantile,0.35,31460.125317986745
2021-02-15,3 wk ahead cum death,2021-03-06,12,quantile,0.4,31488.852636786705
2021-02-15,3 wk ahead cum death,2021-03-06,12,quantile,0.45,31516.64665018422
2021-02-15,3 wk ahead cum death,2021-03-06,12,quantile,0.5,31544.0
2021-02-15,3 wk ahead cum death,2021-03-06,12,quantile,0.55,31571.35334981578
2021-02-15,3 wk ahead cum death,2021-03-06,12,quantile,0.6,31599.147363213295
2021-02-15,3 wk ahead cum death,2021-03-06,12,quantile,0.65,31627.874682013255
2021-02-15,3 wk ahead cum death,2021-03-06,12,quantile,0.7,31658.148948954222
2021-02-15,3 wk ahead cum death,2021-03-06,12,quantile,0.75,31690.81964300089
2021-02-15,3 wk ahead cum death,2021-03-06,12,quantile,0.8,31727.20001011019
2021-02-15,3 wk ahead cum death,2021-03-06,12,quantile,0.85,31769.60577117064
2021-02-15,3 wk ahead cum death,2021-03-06,12,quantile,0.9,31822.96190162384
2021-02-15,3 wk ahead cum death,2021-03-06,12,quantile,0.95,31902.043724500672
2021-02-15,3 wk ahead cum death,2021-03-06,12,quantile,0.975,31970.635412059433
2021-02-15,3 wk ahead cum death,2021-03-06,12,quantile,0.99,32050.388072262416
2021-02-15,3 wk ahead cum death,2021-03-06,19,point,NA,5635.0
2021-02-15,3 wk ahead cum death,2021-03-06,19,quantile,0.01,5428.23974509202
2021-02-15,3 wk ahead cum death,2021-03-06,19,quantile,0.025,5460.803072027203
2021-02-15,3 wk ahead cum death,2021-03-06,19,quantile,0.05,5488.809329640769
2021-02-15,3 wk ahead cum death,2021-03-06,19,quantile,0.1,5521.098751039557
2021-02-15,3 wk ahead cum death,2021-03-06,19,quantile,0.15,5542.884270362947
2021-02-15,3 wk ahead cum death,2021-03-06,19,quantile,0.2,5560.198710506162
2021-02-15,3 wk ahead cum death,2021-03-06,19,quantile,0.25,5575.052958442056
2021-02-15,3 wk ahead cum death,2021-03-06,19,quantile,0.3,5588.392532178321
2021-02-15,3 wk ahead cum death,2021-03-06,19,quantile,0.35,5600.753635238866
2021-02-15,3 wk ahead cum death,2021-03-06,19,quantile,0.4,5612.48311324842
2021-02-15,3 wk ahead cum death,2021-03-06,19,quantile,0.45,5623.8315189668065
2021-02-15,3 wk ahead cum death,2021-03-06,19,quantile,0.5,5635.0
2021-02-15,3 wk ahead cum death,2021-03-06,19,quantile,0.55,5646.1684810331935
2021-02-15,3 wk ahead cum death,2021-03-06,19,quantile,0.6,5657.51688675158
2021-02-15,3 wk ahead cum death,2021-03-06,19,quantile,0.65,5669.246364761134
2021-02-15,3 wk ahead cum death,2021-03-06,19,quantile,0.7,5681.607467821679
2021-02-15,3 wk ahead cum death,2021-03-06,19,quantile,0.75,5694.947041557944
2021-02-15,3 wk ahead cum death,2021-03-06,19,quantile,0.8,5709.801289493838
2021-02-15,3 wk ahead cum death,2021-03-06,19,quantile,0.85,5727.115729637053
2021-02-15,3 wk ahead cum death,2021-03-06,19,quantile,0.9,5748.901248960443
2021-02-15,3 wk ahead cum death,2021-03-06,19,quantile,0.95,5781.190670359231
2021-02-15,3 wk ahead cum death,2021-03-06,19,quantile,0.975,5809.196927972797
2021-02-15,3 wk ahead cum death,2021-03-06,19,quantile,0.99,5841.76025490798
2021-02-15,3 wk ahead cum death,2021-03-06,37,point,NA,11537.0
2021-02-15,3 wk ahead cum death,2021-03-06,37,quantile,0.01,11015.272127732396
2021-02-15,3 wk ahead cum death,2021-03-06,37,quantile,0.025,11097.44070158818
2021-02-15,3 wk ahead cum death,2021-03-06,37,quantile,0.05,11168.110208169159
2021-02-15,3 wk ahead cum death,2021-03-06,37,quantile,0.1,11249.587623306994
2021-02-15,3 wk ahead cum death,2021-03-06,37,quantile,0.15,11304.560048485593
2021-02-15,3 wk ahead cum death,2021-03-06,37,quantile,0.2,11348.250389356203
2021-02-15,3 wk ahead cum death,2021-03-06,37,quantile,0.25,11385.73281156147
2021-02-15,3 wk ahead cum death,2021-03-06,37,quantile,0.3,11419.393185144758
2021-02-15,3 wk ahead cum death,2021-03-06,37,quantile,0.35,11450.58453766814
2021-02-15,3 wk ahead cum death,2021-03-06,37,quantile,0.4,11480.182081003813
2021-02-15,3 wk ahead cum death,2021-03-06,37,quantile,0.45,11508.818046710658
2021-02-15,3 wk ahead cum death,2021-03-06,37,quantile,0.5,11537.0
2021-02-15,3 wk ahead cum death,2021-03-06,37,quantile,0.55,11565.181953289342
2021-02-15,3 wk ahead cum death,2021-03-06,37,quantile,0.6,11593.817918996187
2021-02-15,3 wk ahead cum death,2021-03-06,37,quantile,0.65,11623.41546233186
2021-02-15,3 wk ahead cum death,2021-03-06,37,quantile,0.7,11654.606814855242
2021-02-15,3 wk ahead cum death,2021-03-06,37,quantile,0.75,11688.26718843853
2021-02-15,3 wk ahead cum death,2021-03-06,37,quantile,0.8,11725.749610643797
2021-02-15,3 wk ahead cum death,2021-03-06,37,quantile,0.85,11769.439951514407
2021-02-15,3 wk ahead cum death,2021-03-06,37,quantile,0.9,11824.412376693006
2021-02-15,3 wk ahead cum death,2021-03-06,37,quantile,0.95,11905.889791830841
2021-02-15,3 wk ahead cum death,2021-03-06,37,quantile,0.975,11976.55929841182
2021-02-15,3 wk ahead cum death,2021-03-06,37,quantile,0.99,12058.727872267604
2021-02-15,3 wk ahead cum death,2021-03-06,41,point,NA,2299.0
2021-02-15,3 wk ahead cum death,2021-03-06,41,quantile,0.01,2159.7191910638794
2021-02-15,3 wk ahead cum death,2021-03-06,41,quantile,0.025,2181.6549664826234
2021-02-15,3 wk ahead cum death,2021-03-06,41,quantile,0.05,2200.520943492697
2021-02-15,3 wk ahead cum death,2021-03-06,41,quantile,0.1,2222.272206734774
2021-02-15,3 wk ahead cum death,2021-03-06,41,quantile,0.15,2236.9476807798496
2021-02-15,3 wk ahead cum death,2021-03-06,41,quantile,0.2,2248.6112823288813
2021-02-15,3 wk ahead cum death,2021-03-06,41,quantile,0.25,2258.6176139111762
2021-02-15,3 wk ahead cum death,2021-03-06,41,quantile,0.3,2267.6036089307554
2021-02-15,3 wk ahead cum death,2021-03-06,41,quantile,0.35,2275.9304724973617
2021-02-15,3 wk ahead cum death,2021-03-06,41,quantile,0.4,2283.8318517363077
2021-02-15,3 wk ahead cum death,2021-03-06,41,quantile,0.45,2291.476527591905
2021-02-15,3 wk ahead cum death,2021-03-06,41,quantile,0.5,2299.0
2021-02-15,3 wk ahead cum death,2021-03-06,41,quantile,0.55,2306.523472408095
2021-02-15,3 wk ahead cum death,2021-03-06,41,quantile,0.6,2314.1681482636923
2021-02-15,3 wk ahead cum death,2021-03-06,41,quantile,0.65,2322.0695275026383
2021-02-15,3 wk ahead cum death,2021-03-06,41,quantile,0.7,2330.3963910692446
2021-02-15,3 wk ahead cum death,2021-03-06,41,quantile,0.75,2339.3823860888238
2021-02-15,3 wk ahead cum death,2021-03-06,41,quantile,0.8,2349.3887176711187
2021-02-15,3 wk ahead cum death,2021-03-06,41,quantile,0.85,2361.0523192201504
2021-02-15,3 wk ahead cum death,2021-03-06,41,quantile,0.9,2375.727793265226
2021-02-15,3 wk ahead cum death,2021-03-06,41,quantile,0.95,2397.479056507303
2021-02-15,3 wk ahead cum death,2021-03-06,41,quantile,0.975,2416.3450335173766
2021-02-15,3 wk ahead cum death,2021-03-06,41,quantile,0.99,2438.2808089361206
2021-02-15,3 wk ahead cum death,2021-03-06,29,point,NA,8290.0
2021-02-15,3 wk ahead cum death,2021-03-06,29,quantile,0.01,7771.0
2021-02-15,3 wk ahead cum death,2021-03-06,29,quantile,0.025,7771.0
2021-02-15,3 wk ahead cum death,2021-03-06,29,quantile,0.05,7847.677152054786
2021-02-15,3 wk ahead cum death,2021-03-06,29,quantile,0.1,7945.373870980278
2021-02-15,3 wk ahead cum death,2021-03-06,29,quantile,0.15,8011.2893834230945
2021-02-15,3 wk ahead cum death,2021-03-06,29,quantile,0.2,8063.676943148377
2021-02-15,3 wk ahead cum death,2021-03-06,29,quantile,0.25,8108.6208047159025
2021-02-15,3 wk ahead cum death,2021-03-06,29,quantile,0.3,8148.981781451977
2021-02-15,3 wk ahead cum death,2021-03-06,29,quantile,0.35,8186.382241385907
2021-02-15,3 wk ahead cum death,2021-03-06,29,quantile,0.4,8221.871620464255
