forecast_date,target,target_end_date,location,type,quantile,value
2021-11-08,1 wk ahead inc case,2021-11-13,29,quantile,0.9,5941.565311528623
2021-11-08,1 wk ahead inc case,2021-11-13,29,quantile,0.975,6572.341885112444
2021-11-08,1 wk ahead inc case,2021-11-13,50,point,NA,1188.0
2021-11-08,1 wk ahead inc case,2021-11-13,50,quantile,0.025,437.10077518814
2021-11-08,1 wk ahead inc case,2021-11-13,50,quantile,0.1,697.0133876364605
2021-11-08,1 wk ahead inc case,2021-11-13,50,quantile,0.25,929.5902360651605
2021-11-08,1 wk ahead inc case,2021-11-13,50,quantile,0.5,1188.0
2021-11-08,1 wk ahead inc case,2021-11-13,50,quantile,0.75,1446.4097639348395
2021-11-08,1 wk ahead inc case,2021-11-13,50,quantile,0.9,1678.9866123635395
2021-11-08,1 wk ahead inc case,2021-11-13,50,quantile,0.975,1938.8992248118598
2021-11-08,1 wk ahead inc case,2021-11-13,16,point,NA,3852.0
2021-11-08,1 wk ahead inc case,2021-11-13,16,quantile,0.025,1972.1692280035527
2021-11-08,1 wk ahead inc case,2021-11-13,16,quantile,0.1,2622.844725814538
2021-11-08,1 wk ahead inc case,2021-11-13,16,quantile,0.25,3205.086792504335
2021-11-08,1 wk ahead inc case,2021-11-13,16,quantile,0.5,3852.0
2021-11-08,1 wk ahead inc case,2021-11-13,16,quantile,0.75,4498.913207495665
2021-11-08,1 wk ahead inc case,2021-11-13,16,quantile,0.9,5081.155274185462
2021-11-08,1 wk ahead inc case,2021-11-13,16,quantile,0.975,5731.830771996447
2021-11-08,1 wk ahead inc case,2021-11-13,48,point,NA,14308.0
2021-11-08,1 wk ahead inc case,2021-11-13,48,quantile,0.025,6402.13391449669
2021-11-08,1 wk ahead inc case,2021-11-13,48,quantile,0.1,9138.63202243466
2021-11-08,1 wk ahead inc case,2021-11-13,48,quantile,0.25,11587.324679863357
2021-11-08,1 wk ahead inc case,2021-11-13,48,quantile,0.5,14308.0
2021-11-08,1 wk ahead inc case,2021-11-13,48,quantile,0.75,17028.675320136645
2021-11-08,1 wk ahead inc case,2021-11-13,48,quantile,0.9,19477.36797756534
2021-11-08,1 wk ahead inc case,2021-11-13,48,quantile,0.975,22213.86608550331
2021-11-08,1 wk ahead inc case,2021-11-13,05,point,NA,1527.0
2021-11-08,1 wk ahead inc case,2021-11-13,05,quantile,0.025,444.13896623242135
2021-11-08,1 wk ahead inc case,2021-11-13,05,quantile,0.1,818.9552277294796
2021-11-08,1 wk ahead inc case,2021-11-13,05,quantile,0.25,1154.3509748525491
2021-11-08,1 wk ahead inc case,2021-11-13,05,quantile,0.5,1527.0
2021-11-08,1 wk ahead inc case,2021-11-13,05,quantile,0.75,1899.6490251474509
2021-11-08,1 wk ahead inc case,2021-11-13,05,quantile,0.9,2235.0447722705203
2021-11-08,1 wk ahead inc case,2021-11-13,05,quantile,0.975,2609.861033767578
2021-11-08,1 wk ahead inc case,2021-11-13,01,point,NA,267.0
2021-11-08,1 wk ahead inc case,2021-11-13,01,quantile,0.025,0.0
2021-11-08,1 wk ahead inc case,2021-11-13,01,quantile,0.1,0.0
2021-11-08,1 wk ahead inc case,2021-11-13,01,quantile,0.25,0.0
2021-11-08,1 wk ahead inc case,2021-11-13,01,quantile,0.5,267.0
2021-11-08,1 wk ahead inc case,2021-11-13,01,quantile,0.75,1580.3029052719749
2021-11-08,1 wk ahead inc case,2021-11-13,01,quantile,0.9,2762.3164874577938
2021-11-08,1 wk ahead inc case,2021-11-13,01,quantile,0.975,4083.2572439041373
2021-11-08,1 wk ahead inc case,2021-11-13,13,point,NA,2424.0
2021-11-08,1 wk ahead inc case,2021-11-13,13,quantile,0.025,0.0
2021-11-08,1 wk ahead inc case,2021-11-13,13,quantile,0.1,0.0
2021-11-08,1 wk ahead inc case,2021-11-13,13,quantile,0.25,1129.5645451257803
2021-11-08,1 wk ahead inc case,2021-11-13,13,quantile,0.5,2424.0
2021-11-08,1 wk ahead inc case,2021-11-13,13,quantile,0.75,3718.4354548742194
2021-11-08,1 wk ahead inc case,2021-11-13,13,quantile,0.9,4883.46774314693
2021-11-08,1 wk ahead inc case,2021-11-13,13,quantile,0.975,6185.4313206800325
2021-11-08,1 wk ahead inc case,2021-11-13,53,point,NA,6013.0
2021-11-08,1 wk ahead inc case,2021-11-13,53,quantile,0.025,0.0
2021-11-08,1 wk ahead inc case,2021-11-13,53,quantile,0.1,1043.457450708067
2021-11-08,1 wk ahead inc case,2021-11-13,53,quantile,0.25,3397.4942312279804
2021-11-08,1 wk ahead inc case,2021-11-13,53,quantile,0.5,6013.0
2021-11-08,1 wk ahead inc case,2021-11-13,53,quantile,0.75,8628.50576877202
2021-11-08,1 wk ahead inc case,2021-11-13,53,quantile,0.9,10982.542549291933
2021-11-08,1 wk ahead inc case,2021-11-13,53,quantile,0.975,13613.259465261901
2021-11-08,1 wk ahead inc case,2021-11-13,11,point,NA,216.0
2021-11-08,1 wk ahead inc case,2021-11-13,11,quantile,0.025,0.0
2021-11-08,1 wk ahead inc case,2021-11-13,11,quantile,0.1,0.0
2021-11-08,1 wk ahead inc case,2021-11-13,11,quantile,0.25,90.67552085972936
2021-11-08,1 wk ahead inc case,2021-11-13,11,quantile,0.5,216.0
2021-11-08,1 wk ahead inc case,2021-11-13,11,quantile,0.75,341.3244791402706
2021-11-08,1 wk ahead inc case,2021-11-13,11,quantile,0.9,454.1204197641023
2021-11-08,1 wk ahead inc case,2021-11-13,11,quantile,0.975,580.1737556794064
2021-11-08,1 wk ahead inc case,2021-11-13,25,point,NA,6715.0
2021-11-08,1 wk ahead inc case,2021-11-13,25,quantile,0.025,813.3799885123453
2021-11-08,1 wk ahead inc case,2021-11-13,25,quantile,0.1,2856.138089970458
2021-11-08,1 wk ahead inc case,2021-11-13,25,quantile,0.25,4684.0533914404405
2021-11-08,1 wk ahead inc case,2021-11-13,25,quantile,0.5,6715.0
2021-11-08,1 wk ahead inc case,2021-11-13,25,quantile,0.75,8745.94660855956
2021-11-08,1 wk ahead inc case,2021-11-13,25,quantile,0.9,10573.861910029542
2021-11-08,1 wk ahead inc case,2021-11-13,25,quantile,0.975,12616.620011487652
2021-11-08,1 wk ahead inc case,2021-11-13,39,point,NA,13131.0
2021-11-08,1 wk ahead inc case,2021-11-13,39,quantile,0.025,3994.6325986988068
2021-11-08,1 wk ahead inc case,2021-11-13,39,quantile,0.1,7157.050458638459
2021-11-08,1 wk ahead inc case,2021-11-13,39,quantile,0.25,9986.867651236767
2021-11-08,1 wk ahead inc case,2021-11-13,39,quantile,0.5,13131.0
2021-11-08,1 wk ahead inc case,2021-11-13,39,quantile,0.75,16275.132348763233
2021-11-08,1 wk ahead inc case,2021-11-13,39,quantile,0.9,19104.94954136154
2021-11-08,1 wk ahead inc case,2021-11-13,39,quantile,0.975,22267.36740130119
2021-11-08,1 wk ahead inc case,2021-11-13,30,point,NA,3208.0
2021-11-08,1 wk ahead inc case,2021-11-13,30,quantile,0.025,1019.1432181935947
2021-11-08,1 wk ahead inc case,2021-11-13,30,quantile,0.1,1776.7834788784673
2021-11-08,1 wk ahead inc case,2021-11-13,30,quantile,0.25,2454.7405137946653
2021-11-08,1 wk ahead inc case,2021-11-13,30,quantile,0.5,3208.0
2021-11-08,1 wk ahead inc case,2021-11-13,30,quantile,0.75,3961.2594862053347
2021-11-08,1 wk ahead inc case,2021-11-13,30,quantile,0.9,4639.216521121532
2021-11-08,1 wk ahead inc case,2021-11-13,30,quantile,0.975,5396.856781806404
2021-11-08,1 wk ahead inc case,2021-11-13,56,point,NA,1648.0
2021-11-08,1 wk ahead inc case,2021-11-13,56,quantile,0.025,440.4626791582218
2021-11-08,1 wk ahead inc case,2021-11-13,56,quantile,0.1,858.4337854241386
2021-11-08,1 wk ahead inc case,2021-11-13,56,quantile,0.25,1232.4456570062184
2021-11-08,1 wk ahead inc case,2021-11-13,56,quantile,0.5,1648.0
2021-11-08,1 wk ahead inc case,2021-11-13,56,quantile,0.75,2063.5543429937816
2021-11-08,1 wk ahead inc case,2021-11-13,56,quantile,0.9,2437.5662145758615
2021-11-08,1 wk ahead inc case,2021-11-13,56,quantile,0.975,2855.5373208417777
2021-11-08,1 wk ahead inc case,2021-11-13,18,point,NA,3207.0
2021-11-08,1 wk ahead inc case,2021-11-13,18,quantile,0.025,0.0
2021-11-08,1 wk ahead inc case,2021-11-13,18,quantile,0.1,0.0
2021-11-08,1 wk ahead inc case,2021-11-13,18,quantile,0.25,740.2261860040485
2021-11-08,1 wk ahead inc case,2021-11-13,18,quantile,0.5,3207.0
2021-11-08,1 wk ahead inc case,2021-11-13,18,quantile,0.75,5673.773813995951
2021-11-08,1 wk ahead inc case,2021-11-13,18,quantile,0.9,7893.947195642205
2021-11-08,1 wk ahead inc case,2021-11-13,18,quantile,0.975,10375.067167859917
2021-11-08,1 wk ahead inc case,2021-11-13,49,point,NA,4769.0
2021-11-08,1 wk ahead inc case,2021-11-13,49,quantile,0.025,0.0
2021-11-08,1 wk ahead inc case,2021-11-13,49,quantile,0.1,988.7853355576399
2021-11-08,1 wk ahead inc case,2021-11-13,49,quantile,0.25,2779.445999007632
2021-11-08,1 wk ahead inc case,2021-11-13,49,quantile,0.5,4769.0
2021-11-08,1 wk ahead inc case,2021-11-13,49,quantile,0.75,6758.554000992368
2021-11-08,1 wk ahead inc case,2021-11-13,49,quantile,0.9,8549.21466444236
2021-11-08,1 wk ahead inc case,2021-11-13,49,quantile,0.975,10550.33942896685
2021-11-08,1 wk ahead inc case,2021-11-13,31,point,NA,10643.0
2021-11-08,1 wk ahead inc case,2021-11-13,31,quantile,0.025,7182.276231691857
2021-11-08,1 wk ahead inc case,2021-11-13,31,quantile,0.1,8380.15435682687
2021-11-08,1 wk ahead inc case,2021-11-13,31,quantile,0.25,9452.04816190713
2021-11-08,1 wk ahead inc case,2021-11-13,31,quantile,0.5,10643.0
2021-11-08,1 wk ahead inc case,2021-11-13,31,quantile,0.75,11833.95183809287
2021-11-08,1 wk ahead inc case,2021-11-13,31,quantile,0.9,12905.84564317313
2021-11-08,1 wk ahead inc case,2021-11-13,31,quantile,0.975,14103.723768308142
2021-11-08,1 wk ahead inc case,2021-11-13,45,point,NA,2279.0
2021-11-08,1 wk ahead inc case,2021-11-13,45,quantile,0.025,0.0
2021-11-08,1 wk ahead inc case,2021-11-13,45,quantile,0.1,65.18606738718381
2021-11-08,1 wk ahead inc case,2021-11-13,45,quantile,0.25,1113.8539016812138
2021-11-08,1 wk ahead inc case,2021-11-13,45,quantile,0.5,2279.0
2021-11-08,1 wk ahead inc case,2021-11-13,45,quantile,0.75,3444.1460983187862
2021-11-08,1 wk ahead inc case,2021-11-13,45,quantile,0.9,4492.813932612817
2021-11-08,1 wk ahead inc case,2021-11-13,45,quantile,0.975,5664.73623805003
2021-11-08,1 wk ahead inc case,2021-11-13,28,point,NA,660.0
2021-11-08,1 wk ahead inc case,2021-11-13,28,quantile,0.025,0.0
2021-11-08,1 wk ahead inc case,2021-11-13,28,quantile,0.1,0.0
2021-11-08,1 wk ahead inc case,2021-11-13,28,quantile,0.25,244.42522180223295
2021-11-08,1 wk ahead inc case,2021-11-13,28,quantile,0.5,660.0
2021-11-08,1 wk ahead inc case,2021-11-13,28,quantile,0.75,1075.574778197767
2021-11-08,1 wk ahead inc case,2021-11-13,28,quantile,0.9,1449.6050421008938
2021-11-08,1 wk ahead inc case,2021-11-13,28,quantile,0.975,1867.5967024169856
2021-11-08,1 wk ahead inc case,2021-11-13,36,point,NA,21405.0
2021-11-08,1 wk ahead inc case,2021-11-13,36,quantile,0.025,15962.884463012106
2021-11-08,1 wk ahead inc case,2021-11-13,36,quantile,0.1,17846.591916323858
2021-11-08,1 wk ahead inc case,2021-11-13,36,quantile,0.25,19532.18438806284
2021-11-08,1 wk ahead inc case,2021-11-13,36,quantile,0.5,21405.0
2021-11-08,1 wk ahead inc case,2021-11-13,36,quantile,0.75,23277.81561193716
2021-11-08,1 wk ahead inc case,2021-11-13,36,quantile,0.9,24963.408083676142
2021-11-08,1 wk ahead inc case,2021-11-13,36,quantile,0.975,26847.11553698789
2021-11-08,1 wk ahead inc case,2021-11-13,06,point,NA,41581.0
2021-11-08,1 wk ahead inc case,2021-11-13,06,quantile,0.025,22734.4619691099
2021-11-08,1 wk ahead inc case,2021-11-13,06,quantile,0.1,29257.91115291029
2021-11-08,1 wk ahead inc case,2021-11-13,06,quantile,0.25,35095.27024742034
2021-11-08,1 wk ahead inc case,2021-11-13,06,quantile,0.5,41581.0
2021-11-08,1 wk ahead inc case,2021-11-13,06,quantile,0.75,48066.72975257966
2021-11-08,1 wk ahead inc case,2021-11-13,06,quantile,0.9,53904.08884708971
2021-11-08,1 wk ahead inc case,2021-11-13,06,quantile,0.975,60427.53803089009
2021-11-08,1 wk ahead inc case,2021-11-13,23,point,NA,3054.0
2021-11-08,1 wk ahead inc case,2021-11-13,23,quantile,0.025,1416.8050380838515
2021-11-08,1 wk ahead inc case,2021-11-13,23,quantile,0.1,1983.49575446523
2021-11-08,1 wk ahead inc case,2021-11-13,23,quantile,0.25,2490.5859630098016
2021-11-08,1 wk ahead inc case,2021-11-13,23,quantile,0.5,3054.0
2021-11-08,1 wk ahead inc case,2021-11-13,23,quantile,0.75,3617.4140369901984
2021-11-08,1 wk ahead inc case,2021-11-13,23,quantile,0.9,4124.50424553477
2021-11-08,1 wk ahead inc case,2021-11-13,23,quantile,0.975,4691.194961916148
2021-11-08,1 wk ahead inc case,2021-11-13,15,point,NA,121.0
2021-11-08,1 wk ahead inc case,2021-11-13,15,quantile,0.025,0.0
2021-11-08,1 wk ahead inc case,2021-11-13,15,quantile,0.1,0.0
2021-11-08,1 wk ahead inc case,2021-11-13,15,quantile,0.25,0.0
2021-11-08,1 wk ahead inc case,2021-11-13,15,quantile,0.5,121.0
2021-11-08,1 wk ahead inc case,2021-11-13,15,quantile,0.75,289.97314475705946
2021-11-08,1 wk ahead inc case,2021-11-13,15,quantile,0.9,442.054246021457
2021-11-08,1 wk ahead inc case,2021-11-13,15,quantile,0.975,612.0100976064225
2021-11-08,1 wk ahead inc case,2021-11-13,34,point,NA,4416.0
2021-11-08,1 wk ahead inc case,2021-11-13,34,quantile,0.025,1607.8056145442738
2021-11-08,1 wk ahead inc case,2021-11-13,34,quantile,0.1,2579.8203867920124
2021-11-08,1 wk ahead inc case,2021-11-13,34,quantile,0.25,3449.605543526066
2021-11-08,1 wk ahead inc case,2021-11-13,34,quantile,0.5,4416.0
2021-11-08,1 wk ahead inc case,2021-11-13,34,quantile,0.75,5382.394456473934
2021-11-08,1 wk ahead inc case,2021-11-13,34,quantile,0.9,6252.179613207987
2021-11-08,1 wk ahead inc case,2021-11-13,34,quantile,0.975,7224.194385455726
2021-11-08,1 wk ahead inc case,2021-11-13,19,point,NA,4384.0
2021-11-08,1 wk ahead inc case,2021-11-13,19,quantile,0.025,0.0
2021-11-08,1 wk ahead inc case,2021-11-13,19,quantile,0.1,198.5574712993175
2021-11-08,1 wk ahead inc case,2021-11-13,19,quantile,0.25,2181.1716772522386
2021-11-08,1 wk ahead inc case,2021-11-13,19,quantile,0.5,4384.0
2021-11-08,1 wk ahead inc case,2021-11-13,19,quantile,0.75,6586.828322747761
2021-11-08,1 wk ahead inc case,2021-11-13,19,quantile,0.9,8569.442528700682
2021-11-08,1 wk ahead inc case,2021-11-13,19,quantile,0.975,10785.081966709282
2021-11-08,1 wk ahead inc case,2021-11-13,24,point,NA,3546.0
2021-11-08,1 wk ahead inc case,2021-11-13,24,quantile,0.025,2704.1604835915964
2021-11-08,1 wk ahead inc case,2021-11-13,24,quantile,0.1,2995.55072710498
2021-11-08,1 wk ahead inc case,2021-11-13,24,quantile,0.25,3256.294612754967
2021-11-08,1 wk ahead inc case,2021-11-13,24,quantile,0.5,3546.0
2021-11-08,1 wk ahead inc case,2021-11-13,24,quantile,0.75,3835.705387245033
2021-11-08,1 wk ahead inc case,2021-11-13,24,quantile,0.9,4096.44927289502
2021-11-08,1 wk ahead inc case,2021-11-13,24,quantile,0.975,4387.839516408403
2021-11-08,1 wk ahead inc case,2021-11-13,US,point,NA,319378.0
2021-11-08,1 wk ahead inc case,2021-11-13,US,quantile,0.025,151944.59718252666
2021-11-08,1 wk ahead inc case,2021-11-13,US,quantile,0.1,209899.18243103992
2021-11-08,1 wk ahead inc case,2021-11-13,US,quantile,0.25,261758.51569741504
2021-11-08,1 wk ahead inc case,2021-11-13,US,quantile,0.5,319378.0
2021-11-08,1 wk ahead inc case,2021-11-13,US,quantile,0.75,376997.48430258496
2021-11-08,1 wk ahead inc case,2021-11-13,US,quantile,0.9,428856.8175689601
2021-11-08,1 wk ahead inc case,2021-11-13,US,quantile,0.975,486811.4028174733
2021-11-08,1 wk ahead inc case,2021-11-13,38,point,NA,1356.0
2021-11-08,1 wk ahead inc case,2021-11-13,38,quantile,0.025,0.0
2021-11-08,1 wk ahead inc case,2021-11-13,38,quantile,0.1,445.7222736554131
2021-11-08,1 wk ahead inc case,2021-11-13,38,quantile,0.25,876.9143254486935
2021-11-08,1 wk ahead inc case,2021-11-13,38,quantile,0.5,1356.0
2021-11-08,1 wk ahead inc case,2021-11-13,38,quantile,0.75,1835.0856745513065
2021-11-08,1 wk ahead inc case,2021-11-13,38,quantile,0.9,2266.277726344587
2021-11-08,1 wk ahead inc case,2021-11-13,38,quantile,0.975,2748.1496469837575
2021-11-08,1 wk ahead inc case,2021-11-13,55,point,NA,10402.0
2021-11-08,1 wk ahead inc case,2021-11-13,55,quantile,0.025,2233.96157524515
2021-11-08,1 wk ahead inc case,2021-11-13,55,quantile,0.1,5061.206743980297
2021-11-08,1 wk ahead inc case,2021-11-13,55,quantile,0.25,7591.102330368711
2021-11-08,1 wk ahead inc case,2021-11-13,55,quantile,0.5,10402.0
2021-11-08,1 wk ahead inc case,2021-11-13,55,quantile,0.75,13212.89766963129
2021-11-08,1 wk ahead inc case,2021-11-13,55,quantile,0.9,15742.793256019704
2021-11-08,1 wk ahead inc case,2021-11-13,55,quantile,0.975,18570.03842475485
2021-11-08,1 wk ahead inc case,2021-11-13,27,point,NA,15360.0
2021-11-08,1 wk ahead inc case,2021-11-13,27,quantile,0.025,0.0
2021-11-08,1 wk ahead inc case,2021-11-13,27,quantile,0.1,5042.165795205368
2021-11-08,1 wk ahead inc case,2021-11-13,27,quantile,0.25,9929.650100346022
2021-11-08,1 wk ahead inc case,2021-11-13,27,quantile,0.5,15360.0
2021-11-08,1 wk ahead inc case,2021-11-13,27,quantile,0.75,20790.34989965398
2021-11-08,1 wk ahead inc case,2021-11-13,27,quantile,0.9,25677.83420479463
