forecast_date,target,target_end_date,location,type,quantile,value
2021-05-24,1 wk ahead inc case,2021-05-29,29,point,NA,4251.0
2021-05-24,1 wk ahead inc case,2021-05-29,29,quantile,0.025,1852.4059172000198
2021-05-24,1 wk ahead inc case,2021-05-29,29,quantile,0.1,2682.6436290844968
2021-05-24,1 wk ahead inc case,2021-05-29,29,quantile,0.25,3425.562830495472
2021-05-24,1 wk ahead inc case,2021-05-29,29,quantile,0.5,4251.0
2021-05-24,1 wk ahead inc case,2021-05-29,29,quantile,0.75,5076.437169504527
2021-05-24,1 wk ahead inc case,2021-05-29,29,quantile,0.9,5819.356370915503
2021-05-24,1 wk ahead inc case,2021-05-29,29,quantile,0.975,6649.59408279998
2021-05-24,1 wk ahead inc case,2021-05-29,45,point,NA,1330.0
2021-05-24,1 wk ahead inc case,2021-05-29,45,quantile,0.025,0.0
2021-05-24,1 wk ahead inc case,2021-05-29,45,quantile,0.1,113.56694269684567
2021-05-24,1 wk ahead inc case,2021-05-29,45,quantile,0.25,689.782586195041
2021-05-24,1 wk ahead inc case,2021-05-29,45,quantile,0.5,1330.0
2021-05-24,1 wk ahead inc case,2021-05-29,45,quantile,0.75,1970.217413804959
2021-05-24,1 wk ahead inc case,2021-05-29,45,quantile,0.9,2546.4330573031543
2021-05-24,1 wk ahead inc case,2021-05-29,45,quantile,0.975,3190.3738203112957
2021-05-24,1 wk ahead inc case,2021-05-29,12,point,NA,16235.0
2021-05-24,1 wk ahead inc case,2021-05-29,12,quantile,0.025,13494.052033252054
2021-05-24,1 wk ahead inc case,2021-05-29,12,quantile,0.1,14442.790456574927
2021-05-24,1 wk ahead inc case,2021-05-29,12,quantile,0.25,15291.747305575554
2021-05-24,1 wk ahead inc case,2021-05-29,12,quantile,0.5,16235.0
2021-05-24,1 wk ahead inc case,2021-05-29,12,quantile,0.75,17178.252694424446
2021-05-24,1 wk ahead inc case,2021-05-29,12,quantile,0.9,18027.209543425073
2021-05-24,1 wk ahead inc case,2021-05-29,12,quantile,0.975,18975.947966747946
2021-05-24,1 wk ahead inc case,2021-05-29,41,point,NA,2232.0
2021-05-24,1 wk ahead inc case,2021-05-29,41,quantile,0.025,1330.9695743789184
2021-05-24,1 wk ahead inc case,2021-05-29,41,quantile,0.1,1642.847871865874
2021-05-24,1 wk ahead inc case,2021-05-29,41,quantile,0.25,1921.9250233728912
2021-05-24,1 wk ahead inc case,2021-05-29,41,quantile,0.5,2232.0
2021-05-24,1 wk ahead inc case,2021-05-29,41,quantile,0.75,2542.0749766271088
2021-05-24,1 wk ahead inc case,2021-05-29,41,quantile,0.9,2821.152128134126
2021-05-24,1 wk ahead inc case,2021-05-29,41,quantile,0.975,3133.030425621081
2021-05-24,1 wk ahead inc case,2021-05-29,49,point,NA,1471.0
2021-05-24,1 wk ahead inc case,2021-05-29,49,quantile,0.025,730.711847391851
2021-05-24,1 wk ahead inc case,2021-05-29,49,quantile,0.1,986.9515948188562
2021-05-24,1 wk ahead inc case,2021-05-29,49,quantile,0.25,1216.2418641034549
2021-05-24,1 wk ahead inc case,2021-05-29,49,quantile,0.5,1471.0
2021-05-24,1 wk ahead inc case,2021-05-29,49,quantile,0.75,1725.7581358965451
2021-05-24,1 wk ahead inc case,2021-05-29,49,quantile,0.9,1955.0484051811438
2021-05-24,1 wk ahead inc case,2021-05-29,49,quantile,0.975,2211.2881526081487
2021-05-24,1 wk ahead inc case,2021-05-29,39,point,NA,24280.0
2021-05-24,1 wk ahead inc case,2021-05-29,39,quantile,0.025,22612.807468167546
2021-05-24,1 wk ahead inc case,2021-05-29,39,quantile,0.1,23189.88139777704
2021-05-24,1 wk ahead inc case,2021-05-29,39,quantile,0.25,23706.262786870375
2021-05-24,1 wk ahead inc case,2021-05-29,39,quantile,0.5,24280.0
2021-05-24,1 wk ahead inc case,2021-05-29,39,quantile,0.75,24853.737213129625
2021-05-24,1 wk ahead inc case,2021-05-29,39,quantile,0.9,25370.11860222296
2021-05-24,1 wk ahead inc case,2021-05-29,39,quantile,0.975,25947.192531832454
2021-05-24,1 wk ahead inc case,2021-05-29,06,point,NA,10494.0
2021-05-24,1 wk ahead inc case,2021-05-29,06,quantile,0.025,7054.276189824123
2021-05-24,1 wk ahead inc case,2021-05-29,06,quantile,0.1,8244.88549139519
2021-05-24,1 wk ahead inc case,2021-05-29,06,quantile,0.25,9310.274956188294
2021-05-24,1 wk ahead inc case,2021-05-29,06,quantile,0.5,10494.0
2021-05-24,1 wk ahead inc case,2021-05-29,06,quantile,0.75,11677.725043811706
2021-05-24,1 wk ahead inc case,2021-05-29,06,quantile,0.9,12743.11450860481
2021-05-24,1 wk ahead inc case,2021-05-29,06,quantile,0.975,13933.723810175876
2021-05-24,1 wk ahead inc case,2021-05-29,48,point,NA,8871.0
2021-05-24,1 wk ahead inc case,2021-05-29,48,quantile,0.025,2756.2429954567897
2021-05-24,1 wk ahead inc case,2021-05-29,48,quantile,0.1,4872.775301021091
2021-05-24,1 wk ahead inc case,2021-05-29,48,quantile,0.25,6766.705759372945
2021-05-24,1 wk ahead inc case,2021-05-29,48,quantile,0.5,8871.0
2021-05-24,1 wk ahead inc case,2021-05-29,48,quantile,0.75,10975.294240627056
2021-05-24,1 wk ahead inc case,2021-05-29,48,quantile,0.9,12869.22469897891
2021-05-24,1 wk ahead inc case,2021-05-29,48,quantile,0.975,14985.75700454321
2021-05-24,1 wk ahead inc case,2021-05-29,08,point,NA,4457.0
2021-05-24,1 wk ahead inc case,2021-05-29,08,quantile,0.025,2938.5451144025756
2021-05-24,1 wk ahead inc case,2021-05-29,08,quantile,0.1,3464.1357171887576
2021-05-24,1 wk ahead inc case,2021-05-29,08,quantile,0.25,3934.4484304052294
2021-05-24,1 wk ahead inc case,2021-05-29,08,quantile,0.5,4457.0
2021-05-24,1 wk ahead inc case,2021-05-29,08,quantile,0.75,4979.551569594771
2021-05-24,1 wk ahead inc case,2021-05-29,08,quantile,0.9,5449.864282811242
2021-05-24,1 wk ahead inc case,2021-05-29,08,quantile,0.975,5975.4548855974235
2021-05-24,1 wk ahead inc case,2021-05-29,31,point,NA,199.0
2021-05-24,1 wk ahead inc case,2021-05-29,31,quantile,0.025,0.0
2021-05-24,1 wk ahead inc case,2021-05-29,31,quantile,0.1,0.0
2021-05-24,1 wk ahead inc case,2021-05-29,31,quantile,0.25,36.59777035417861
2021-05-24,1 wk ahead inc case,2021-05-29,31,quantile,0.5,199.0
2021-05-24,1 wk ahead inc case,2021-05-29,31,quantile,0.75,361.4022296458214
2021-05-24,1 wk ahead inc case,2021-05-29,31,quantile,0.9,507.5693023356268
2021-05-24,1 wk ahead inc case,2021-05-29,31,quantile,0.975,670.9160239607479
2021-05-24,1 wk ahead inc case,2021-05-29,46,point,NA,140.0
2021-05-24,1 wk ahead inc case,2021-05-29,46,quantile,0.025,0.0
2021-05-24,1 wk ahead inc case,2021-05-29,46,quantile,0.1,12.486585225613624
2021-05-24,1 wk ahead inc case,2021-05-29,46,quantile,0.25,72.88877826677506
2021-05-24,1 wk ahead inc case,2021-05-29,46,quantile,0.5,140.0
2021-05-24,1 wk ahead inc case,2021-05-29,46,quantile,0.75,207.11122173322494
2021-05-24,1 wk ahead inc case,2021-05-29,46,quantile,0.9,267.5134147743864
2021-05-24,1 wk ahead inc case,2021-05-29,46,quantile,0.975,335.0149390963521
2021-05-24,1 wk ahead inc case,2021-05-29,56,point,NA,441.0
2021-05-24,1 wk ahead inc case,2021-05-29,56,quantile,0.025,84.92788879637084
2021-05-24,1 wk ahead inc case,2021-05-29,56,quantile,0.1,208.1769608221307
2021-05-24,1 wk ahead inc case,2021-05-29,56,quantile,0.25,318.46357013091375
2021-05-24,1 wk ahead inc case,2021-05-29,56,quantile,0.5,441.0
2021-05-24,1 wk ahead inc case,2021-05-29,56,quantile,0.75,563.5364298690863
2021-05-24,1 wk ahead inc case,2021-05-29,56,quantile,0.9,673.8230391778693
2021-05-24,1 wk ahead inc case,2021-05-29,56,quantile,0.975,797.0721112036291
2021-05-24,1 wk ahead inc case,2021-05-29,02,point,NA,13399.0
2021-05-24,1 wk ahead inc case,2021-05-29,02,quantile,0.025,13086.397418450511
2021-05-24,1 wk ahead inc case,2021-05-29,02,quantile,0.1,13194.60015850391
2021-05-24,1 wk ahead inc case,2021-05-29,02,quantile,0.25,13291.422902255807
2021-05-24,1 wk ahead inc case,2021-05-29,02,quantile,0.5,13399.0
2021-05-24,1 wk ahead inc case,2021-05-29,02,quantile,0.75,13506.577097744193
2021-05-24,1 wk ahead inc case,2021-05-29,02,quantile,0.9,13603.39984149609
2021-05-24,1 wk ahead inc case,2021-05-29,02,quantile,0.975,13711.602581549489
2021-05-24,1 wk ahead inc case,2021-05-29,27,point,NA,4779.0
2021-05-24,1 wk ahead inc case,2021-05-29,27,quantile,0.025,3628.0792585478857
2021-05-24,1 wk ahead inc case,2021-05-29,27,quantile,0.1,4026.4533768681263
2021-05-24,1 wk ahead inc case,2021-05-29,27,quantile,0.25,4382.929332620009
2021-05-24,1 wk ahead inc case,2021-05-29,27,quantile,0.5,4779.0
2021-05-24,1 wk ahead inc case,2021-05-29,27,quantile,0.75,5175.070667379991
2021-05-24,1 wk ahead inc case,2021-05-29,27,quantile,0.9,5531.546623131873
2021-05-24,1 wk ahead inc case,2021-05-29,27,quantile,0.975,5929.920741452114
2021-05-24,1 wk ahead inc case,2021-05-29,11,point,NA,308.0
2021-05-24,1 wk ahead inc case,2021-05-29,11,quantile,0.025,181.5952381482598
2021-05-24,1 wk ahead inc case,2021-05-29,11,quantile,0.1,225.34836878576357
2021-05-24,1 wk ahead inc case,2021-05-29,11,quantile,0.25,264.49985565169294
2021-05-24,1 wk ahead inc case,2021-05-29,11,quantile,0.5,308.0
2021-05-24,1 wk ahead inc case,2021-05-29,11,quantile,0.75,351.50014434830706
2021-05-24,1 wk ahead inc case,2021-05-29,11,quantile,0.9,390.65163121423643
2021-05-24,1 wk ahead inc case,2021-05-29,11,quantile,0.975,434.4047618517402
2021-05-24,1 wk ahead inc case,2021-05-29,24,point,NA,869.0
2021-05-24,1 wk ahead inc case,2021-05-29,24,quantile,0.025,0.0
2021-05-24,1 wk ahead inc case,2021-05-29,24,quantile,0.1,271.3633666637122
2021-05-24,1 wk ahead inc case,2021-05-29,24,quantile,0.25,554.4595676329877
2021-05-24,1 wk ahead inc case,2021-05-29,24,quantile,0.5,869.0
2021-05-24,1 wk ahead inc case,2021-05-29,24,quantile,0.75,1183.5404323670123
2021-05-24,1 wk ahead inc case,2021-05-29,24,quantile,0.9,1466.6366333362878
2021-05-24,1 wk ahead inc case,2021-05-29,24,quantile,0.975,1783.0063565706978
2021-05-24,1 wk ahead inc case,2021-05-29,05,point,NA,2090.0
2021-05-24,1 wk ahead inc case,2021-05-29,05,quantile,0.025,1463.251599380193
2021-05-24,1 wk ahead inc case,2021-05-29,05,quantile,0.1,1680.1912482308303
2021-05-24,1 wk ahead inc case,2021-05-29,05,quantile,0.25,1874.3147244008921
2021-05-24,1 wk ahead inc case,2021-05-29,05,quantile,0.5,2090.0
2021-05-24,1 wk ahead inc case,2021-05-29,05,quantile,0.75,2305.685275599108
2021-05-24,1 wk ahead inc case,2021-05-29,05,quantile,0.9,2499.8087517691697
2021-05-24,1 wk ahead inc case,2021-05-29,05,quantile,0.975,2716.7484006198065
2021-05-24,1 wk ahead inc case,2021-05-29,33,point,NA,386.0
2021-05-24,1 wk ahead inc case,2021-05-29,33,quantile,0.025,138.32421284477695
2021-05-24,1 wk ahead inc case,2021-05-29,33,quantile,0.1,224.0535074726111
2021-05-24,1 wk ahead inc case,2021-05-29,33,quantile,0.25,300.7664032984019
2021-05-24,1 wk ahead inc case,2021-05-29,33,quantile,0.5,386.0
2021-05-24,1 wk ahead inc case,2021-05-29,33,quantile,0.75,471.2335967015981
2021-05-24,1 wk ahead inc case,2021-05-29,33,quantile,0.9,547.946492527389
2021-05-24,1 wk ahead inc case,2021-05-29,33,quantile,0.975,633.675787155223
2021-05-24,1 wk ahead inc case,2021-05-29,50,point,NA,155.0
2021-05-24,1 wk ahead inc case,2021-05-29,50,quantile,0.025,70.49736259235881
2021-05-24,1 wk ahead inc case,2021-05-29,50,quantile,0.1,99.74669528796277
2021-05-24,1 wk ahead inc case,2021-05-29,50,quantile,0.25,125.91979074841761
2021-05-24,1 wk ahead inc case,2021-05-29,50,quantile,0.5,155.0
2021-05-24,1 wk ahead inc case,2021-05-29,50,quantile,0.75,184.0802092515824
2021-05-24,1 wk ahead inc case,2021-05-29,50,quantile,0.9,210.25330471203722
2021-05-24,1 wk ahead inc case,2021-05-29,50,quantile,0.975,239.50263740764115
2021-05-24,1 wk ahead inc case,2021-05-29,38,point,NA,408.0
2021-05-24,1 wk ahead inc case,2021-05-29,38,quantile,0.025,211.86449346894088
2021-05-24,1 wk ahead inc case,2021-05-29,38,quantile,0.1,279.75388556297975
2021-05-24,1 wk ahead inc case,2021-05-29,38,quantile,0.25,340.5031531965824
2021-05-24,1 wk ahead inc case,2021-05-29,38,quantile,0.5,408.0
2021-05-24,1 wk ahead inc case,2021-05-29,38,quantile,0.75,475.4968468034176
2021-05-24,1 wk ahead inc case,2021-05-29,38,quantile,0.9,536.2461144370202
2021-05-24,1 wk ahead inc case,2021-05-29,38,quantile,0.975,604.135506531059
2021-05-24,1 wk ahead inc case,2021-05-29,20,point,NA,417.0
2021-05-24,1 wk ahead inc case,2021-05-29,20,quantile,0.025,0.0
2021-05-24,1 wk ahead inc case,2021-05-29,20,quantile,0.1,0.0
2021-05-24,1 wk ahead inc case,2021-05-29,20,quantile,0.25,12.128432750757668
2021-05-24,1 wk ahead inc case,2021-05-29,20,quantile,0.5,417.0
2021-05-24,1 wk ahead inc case,2021-05-29,20,quantile,0.75,821.8715672492424
2021-05-24,1 wk ahead inc case,2021-05-29,20,quantile,0.9,1186.2686074205321
2021-05-24,1 wk ahead inc case,2021-05-29,20,quantile,0.975,1593.4948095091324
2021-05-24,1 wk ahead inc case,2021-05-29,22,point,NA,2700.0
2021-05-24,1 wk ahead inc case,2021-05-29,22,quantile,0.025,724.6173090843026
2021-05-24,1 wk ahead inc case,2021-05-29,22,quantile,0.1,1408.3666842547627
2021-05-24,1 wk ahead inc case,2021-05-29,22,quantile,0.25,2020.2041526033136
2021-05-24,1 wk ahead inc case,2021-05-29,22,quantile,0.5,2700.0
2021-05-24,1 wk ahead inc case,2021-05-29,22,quantile,0.75,3379.7958473966864
2021-05-24,1 wk ahead inc case,2021-05-29,22,quantile,0.9,3991.6333157452373
2021-05-24,1 wk ahead inc case,2021-05-29,22,quantile,0.975,4675.382690915697
2021-05-24,1 wk ahead inc case,2021-05-29,37,point,NA,6799.0
2021-05-24,1 wk ahead inc case,2021-05-29,37,quantile,0.025,1808.0383789335438
2021-05-24,1 wk ahead inc case,2021-05-29,37,quantile,0.1,3535.585605907587
2021-05-24,1 wk ahead inc case,2021-05-29,37,quantile,0.25,5081.441675671235
2021-05-24,1 wk ahead inc case,2021-05-29,37,quantile,0.5,6799.0
2021-05-24,1 wk ahead inc case,2021-05-29,37,quantile,0.75,8516.558324328766
2021-05-24,1 wk ahead inc case,2021-05-29,37,quantile,0.9,10062.414394092413
2021-05-24,1 wk ahead inc case,2021-05-29,37,quantile,0.975,11789.961621066455
2021-05-24,1 wk ahead inc case,2021-05-29,35,point,NA,308.0
2021-05-24,1 wk ahead inc case,2021-05-29,35,quantile,0.025,0.0
2021-05-24,1 wk ahead inc case,2021-05-29,35,quantile,0.1,0.0
2021-05-24,1 wk ahead inc case,2021-05-29,35,quantile,0.25,29.80151246767548
2021-05-24,1 wk ahead inc case,2021-05-29,35,quantile,0.5,308.0
2021-05-24,1 wk ahead inc case,2021-05-29,35,quantile,0.75,586.1984875323245
2021-05-24,1 wk ahead inc case,2021-05-29,35,quantile,0.9,836.5858044922766
2021-05-24,1 wk ahead inc case,2021-05-29,35,quantile,0.975,1116.402226955055
2021-05-24,1 wk ahead inc case,2021-05-29,40,point,NA,12.0
2021-05-24,1 wk ahead inc case,2021-05-29,40,quantile,0.025,0.0
2021-05-24,1 wk ahead inc case,2021-05-29,40,quantile,0.1,0.0
2021-05-24,1 wk ahead inc case,2021-05-29,40,quantile,0.25,0.0
2021-05-24,1 wk ahead inc case,2021-05-29,40,quantile,0.5,12.0
2021-05-24,1 wk ahead inc case,2021-05-29,40,quantile,0.75,351.76479712676473
2021-05-24,1 wk ahead inc case,2021-05-29,40,quantile,0.9,657.5637132338417
2021-05-24,1 wk ahead inc case,2021-05-29,40,quantile,0.975,999.3045000156407
2021-05-24,1 wk ahead inc case,2021-05-29,04,point,NA,4351.0
2021-05-24,1 wk ahead inc case,2021-05-29,04,quantile,0.025,2124.4526616200437
2021-05-24,1 wk ahead inc case,2021-05-29,04,quantile,0.1,2895.1389485890923
2021-05-24,1 wk ahead inc case,2021-05-29,04,quantile,0.25,3584.7699213304313
2021-05-24,1 wk ahead inc case,2021-05-29,04,quantile,0.5,4351.0
2021-05-24,1 wk ahead inc case,2021-05-29,04,quantile,0.75,5117.230078669569
2021-05-24,1 wk ahead inc case,2021-05-29,04,quantile,0.9,5806.861051410908
2021-05-24,1 wk ahead inc case,2021-05-29,04,quantile,0.975,6577.547338379955
2021-05-24,1 wk ahead inc case,2021-05-29,17,point,NA,5514.0
2021-05-24,1 wk ahead inc case,2021-05-29,17,quantile,0.025,3397.177104289705
2021-05-24,1 wk ahead inc case,2021-05-29,17,quantile,0.1,4129.8839053285965
2021-05-24,1 wk ahead inc case,2021-05-29,17,quantile,0.25,4785.529804935655
2021-05-24,1 wk ahead inc case,2021-05-29,17,quantile,0.5,5514.0
2021-05-24,1 wk ahead inc case,2021-05-29,17,quantile,0.75,6242.470195064345
2021-05-24,1 wk ahead inc case,2021-05-29,17,quantile,0.9,6898.1160946714035
2021-05-24,1 wk ahead inc case,2021-05-29,17,quantile,0.975,7630.822895710295
2021-05-24,1 wk ahead inc case,2021-05-29,19,point,NA,1519.0
2021-05-24,1 wk ahead inc case,2021-05-29,19,quantile,0.025,1073.4958318178954
2021-05-24,1 wk ahead inc case,2021-05-29,19,quantile,0.1,1227.7004818997207
2021-05-24,1 wk ahead inc case,2021-05-29,19,quantile,0.25,1365.6869812513537
2021-05-24,1 wk ahead inc case,2021-05-29,19,quantile,0.5,1519.0
2021-05-24,1 wk ahead inc case,2021-05-29,19,quantile,0.75,1672.3130187486463
2021-05-24,1 wk ahead inc case,2021-05-29,19,quantile,0.9,1810.2995181002793
2021-05-24,1 wk ahead inc case,2021-05-29,19,quantile,0.975,1964.5041681821046
2021-05-24,1 wk ahead inc case,2021-05-29,18,point,NA,4671.0
2021-05-24,1 wk ahead inc case,2021-05-29,18,quantile,0.025,2870.4592145808556
2021-05-24,1 wk ahead inc case,2021-05-29,18,quantile,0.1,3493.6896613499216
2021-05-24,1 wk ahead inc case,2021-05-29,18,quantile,0.25,4051.3731526933084
2021-05-24,1 wk ahead inc case,2021-05-29,18,quantile,0.5,4671.0
2021-05-24,1 wk ahead inc case,2021-05-29,18,quantile,0.75,5290.626847306692
2021-05-24,1 wk ahead inc case,2021-05-29,18,quantile,0.9,5848.310338650079
2021-05-24,1 wk ahead inc case,2021-05-29,18,quantile,0.975,6471.5407854191435
2021-05-24,1 wk ahead inc case,2021-05-29,23,point,NA,1127.0
2021-05-24,1 wk ahead inc case,2021-05-29,23,quantile,0.025,699.224446168874
2021-05-24,1 wk ahead inc case,2021-05-29,23,quantile,0.1,847.2925997425214
2021-05-24,1 wk ahead inc case,2021-05-29,23,quantile,0.25,979.7879957389849
2021-05-24,1 wk ahead inc case,2021-05-29,23,quantile,0.5,1127.0
2021-05-24,1 wk ahead inc case,2021-05-29,23,quantile,0.75,1274.2120042610152
2021-05-24,1 wk ahead inc case,2021-05-29,23,quantile,0.9,1406.7074002574786
2021-05-24,1 wk ahead inc case,2021-05-29,23,quantile,0.975,1554.7755538311258
2021-05-24,1 wk ahead inc case,2021-05-29,13,point,NA,4484.0
2021-05-24,1 wk ahead inc case,2021-05-29,13,quantile,0.025,2410.0118513483308
2021-05-24,1 wk ahead inc case,2021-05-29,13,quantile,0.1,3127.8920409809316
2021-05-24,1 wk ahead inc case,2021-05-29,13,quantile,0.25,3770.270686947355
2021-05-24,1 wk ahead inc case,2021-05-29,13,quantile,0.5,4484.0
2021-05-24,1 wk ahead inc case,2021-05-29,13,quantile,0.75,5197.729313052645
2021-05-24,1 wk ahead inc case,2021-05-29,13,quantile,0.9,5840.107959019068
2021-05-24,1 wk ahead inc case,2021-05-29,13,quantile,0.975,6557.988148651668
2021-05-24,1 wk ahead inc case,2021-05-29,15,point,NA,636.0
2021-05-24,1 wk ahead inc case,2021-05-29,15,quantile,0.025,264.385453141434
2021-05-24,1 wk ahead inc case,2021-05-29,15,quantile,0.1,393.0143083942929
2021-05-24,1 wk ahead inc case,2021-05-29,15,quantile,0.25,508.1148935097986
2021-05-24,1 wk ahead inc case,2021-05-29,15,quantile,0.5,636.0
2021-05-24,1 wk ahead inc case,2021-05-29,15,quantile,0.75,763.8851064902013
2021-05-24,1 wk ahead inc case,2021-05-29,15,quantile,0.9,878.9856916057071
2021-05-24,1 wk ahead inc case,2021-05-29,15,quantile,0.975,1007.614546858566
2021-05-24,1 wk ahead inc case,2021-05-29,21,point,NA,700.0
2021-05-24,1 wk ahead inc case,2021-05-29,21,quantile,0.025,0.0
2021-05-24,1 wk ahead inc case,2021-05-29,21,quantile,0.1,0.0
2021-05-24,1 wk ahead inc case,2021-05-29,21,quantile,0.25,217.68698075262984
2021-05-24,1 wk ahead inc case,2021-05-29,21,quantile,0.5,700.0
2021-05-24,1 wk ahead inc case,2021-05-29,21,quantile,0.75,1182.3130192473702
2021-05-24,1 wk ahead inc case,2021-05-29,21,quantile,0.9,1616.4097819415624
2021-05-24,1 wk ahead inc case,2021-05-29,21,quantile,0.975,2101.5278167308034
2021-05-24,1 wk ahead inc case,2021-05-29,32,point,NA,1239.0
2021-05-24,1 wk ahead inc case,2021-05-29,32,quantile,0.025,64.3946306006942
2021-05-24,1 wk ahead inc case,2021-05-29,32,quantile,0.1,470.9668310619353
2021-05-24,1 wk ahead inc case,2021-05-29,32,quantile,0.25,834.7786528556882
2021-05-24,1 wk ahead inc case,2021-05-29,32,quantile,0.5,1239.0
2021-05-24,1 wk ahead inc case,2021-05-29,32,quantile,0.75,1643.221347144312
2021-05-24,1 wk ahead inc case,2021-05-29,32,quantile,0.9,2007.0331689380646
2021-05-24,1 wk ahead inc case,2021-05-29,32,quantile,0.975,2413.6053693993053
2021-05-24,1 wk ahead inc case,2021-05-29,US,point,NA,179621.0
2021-05-24,1 wk ahead inc case,2021-05-29,US,quantile,0.025,138342.60536433372
2021-05-24,1 wk ahead inc case,2021-05-29,US,quantile,0.1,152630.50849822882
2021-05-24,1 wk ahead inc case,2021-05-29,US,quantile,0.25,165415.7113794341
2021-05-24,1 wk ahead inc case,2021-05-29,US,quantile,0.5,179621.0
2021-05-24,1 wk ahead inc case,2021-05-29,US,quantile,0.75,193826.2886205659
2021-05-24,1 wk ahead inc case,2021-05-29,US,quantile,0.9,206611.49150177118
2021-05-24,1 wk ahead inc case,2021-05-29,US,quantile,0.975,220899.39463566625
2021-05-24,1 wk ahead inc case,2021-05-29,16,point,NA,428.0
2021-05-24,1 wk ahead inc case,2021-05-29,16,quantile,0.025,0.0
2021-05-24,1 wk ahead inc case,2021-05-29,16,quantile,0.1,0.0
2021-05-24,1 wk ahead inc case,2021-05-29,16,quantile,0.25,185.0246280221728
2021-05-24,1 wk ahead inc case,2021-05-29,16,quantile,0.5,428.0
2021-05-24,1 wk ahead inc case,2021-05-29,16,quantile,0.75,670.9753719778272
2021-05-24,1 wk ahead inc case,2021-05-29,16,quantile,0.9,889.6607861816178
2021-05-24,1 wk ahead inc case,2021-05-29,16,quantile,0.975,1134.0492439926932
2021-05-24,1 wk ahead inc case,2021-05-29,44,point,NA,370.0
2021-05-24,1 wk ahead inc case,2021-05-29,44,quantile,0.025,0.0
2021-05-24,1 wk ahead inc case,2021-05-29,44,quantile,0.1,0.0
2021-05-24,1 wk ahead inc case,2021-05-29,44,quantile,0.25,101.32388464188153
2021-05-24,1 wk ahead inc case,2021-05-29,44,quantile,0.5,370.0
2021-05-24,1 wk ahead inc case,2021-05-29,44,quantile,0.75,638.6761153581185
