forecast_date,target,target_end_date,location,type,quantile,value
2022-06-06,1 wk ahead inc case,2022-06-11,40,quantile,0.025,0.0
2022-06-06,1 wk ahead inc case,2022-06-11,40,quantile,0.1,0.0
2022-06-06,1 wk ahead inc case,2022-06-11,40,quantile,0.25,0.0
2022-06-06,1 wk ahead inc case,2022-06-11,40,quantile,0.5,0.0
2022-06-06,1 wk ahead inc case,2022-06-11,40,quantile,0.75,1470.8968022784734
2022-06-06,1 wk ahead inc case,2022-06-11,40,quantile,0.9,2794.7498077865894
2022-06-06,1 wk ahead inc case,2022-06-11,40,quantile,0.975,4274.200989122293
2022-06-06,1 wk ahead inc case,2022-06-11,42,point,NA,6598.0
2022-06-06,1 wk ahead inc case,2022-06-11,42,quantile,0.025,0.0
2022-06-06,1 wk ahead inc case,2022-06-11,42,quantile,0.1,0.0
2022-06-06,1 wk ahead inc case,2022-06-11,42,quantile,0.25,0.0
2022-06-06,1 wk ahead inc case,2022-06-11,42,quantile,0.5,6598.0
2022-06-06,1 wk ahead inc case,2022-06-11,42,quantile,0.75,24371.63324384369
2022-06-06,1 wk ahead inc case,2022-06-11,42,quantile,0.9,40368.45759767538
2022-06-06,1 wk ahead inc case,2022-06-11,42,quantile,0.975,58245.45798172667
2022-06-06,1 wk ahead inc case,2022-06-11,51,point,NA,6837.0
2022-06-06,1 wk ahead inc case,2022-06-11,51,quantile,0.025,0.0
2022-06-06,1 wk ahead inc case,2022-06-11,51,quantile,0.1,0.0
2022-06-06,1 wk ahead inc case,2022-06-11,51,quantile,0.25,1594.4416825458648
2022-06-06,1 wk ahead inc case,2022-06-11,51,quantile,0.5,6837.0
2022-06-06,1 wk ahead inc case,2022-06-11,51,quantile,0.75,12079.558317454135
2022-06-06,1 wk ahead inc case,2022-06-11,51,quantile,0.9,16798.024340605676
2022-06-06,1 wk ahead inc case,2022-06-11,51,quantile,0.975,22071.072105727162
2022-06-06,1 wk ahead inc case,2022-06-11,16,point,NA,1234.0
2022-06-06,1 wk ahead inc case,2022-06-11,16,quantile,0.025,0.0
2022-06-06,1 wk ahead inc case,2022-06-11,16,quantile,0.1,0.0
2022-06-06,1 wk ahead inc case,2022-06-11,16,quantile,0.25,408.81450836501324
2022-06-06,1 wk ahead inc case,2022-06-11,16,quantile,0.5,1234.0
2022-06-06,1 wk ahead inc case,2022-06-11,16,quantile,0.75,2059.1854916349866
2022-06-06,1 wk ahead inc case,2022-06-11,16,quantile,0.9,2801.8781751124843
2022-06-06,1 wk ahead inc case,2022-06-11,16,quantile,0.975,3631.8627454299713
2022-06-06,1 wk ahead inc case,2022-06-11,18,point,NA,0.0
2022-06-06,1 wk ahead inc case,2022-06-11,18,quantile,0.025,0.0
2022-06-06,1 wk ahead inc case,2022-06-11,18,quantile,0.1,0.0
2022-06-06,1 wk ahead inc case,2022-06-11,18,quantile,0.25,0.0
2022-06-06,1 wk ahead inc case,2022-06-11,18,quantile,0.5,0.0
2022-06-06,1 wk ahead inc case,2022-06-11,18,quantile,0.75,3550.774489531299
2022-06-06,1 wk ahead inc case,2022-06-11,18,quantile,0.9,6746.582293699474
2022-06-06,1 wk ahead inc case,2022-06-11,18,quantile,0.975,10318.007226472708
2022-06-06,1 wk ahead inc case,2022-06-11,35,point,NA,646.0
2022-06-06,1 wk ahead inc case,2022-06-11,35,quantile,0.025,0.0
2022-06-06,1 wk ahead inc case,2022-06-11,35,quantile,0.1,0.0
2022-06-06,1 wk ahead inc case,2022-06-11,35,quantile,0.25,0.0
2022-06-06,1 wk ahead inc case,2022-06-11,35,quantile,0.5,646.0
2022-06-06,1 wk ahead inc case,2022-06-11,35,quantile,0.75,2150.7216427791645
2022-06-06,1 wk ahead inc case,2022-06-11,35,quantile,0.9,3505.018059876937
2022-06-06,1 wk ahead inc case,2022-06-11,35,quantile,0.975,5018.490798781956
2022-06-06,1 wk ahead inc case,2022-06-11,54,point,NA,0.0
2022-06-06,1 wk ahead inc case,2022-06-11,54,quantile,0.025,0.0
2022-06-06,1 wk ahead inc case,2022-06-11,54,quantile,0.1,0.0
2022-06-06,1 wk ahead inc case,2022-06-11,54,quantile,0.25,0.0
2022-06-06,1 wk ahead inc case,2022-06-11,54,quantile,0.5,0.0
2022-06-06,1 wk ahead inc case,2022-06-11,54,quantile,0.75,1290.3109069857012
2022-06-06,1 wk ahead inc case,2022-06-11,54,quantile,0.9,2451.6309734967485
2022-06-06,1 wk ahead inc case,2022-06-11,54,quantile,0.975,3749.4460157711633
2022-06-06,1 wk ahead inc case,2022-06-11,25,point,NA,2169.0
2022-06-06,1 wk ahead inc case,2022-06-11,25,quantile,0.025,0.0
2022-06-06,1 wk ahead inc case,2022-06-11,25,quantile,0.1,0.0
2022-06-06,1 wk ahead inc case,2022-06-11,25,quantile,0.25,0.0
2022-06-06,1 wk ahead inc case,2022-06-11,25,quantile,0.5,2169.0
2022-06-06,1 wk ahead inc case,2022-06-11,25,quantile,0.75,7168.803817230607
2022-06-06,1 wk ahead inc case,2022-06-11,25,quantile,0.9,11668.783217647147
2022-06-06,1 wk ahead inc case,2022-06-11,25,quantile,0.975,16697.664681248407
2022-06-06,1 wk ahead inc case,2022-06-11,41,point,NA,6955.0
2022-06-06,1 wk ahead inc case,2022-06-11,41,quantile,0.025,420.73512636268424
2022-06-06,1 wk ahead inc case,2022-06-11,41,quantile,0.1,2682.4738492411016
2022-06-06,1 wk ahead inc case,2022-06-11,41,quantile,0.25,4706.3389444403865
2022-06-06,1 wk ahead inc case,2022-06-11,41,quantile,0.5,6955.0
2022-06-06,1 wk ahead inc case,2022-06-11,41,quantile,0.75,9203.661055559613
2022-06-06,1 wk ahead inc case,2022-06-11,41,quantile,0.9,11227.526150758898
2022-06-06,1 wk ahead inc case,2022-06-11,41,quantile,0.975,13489.264873637316
2022-06-06,1 wk ahead inc case,2022-06-11,56,point,NA,574.0
2022-06-06,1 wk ahead inc case,2022-06-11,56,quantile,0.025,0.0
2022-06-06,1 wk ahead inc case,2022-06-11,56,quantile,0.1,0.0
2022-06-06,1 wk ahead inc case,2022-06-11,56,quantile,0.25,271.59155957699625
2022-06-06,1 wk ahead inc case,2022-06-11,56,quantile,0.5,574.0
2022-06-06,1 wk ahead inc case,2022-06-11,56,quantile,0.75,876.4084404230038
2022-06-06,1 wk ahead inc case,2022-06-11,56,quantile,0.9,1148.5854701948188
2022-06-06,1 wk ahead inc case,2022-06-11,56,quantile,0.975,1452.7526447625137
2022-06-06,1 wk ahead inc case,2022-06-11,01,point,NA,0.0
2022-06-06,1 wk ahead inc case,2022-06-11,01,quantile,0.025,0.0
2022-06-06,1 wk ahead inc case,2022-06-11,01,quantile,0.1,0.0
2022-06-06,1 wk ahead inc case,2022-06-11,01,quantile,0.25,0.0
2022-06-06,1 wk ahead inc case,2022-06-11,01,quantile,0.5,0.0
2022-06-06,1 wk ahead inc case,2022-06-11,01,quantile,0.75,1640.3366931570818
2022-06-06,1 wk ahead inc case,2022-06-11,01,quantile,0.9,3116.690885998764
2022-06-06,1 wk ahead inc case,2022-06-11,01,quantile,0.975,4766.567379523222
2022-06-06,1 wk ahead inc case,2022-06-11,22,point,NA,0.0
2022-06-06,1 wk ahead inc case,2022-06-11,22,quantile,0.025,0.0
2022-06-06,1 wk ahead inc case,2022-06-11,22,quantile,0.1,0.0
2022-06-06,1 wk ahead inc case,2022-06-11,22,quantile,0.25,0.0
2022-06-06,1 wk ahead inc case,2022-06-11,22,quantile,0.5,0.0
2022-06-06,1 wk ahead inc case,2022-06-11,22,quantile,0.75,1953.7468811455653
2022-06-06,1 wk ahead inc case,2022-06-11,22,quantile,0.9,3712.1800197587713
2022-06-06,1 wk ahead inc case,2022-06-11,22,quantile,0.975,5677.28941891193
2022-06-06,1 wk ahead inc case,2022-06-11,23,point,NA,1080.0
2022-06-06,1 wk ahead inc case,2022-06-11,23,quantile,0.025,0.0
2022-06-06,1 wk ahead inc case,2022-06-11,23,quantile,0.1,0.0
2022-06-06,1 wk ahead inc case,2022-06-11,23,quantile,0.25,417.35478087712613
2022-06-06,1 wk ahead inc case,2022-06-11,23,quantile,0.5,1080.0
2022-06-06,1 wk ahead inc case,2022-06-11,23,quantile,0.75,1742.6452191228739
2022-06-06,1 wk ahead inc case,2022-06-11,23,quantile,0.9,2339.0465870247663
2022-06-06,1 wk ahead inc case,2022-06-11,23,quantile,0.975,3005.545590027011
2022-06-06,1 wk ahead inc case,2022-06-11,45,point,NA,341.0
2022-06-06,1 wk ahead inc case,2022-06-11,45,quantile,0.025,0.0
2022-06-06,1 wk ahead inc case,2022-06-11,45,quantile,0.1,0.0
2022-06-06,1 wk ahead inc case,2022-06-11,45,quantile,0.25,0.0
2022-06-06,1 wk ahead inc case,2022-06-11,45,quantile,0.5,341.0
2022-06-06,1 wk ahead inc case,2022-06-11,45,quantile,0.75,4896.9242129193935
2022-06-06,1 wk ahead inc case,2022-06-11,45,quantile,0.9,8997.398122984136
2022-06-06,1 wk ahead inc case,2022-06-11,45,quantile,0.975,13579.818486152108
2022-06-06,1 wk ahead inc case,2022-06-11,37,point,NA,9.0
2022-06-06,1 wk ahead inc case,2022-06-11,37,quantile,0.025,0.0
2022-06-06,1 wk ahead inc case,2022-06-11,37,quantile,0.1,0.0
2022-06-06,1 wk ahead inc case,2022-06-11,37,quantile,0.25,0.0
2022-06-06,1 wk ahead inc case,2022-06-11,37,quantile,0.5,9.0
2022-06-06,1 wk ahead inc case,2022-06-11,37,quantile,0.75,19939.342537456178
2022-06-06,1 wk ahead inc case,2022-06-11,37,quantile,0.9,37877.27253237255
2022-06-06,1 wk ahead inc case,2022-06-11,37,quantile,0.975,57923.52510820923
2022-06-06,1 wk ahead inc case,2022-06-11,04,point,NA,1300.0
2022-06-06,1 wk ahead inc case,2022-06-11,04,quantile,0.025,0.0
2022-06-06,1 wk ahead inc case,2022-06-11,04,quantile,0.1,0.0
2022-06-06,1 wk ahead inc case,2022-06-11,04,quantile,0.25,0.0
2022-06-06,1 wk ahead inc case,2022-06-11,04,quantile,0.5,1300.0
2022-06-06,1 wk ahead inc case,2022-06-11,04,quantile,0.75,9905.382291765709
2022-06-06,1 wk ahead inc case,2022-06-11,04,quantile,0.9,17650.494792420628
2022-06-06,1 wk ahead inc case,2022-06-11,04,quantile,0.975,26305.92390048379
2022-06-06,1 wk ahead inc case,2022-06-11,26,point,NA,2220.0
2022-06-06,1 wk ahead inc case,2022-06-11,26,quantile,0.025,0.0
2022-06-06,1 wk ahead inc case,2022-06-11,26,quantile,0.1,0.0
2022-06-06,1 wk ahead inc case,2022-06-11,26,quantile,0.25,0.0
2022-06-06,1 wk ahead inc case,2022-06-11,26,quantile,0.5,2220.0
2022-06-06,1 wk ahead inc case,2022-06-11,26,quantile,0.75,18303.295583093135
2022-06-06,1 wk ahead inc case,2022-06-11,26,quantile,0.9,32778.76331350855
2022-06-06,1 wk ahead inc case,2022-06-11,26,quantile,0.975,48955.5954429414
2022-06-06,1 wk ahead inc case,2022-06-11,28,point,NA,573.0
2022-06-06,1 wk ahead inc case,2022-06-11,28,quantile,0.025,0.0
2022-06-06,1 wk ahead inc case,2022-06-11,28,quantile,0.1,0.0
2022-06-06,1 wk ahead inc case,2022-06-11,28,quantile,0.25,0.0
2022-06-06,1 wk ahead inc case,2022-06-11,28,quantile,0.5,573.0
2022-06-06,1 wk ahead inc case,2022-06-11,28,quantile,0.75,1640.3966151684187
2022-06-06,1 wk ahead inc case,2022-06-11,28,quantile,0.9,2601.0868654096284
2022-06-06,1 wk ahead inc case,2022-06-11,28,quantile,0.975,3674.6912004102
2022-06-06,1 wk ahead inc case,2022-06-11,11,point,NA,1118.0
2022-06-06,1 wk ahead inc case,2022-06-11,11,quantile,0.025,0.0
2022-06-06,1 wk ahead inc case,2022-06-11,11,quantile,0.1,0.0
2022-06-06,1 wk ahead inc case,2022-06-11,11,quantile,0.25,519.7731305801141
2022-06-06,1 wk ahead inc case,2022-06-11,11,quantile,0.5,1118.0
2022-06-06,1 wk ahead inc case,2022-06-11,11,quantile,0.75,1716.226869419886
2022-06-06,1 wk ahead inc case,2022-06-11,11,quantile,0.9,2254.649713109834
2022-06-06,1 wk ahead inc case,2022-06-11,11,quantile,0.975,2856.3557249109604
2022-06-06,1 wk ahead inc case,2022-06-11,50,point,NA,426.0
2022-06-06,1 wk ahead inc case,2022-06-11,50,quantile,0.025,0.0
2022-06-06,1 wk ahead inc case,2022-06-11,50,quantile,0.1,0.0
2022-06-06,1 wk ahead inc case,2022-06-11,50,quantile,0.25,0.0
2022-06-06,1 wk ahead inc case,2022-06-11,50,quantile,0.5,426.0
2022-06-06,1 wk ahead inc case,2022-06-11,50,quantile,0.75,1370.1293373081767
2022-06-06,1 wk ahead inc case,2022-06-11,50,quantile,0.9,2219.8751922503398
2022-06-06,1 wk ahead inc case,2022-06-11,50,quantile,0.975,3169.495356799336
2022-06-06,1 wk ahead inc case,2022-06-11,15,point,NA,3982.0
2022-06-06,1 wk ahead inc case,2022-06-11,15,quantile,0.025,0.0
2022-06-06,1 wk ahead inc case,2022-06-11,15,quantile,0.1,0.0
2022-06-06,1 wk ahead inc case,2022-06-11,15,quantile,0.25,0.0
2022-06-06,1 wk ahead inc case,2022-06-11,15,quantile,0.5,3982.0
2022-06-06,1 wk ahead inc case,2022-06-11,15,quantile,0.75,9954.948730796532
2022-06-06,1 wk ahead inc case,2022-06-11,15,quantile,0.9,15330.788909905064
2022-06-06,1 wk ahead inc case,2022-06-11,15,quantile,0.975,21338.474861867275
2022-06-06,1 wk ahead inc case,2022-06-11,02,point,NA,18.0
2022-06-06,1 wk ahead inc case,2022-06-11,02,quantile,0.025,0.0
2022-06-06,1 wk ahead inc case,2022-06-11,02,quantile,0.1,0.0
2022-06-06,1 wk ahead inc case,2022-06-11,02,quantile,0.25,0.0
2022-06-06,1 wk ahead inc case,2022-06-11,02,quantile,0.5,18.0
2022-06-06,1 wk ahead inc case,2022-06-11,02,quantile,0.75,1429.1041810666854
2022-06-06,1 wk ahead inc case,2022-06-11,02,quantile,0.9,2699.1419623008637
2022-06-06,1 wk ahead inc case,2022-06-11,02,quantile,0.975,4118.45278304165
2022-06-06,1 wk ahead inc case,2022-06-11,09,point,NA,0.0
2022-06-06,1 wk ahead inc case,2022-06-11,09,quantile,0.025,0.0
2022-06-06,1 wk ahead inc case,2022-06-11,09,quantile,0.1,0.0
2022-06-06,1 wk ahead inc case,2022-06-11,09,quantile,0.25,0.0
2022-06-06,1 wk ahead inc case,2022-06-11,09,quantile,0.5,0.0
2022-06-06,1 wk ahead inc case,2022-06-11,09,quantile,0.75,2012.0692873816774
2022-06-06,1 wk ahead inc case,2022-06-11,09,quantile,0.9,3822.9944109285248
2022-06-06,1 wk ahead inc case,2022-06-11,09,quantile,0.975,5846.765405287206
2022-06-06,1 wk ahead inc case,2022-06-11,32,point,NA,2.0
2022-06-06,1 wk ahead inc case,2022-06-11,32,quantile,0.025,0.0
2022-06-06,1 wk ahead inc case,2022-06-11,32,quantile,0.1,0.0
2022-06-06,1 wk ahead inc case,2022-06-11,32,quantile,0.25,0.0
2022-06-06,1 wk ahead inc case,2022-06-11,32,quantile,0.5,2.0
2022-06-06,1 wk ahead inc case,2022-06-11,32,quantile,0.75,4693.763691949846
2022-06-06,1 wk ahead inc case,2022-06-11,32,quantile,0.9,8916.497370546655
2022-06-06,1 wk ahead inc case,2022-06-11,32,quantile,0.975,13635.547222209214
2022-06-06,1 wk ahead inc case,2022-06-11,33,point,NA,738.0
2022-06-06,1 wk ahead inc case,2022-06-11,33,quantile,0.025,0.0
2022-06-06,1 wk ahead inc case,2022-06-11,33,quantile,0.1,0.0
2022-06-06,1 wk ahead inc case,2022-06-11,33,quantile,0.25,4.48698764365497
2022-06-06,1 wk ahead inc case,2022-06-11,33,quantile,0.5,738.0
2022-06-06,1 wk ahead inc case,2022-06-11,33,quantile,0.75,1471.513012356345
2022-06-06,1 wk ahead inc case,2022-06-11,33,quantile,0.9,2131.6976048328847
2022-06-06,1 wk ahead inc case,2022-06-11,33,quantile,0.975,2869.4765509660842
2022-06-06,1 wk ahead inc case,2022-06-11,27,point,NA,0.0
2022-06-06,1 wk ahead inc case,2022-06-11,27,quantile,0.025,0.0
2022-06-06,1 wk ahead inc case,2022-06-11,27,quantile,0.1,0.0
2022-06-06,1 wk ahead inc case,2022-06-11,27,quantile,0.25,0.0
2022-06-06,1 wk ahead inc case,2022-06-11,27,quantile,0.5,0.0
2022-06-06,1 wk ahead inc case,2022-06-11,27,quantile,0.75,3395.44464368638
2022-06-06,1 wk ahead inc case,2022-06-11,27,quantile,0.9,6451.450741202955
2022-06-06,1 wk ahead inc case,2022-06-11,27,quantile,0.975,9866.64246742085
2022-06-06,1 wk ahead inc case,2022-06-11,38,point,NA,21.0
2022-06-06,1 wk ahead inc case,2022-06-11,38,quantile,0.025,0.0
2022-06-06,1 wk ahead inc case,2022-06-11,38,quantile,0.1,0.0
2022-06-06,1 wk ahead inc case,2022-06-11,38,quantile,0.25,0.0
2022-06-06,1 wk ahead inc case,2022-06-11,38,quantile,0.5,21.0
2022-06-06,1 wk ahead inc case,2022-06-11,38,quantile,0.75,311.4569332086704
2022-06-06,1 wk ahead inc case,2022-06-11,38,quantile,0.9,572.8772336698104
2022-06-06,1 wk ahead inc case,2022-06-11,38,quantile,0.975,865.0233939558792
2022-06-06,1 wk ahead inc case,2022-06-11,20,point,NA,3914.0
2022-06-06,1 wk ahead inc case,2022-06-11,20,quantile,0.025,0.0
2022-06-06,1 wk ahead inc case,2022-06-11,20,quantile,0.1,0.0
2022-06-06,1 wk ahead inc case,2022-06-11,20,quantile,0.25,1783.5148993173743
2022-06-06,1 wk ahead inc case,2022-06-11,20,quantile,0.5,3914.0
2022-06-06,1 wk ahead inc case,2022-06-11,20,quantile,0.75,6044.485100682626
2022-06-06,1 wk ahead inc case,2022-06-11,20,quantile,0.9,7961.988150087571
2022-06-06,1 wk ahead inc case,2022-06-11,20,quantile,0.975,10104.863635397309
2022-06-06,1 wk ahead inc case,2022-06-11,46,point,NA,62.0
2022-06-06,1 wk ahead inc case,2022-06-11,46,quantile,0.025,0.0
2022-06-06,1 wk ahead inc case,2022-06-11,46,quantile,0.1,0.0
2022-06-06,1 wk ahead inc case,2022-06-11,46,quantile,0.25,0.0
2022-06-06,1 wk ahead inc case,2022-06-11,46,quantile,0.5,62.0
2022-06-06,1 wk ahead inc case,2022-06-11,46,quantile,0.75,498.9077117157212
2022-06-06,1 wk ahead inc case,2022-06-11,46,quantile,0.9,892.1382812489242
2022-06-06,1 wk ahead inc case,2022-06-11,46,quantile,0.975,1331.586942250315
