forecast_date,target,target_end_date,location,type,quantile,value
2020-11-22,1 wk ahead inc case,2020-11-28,41,quantile,0.1,8780.594673804047
2020-11-22,1 wk ahead inc case,2020-11-28,41,quantile,0.25,9976.861123808223
2020-11-22,1 wk ahead inc case,2020-11-28,41,quantile,0.5,11306.0
2020-11-22,1 wk ahead inc case,2020-11-28,41,quantile,0.75,12635.138876191777
2020-11-22,1 wk ahead inc case,2020-11-28,41,quantile,0.9,13831.405326195953
2020-11-22,1 wk ahead inc case,2020-11-28,41,quantile,0.975,15168.274151728183
2020-11-22,1 wk ahead inc case,2020-11-28,53,point,NA,21125.0
2020-11-22,1 wk ahead inc case,2020-11-28,53,quantile,0.025,12494.011023716024
2020-11-22,1 wk ahead inc case,2020-11-28,53,quantile,0.1,15481.49964897155
2020-11-22,1 wk ahead inc case,2020-11-28,53,quantile,0.25,18154.785422345376
2020-11-22,1 wk ahead inc case,2020-11-28,53,quantile,0.5,21125.0
2020-11-22,1 wk ahead inc case,2020-11-28,53,quantile,0.75,24095.214577654624
2020-11-22,1 wk ahead inc case,2020-11-28,53,quantile,0.9,26768.50035102845
2020-11-22,1 wk ahead inc case,2020-11-28,53,quantile,0.975,29755.988976283974
2020-11-22,1 wk ahead inc case,2020-11-28,56,point,NA,7547.0
2020-11-22,1 wk ahead inc case,2020-11-28,56,quantile,0.025,4888.688406302921
2020-11-22,1 wk ahead inc case,2020-11-28,56,quantile,0.1,5808.8234766148935
2020-11-22,1 wk ahead inc case,2020-11-28,56,quantile,0.25,6632.185270280946
2020-11-22,1 wk ahead inc case,2020-11-28,56,quantile,0.5,7547.0
2020-11-22,1 wk ahead inc case,2020-11-28,56,quantile,0.75,8461.814729719054
2020-11-22,1 wk ahead inc case,2020-11-28,56,quantile,0.9,9285.176523385107
2020-11-22,1 wk ahead inc case,2020-11-28,56,quantile,0.975,10205.311593697079
2020-11-22,1 wk ahead inc case,2020-11-28,45,point,NA,14302.0
2020-11-22,1 wk ahead inc case,2020-11-28,45,quantile,0.025,8805.478430030793
2020-11-22,1 wk ahead inc case,2020-11-28,45,quantile,0.1,10708.017723485496
2020-11-22,1 wk ahead inc case,2020-11-28,45,quantile,0.25,12410.46143606771
2020-11-22,1 wk ahead inc case,2020-11-28,45,quantile,0.5,14302.0
2020-11-22,1 wk ahead inc case,2020-11-28,45,quantile,0.75,16193.53856393229
2020-11-22,1 wk ahead inc case,2020-11-28,45,quantile,0.9,17895.982276514504
2020-11-22,1 wk ahead inc case,2020-11-28,45,quantile,0.975,19798.521569969205
2020-11-22,1 wk ahead inc case,2020-11-28,11,point,NA,1398.0
2020-11-22,1 wk ahead inc case,2020-11-28,11,quantile,0.025,916.8018980347283
2020-11-22,1 wk ahead inc case,2020-11-28,11,quantile,0.1,1083.361473080639
2020-11-22,1 wk ahead inc case,2020-11-28,11,quantile,0.25,1232.403494069535
2020-11-22,1 wk ahead inc case,2020-11-28,11,quantile,0.5,1398.0
2020-11-22,1 wk ahead inc case,2020-11-28,11,quantile,0.75,1563.596505930465
2020-11-22,1 wk ahead inc case,2020-11-28,11,quantile,0.9,1712.638526919361
2020-11-22,1 wk ahead inc case,2020-11-28,11,quantile,0.975,1879.1981019652717
2020-11-22,1 wk ahead inc case,2020-11-28,49,point,NA,27552.0
2020-11-22,1 wk ahead inc case,2020-11-28,49,quantile,0.025,14098.281367850679
2020-11-22,1 wk ahead inc case,2020-11-28,49,quantile,0.1,18755.08622432487
2020-11-22,1 wk ahead inc case,2020-11-28,49,quantile,0.25,22922.121394584574
2020-11-22,1 wk ahead inc case,2020-11-28,49,quantile,0.5,27552.0
2020-11-22,1 wk ahead inc case,2020-11-28,49,quantile,0.75,32181.878605415426
2020-11-22,1 wk ahead inc case,2020-11-28,49,quantile,0.9,36348.91377567513
2020-11-22,1 wk ahead inc case,2020-11-28,49,quantile,0.975,41005.71863214932
2020-11-22,1 wk ahead inc case,2020-11-28,38,point,NA,9584.0
2020-11-22,1 wk ahead inc case,2020-11-28,38,quantile,0.025,7670.21347947484
2020-11-22,1 wk ahead inc case,2020-11-28,38,quantile,0.1,8332.642255243925
2020-11-22,1 wk ahead inc case,2020-11-28,38,quantile,0.25,8925.4014735273
2020-11-22,1 wk ahead inc case,2020-11-28,38,quantile,0.5,9584.0
2020-11-22,1 wk ahead inc case,2020-11-28,38,quantile,0.75,10242.5985264727
2020-11-22,1 wk ahead inc case,2020-11-28,38,quantile,0.9,10835.357744756075
2020-11-22,1 wk ahead inc case,2020-11-28,38,quantile,0.975,11497.78652052516
2020-11-22,1 wk ahead inc case,2020-11-28,42,point,NA,53223.0
2020-11-22,1 wk ahead inc case,2020-11-28,42,quantile,0.025,38179.18807151133
2020-11-22,1 wk ahead inc case,2020-11-28,42,quantile,0.1,43386.38010249841
2020-11-22,1 wk ahead inc case,2020-11-28,42,quantile,0.25,48045.91663026434
2020-11-22,1 wk ahead inc case,2020-11-28,42,quantile,0.5,53223.0
2020-11-22,1 wk ahead inc case,2020-11-28,42,quantile,0.75,58400.08336973566
2020-11-22,1 wk ahead inc case,2020-11-28,42,quantile,0.9,63059.61989750159
2020-11-22,1 wk ahead inc case,2020-11-28,42,quantile,0.975,68266.81192848866
2020-11-22,1 wk ahead inc case,2020-11-28,29,point,NA,52595.0
2020-11-22,1 wk ahead inc case,2020-11-28,29,quantile,0.025,34184.84587632763
2020-11-22,1 wk ahead inc case,2020-11-28,29,quantile,0.1,40557.24725290224
2020-11-22,1 wk ahead inc case,2020-11-28,29,quantile,0.25,46259.44467658871
2020-11-22,1 wk ahead inc case,2020-11-28,29,quantile,0.5,52595.0
2020-11-22,1 wk ahead inc case,2020-11-28,29,quantile,0.75,58930.55532341129
2020-11-22,1 wk ahead inc case,2020-11-28,29,quantile,0.9,64632.75274709776
2020-11-22,1 wk ahead inc case,2020-11-28,29,quantile,0.975,71005.15412367237
2020-11-22,1 wk ahead inc case,2020-11-28,02,point,NA,4829.0
2020-11-22,1 wk ahead inc case,2020-11-28,02,quantile,0.025,3146.9411197740305
2020-11-22,1 wk ahead inc case,2020-11-28,02,quantile,0.1,3729.1608150480097
2020-11-22,1 wk ahead inc case,2020-11-28,02,quantile,0.25,4250.146774691905
2020-11-22,1 wk ahead inc case,2020-11-28,02,quantile,0.5,4829.0
2020-11-22,1 wk ahead inc case,2020-11-28,02,quantile,0.75,5407.853225308095
2020-11-22,1 wk ahead inc case,2020-11-28,02,quantile,0.9,5928.83918495199
2020-11-22,1 wk ahead inc case,2020-11-28,02,quantile,0.975,6511.058880225969
2020-11-22,1 wk ahead inc case,2020-11-28,37,point,NA,22143.0
2020-11-22,1 wk ahead inc case,2020-11-28,37,quantile,0.025,12701.070857539977
2020-11-22,1 wk ahead inc case,2020-11-28,37,quantile,0.1,15969.25437521985
2020-11-22,1 wk ahead inc case,2020-11-28,37,quantile,0.25,18893.713544279
2020-11-22,1 wk ahead inc case,2020-11-28,37,quantile,0.5,22143.0
2020-11-22,1 wk ahead inc case,2020-11-28,37,quantile,0.75,25392.286455721
2020-11-22,1 wk ahead inc case,2020-11-28,37,quantile,0.9,28316.74562478015
2020-11-22,1 wk ahead inc case,2020-11-28,37,quantile,0.975,31584.929142460023
2020-11-22,1 wk ahead inc case,2020-11-28,34,point,NA,39073.0
2020-11-22,1 wk ahead inc case,2020-11-28,34,quantile,0.025,30672.34865323588
2020-11-22,1 wk ahead inc case,2020-11-28,34,quantile,0.1,33580.109329579675
2020-11-22,1 wk ahead inc case,2020-11-28,34,quantile,0.25,36182.05237389197
2020-11-22,1 wk ahead inc case,2020-11-28,34,quantile,0.5,39073.0
2020-11-22,1 wk ahead inc case,2020-11-28,34,quantile,0.75,41963.94762610803
2020-11-22,1 wk ahead inc case,2020-11-28,34,quantile,0.9,44565.890670420325
2020-11-22,1 wk ahead inc case,2020-11-28,34,quantile,0.975,47473.65134676412
2020-11-22,1 wk ahead inc case,2020-11-28,44,point,NA,8322.0
2020-11-22,1 wk ahead inc case,2020-11-28,44,quantile,0.025,4478.899122425134
2020-11-22,1 wk ahead inc case,2020-11-28,44,quantile,0.1,5809.131403918282
2020-11-22,1 wk ahead inc case,2020-11-28,44,quantile,0.25,6999.459294486929
2020-11-22,1 wk ahead inc case,2020-11-28,44,quantile,0.5,8322.0
2020-11-22,1 wk ahead inc case,2020-11-28,44,quantile,0.75,9644.54070551307
2020-11-22,1 wk ahead inc case,2020-11-28,44,quantile,0.9,10834.868596081718
2020-11-22,1 wk ahead inc case,2020-11-28,44,quantile,0.975,12165.100877574865
2020-11-22,1 wk ahead inc case,2020-11-28,36,point,NA,51559.0
2020-11-22,1 wk ahead inc case,2020-11-28,36,quantile,0.025,35735.629878904496
2020-11-22,1 wk ahead inc case,2020-11-28,36,quantile,0.1,41212.65439832796
2020-11-22,1 wk ahead inc case,2020-11-28,36,quantile,0.25,46113.64434835398
2020-11-22,1 wk ahead inc case,2020-11-28,36,quantile,0.5,51559.0
2020-11-22,1 wk ahead inc case,2020-11-28,36,quantile,0.75,57004.35565164602
2020-11-22,1 wk ahead inc case,2020-11-28,36,quantile,0.9,61905.34560167204
2020-11-22,1 wk ahead inc case,2020-11-28,36,quantile,0.975,67382.3701210955
2020-11-22,1 wk ahead inc case,2020-11-28,05,point,NA,8945.0
2020-11-22,1 wk ahead inc case,2020-11-28,05,quantile,0.025,3326.543130122149
2020-11-22,1 wk ahead inc case,2020-11-28,05,quantile,0.1,5271.288516354303
2020-11-22,1 wk ahead inc case,2020-11-28,05,quantile,0.25,7011.499384405435
2020-11-22,1 wk ahead inc case,2020-11-28,05,quantile,0.5,8945.0
2020-11-22,1 wk ahead inc case,2020-11-28,05,quantile,0.75,10878.500615594565
2020-11-22,1 wk ahead inc case,2020-11-28,05,quantile,0.9,12618.711483645697
2020-11-22,1 wk ahead inc case,2020-11-28,05,quantile,0.975,14563.45686987785
2020-11-22,1 wk ahead inc case,2020-11-28,10,point,NA,3130.0
2020-11-22,1 wk ahead inc case,2020-11-28,10,quantile,0.025,1781.6284319139595
2020-11-22,1 wk ahead inc case,2020-11-28,10,quantile,0.1,2248.347220843446
2020-11-22,1 wk ahead inc case,2020-11-28,10,quantile,0.25,2665.9798397809454
2020-11-22,1 wk ahead inc case,2020-11-28,10,quantile,0.5,3130.0
2020-11-22,1 wk ahead inc case,2020-11-28,10,quantile,0.75,3594.0201602190546
2020-11-22,1 wk ahead inc case,2020-11-28,10,quantile,0.9,4011.652779156554
2020-11-22,1 wk ahead inc case,2020-11-28,10,quantile,0.975,4478.3715680860405
2020-11-22,1 wk ahead inc case,2020-11-28,12,point,NA,68748.0
2020-11-22,1 wk ahead inc case,2020-11-28,12,quantile,0.025,35819.63407521958
2020-11-22,1 wk ahead inc case,2020-11-28,12,quantile,0.1,47217.29880620701
2020-11-22,1 wk ahead inc case,2020-11-28,12,quantile,0.25,57416.23804816888
2020-11-22,1 wk ahead inc case,2020-11-28,12,quantile,0.5,68748.0
2020-11-22,1 wk ahead inc case,2020-11-28,12,quantile,0.75,80079.76195183113
2020-11-22,1 wk ahead inc case,2020-11-28,12,quantile,0.9,90278.701193793
2020-11-22,1 wk ahead inc case,2020-11-28,12,quantile,0.975,101676.3659247804
2020-11-22,1 wk ahead inc case,2020-11-28,16,point,NA,10817.0
2020-11-22,1 wk ahead inc case,2020-11-28,16,quantile,0.025,6475.123514747134
2020-11-22,1 wk ahead inc case,2020-11-28,16,quantile,0.1,7977.999563783882
2020-11-22,1 wk ahead inc case,2020-11-28,16,quantile,0.25,9322.813775650735
2020-11-22,1 wk ahead inc case,2020-11-28,16,quantile,0.5,10817.0
2020-11-22,1 wk ahead inc case,2020-11-28,16,quantile,0.75,12311.186224349265
2020-11-22,1 wk ahead inc case,2020-11-28,16,quantile,0.9,13656.000436216118
2020-11-22,1 wk ahead inc case,2020-11-28,16,quantile,0.975,15158.876485252864
2020-11-22,1 wk ahead inc case,2020-11-28,28,point,NA,6720.0
2020-11-22,1 wk ahead inc case,2020-11-28,28,quantile,0.025,1671.1799836760765
2020-11-22,1 wk ahead inc case,2020-11-28,28,quantile,0.1,3418.7540347119025
2020-11-22,1 wk ahead inc case,2020-11-28,28,quantile,0.25,4982.53064930964
2020-11-22,1 wk ahead inc case,2020-11-28,28,quantile,0.5,6720.0
2020-11-22,1 wk ahead inc case,2020-11-28,28,quantile,0.75,8457.46935069036
2020-11-22,1 wk ahead inc case,2020-11-28,28,quantile,0.9,10021.245965288097
2020-11-22,1 wk ahead inc case,2020-11-28,28,quantile,0.975,11768.820016323922
2020-11-22,1 wk ahead inc case,2020-11-28,39,point,NA,77155.0
2020-11-22,1 wk ahead inc case,2020-11-28,39,quantile,0.025,47528.40001995304
2020-11-22,1 wk ahead inc case,2020-11-28,39,quantile,0.1,57783.207515199436
2020-11-22,1 wk ahead inc case,2020-11-28,39,quantile,0.25,66959.4871348029
2020-11-22,1 wk ahead inc case,2020-11-28,39,quantile,0.5,77155.0
2020-11-22,1 wk ahead inc case,2020-11-28,39,quantile,0.75,87350.5128651971
2020-11-22,1 wk ahead inc case,2020-11-28,39,quantile,0.9,96526.79248480056
2020-11-22,1 wk ahead inc case,2020-11-28,39,quantile,0.975,106781.59998004694
2020-11-22,1 wk ahead inc case,2020-11-28,54,point,NA,7078.0
2020-11-22,1 wk ahead inc case,2020-11-28,54,quantile,0.025,4022.7558948426617
2020-11-22,1 wk ahead inc case,2020-11-28,54,quantile,0.1,5080.283257769076
2020-11-22,1 wk ahead inc case,2020-11-28,54,quantile,0.25,6026.587397763222
2020-11-22,1 wk ahead inc case,2020-11-28,54,quantile,0.5,7078.0
2020-11-22,1 wk ahead inc case,2020-11-28,54,quantile,0.75,8129.412602236778
2020-11-22,1 wk ahead inc case,2020-11-28,54,quantile,0.9,9075.716742230923
2020-11-22,1 wk ahead inc case,2020-11-28,54,quantile,0.975,10133.244105157337
2020-11-22,1 wk ahead inc case,2020-11-28,33,point,NA,4767.0
2020-11-22,1 wk ahead inc case,2020-11-28,33,quantile,0.025,3523.168777559859
2020-11-22,1 wk ahead inc case,2020-11-28,33,quantile,0.1,3953.7024787368787
2020-11-22,1 wk ahead inc case,2020-11-28,33,quantile,0.25,4338.955700652013
2020-11-22,1 wk ahead inc case,2020-11-28,33,quantile,0.5,4767.0
2020-11-22,1 wk ahead inc case,2020-11-28,33,quantile,0.75,5195.044299347987
2020-11-22,1 wk ahead inc case,2020-11-28,33,quantile,0.9,5580.297521263121
2020-11-22,1 wk ahead inc case,2020-11-28,33,quantile,0.975,6010.831222440141
2020-11-22,1 wk ahead inc case,2020-11-28,46,point,NA,9096.0
2020-11-22,1 wk ahead inc case,2020-11-28,46,quantile,0.025,7184.129817012601
2020-11-22,1 wk ahead inc case,2020-11-28,46,quantile,0.1,7845.895281009195
2020-11-22,1 wk ahead inc case,2020-11-28,46,quantile,0.25,8438.060949944893
2020-11-22,1 wk ahead inc case,2020-11-28,46,quantile,0.5,9096.0
2020-11-22,1 wk ahead inc case,2020-11-28,46,quantile,0.75,9753.939050055107
2020-11-22,1 wk ahead inc case,2020-11-28,46,quantile,0.9,10346.104718990804
2020-11-22,1 wk ahead inc case,2020-11-28,46,quantile,0.975,11007.870182987399
2020-11-22,1 wk ahead inc case,2020-11-28,55,point,NA,40002.0
2020-11-22,1 wk ahead inc case,2020-11-28,55,quantile,0.025,18706.74585265815
2020-11-22,1 wk ahead inc case,2020-11-28,55,quantile,0.1,26077.78174575464
2020-11-22,1 wk ahead inc case,2020-11-28,55,quantile,0.25,32673.584394662565
2020-11-22,1 wk ahead inc case,2020-11-28,55,quantile,0.5,40002.0
2020-11-22,1 wk ahead inc case,2020-11-28,55,quantile,0.75,47330.41560533743
2020-11-22,1 wk ahead inc case,2020-11-28,55,quantile,0.9,53926.21825424536
2020-11-22,1 wk ahead inc case,2020-11-28,55,quantile,0.975,61297.254147341846
2020-11-22,1 wk ahead inc case,2020-11-28,04,point,NA,33742.0
2020-11-22,1 wk ahead inc case,2020-11-28,04,quantile,0.025,18843.44316309221
2020-11-22,1 wk ahead inc case,2020-11-28,04,quantile,0.1,24000.357301817967
2020-11-22,1 wk ahead inc case,2020-11-28,04,quantile,0.25,28614.903809216554
2020-11-22,1 wk ahead inc case,2020-11-28,04,quantile,0.5,33742.0
2020-11-22,1 wk ahead inc case,2020-11-28,04,quantile,0.75,38869.09619078344
2020-11-22,1 wk ahead inc case,2020-11-28,04,quantile,0.9,43483.64269818203
2020-11-22,1 wk ahead inc case,2020-11-28,04,quantile,0.975,48640.55683690778
2020-11-22,1 wk ahead inc case,2020-11-28,31,point,NA,20211.0
2020-11-22,1 wk ahead inc case,2020-11-28,31,quantile,0.025,16434.79841765425
2020-11-22,1 wk ahead inc case,2020-11-28,31,quantile,0.1,17741.87450185833
2020-11-22,1 wk ahead inc case,2020-11-28,31,quantile,0.25,18911.481599632993
2020-11-22,1 wk ahead inc case,2020-11-28,31,quantile,0.5,20211.0
2020-11-22,1 wk ahead inc case,2020-11-28,31,quantile,0.75,21510.518400367007
2020-11-22,1 wk ahead inc case,2020-11-28,31,quantile,0.9,22680.12549814167
2020-11-22,1 wk ahead inc case,2020-11-28,31,quantile,0.975,23987.20158234575
2020-11-22,1 wk ahead inc case,2020-11-28,32,point,NA,17141.0
2020-11-22,1 wk ahead inc case,2020-11-28,32,quantile,0.025,9483.757763211004
2020-11-22,1 wk ahead inc case,2020-11-28,32,quantile,0.1,12134.198419095424
2020-11-22,1 wk ahead inc case,2020-11-28,32,quantile,0.25,14505.884536541775
2020-11-22,1 wk ahead inc case,2020-11-28,32,quantile,0.5,17141.0
2020-11-22,1 wk ahead inc case,2020-11-28,32,quantile,0.75,19776.115463458227
2020-11-22,1 wk ahead inc case,2020-11-28,32,quantile,0.9,22147.801580904576
2020-11-22,1 wk ahead inc case,2020-11-28,32,quantile,0.975,24798.242236788996
2020-11-22,1 wk ahead inc case,2020-11-28,51,point,NA,12010.0
2020-11-22,1 wk ahead inc case,2020-11-28,51,quantile,0.025,6404.636483962234
2020-11-22,1 wk ahead inc case,2020-11-28,51,quantile,0.1,8344.849800257654
2020-11-22,1 wk ahead inc case,2020-11-28,51,quantile,0.25,10081.005249324631
2020-11-22,1 wk ahead inc case,2020-11-28,51,quantile,0.5,12010.0
2020-11-22,1 wk ahead inc case,2020-11-28,51,quantile,0.75,13938.994750675369
2020-11-22,1 wk ahead inc case,2020-11-28,51,quantile,0.9,15675.150199742346
2020-11-22,1 wk ahead inc case,2020-11-28,51,quantile,0.975,17615.363516037767
2020-11-22,1 wk ahead inc case,2020-11-28,24,point,NA,27770.0
2020-11-22,1 wk ahead inc case,2020-11-28,24,quantile,0.025,21019.584544587407
2020-11-22,1 wk ahead inc case,2020-11-28,24,quantile,0.1,23356.14058054204
2020-11-22,1 wk ahead inc case,2020-11-28,24,quantile,0.25,25446.95423479453
2020-11-22,1 wk ahead inc case,2020-11-28,24,quantile,0.5,27770.0
2020-11-22,1 wk ahead inc case,2020-11-28,24,quantile,0.75,30093.04576520547
2020-11-22,1 wk ahead inc case,2020-11-28,24,quantile,0.9,32183.85941945796
2020-11-22,1 wk ahead inc case,2020-11-28,24,quantile,0.975,34520.41545541259
2020-11-22,1 wk ahead inc case,2020-11-28,18,point,NA,63674.0
2020-11-22,1 wk ahead inc case,2020-11-28,18,quantile,0.025,55405.032460289825
2020-11-22,1 wk ahead inc case,2020-11-28,18,quantile,0.1,58267.21274291686
2020-11-22,1 wk ahead inc case,2020-11-28,18,quantile,0.25,60828.36921584686
2020-11-22,1 wk ahead inc case,2020-11-28,18,quantile,0.5,63674.0
2020-11-22,1 wk ahead inc case,2020-11-28,18,quantile,0.75,66519.63078415314
2020-11-22,1 wk ahead inc case,2020-11-28,18,quantile,0.9,69080.78725708314
2020-11-22,1 wk ahead inc case,2020-11-28,18,quantile,0.975,71942.96753971018
2020-11-22,1 wk ahead inc case,2020-11-28,08,point,NA,50146.0
2020-11-22,1 wk ahead inc case,2020-11-28,08,quantile,0.025,31960.50631352809
2020-11-22,1 wk ahead inc case,2020-11-28,08,quantile,0.1,38255.144816980566
2020-11-22,1 wk ahead inc case,2020-11-28,08,quantile,0.25,43887.75791466938
2020-11-22,1 wk ahead inc case,2020-11-28,08,quantile,0.5,50146.0
2020-11-22,1 wk ahead inc case,2020-11-28,08,quantile,0.75,56404.24208533062
2020-11-22,1 wk ahead inc case,2020-11-28,08,quantile,0.9,62036.855183019434
2020-11-22,1 wk ahead inc case,2020-11-28,08,quantile,0.975,68331.4936864719
2020-11-22,1 wk ahead inc case,2020-11-28,26,point,NA,84853.0
2020-11-22,1 wk ahead inc case,2020-11-28,26,quantile,0.025,68972.27330580869
2020-11-22,1 wk ahead inc case,2020-11-28,26,quantile,0.1,74469.15095100699
2020-11-22,1 wk ahead inc case,2020-11-28,26,quantile,0.25,79387.90601593326
2020-11-22,1 wk ahead inc case,2020-11-28,26,quantile,0.5,84853.0
2020-11-22,1 wk ahead inc case,2020-11-28,26,quantile,0.75,90318.09398406674
2020-11-22,1 wk ahead inc case,2020-11-28,26,quantile,0.9,95236.84904899301
2020-11-22,1 wk ahead inc case,2020-11-28,26,quantile,0.975,100733.72669419131
2020-11-22,1 wk ahead inc case,2020-11-28,15,point,NA,635.0
2020-11-22,1 wk ahead inc case,2020-11-28,15,quantile,0.025,297.25280556146794
2020-11-22,1 wk ahead inc case,2020-11-28,15,quantile,0.1,414.15897985616704
2020-11-22,1 wk ahead inc case,2020-11-28,15,quantile,0.25,518.769792402725
2020-11-22,1 wk ahead inc case,2020-11-28,15,quantile,0.5,635.0
2020-11-22,1 wk ahead inc case,2020-11-28,15,quantile,0.75,751.230207597275
2020-11-22,1 wk ahead inc case,2020-11-28,15,quantile,0.9,855.841020143833
2020-11-22,1 wk ahead inc case,2020-11-28,15,quantile,0.975,972.747194438532
2020-11-22,1 wk ahead inc case,2020-11-28,23,point,NA,2586.0
2020-11-22,1 wk ahead inc case,2020-11-28,23,quantile,0.025,1618.3815867735702
2020-11-22,1 wk ahead inc case,2020-11-28,23,quantile,0.1,1953.3083270399397
2020-11-22,1 wk ahead inc case,2020-11-28,23,quantile,0.25,2253.009849685896
2020-11-22,1 wk ahead inc case,2020-11-28,23,quantile,0.5,2586.0
2020-11-22,1 wk ahead inc case,2020-11-28,23,quantile,0.75,2918.990150314104
2020-11-22,1 wk ahead inc case,2020-11-28,23,quantile,0.9,3218.6916729600603
2020-11-22,1 wk ahead inc case,2020-11-28,23,quantile,0.975,3553.6184132264293
2020-11-22,1 wk ahead inc case,2020-11-28,13,point,NA,39491.0
2020-11-22,1 wk ahead inc case,2020-11-28,13,quantile,0.025,25743.34023402274
2020-11-22,1 wk ahead inc case,2020-11-28,13,quantile,0.1,30501.888447627687
2020-11-22,1 wk ahead inc case,2020-11-28,13,quantile,0.25,34759.966330771254
2020-11-22,1 wk ahead inc case,2020-11-28,13,quantile,0.5,39491.0
2020-11-22,1 wk ahead inc case,2020-11-28,13,quantile,0.75,44222.033669228746
2020-11-22,1 wk ahead inc case,2020-11-28,13,quantile,0.9,48480.11155237231
2020-11-22,1 wk ahead inc case,2020-11-28,13,quantile,0.975,53238.65976597725
2020-11-22,1 wk ahead inc case,2020-11-28,06,point,NA,97193.0
2020-11-22,1 wk ahead inc case,2020-11-28,06,quantile,0.025,46778.976640440625
2020-11-22,1 wk ahead inc case,2020-11-28,06,quantile,0.1,64229.04195206321
2020-11-22,1 wk ahead inc case,2020-11-28,06,quantile,0.25,79843.83323449522
2020-11-22,1 wk ahead inc case,2020-11-28,06,quantile,0.5,97193.0
2020-11-22,1 wk ahead inc case,2020-11-28,06,quantile,0.75,114542.16676550478
2020-11-22,1 wk ahead inc case,2020-11-28,06,quantile,0.9,130156.95804793679
2020-11-22,1 wk ahead inc case,2020-11-28,06,quantile,0.975,147607.02335955936
2020-11-22,1 wk ahead inc case,2020-11-28,40,point,NA,21427.0
2020-11-22,1 wk ahead inc case,2020-11-28,40,quantile,0.025,12480.832979692652
2020-11-22,1 wk ahead inc case,2020-11-28,40,quantile,0.1,15577.415803079748
2020-11-22,1 wk ahead inc case,2020-11-28,40,quantile,0.25,18348.32202104951
2020-11-22,1 wk ahead inc case,2020-11-28,40,quantile,0.5,21427.0
