forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,1 wk ahead inc case,2022-04-23,19,quantile,0.975,965.0143408811388
2022-04-18,1 wk ahead inc case,2022-04-23,29,point,NA,368.0
2022-04-18,1 wk ahead inc case,2022-04-23,29,quantile,0.025,0.0
2022-04-18,1 wk ahead inc case,2022-04-23,29,quantile,0.1,0.0
2022-04-18,1 wk ahead inc case,2022-04-23,29,quantile,0.25,3.866294858774154
2022-04-18,1 wk ahead inc case,2022-04-23,29,quantile,0.5,368.0
2022-04-18,1 wk ahead inc case,2022-04-23,29,quantile,0.75,732.1337051412258
2022-04-18,1 wk ahead inc case,2022-04-23,29,quantile,0.9,1059.8653986300483
2022-04-18,1 wk ahead inc case,2022-04-23,29,quantile,0.975,1426.1168170849933
2022-04-18,1 wk ahead inc case,2022-04-23,01,point,NA,6.0
2022-04-18,1 wk ahead inc case,2022-04-23,01,quantile,0.025,0.0
2022-04-18,1 wk ahead inc case,2022-04-23,01,quantile,0.1,0.0
2022-04-18,1 wk ahead inc case,2022-04-23,01,quantile,0.25,0.0
2022-04-18,1 wk ahead inc case,2022-04-23,01,quantile,0.5,6.0
2022-04-18,1 wk ahead inc case,2022-04-23,01,quantile,0.75,317.70622689585
2022-04-18,1 wk ahead inc case,2022-04-23,01,quantile,0.9,598.251554530291
2022-04-18,1 wk ahead inc case,2022-04-23,01,quantile,0.975,911.7705892419141
2022-04-18,1 wk ahead inc case,2022-04-23,42,point,NA,370.0
2022-04-18,1 wk ahead inc case,2022-04-23,42,quantile,0.025,0.0
2022-04-18,1 wk ahead inc case,2022-04-23,42,quantile,0.1,0.0
2022-04-18,1 wk ahead inc case,2022-04-23,42,quantile,0.25,0.0
2022-04-18,1 wk ahead inc case,2022-04-23,42,quantile,0.5,370.0
2022-04-18,1 wk ahead inc case,2022-04-23,42,quantile,0.75,2093.2668684095815
2022-04-18,1 wk ahead inc case,2022-04-23,42,quantile,0.9,3644.2608059194636
2022-04-18,1 wk ahead inc case,2022-04-23,42,quantile,0.975,5377.549776482172
2022-04-18,1 wk ahead inc case,2022-04-23,09,point,NA,3.0
2022-04-18,1 wk ahead inc case,2022-04-23,09,quantile,0.025,0.0
2022-04-18,1 wk ahead inc case,2022-04-23,09,quantile,0.1,0.0
2022-04-18,1 wk ahead inc case,2022-04-23,09,quantile,0.25,0.0
2022-04-18,1 wk ahead inc case,2022-04-23,09,quantile,0.5,3.0
2022-04-18,1 wk ahead inc case,2022-04-23,09,quantile,0.75,1320.7291806458115
2022-04-18,1 wk ahead inc case,2022-04-23,09,quantile,0.9,2506.7265487422283
2022-04-18,1 wk ahead inc case,2022-04-23,09,quantile,0.975,3832.1193227064537
2022-04-18,1 wk ahead inc case,2022-04-23,25,point,NA,0.0
2022-04-18,1 wk ahead inc case,2022-04-23,25,quantile,0.025,0.0
2022-04-18,1 wk ahead inc case,2022-04-23,25,quantile,0.1,0.0
2022-04-18,1 wk ahead inc case,2022-04-23,25,quantile,0.25,0.0
2022-04-18,1 wk ahead inc case,2022-04-23,25,quantile,0.5,0.0
2022-04-18,1 wk ahead inc case,2022-04-23,25,quantile,0.75,3650.8416715977205
2022-04-18,1 wk ahead inc case,2022-04-23,25,quantile,0.9,6936.713061141941
2022-04-18,1 wk ahead inc case,2022-04-23,25,quantile,0.975,10608.78714244264
2022-04-18,1 wk ahead inc case,2022-04-23,44,point,NA,0.0
2022-04-18,1 wk ahead inc case,2022-04-23,44,quantile,0.025,0.0
2022-04-18,1 wk ahead inc case,2022-04-23,44,quantile,0.1,0.0
2022-04-18,1 wk ahead inc case,2022-04-23,44,quantile,0.25,0.0
2022-04-18,1 wk ahead inc case,2022-04-23,44,quantile,0.5,0.0
2022-04-18,1 wk ahead inc case,2022-04-23,44,quantile,0.75,666.6928524313687
2022-04-18,1 wk ahead inc case,2022-04-23,44,quantile,0.9,1266.7372165736124
2022-04-18,1 wk ahead inc case,2022-04-23,44,quantile,0.975,1937.3073929379786
2022-04-18,1 wk ahead inc case,2022-04-23,34,point,NA,4848.0
2022-04-18,1 wk ahead inc case,2022-04-23,34,quantile,0.025,0.0
2022-04-18,1 wk ahead inc case,2022-04-23,34,quantile,0.1,0.0
2022-04-18,1 wk ahead inc case,2022-04-23,34,quantile,0.25,1422.4757859859856
2022-04-18,1 wk ahead inc case,2022-04-23,34,quantile,0.5,4848.0
2022-04-18,1 wk ahead inc case,2022-04-23,34,quantile,0.75,8273.524214014014
2022-04-18,1 wk ahead inc case,2022-04-23,34,quantile,0.9,11356.602863133769
2022-04-18,1 wk ahead inc case,2022-04-23,34,quantile,0.975,14802.049095164955
2022-04-18,1 wk ahead inc case,2022-04-23,32,point,NA,1.0
2022-04-18,1 wk ahead inc case,2022-04-23,32,quantile,0.025,0.0
2022-04-18,1 wk ahead inc case,2022-04-23,32,quantile,0.1,0.0
2022-04-18,1 wk ahead inc case,2022-04-23,32,quantile,0.25,0.0
2022-04-18,1 wk ahead inc case,2022-04-23,32,quantile,0.5,1.0
2022-04-18,1 wk ahead inc case,2022-04-23,32,quantile,0.75,822.3880595797525
2022-04-18,1 wk ahead inc case,2022-04-23,32,quantile,0.9,1561.6629357496624
2022-04-18,1 wk ahead inc case,2022-04-23,32,quantile,0.975,2387.827989068094
2022-04-18,1 wk ahead inc case,2022-04-23,40,point,NA,1.0
2022-04-18,1 wk ahead inc case,2022-04-23,40,quantile,0.025,0.0
2022-04-18,1 wk ahead inc case,2022-04-23,40,quantile,0.1,0.0
2022-04-18,1 wk ahead inc case,2022-04-23,40,quantile,0.25,0.0
2022-04-18,1 wk ahead inc case,2022-04-23,40,quantile,0.5,1.0
2022-04-18,1 wk ahead inc case,2022-04-23,40,quantile,0.75,759.0874268644011
2022-04-18,1 wk ahead inc case,2022-04-23,40,quantile,0.9,1441.3897589775338
2022-04-18,1 wk ahead inc case,2022-04-23,40,quantile,0.975,2203.886038453398
2022-04-18,1 wk ahead inc case,2022-04-23,47,point,NA,1.0
2022-04-18,1 wk ahead inc case,2022-04-23,47,quantile,0.025,0.0
2022-04-18,1 wk ahead inc case,2022-04-23,47,quantile,0.1,0.0
2022-04-18,1 wk ahead inc case,2022-04-23,47,quantile,0.25,0.0
2022-04-18,1 wk ahead inc case,2022-04-23,47,quantile,0.5,1.0
2022-04-18,1 wk ahead inc case,2022-04-23,47,quantile,0.75,576.3651204330237
2022-04-18,1 wk ahead inc case,2022-04-23,47,quantile,0.9,1094.211676880694
2022-04-18,1 wk ahead inc case,2022-04-23,47,quantile,0.975,1672.922981307638
2022-04-18,1 wk ahead inc case,2022-04-23,39,point,NA,9.0
2022-04-18,1 wk ahead inc case,2022-04-23,39,quantile,0.025,0.0
2022-04-18,1 wk ahead inc case,2022-04-23,39,quantile,0.1,0.0
2022-04-18,1 wk ahead inc case,2022-04-23,39,quantile,0.25,0.0
2022-04-18,1 wk ahead inc case,2022-04-23,39,quantile,0.5,9.0
2022-04-18,1 wk ahead inc case,2022-04-23,39,quantile,0.75,3047.474916260545
2022-04-18,1 wk ahead inc case,2022-04-23,39,quantile,0.9,5782.1971237067455
2022-04-18,1 wk ahead inc case,2022-04-23,39,quantile,0.975,8838.343073141961
2022-04-18,1 wk ahead inc case,2022-04-23,08,point,NA,644.0
2022-04-18,1 wk ahead inc case,2022-04-23,08,quantile,0.025,0.0
2022-04-18,1 wk ahead inc case,2022-04-23,08,quantile,0.1,0.0
2022-04-18,1 wk ahead inc case,2022-04-23,08,quantile,0.25,0.0
2022-04-18,1 wk ahead inc case,2022-04-23,08,quantile,0.5,644.0
2022-04-18,1 wk ahead inc case,2022-04-23,08,quantile,0.75,3164.733706982047
2022-04-18,1 wk ahead inc case,2022-04-23,08,quantile,0.9,5433.47267555179
2022-04-18,1 wk ahead inc case,2022-04-23,08,quantile,0.975,7968.866358406012
2022-04-18,1 wk ahead inc case,2022-04-23,45,point,NA,1.0
2022-04-18,1 wk ahead inc case,2022-04-23,45,quantile,0.025,0.0
2022-04-18,1 wk ahead inc case,2022-04-23,45,quantile,0.1,0.0
2022-04-18,1 wk ahead inc case,2022-04-23,45,quantile,0.25,0.0
2022-04-18,1 wk ahead inc case,2022-04-23,45,quantile,0.5,1.0
2022-04-18,1 wk ahead inc case,2022-04-23,45,quantile,0.75,441.9930751621788
2022-04-18,1 wk ahead inc case,2022-04-23,45,quantile,0.9,838.9005992368614
2022-04-18,1 wk ahead inc case,2022-04-23,45,quantile,0.975,1282.4583831676684
2022-04-18,1 wk ahead inc case,2022-04-23,55,point,NA,1.0
2022-04-18,1 wk ahead inc case,2022-04-23,55,quantile,0.025,0.0
2022-04-18,1 wk ahead inc case,2022-04-23,55,quantile,0.1,0.0
2022-04-18,1 wk ahead inc case,2022-04-23,55,quantile,0.25,0.0
2022-04-18,1 wk ahead inc case,2022-04-23,55,quantile,0.5,1.0
2022-04-18,1 wk ahead inc case,2022-04-23,55,quantile,0.75,1408.0680560646301
2022-04-18,1 wk ahead inc case,2022-04-23,55,quantile,0.9,2674.4731988932454
2022-04-18,1 wk ahead inc case,2022-04-23,55,quantile,0.975,4089.724421507869
2022-04-18,1 wk ahead inc case,2022-04-23,56,point,NA,0.0
2022-04-18,1 wk ahead inc case,2022-04-23,56,quantile,0.025,0.0
2022-04-18,1 wk ahead inc case,2022-04-23,56,quantile,0.1,0.0
2022-04-18,1 wk ahead inc case,2022-04-23,56,quantile,0.25,0.0
2022-04-18,1 wk ahead inc case,2022-04-23,56,quantile,0.5,0.0
2022-04-18,1 wk ahead inc case,2022-04-23,56,quantile,0.75,14.155634808422985
2022-04-18,1 wk ahead inc case,2022-04-23,56,quantile,0.9,26.896147709788433
2022-04-18,1 wk ahead inc case,2022-04-23,56,quantile,0.975,41.13410825701199
2022-04-18,1 wk ahead inc case,2022-04-23,13,point,NA,4.0
2022-04-18,1 wk ahead inc case,2022-04-23,13,quantile,0.025,0.0
2022-04-18,1 wk ahead inc case,2022-04-23,13,quantile,0.1,0.0
2022-04-18,1 wk ahead inc case,2022-04-23,13,quantile,0.25,0.0
2022-04-18,1 wk ahead inc case,2022-04-23,13,quantile,0.5,4.0
2022-04-18,1 wk ahead inc case,2022-04-23,13,quantile,0.75,926.3056911230415
2022-04-18,1 wk ahead inc case,2022-04-23,13,quantile,0.9,1756.409583727274
2022-04-18,1 wk ahead inc case,2022-04-23,13,quantile,0.975,2684.0791810579335
2022-04-18,1 wk ahead inc case,2022-04-23,21,point,NA,2.0
2022-04-18,1 wk ahead inc case,2022-04-23,21,quantile,0.025,0.0
2022-04-18,1 wk ahead inc case,2022-04-23,21,quantile,0.1,0.0
2022-04-18,1 wk ahead inc case,2022-04-23,21,quantile,0.25,0.0
2022-04-18,1 wk ahead inc case,2022-04-23,21,quantile,0.5,2.0
2022-04-18,1 wk ahead inc case,2022-04-23,21,quantile,0.75,937.7901107729157
2022-04-18,1 wk ahead inc case,2022-04-23,21,quantile,0.9,1780.030401697796
2022-04-18,1 wk ahead inc case,2022-04-23,21,quantile,0.975,2721.2628407925617
2022-04-18,1 wk ahead inc case,2022-04-23,27,point,NA,3.0
2022-04-18,1 wk ahead inc case,2022-04-23,27,quantile,0.025,0.0
2022-04-18,1 wk ahead inc case,2022-04-23,27,quantile,0.1,0.0
2022-04-18,1 wk ahead inc case,2022-04-23,27,quantile,0.25,0.0
2022-04-18,1 wk ahead inc case,2022-04-23,27,quantile,0.5,3.0
2022-04-18,1 wk ahead inc case,2022-04-23,27,quantile,0.75,1114.7876507164735
2022-04-18,1 wk ahead inc case,2022-04-23,27,quantile,0.9,2115.4312176940284
2022-04-18,1 wk ahead inc case,2022-04-23,27,quantile,0.975,3233.684755738997
2022-04-18,1 wk ahead inc case,2022-04-23,33,point,NA,749.0
2022-04-18,1 wk ahead inc case,2022-04-23,33,quantile,0.025,0.0
2022-04-18,1 wk ahead inc case,2022-04-23,33,quantile,0.1,0.0
2022-04-18,1 wk ahead inc case,2022-04-23,33,quantile,0.25,26.181785710080703
2022-04-18,1 wk ahead inc case,2022-04-23,33,quantile,0.5,749.0
2022-04-18,1 wk ahead inc case,2022-04-23,33,quantile,0.75,1471.8182142899193
2022-04-18,1 wk ahead inc case,2022-04-23,33,quantile,0.9,2122.3771548909444
2022-04-18,1 wk ahead inc case,2022-04-23,33,quantile,0.975,2849.399104606033
2022-04-18,1 wk ahead inc case,2022-04-23,54,point,NA,2.0
2022-04-18,1 wk ahead inc case,2022-04-23,54,quantile,0.025,0.0
2022-04-18,1 wk ahead inc case,2022-04-23,54,quantile,0.1,0.0
2022-04-18,1 wk ahead inc case,2022-04-23,54,quantile,0.25,0.0
2022-04-18,1 wk ahead inc case,2022-04-23,54,quantile,0.5,2.0
2022-04-18,1 wk ahead inc case,2022-04-23,54,quantile,0.75,146.41061462454587
2022-04-18,1 wk ahead inc case,2022-04-23,54,quantile,0.9,276.3846725610625
2022-04-18,1 wk ahead inc case,2022-04-23,54,quantile,0.975,421.6351442955513
2022-04-18,1 wk ahead inc case,2022-04-23,35,point,NA,3.0
2022-04-18,1 wk ahead inc case,2022-04-23,35,quantile,0.025,0.0
2022-04-18,1 wk ahead inc case,2022-04-23,35,quantile,0.1,0.0
2022-04-18,1 wk ahead inc case,2022-04-23,35,quantile,0.25,0.0
2022-04-18,1 wk ahead inc case,2022-04-23,35,quantile,0.5,3.0
2022-04-18,1 wk ahead inc case,2022-04-23,35,quantile,0.75,243.981989898059
2022-04-18,1 wk ahead inc case,2022-04-23,35,quantile,0.9,460.8732980480875
2022-04-18,1 wk ahead inc case,2022-04-23,35,quantile,0.975,703.2567807526849
2022-04-18,1 wk ahead inc case,2022-04-23,36,point,NA,4.0
2022-04-18,1 wk ahead inc case,2022-04-23,36,quantile,0.025,0.0
2022-04-18,1 wk ahead inc case,2022-04-23,36,quantile,0.1,0.0
2022-04-18,1 wk ahead inc case,2022-04-23,36,quantile,0.25,0.0
2022-04-18,1 wk ahead inc case,2022-04-23,36,quantile,0.5,4.0
2022-04-18,1 wk ahead inc case,2022-04-23,36,quantile,0.75,10242.001058197247
2022-04-18,1 wk ahead inc case,2022-04-23,36,quantile,0.9,19456.521376886267
2022-04-18,1 wk ahead inc case,2022-04-23,36,quantile,0.975,29754.064166158376
2022-04-18,1 wk ahead inc case,2022-04-23,05,point,NA,1.0
2022-04-18,1 wk ahead inc case,2022-04-23,05,quantile,0.025,0.0
2022-04-18,1 wk ahead inc case,2022-04-23,05,quantile,0.1,0.0
2022-04-18,1 wk ahead inc case,2022-04-23,05,quantile,0.25,0.0
2022-04-18,1 wk ahead inc case,2022-04-23,05,quantile,0.5,1.0
2022-04-18,1 wk ahead inc case,2022-04-23,05,quantile,0.75,149.9029767101408
2022-04-18,1 wk ahead inc case,2022-04-23,05,quantile,0.9,283.92030065936007
2022-04-18,1 wk ahead inc case,2022-04-23,05,quantile,0.975,433.68926096777597
2022-04-18,1 wk ahead inc case,2022-04-23,12,point,NA,3.0
2022-04-18,1 wk ahead inc case,2022-04-23,12,quantile,0.025,0.0
2022-04-18,1 wk ahead inc case,2022-04-23,12,quantile,0.1,0.0
2022-04-18,1 wk ahead inc case,2022-04-23,12,quantile,0.25,0.0
2022-04-18,1 wk ahead inc case,2022-04-23,12,quantile,0.5,3.0
2022-04-18,1 wk ahead inc case,2022-04-23,12,quantile,0.75,10568.487908821444
2022-04-18,1 wk ahead inc case,2022-04-23,12,quantile,0.9,20077.756608764437
2022-04-18,1 wk ahead inc case,2022-04-23,12,quantile,0.975,30704.69083275676
2022-04-18,1 wk ahead inc case,2022-04-23,04,point,NA,2.0
2022-04-18,1 wk ahead inc case,2022-04-23,04,quantile,0.025,0.0
2022-04-18,1 wk ahead inc case,2022-04-23,04,quantile,0.1,0.0
2022-04-18,1 wk ahead inc case,2022-04-23,04,quantile,0.25,0.0
2022-04-18,1 wk ahead inc case,2022-04-23,04,quantile,0.5,2.0
2022-04-18,1 wk ahead inc case,2022-04-23,04,quantile,0.75,3655.304192435207
2022-04-18,1 wk ahead inc case,2022-04-23,04,quantile,0.9,6943.391927549546
2022-04-18,1 wk ahead inc case,2022-04-23,04,quantile,0.975,10617.942851111673
2022-04-18,1 wk ahead inc case,2022-04-23,20,point,NA,0.0
2022-04-18,1 wk ahead inc case,2022-04-23,20,quantile,0.025,0.0
2022-04-18,1 wk ahead inc case,2022-04-23,20,quantile,0.1,0.0
2022-04-18,1 wk ahead inc case,2022-04-23,20,quantile,0.25,0.0
2022-04-18,1 wk ahead inc case,2022-04-23,20,quantile,0.5,0.0
2022-04-18,1 wk ahead inc case,2022-04-23,20,quantile,0.75,331.168232774782
2022-04-18,1 wk ahead inc case,2022-04-23,20,quantile,0.9,629.2299728020774
2022-04-18,1 wk ahead inc case,2022-04-23,20,quantile,0.975,962.3241996985952
2022-04-18,1 wk ahead inc case,2022-04-23,22,point,NA,1.0
2022-04-18,1 wk ahead inc case,2022-04-23,22,quantile,0.025,0.0
2022-04-18,1 wk ahead inc case,2022-04-23,22,quantile,0.1,0.0
2022-04-18,1 wk ahead inc case,2022-04-23,22,quantile,0.25,0.0
2022-04-18,1 wk ahead inc case,2022-04-23,22,quantile,0.5,1.0
2022-04-18,1 wk ahead inc case,2022-04-23,22,quantile,0.75,302.8392501037514
2022-04-18,1 wk ahead inc case,2022-04-23,22,quantile,0.9,574.5039908327994
2022-04-18,1 wk ahead inc case,2022-04-23,22,quantile,0.975,878.0986648083941
2022-04-18,1 wk ahead inc case,2022-04-23,10,point,NA,0.0
2022-04-18,1 wk ahead inc case,2022-04-23,10,quantile,0.025,0.0
2022-04-18,1 wk ahead inc case,2022-04-23,10,quantile,0.1,0.0
2022-04-18,1 wk ahead inc case,2022-04-23,10,quantile,0.25,0.0
2022-04-18,1 wk ahead inc case,2022-04-23,10,quantile,0.5,0.0
2022-04-18,1 wk ahead inc case,2022-04-23,10,quantile,0.75,676.1045690808545
2022-04-18,1 wk ahead inc case,2022-04-23,10,quantile,0.9,1284.6197717986613
2022-04-18,1 wk ahead inc case,2022-04-23,10,quantile,0.975,1964.6564010738703
2022-04-18,1 wk ahead inc case,2022-04-23,17,point,NA,12.0
2022-04-18,1 wk ahead inc case,2022-04-23,17,quantile,0.025,0.0
2022-04-18,1 wk ahead inc case,2022-04-23,17,quantile,0.1,0.0
2022-04-18,1 wk ahead inc case,2022-04-23,17,quantile,0.25,0.0
2022-04-18,1 wk ahead inc case,2022-04-23,17,quantile,0.5,12.0
2022-04-18,1 wk ahead inc case,2022-04-23,17,quantile,0.75,3732.841553769047
2022-04-18,1 wk ahead inc case,2022-04-23,17,quantile,0.9,7081.715020858189
2022-04-18,1 wk ahead inc case,2022-04-23,17,quantile,0.975,10824.19608666746
2022-04-18,1 wk ahead inc case,2022-04-23,23,point,NA,254.0
2022-04-18,1 wk ahead inc case,2022-04-23,23,quantile,0.025,0.0
2022-04-18,1 wk ahead inc case,2022-04-23,23,quantile,0.1,0.0
2022-04-18,1 wk ahead inc case,2022-04-23,23,quantile,0.25,0.0
2022-04-18,1 wk ahead inc case,2022-04-23,23,quantile,0.5,254.0
2022-04-18,1 wk ahead inc case,2022-04-23,23,quantile,0.75,824.4193446397151
2022-04-18,1 wk ahead inc case,2022-04-23,23,quantile,0.9,1337.81454859386
2022-04-18,1 wk ahead inc case,2022-04-23,23,quantile,0.975,1911.5513137950084
2022-04-18,1 wk ahead inc case,2022-04-23,30,point,NA,2.0
2022-04-18,1 wk ahead inc case,2022-04-23,30,quantile,0.025,0.0
2022-04-18,1 wk ahead inc case,2022-04-23,30,quantile,0.1,0.0
2022-04-18,1 wk ahead inc case,2022-04-23,30,quantile,0.25,0.0
2022-04-18,1 wk ahead inc case,2022-04-23,30,quantile,0.5,2.0
2022-04-18,1 wk ahead inc case,2022-04-23,30,quantile,0.75,71.70929569287715
2022-04-18,1 wk ahead inc case,2022-04-23,30,quantile,0.9,134.44983634257923
2022-04-18,1 wk ahead inc case,2022-04-23,30,quantile,0.975,204.56454439222108
2022-04-18,1 wk ahead inc case,2022-04-23,37,point,NA,2.0
2022-04-18,1 wk ahead inc case,2022-04-23,37,quantile,0.025,0.0
2022-04-18,1 wk ahead inc case,2022-04-23,37,quantile,0.1,0.0
2022-04-18,1 wk ahead inc case,2022-04-23,37,quantile,0.25,0.0
2022-04-18,1 wk ahead inc case,2022-04-23,37,quantile,0.5,2.0
2022-04-18,1 wk ahead inc case,2022-04-23,37,quantile,0.75,2627.8981736562523
2022-04-18,1 wk ahead inc case,2022-04-23,37,quantile,0.9,4991.2884427547915
2022-04-18,1 wk ahead inc case,2022-04-23,37,quantile,0.975,7632.458203315271
2022-04-18,1 wk ahead inc case,2022-04-23,26,point,NA,26.0
2022-04-18,1 wk ahead inc case,2022-04-23,26,quantile,0.025,0.0
2022-04-18,1 wk ahead inc case,2022-04-23,26,quantile,0.1,0.0
2022-04-18,1 wk ahead inc case,2022-04-23,26,quantile,0.25,0.0
2022-04-18,1 wk ahead inc case,2022-04-23,26,quantile,0.5,26.0
2022-04-18,1 wk ahead inc case,2022-04-23,26,quantile,0.75,4270.621306429266
2022-04-18,1 wk ahead inc case,2022-04-23,26,quantile,0.9,8090.912889805976
2022-04-18,1 wk ahead inc case,2022-04-23,26,quantile,0.975,12360.219884281709
2022-04-18,1 wk ahead inc case,2022-04-23,15,point,NA,1.0
2022-04-18,1 wk ahead inc case,2022-04-23,15,quantile,0.025,0.0
2022-04-18,1 wk ahead inc case,2022-04-23,15,quantile,0.1,0.0
2022-04-18,1 wk ahead inc case,2022-04-23,15,quantile,0.25,0.0
2022-04-18,1 wk ahead inc case,2022-04-23,15,quantile,0.5,1.0
2022-04-18,1 wk ahead inc case,2022-04-23,15,quantile,0.75,884.1858798767119
2022-04-18,1 wk ahead inc case,2022-04-23,15,quantile,0.9,1679.0807220478066
2022-04-18,1 wk ahead inc case,2022-04-23,15,quantile,0.975,2567.4029967978745
2022-04-18,1 wk ahead inc case,2022-04-23,31,point,NA,5.0
2022-04-18,1 wk ahead inc case,2022-04-23,31,quantile,0.025,0.0
2022-04-18,1 wk ahead inc case,2022-04-23,31,quantile,0.1,0.0
2022-04-18,1 wk ahead inc case,2022-04-23,31,quantile,0.25,0.0
2022-04-18,1 wk ahead inc case,2022-04-23,31,quantile,0.5,5.0
2022-04-18,1 wk ahead inc case,2022-04-23,31,quantile,0.75,115.75938159043254
2022-04-18,1 wk ahead inc case,2022-04-23,31,quantile,0.9,215.4462800727601
2022-04-18,1 wk ahead inc case,2022-04-23,31,quantile,0.975,326.8498113634308
2022-04-18,1 wk ahead inc case,2022-04-23,46,point,NA,0.0
2022-04-18,1 wk ahead inc case,2022-04-23,46,quantile,0.025,0.0
2022-04-18,1 wk ahead inc case,2022-04-23,46,quantile,0.1,0.0
2022-04-18,1 wk ahead inc case,2022-04-23,46,quantile,0.25,0.0
2022-04-18,1 wk ahead inc case,2022-04-23,46,quantile,0.5,0.0
2022-04-18,1 wk ahead inc case,2022-04-23,46,quantile,0.75,91.45685370789907
2022-04-18,1 wk ahead inc case,2022-04-23,46,quantile,0.9,173.7708749689202
2022-04-18,1 wk ahead inc case,2022-04-23,46,quantile,0.975,265.7596195564426
2022-04-18,1 wk ahead inc case,2022-04-23,41,point,NA,49.0
2022-04-18,1 wk ahead inc case,2022-04-23,41,quantile,0.025,0.0
2022-04-18,1 wk ahead inc case,2022-04-23,41,quantile,0.1,0.0
2022-04-18,1 wk ahead inc case,2022-04-23,41,quantile,0.25,0.0
2022-04-18,1 wk ahead inc case,2022-04-23,41,quantile,0.5,49.0
2022-04-18,1 wk ahead inc case,2022-04-23,41,quantile,0.75,1001.0122277197958
2022-04-18,1 wk ahead inc case,2022-04-23,41,quantile,0.9,1857.8529299329218
2022-04-18,1 wk ahead inc case,2022-04-23,41,quantile,0.975,2815.4018298722904
2022-04-18,1 wk ahead inc case,2022-04-23,51,point,NA,4852.0
2022-04-18,1 wk ahead inc case,2022-04-23,51,quantile,0.025,0.0
2022-04-18,1 wk ahead inc case,2022-04-23,51,quantile,0.1,1215.675329875443
2022-04-18,1 wk ahead inc case,2022-04-23,51,quantile,0.25,2938.1763316235406
2022-04-18,1 wk ahead inc case,2022-04-23,51,quantile,0.5,4852.0
2022-04-18,1 wk ahead inc case,2022-04-23,51,quantile,0.75,6765.823668376459
2022-04-18,1 wk ahead inc case,2022-04-23,51,quantile,0.9,8488.324670124557
2022-04-18,1 wk ahead inc case,2022-04-23,51,quantile,0.975,10413.278672785944
2022-04-18,1 wk ahead inc case,2022-04-23,06,point,NA,30.0
2022-04-18,1 wk ahead inc case,2022-04-23,06,quantile,0.025,0.0
