forecast_date,target,target_end_date,location,type,quantile,value
2021-03-29,1 wk ahead inc case,2021-04-03,09,quantile,0.25,4895.269029640784
2021-03-29,1 wk ahead inc case,2021-04-03,09,quantile,0.5,6708.0
2021-03-29,1 wk ahead inc case,2021-04-03,09,quantile,0.75,8520.730970359216
2021-03-29,1 wk ahead inc case,2021-04-03,09,quantile,0.9,10152.245390385375
2021-03-29,1 wk ahead inc case,2021-04-03,09,quantile,0.975,11975.518764416429
2021-03-29,1 wk ahead inc case,2021-04-03,10,point,NA,1259.0
2021-03-29,1 wk ahead inc case,2021-04-03,10,quantile,0.025,345.342848209315
2021-03-29,1 wk ahead inc case,2021-04-03,10,quantile,0.1,661.5916993963804
2021-03-29,1 wk ahead inc case,2021-04-03,10,quantile,0.25,944.5797407824416
2021-03-29,1 wk ahead inc case,2021-04-03,10,quantile,0.5,1259.0
2021-03-29,1 wk ahead inc case,2021-04-03,10,quantile,0.75,1573.4202592175584
2021-03-29,1 wk ahead inc case,2021-04-03,10,quantile,0.9,1856.4083006036196
2021-03-29,1 wk ahead inc case,2021-04-03,10,quantile,0.975,2172.6571517906846
2021-03-29,1 wk ahead inc case,2021-04-03,46,point,NA,910.0
2021-03-29,1 wk ahead inc case,2021-04-03,46,quantile,0.025,210.67135414380834
2021-03-29,1 wk ahead inc case,2021-04-03,46,quantile,0.1,452.7335767409494
2021-03-29,1 wk ahead inc case,2021-04-03,46,quantile,0.25,669.3374126416927
2021-03-29,1 wk ahead inc case,2021-04-03,46,quantile,0.5,910.0
2021-03-29,1 wk ahead inc case,2021-04-03,46,quantile,0.75,1150.6625873583073
2021-03-29,1 wk ahead inc case,2021-04-03,46,quantile,0.9,1367.2664232590505
2021-03-29,1 wk ahead inc case,2021-04-03,46,quantile,0.975,1609.3286458561915
2021-03-29,1 wk ahead inc case,2021-04-03,50,point,NA,832.0
2021-03-29,1 wk ahead inc case,2021-04-03,50,quantile,0.025,532.5944355125418
2021-03-29,1 wk ahead inc case,2021-04-03,50,quantile,0.1,636.2292241447943
2021-03-29,1 wk ahead inc case,2021-04-03,50,quantile,0.25,728.9644411880083
2021-03-29,1 wk ahead inc case,2021-04-03,50,quantile,0.5,832.0
2021-03-29,1 wk ahead inc case,2021-04-03,50,quantile,0.75,935.0355588119917
2021-03-29,1 wk ahead inc case,2021-04-03,50,quantile,0.9,1027.7707758552056
2021-03-29,1 wk ahead inc case,2021-04-03,50,quantile,0.975,1131.405564487458
2021-03-29,1 wk ahead inc case,2021-04-03,26,point,NA,36811.0
2021-03-29,1 wk ahead inc case,2021-04-03,26,quantile,0.025,19699.23254222635
2021-03-29,1 wk ahead inc case,2021-04-03,26,quantile,0.1,25622.2166612637
2021-03-29,1 wk ahead inc case,2021-04-03,26,quantile,0.25,30922.263345119227
2021-03-29,1 wk ahead inc case,2021-04-03,26,quantile,0.5,36811.0
2021-03-29,1 wk ahead inc case,2021-04-03,26,quantile,0.75,42699.73665488077
2021-03-29,1 wk ahead inc case,2021-04-03,26,quantile,0.9,47999.7833387363
2021-03-29,1 wk ahead inc case,2021-04-03,26,quantile,0.975,53922.76745777365
2021-03-29,1 wk ahead inc case,2021-04-03,45,point,NA,3809.0
2021-03-29,1 wk ahead inc case,2021-04-03,45,quantile,0.025,394.30440190158834
2021-03-29,1 wk ahead inc case,2021-04-03,45,quantile,0.1,1576.250559643208
2021-03-29,1 wk ahead inc case,2021-04-03,45,quantile,0.25,2633.8880085939204
2021-03-29,1 wk ahead inc case,2021-04-03,45,quantile,0.5,3809.0
2021-03-29,1 wk ahead inc case,2021-04-03,45,quantile,0.75,4984.11199140608
2021-03-29,1 wk ahead inc case,2021-04-03,45,quantile,0.9,6041.749440356793
2021-03-29,1 wk ahead inc case,2021-04-03,45,quantile,0.975,7223.695598098411
2021-03-29,1 wk ahead inc case,2021-04-03,28,point,NA,1455.0
2021-03-29,1 wk ahead inc case,2021-04-03,28,quantile,0.025,765.4561974792549
2021-03-29,1 wk ahead inc case,2021-04-03,28,quantile,0.1,1004.131541904627
2021-03-29,1 wk ahead inc case,2021-04-03,28,quantile,0.25,1217.7047074435827
2021-03-29,1 wk ahead inc case,2021-04-03,28,quantile,0.5,1455.0
2021-03-29,1 wk ahead inc case,2021-04-03,28,quantile,0.75,1692.2952925564173
2021-03-29,1 wk ahead inc case,2021-04-03,28,quantile,0.9,1905.868458095373
2021-03-29,1 wk ahead inc case,2021-04-03,28,quantile,0.975,2144.543802520745
2021-03-29,1 wk ahead inc case,2021-04-03,41,point,NA,1447.0
2021-03-29,1 wk ahead inc case,2021-04-03,41,quantile,0.025,293.2693381641943
2021-03-29,1 wk ahead inc case,2021-04-03,41,quantile,0.1,692.6160686853334
2021-03-29,1 wk ahead inc case,2021-04-03,41,quantile,0.25,1049.9623441892948
2021-03-29,1 wk ahead inc case,2021-04-03,41,quantile,0.5,1447.0
2021-03-29,1 wk ahead inc case,2021-04-03,41,quantile,0.75,1844.0376558107052
2021-03-29,1 wk ahead inc case,2021-04-03,41,quantile,0.9,2201.3839313146664
2021-03-29,1 wk ahead inc case,2021-04-03,41,quantile,0.975,2600.730661835805
2021-03-29,1 wk ahead inc case,2021-04-03,12,point,NA,26590.0
2021-03-29,1 wk ahead inc case,2021-04-03,12,quantile,0.025,13447.55935520838
2021-03-29,1 wk ahead inc case,2021-04-03,12,quantile,0.1,17996.619960232496
2021-03-29,1 wk ahead inc case,2021-04-03,12,quantile,0.25,22067.242654766153
2021-03-29,1 wk ahead inc case,2021-04-03,12,quantile,0.5,26590.0
2021-03-29,1 wk ahead inc case,2021-04-03,12,quantile,0.75,31112.757345233847
2021-03-29,1 wk ahead inc case,2021-04-03,12,quantile,0.9,35183.38003976751
2021-03-29,1 wk ahead inc case,2021-04-03,12,quantile,0.975,39732.44064479162
2021-03-29,1 wk ahead inc case,2021-04-03,21,point,NA,2834.0
2021-03-29,1 wk ahead inc case,2021-04-03,21,quantile,0.025,1203.6682557770594
2021-03-29,1 wk ahead inc case,2021-04-03,21,quantile,0.1,1767.9833713034893
2021-03-29,1 wk ahead inc case,2021-04-03,21,quantile,0.25,2272.947827831782
2021-03-29,1 wk ahead inc case,2021-04-03,21,quantile,0.5,2834.0
2021-03-29,1 wk ahead inc case,2021-04-03,21,quantile,0.75,3395.052172168218
2021-03-29,1 wk ahead inc case,2021-04-03,21,quantile,0.9,3900.0166286965105
2021-03-29,1 wk ahead inc case,2021-04-03,21,quantile,0.975,4464.33174422294
2021-03-29,1 wk ahead inc case,2021-04-03,16,point,NA,2038.0
2021-03-29,1 wk ahead inc case,2021-04-03,16,quantile,0.025,1295.2444617567603
2021-03-29,1 wk ahead inc case,2021-04-03,16,quantile,0.1,1552.3382580696125
2021-03-29,1 wk ahead inc case,2021-04-03,16,quantile,0.25,1782.3927534392913
2021-03-29,1 wk ahead inc case,2021-04-03,16,quantile,0.5,2038.0
2021-03-29,1 wk ahead inc case,2021-04-03,16,quantile,0.75,2293.6072465607085
2021-03-29,1 wk ahead inc case,2021-04-03,16,quantile,0.9,2523.6617419303875
2021-03-29,1 wk ahead inc case,2021-04-03,16,quantile,0.975,2780.7555382432392
2021-03-29,1 wk ahead inc case,2021-04-03,40,point,NA,1696.0
2021-03-29,1 wk ahead inc case,2021-04-03,40,quantile,0.025,124.42059958472464
2021-03-29,1 wk ahead inc case,2021-04-03,40,quantile,0.1,668.3994640378655
2021-03-29,1 wk ahead inc case,2021-04-03,40,quantile,0.25,1155.1664920576789
2021-03-29,1 wk ahead inc case,2021-04-03,40,quantile,0.5,1696.0
2021-03-29,1 wk ahead inc case,2021-04-03,40,quantile,0.75,2236.8335079423214
2021-03-29,1 wk ahead inc case,2021-04-03,40,quantile,0.9,2723.6005359621345
2021-03-29,1 wk ahead inc case,2021-04-03,40,quantile,0.975,3267.579400415275
2021-03-29,1 wk ahead inc case,2021-04-03,37,point,NA,5936.0
2021-03-29,1 wk ahead inc case,2021-04-03,37,quantile,0.025,0.0
2021-03-29,1 wk ahead inc case,2021-04-03,37,quantile,0.1,1967.7684645620748
2021-03-29,1 wk ahead inc case,2021-04-03,37,quantile,0.25,3847.4913757525337
2021-03-29,1 wk ahead inc case,2021-04-03,37,quantile,0.5,5936.0
2021-03-29,1 wk ahead inc case,2021-04-03,37,quantile,0.75,8024.508624247466
2021-03-29,1 wk ahead inc case,2021-04-03,37,quantile,0.9,9904.231535437924
2021-03-29,1 wk ahead inc case,2021-04-03,37,quantile,0.975,12004.886419306347
2021-03-29,1 wk ahead inc case,2021-04-03,22,point,NA,3030.0
2021-03-29,1 wk ahead inc case,2021-04-03,22,quantile,0.025,1032.234770562311
2021-03-29,1 wk ahead inc case,2021-04-03,22,quantile,0.1,1723.7315289611047
2021-03-29,1 wk ahead inc case,2021-04-03,22,quantile,0.25,2342.501565751956
2021-03-29,1 wk ahead inc case,2021-04-03,22,quantile,0.5,3030.0
2021-03-29,1 wk ahead inc case,2021-04-03,22,quantile,0.75,3717.498434248044
2021-03-29,1 wk ahead inc case,2021-04-03,22,quantile,0.9,4336.268471038895
2021-03-29,1 wk ahead inc case,2021-04-03,22,quantile,0.975,5027.7652294376885
2021-03-29,1 wk ahead inc case,2021-04-03,35,point,NA,775.0
2021-03-29,1 wk ahead inc case,2021-04-03,35,quantile,0.025,358.82961978198205
2021-03-29,1 wk ahead inc case,2021-04-03,35,quantile,0.1,502.8808148983143
2021-03-29,1 wk ahead inc case,2021-04-03,35,quantile,0.25,631.7817276203002
2021-03-29,1 wk ahead inc case,2021-04-03,35,quantile,0.5,775.0
2021-03-29,1 wk ahead inc case,2021-04-03,35,quantile,0.75,918.2182723796998
2021-03-29,1 wk ahead inc case,2021-04-03,35,quantile,0.9,1047.1191851016856
2021-03-29,1 wk ahead inc case,2021-04-03,35,quantile,0.975,1191.1703802180177
2021-03-29,1 wk ahead inc case,2021-04-03,34,point,NA,27055.0
2021-03-29,1 wk ahead inc case,2021-04-03,34,quantile,0.025,18913.61381445445
2021-03-29,1 wk ahead inc case,2021-04-03,34,quantile,0.1,21731.63370649255
2021-03-29,1 wk ahead inc case,2021-04-03,34,quantile,0.25,24253.27426531662
2021-03-29,1 wk ahead inc case,2021-04-03,34,quantile,0.5,27055.0
2021-03-29,1 wk ahead inc case,2021-04-03,34,quantile,0.75,29856.72573468338
2021-03-29,1 wk ahead inc case,2021-04-03,34,quantile,0.9,32378.36629350745
2021-03-29,1 wk ahead inc case,2021-04-03,34,quantile,0.975,35196.38618554555
2021-03-29,1 wk ahead inc case,2021-04-03,13,point,NA,7180.0
2021-03-29,1 wk ahead inc case,2021-04-03,13,quantile,0.025,4872.93762221852
2021-03-29,1 wk ahead inc case,2021-04-03,13,quantile,0.1,5671.4929940670645
2021-03-29,1 wk ahead inc case,2021-04-03,13,quantile,0.25,6386.061979122654
2021-03-29,1 wk ahead inc case,2021-04-03,13,quantile,0.5,7180.0
2021-03-29,1 wk ahead inc case,2021-04-03,13,quantile,0.75,7973.938020877346
2021-03-29,1 wk ahead inc case,2021-04-03,13,quantile,0.9,8688.507005932935
2021-03-29,1 wk ahead inc case,2021-04-03,13,quantile,0.975,9487.06237778148
2021-03-29,1 wk ahead inc case,2021-04-03,29,point,NA,1704.0
2021-03-29,1 wk ahead inc case,2021-04-03,29,quantile,0.025,0.0
2021-03-29,1 wk ahead inc case,2021-04-03,29,quantile,0.1,149.0349689999755
2021-03-29,1 wk ahead inc case,2021-04-03,29,quantile,0.25,885.6107884218035
2021-03-29,1 wk ahead inc case,2021-04-03,29,quantile,0.5,1704.0
2021-03-29,1 wk ahead inc case,2021-04-03,29,quantile,0.75,2522.3892115781964
2021-03-29,1 wk ahead inc case,2021-04-03,29,quantile,0.9,3258.9650310000243
2021-03-29,1 wk ahead inc case,2021-04-03,29,quantile,0.975,4082.113795744251
2021-03-29,1 wk ahead inc case,2021-04-03,24,point,NA,5803.0
2021-03-29,1 wk ahead inc case,2021-04-03,24,quantile,0.025,2306.780649880366
2021-03-29,1 wk ahead inc case,2021-04-03,24,quantile,0.1,3516.945043390885
2021-03-29,1 wk ahead inc case,2021-04-03,24,quantile,0.25,4599.832934332571
2021-03-29,1 wk ahead inc case,2021-04-03,24,quantile,0.5,5803.0
2021-03-29,1 wk ahead inc case,2021-04-03,24,quantile,0.75,7006.167065667429
2021-03-29,1 wk ahead inc case,2021-04-03,24,quantile,0.9,8089.054956609115
2021-03-29,1 wk ahead inc case,2021-04-03,24,quantile,0.975,9299.219350119634
2021-03-29,1 wk ahead inc case,2021-04-03,33,point,NA,1283.0
2021-03-29,1 wk ahead inc case,2021-04-03,33,quantile,0.025,341.48839408078493
2021-03-29,1 wk ahead inc case,2021-04-03,33,quantile,0.1,667.3786508009058
2021-03-29,1 wk ahead inc case,2021-04-03,33,quantile,0.25,958.9940831095485
2021-03-29,1 wk ahead inc case,2021-04-03,33,quantile,0.5,1283.0
2021-03-29,1 wk ahead inc case,2021-04-03,33,quantile,0.75,1607.0059168904515
2021-03-29,1 wk ahead inc case,2021-04-03,33,quantile,0.9,1898.6213491990943
2021-03-29,1 wk ahead inc case,2021-04-03,33,quantile,0.975,2224.511605919215
2021-03-29,1 wk ahead inc case,2021-04-03,17,point,NA,5222.0
2021-03-29,1 wk ahead inc case,2021-04-03,17,quantile,0.025,0.0
2021-03-29,1 wk ahead inc case,2021-04-03,17,quantile,0.1,522.9331750540241
2021-03-29,1 wk ahead inc case,2021-04-03,17,quantile,0.25,2748.847538463561
2021-03-29,1 wk ahead inc case,2021-04-03,17,quantile,0.5,5222.0
2021-03-29,1 wk ahead inc case,2021-04-03,17,quantile,0.75,7695.15246153644
2021-03-29,1 wk ahead inc case,2021-04-03,17,quantile,0.9,9921.066824945976
2021-03-29,1 wk ahead inc case,2021-04-03,17,quantile,0.975,12408.602541371223
2021-03-29,1 wk ahead inc case,2021-04-03,20,point,NA,474.0
2021-03-29,1 wk ahead inc case,2021-04-03,20,quantile,0.025,0.0
2021-03-29,1 wk ahead inc case,2021-04-03,20,quantile,0.1,0.0
2021-03-29,1 wk ahead inc case,2021-04-03,20,quantile,0.25,0.0
2021-03-29,1 wk ahead inc case,2021-04-03,20,quantile,0.5,474.0
2021-03-29,1 wk ahead inc case,2021-04-03,20,quantile,0.75,948.3830424895492
2021-03-29,1 wk ahead inc case,2021-04-03,20,quantile,0.9,1375.3425787323763
2021-03-29,1 wk ahead inc case,2021-04-03,20,quantile,0.975,1852.4845179422741
2021-03-29,1 wk ahead inc case,2021-04-03,08,point,NA,6063.0
2021-03-29,1 wk ahead inc case,2021-04-03,08,quantile,0.025,4012.3549568283343
2021-03-29,1 wk ahead inc case,2021-04-03,08,quantile,0.1,4722.155277248812
2021-03-29,1 wk ahead inc case,2021-04-03,08,quantile,0.25,5357.3038373053205
2021-03-29,1 wk ahead inc case,2021-04-03,08,quantile,0.5,6063.0
2021-03-29,1 wk ahead inc case,2021-04-03,08,quantile,0.75,6768.6961626946795
2021-03-29,1 wk ahead inc case,2021-04-03,08,quantile,0.9,7403.844722751188
2021-03-29,1 wk ahead inc case,2021-04-03,08,quantile,0.975,8113.645043171666
2021-03-29,1 wk ahead inc case,2021-04-03,49,point,NA,2077.0
2021-03-29,1 wk ahead inc case,2021-04-03,49,quantile,0.025,754.5362336925632
2021-03-29,1 wk ahead inc case,2021-04-03,49,quantile,0.1,1212.2874218834052
2021-03-29,1 wk ahead inc case,2021-04-03,49,quantile,0.25,1621.8955886863423
2021-03-29,1 wk ahead inc case,2021-04-03,49,quantile,0.5,2077.0
2021-03-29,1 wk ahead inc case,2021-04-03,49,quantile,0.75,2532.1044113136577
2021-03-29,1 wk ahead inc case,2021-04-03,49,quantile,0.9,2941.712578116595
2021-03-29,1 wk ahead inc case,2021-04-03,49,quantile,0.975,3399.4637663074363
2021-03-29,1 wk ahead inc case,2021-04-03,11,point,NA,488.0
2021-03-29,1 wk ahead inc case,2021-04-03,11,quantile,0.025,222.98862733065238
2021-03-29,1 wk ahead inc case,2021-04-03,11,quantile,0.1,314.71837737302803
2021-03-29,1 wk ahead inc case,2021-04-03,11,quantile,0.25,396.8006432971187
2021-03-29,1 wk ahead inc case,2021-04-03,11,quantile,0.5,488.0
2021-03-29,1 wk ahead inc case,2021-04-03,11,quantile,0.75,579.1993567028813
2021-03-29,1 wk ahead inc case,2021-04-03,11,quantile,0.9,661.281622626972
2021-03-29,1 wk ahead inc case,2021-04-03,11,quantile,0.975,753.0113726693476
2021-03-29,1 wk ahead inc case,2021-04-03,05,point,NA,920.0
2021-03-29,1 wk ahead inc case,2021-04-03,05,quantile,0.025,476.80871234713055
2021-03-29,1 wk ahead inc case,2021-04-03,05,quantile,0.1,630.2127931904073
2021-03-29,1 wk ahead inc case,2021-04-03,05,quantile,0.25,767.4829214944921
2021-03-29,1 wk ahead inc case,2021-04-03,05,quantile,0.5,920.0
2021-03-29,1 wk ahead inc case,2021-04-03,05,quantile,0.75,1072.517078505508
2021-03-29,1 wk ahead inc case,2021-04-03,05,quantile,0.9,1209.7872068095926
2021-03-29,1 wk ahead inc case,2021-04-03,05,quantile,0.975,1363.1912876528693
2021-03-29,1 wk ahead inc case,2021-04-03,25,point,NA,14786.0
2021-03-29,1 wk ahead inc case,2021-04-03,25,quantile,0.025,8183.461425340528
2021-03-29,1 wk ahead inc case,2021-04-03,25,quantile,0.1,10468.832075657185
2021-03-29,1 wk ahead inc case,2021-04-03,25,quantile,0.25,12513.843659878716
2021-03-29,1 wk ahead inc case,2021-04-03,25,quantile,0.5,14786.0
2021-03-29,1 wk ahead inc case,2021-04-03,25,quantile,0.75,17058.156340121284
2021-03-29,1 wk ahead inc case,2021-04-03,25,quantile,0.9,19103.167924342815
2021-03-29,1 wk ahead inc case,2021-04-03,25,quantile,0.975,21388.53857465947
2021-03-29,1 wk ahead inc case,2021-04-03,55,point,NA,2719.0
2021-03-29,1 wk ahead inc case,2021-04-03,55,quantile,0.025,133.13497228302867
2021-03-29,1 wk ahead inc case,2021-04-03,55,quantile,0.1,1028.193739937321
2021-03-29,1 wk ahead inc case,2021-04-03,55,quantile,0.25,1829.1165784967718
2021-03-29,1 wk ahead inc case,2021-04-03,55,quantile,0.5,2719.0
2021-03-29,1 wk ahead inc case,2021-04-03,55,quantile,0.75,3608.8834215032284
2021-03-29,1 wk ahead inc case,2021-04-03,55,quantile,0.9,4409.806260062679
2021-03-29,1 wk ahead inc case,2021-04-03,55,quantile,0.975,5304.865027716971
2021-03-29,1 wk ahead inc case,2021-04-03,36,point,NA,42393.0
2021-03-29,1 wk ahead inc case,2021-04-03,36,quantile,0.025,6153.585239860964
2021-03-29,1 wk ahead inc case,2021-04-03,36,quantile,0.1,18697.320341286784
2021-03-29,1 wk ahead inc case,2021-04-03,36,quantile,0.25,29921.794405600034
2021-03-29,1 wk ahead inc case,2021-04-03,36,quantile,0.5,42393.0
2021-03-29,1 wk ahead inc case,2021-04-03,36,quantile,0.75,54864.205594399966
2021-03-29,1 wk ahead inc case,2021-04-03,36,quantile,0.9,66088.67965871321
2021-03-29,1 wk ahead inc case,2021-04-03,36,quantile,0.975,78632.41476013903
2021-03-29,1 wk ahead inc case,2021-04-03,04,point,NA,1797.0
2021-03-29,1 wk ahead inc case,2021-04-03,04,quantile,0.025,532.1180967131463
2021-03-29,1 wk ahead inc case,2021-04-03,04,quantile,0.1,969.93817836826
2021-03-29,1 wk ahead inc case,2021-04-03,04,quantile,0.25,1361.711450973063
2021-03-29,1 wk ahead inc case,2021-04-03,04,quantile,0.5,1797.0
2021-03-29,1 wk ahead inc case,2021-04-03,04,quantile,0.75,2232.288549026937
2021-03-29,1 wk ahead inc case,2021-04-03,04,quantile,0.9,2624.06182163174
2021-03-29,1 wk ahead inc case,2021-04-03,04,quantile,0.975,3061.8819032868532
2021-03-29,1 wk ahead inc case,2021-04-03,47,point,NA,7520.0
2021-03-29,1 wk ahead inc case,2021-04-03,47,quantile,0.025,1904.4120783799226
2021-03-29,1 wk ahead inc case,2021-04-03,47,quantile,0.1,3848.164420789394
2021-03-29,1 wk ahead inc case,2021-04-03,47,quantile,0.25,5587.486686319641
2021-03-29,1 wk ahead inc case,2021-04-03,47,quantile,0.5,7520.0
2021-03-29,1 wk ahead inc case,2021-04-03,47,quantile,0.75,9452.513313680358
2021-03-29,1 wk ahead inc case,2021-04-03,47,quantile,0.9,11191.835579210605
2021-03-29,1 wk ahead inc case,2021-04-03,47,quantile,0.975,13135.587921620077
2021-03-29,1 wk ahead inc case,2021-04-03,15,point,NA,596.0
2021-03-29,1 wk ahead inc case,2021-04-03,15,quantile,0.025,255.44533000474598
2021-03-29,1 wk ahead inc case,2021-04-03,15,quantile,0.1,373.3232702598044
2021-03-29,1 wk ahead inc case,2021-04-03,15,quantile,0.25,478.8036453194767
2021-03-29,1 wk ahead inc case,2021-04-03,15,quantile,0.5,596.0
2021-03-29,1 wk ahead inc case,2021-04-03,15,quantile,0.75,713.1963546805233
2021-03-29,1 wk ahead inc case,2021-04-03,15,quantile,0.9,818.6767297401956
2021-03-29,1 wk ahead inc case,2021-04-03,15,quantile,0.975,936.554669995254
2021-03-29,1 wk ahead inc case,2021-04-03,31,point,NA,1147.0
2021-03-29,1 wk ahead inc case,2021-04-03,31,quantile,0.025,365.13441059456
2021-03-29,1 wk ahead inc case,2021-04-03,31,quantile,0.1,635.7655701575898
2021-03-29,1 wk ahead inc case,2021-04-03,31,quantile,0.25,877.9336649832659
2021-03-29,1 wk ahead inc case,2021-04-03,31,quantile,0.5,1147.0
2021-03-29,1 wk ahead inc case,2021-04-03,31,quantile,0.75,1416.0663350167342
2021-03-29,1 wk ahead inc case,2021-04-03,31,quantile,0.9,1658.2344298424102
2021-03-29,1 wk ahead inc case,2021-04-03,31,quantile,0.975,1928.8655894054396
2021-03-29,1 wk ahead inc case,2021-04-03,18,point,NA,6337.0
2021-03-29,1 wk ahead inc case,2021-04-03,18,quantile,0.025,2884.2627124029395
2021-03-29,1 wk ahead inc case,2021-04-03,18,quantile,0.1,4079.3764358748595
2021-03-29,1 wk ahead inc case,2021-04-03,18,quantile,0.25,5148.79657944044
