forecast_date,target,target_end_date,location,type,quantile,value
2021-04-19,1 wk ahead inc case,2021-04-24,15,point,NA,410.0
2021-04-19,1 wk ahead inc case,2021-04-24,15,quantile,0.025,125.30864664196207
2021-04-19,1 wk ahead inc case,2021-04-24,15,quantile,0.1,223.85032966377528
2021-04-19,1 wk ahead inc case,2021-04-24,15,quantile,0.25,312.02809779971074
2021-04-19,1 wk ahead inc case,2021-04-24,15,quantile,0.5,410.0
2021-04-19,1 wk ahead inc case,2021-04-24,15,quantile,0.75,507.97190220028926
2021-04-19,1 wk ahead inc case,2021-04-24,15,quantile,0.9,596.1496703362247
2021-04-19,1 wk ahead inc case,2021-04-24,15,quantile,0.975,694.6913533580379
2021-04-19,1 wk ahead inc case,2021-04-24,34,point,NA,18334.0
2021-04-19,1 wk ahead inc case,2021-04-24,34,quantile,0.025,15458.592811298375
2021-04-19,1 wk ahead inc case,2021-04-24,34,quantile,0.1,16453.87229697819
2021-04-19,1 wk ahead inc case,2021-04-24,34,quantile,0.25,17344.475349691435
2021-04-19,1 wk ahead inc case,2021-04-24,34,quantile,0.5,18334.0
2021-04-19,1 wk ahead inc case,2021-04-24,34,quantile,0.75,19323.524650308565
2021-04-19,1 wk ahead inc case,2021-04-24,34,quantile,0.9,20214.12770302181
2021-04-19,1 wk ahead inc case,2021-04-24,34,quantile,0.975,21209.407188701625
2021-04-19,1 wk ahead inc case,2021-04-24,46,point,NA,1086.0
2021-04-19,1 wk ahead inc case,2021-04-24,46,quantile,0.025,551.4132764547171
2021-04-19,1 wk ahead inc case,2021-04-24,46,quantile,0.1,736.4525298001389
2021-04-19,1 wk ahead inc case,2021-04-24,46,quantile,0.25,902.0306676722861
2021-04-19,1 wk ahead inc case,2021-04-24,46,quantile,0.5,1086.0
2021-04-19,1 wk ahead inc case,2021-04-24,46,quantile,0.75,1269.969332327714
2021-04-19,1 wk ahead inc case,2021-04-24,46,quantile,0.9,1435.547470199861
2021-04-19,1 wk ahead inc case,2021-04-24,46,quantile,0.975,1620.586723545283
2021-04-19,1 wk ahead inc case,2021-04-24,18,point,NA,8378.0
2021-04-19,1 wk ahead inc case,2021-04-24,18,quantile,0.025,6199.301205542453
2021-04-19,1 wk ahead inc case,2021-04-24,18,quantile,0.1,6953.425429798176
2021-04-19,1 wk ahead inc case,2021-04-24,18,quantile,0.25,7628.236220044102
2021-04-19,1 wk ahead inc case,2021-04-24,18,quantile,0.5,8378.0
2021-04-19,1 wk ahead inc case,2021-04-24,18,quantile,0.75,9127.763779955898
2021-04-19,1 wk ahead inc case,2021-04-24,18,quantile,0.9,9802.574570201825
2021-04-19,1 wk ahead inc case,2021-04-24,18,quantile,0.975,10556.698794457547
2021-04-19,1 wk ahead inc case,2021-04-24,20,point,NA,823.0
2021-04-19,1 wk ahead inc case,2021-04-24,20,quantile,0.025,0.0
2021-04-19,1 wk ahead inc case,2021-04-24,20,quantile,0.1,0.0
2021-04-19,1 wk ahead inc case,2021-04-24,20,quantile,0.25,302.13667214055226
2021-04-19,1 wk ahead inc case,2021-04-24,20,quantile,0.5,823.0
2021-04-19,1 wk ahead inc case,2021-04-24,20,quantile,0.75,1343.8633278594477
2021-04-19,1 wk ahead inc case,2021-04-24,20,quantile,0.9,1812.6565708507683
2021-04-19,1 wk ahead inc case,2021-04-24,20,quantile,0.975,2336.549113497153
2021-04-19,1 wk ahead inc case,2021-04-24,38,point,NA,969.0
2021-04-19,1 wk ahead inc case,2021-04-24,38,quantile,0.025,666.898396790002
2021-04-19,1 wk ahead inc case,2021-04-24,38,quantile,0.1,771.4663791777983
2021-04-19,1 wk ahead inc case,2021-04-24,38,quantile,0.25,865.0366432800729
2021-04-19,1 wk ahead inc case,2021-04-24,38,quantile,0.5,969.0
2021-04-19,1 wk ahead inc case,2021-04-24,38,quantile,0.75,1072.963356719927
2021-04-19,1 wk ahead inc case,2021-04-24,38,quantile,0.9,1166.5336208222016
2021-04-19,1 wk ahead inc case,2021-04-24,38,quantile,0.975,1271.1016032099978
2021-04-19,1 wk ahead inc case,2021-04-24,US,point,NA,374299.0
2021-04-19,1 wk ahead inc case,2021-04-24,US,quantile,0.025,266865.84441078344
2021-04-19,1 wk ahead inc case,2021-04-24,US,quantile,0.1,304052.23535393085
2021-04-19,1 wk ahead inc case,2021-04-24,US,quantile,0.25,337327.6256034688
2021-04-19,1 wk ahead inc case,2021-04-24,US,quantile,0.5,374299.0
2021-04-19,1 wk ahead inc case,2021-04-24,US,quantile,0.75,411270.3743965312
2021-04-19,1 wk ahead inc case,2021-04-24,US,quantile,0.9,444545.76464606915
2021-04-19,1 wk ahead inc case,2021-04-24,US,quantile,0.975,481732.15558921656
2021-04-19,1 wk ahead inc case,2021-04-24,44,point,NA,2654.0
2021-04-19,1 wk ahead inc case,2021-04-24,44,quantile,0.025,392.1406812298733
2021-04-19,1 wk ahead inc case,2021-04-24,44,quantile,0.1,1175.0496856697416
2021-04-19,1 wk ahead inc case,2021-04-24,44,quantile,0.25,1875.6178772009653
2021-04-19,1 wk ahead inc case,2021-04-24,44,quantile,0.5,2654.0
2021-04-19,1 wk ahead inc case,2021-04-24,44,quantile,0.75,3432.3821227990347
2021-04-19,1 wk ahead inc case,2021-04-24,44,quantile,0.9,4132.950314330258
2021-04-19,1 wk ahead inc case,2021-04-24,44,quantile,0.975,4915.859318770126
2021-04-19,1 wk ahead inc case,2021-04-24,51,point,NA,7221.0
2021-04-19,1 wk ahead inc case,2021-04-24,51,quantile,0.025,5449.4551679149445
2021-04-19,1 wk ahead inc case,2021-04-24,51,quantile,0.1,6062.649096157333
2021-04-19,1 wk ahead inc case,2021-04-24,51,quantile,0.25,6611.351638765131
2021-04-19,1 wk ahead inc case,2021-04-24,51,quantile,0.5,7221.0
2021-04-19,1 wk ahead inc case,2021-04-24,51,quantile,0.75,7830.648361234869
2021-04-19,1 wk ahead inc case,2021-04-24,51,quantile,0.9,8379.350903842667
2021-04-19,1 wk ahead inc case,2021-04-24,51,quantile,0.975,8992.544832085056
2021-04-19,1 wk ahead inc case,2021-04-24,11,point,NA,581.0
2021-04-19,1 wk ahead inc case,2021-04-24,11,quantile,0.025,310.93223694563255
2021-04-19,1 wk ahead inc case,2021-04-24,11,quantile,0.1,404.41218140971426
2021-04-19,1 wk ahead inc case,2021-04-24,11,quantile,0.25,488.060568727082
2021-04-19,1 wk ahead inc case,2021-04-24,11,quantile,0.5,581.0
2021-04-19,1 wk ahead inc case,2021-04-24,11,quantile,0.75,673.939431272918
2021-04-19,1 wk ahead inc case,2021-04-24,11,quantile,0.9,757.5878185902857
2021-04-19,1 wk ahead inc case,2021-04-24,11,quantile,0.975,851.0677630543673
2021-04-19,1 wk ahead inc case,2021-04-24,01,point,NA,1627.0
2021-04-19,1 wk ahead inc case,2021-04-24,01,quantile,0.025,0.0
2021-04-19,1 wk ahead inc case,2021-04-24,01,quantile,0.1,381.0386549396251
2021-04-19,1 wk ahead inc case,2021-04-24,01,quantile,0.25,971.2416372636399
2021-04-19,1 wk ahead inc case,2021-04-24,01,quantile,0.5,1627.0
2021-04-19,1 wk ahead inc case,2021-04-24,01,quantile,0.75,2282.75836273636
2021-04-19,1 wk ahead inc case,2021-04-24,01,quantile,0.9,2872.9613450603747
2021-04-19,1 wk ahead inc case,2021-04-24,01,quantile,0.975,3532.5334393896696
2021-04-19,1 wk ahead inc case,2021-04-24,16,point,NA,1354.0
2021-04-19,1 wk ahead inc case,2021-04-24,16,quantile,0.025,489.7013532638116
2021-04-19,1 wk ahead inc case,2021-04-24,16,quantile,0.1,788.8654911213724
2021-04-19,1 wk ahead inc case,2021-04-24,16,quantile,0.25,1056.5656680784841
2021-04-19,1 wk ahead inc case,2021-04-24,16,quantile,0.5,1354.0
2021-04-19,1 wk ahead inc case,2021-04-24,16,quantile,0.75,1651.4343319215159
2021-04-19,1 wk ahead inc case,2021-04-24,16,quantile,0.9,1919.1345088786275
2021-04-19,1 wk ahead inc case,2021-04-24,16,quantile,0.975,2218.2986467361884
2021-04-19,1 wk ahead inc case,2021-04-24,13,point,NA,4960.0
2021-04-19,1 wk ahead inc case,2021-04-24,13,quantile,0.025,961.0779883634877
2021-04-19,1 wk ahead inc case,2021-04-24,13,quantile,0.1,2345.2454407695764
2021-04-19,1 wk ahead inc case,2021-04-24,13,quantile,0.25,3583.835983743709
2021-04-19,1 wk ahead inc case,2021-04-24,13,quantile,0.5,4960.0
2021-04-19,1 wk ahead inc case,2021-04-24,13,quantile,0.75,6336.164016256291
2021-04-19,1 wk ahead inc case,2021-04-24,13,quantile,0.9,7574.754559230423
2021-04-19,1 wk ahead inc case,2021-04-24,13,quantile,0.975,8958.92201163651
2021-04-19,1 wk ahead inc case,2021-04-24,29,point,NA,2814.0
2021-04-19,1 wk ahead inc case,2021-04-24,29,quantile,0.025,0.0
2021-04-19,1 wk ahead inc case,2021-04-24,29,quantile,0.1,0.0
2021-04-19,1 wk ahead inc case,2021-04-24,29,quantile,0.25,0.0
2021-04-19,1 wk ahead inc case,2021-04-24,29,quantile,0.5,2814.0
2021-04-19,1 wk ahead inc case,2021-04-24,29,quantile,0.75,7226.184368389176
2021-04-19,1 wk ahead inc case,2021-04-24,29,quantile,0.9,11197.287934526435
2021-04-19,1 wk ahead inc case,2021-04-24,29,quantile,0.975,15635.13249709043
2021-04-19,1 wk ahead inc case,2021-04-24,48,point,NA,8887.0
2021-04-19,1 wk ahead inc case,2021-04-24,48,quantile,0.025,0.0
2021-04-19,1 wk ahead inc case,2021-04-24,48,quantile,0.1,1732.0234314934441
2021-04-19,1 wk ahead inc case,2021-04-24,48,quantile,0.25,5121.284684206215
2021-04-19,1 wk ahead inc case,2021-04-24,48,quantile,0.5,8887.0
2021-04-19,1 wk ahead inc case,2021-04-24,48,quantile,0.75,12652.715315793785
2021-04-19,1 wk ahead inc case,2021-04-24,48,quantile,0.9,16041.976568506556
2021-04-19,1 wk ahead inc case,2021-04-24,48,quantile,0.975,19829.592371257015
2021-04-19,1 wk ahead inc case,2021-04-24,32,point,NA,1747.0
2021-04-19,1 wk ahead inc case,2021-04-24,32,quantile,0.025,412.5012132203565
2021-04-19,1 wk ahead inc case,2021-04-24,32,quantile,0.1,874.4181449736373
2021-04-19,1 wk ahead inc case,2021-04-24,32,quantile,0.25,1287.7539319947227
2021-04-19,1 wk ahead inc case,2021-04-24,32,quantile,0.5,1747.0
2021-04-19,1 wk ahead inc case,2021-04-24,32,quantile,0.75,2206.2460680052773
2021-04-19,1 wk ahead inc case,2021-04-24,32,quantile,0.9,2619.581855026363
2021-04-19,1 wk ahead inc case,2021-04-24,32,quantile,0.975,3081.4987867796435
2021-04-19,1 wk ahead inc case,2021-04-24,19,point,NA,3304.0
2021-04-19,1 wk ahead inc case,2021-04-24,19,quantile,0.025,2268.347509392911
2021-04-19,1 wk ahead inc case,2021-04-24,19,quantile,0.1,2626.823234933501
2021-04-19,1 wk ahead inc case,2021-04-24,19,quantile,0.25,2947.597027705868
2021-04-19,1 wk ahead inc case,2021-04-24,19,quantile,0.5,3304.0
2021-04-19,1 wk ahead inc case,2021-04-24,19,quantile,0.75,3660.402972294132
2021-04-19,1 wk ahead inc case,2021-04-24,19,quantile,0.9,3981.176765066499
2021-04-19,1 wk ahead inc case,2021-04-24,19,quantile,0.975,4339.652490607088
2021-04-19,1 wk ahead inc case,2021-04-24,28,point,NA,807.0
2021-04-19,1 wk ahead inc case,2021-04-24,28,quantile,0.025,160.56514058200707
2021-04-19,1 wk ahead inc case,2021-04-24,28,quantile,0.1,384.3189647134548
2021-04-19,1 wk ahead inc case,2021-04-24,28,quantile,0.25,584.5399495673893
2021-04-19,1 wk ahead inc case,2021-04-24,28,quantile,0.5,807.0
2021-04-19,1 wk ahead inc case,2021-04-24,28,quantile,0.75,1029.4600504326108
2021-04-19,1 wk ahead inc case,2021-04-24,28,quantile,0.9,1229.6810352865452
2021-04-19,1 wk ahead inc case,2021-04-24,28,quantile,0.975,1453.4348594179928
2021-04-19,1 wk ahead inc case,2021-04-24,31,point,NA,3147.0
2021-04-19,1 wk ahead inc case,2021-04-24,31,quantile,0.025,2527.1353638539604
2021-04-19,1 wk ahead inc case,2021-04-24,31,quantile,0.1,2741.6922998867703
2021-04-19,1 wk ahead inc case,2021-04-24,31,quantile,0.25,2933.683660063457
2021-04-19,1 wk ahead inc case,2021-04-24,31,quantile,0.5,3147.0
2021-04-19,1 wk ahead inc case,2021-04-24,31,quantile,0.75,3360.316339936543
2021-04-19,1 wk ahead inc case,2021-04-24,31,quantile,0.9,3552.3077001132297
2021-04-19,1 wk ahead inc case,2021-04-24,31,quantile,0.975,3766.8646361460396
2021-04-19,1 wk ahead inc case,2021-04-24,26,point,NA,41266.0
2021-04-19,1 wk ahead inc case,2021-04-24,26,quantile,0.025,23090.439130482162
2021-04-19,1 wk ahead inc case,2021-04-24,26,quantile,0.1,29381.639536892857
2021-04-19,1 wk ahead inc case,2021-04-24,26,quantile,0.25,35011.17613218712
2021-04-19,1 wk ahead inc case,2021-04-24,26,quantile,0.5,41266.0
2021-04-19,1 wk ahead inc case,2021-04-24,26,quantile,0.75,47520.82386781288
2021-04-19,1 wk ahead inc case,2021-04-24,26,quantile,0.9,53150.36046310714
2021-04-19,1 wk ahead inc case,2021-04-24,26,quantile,0.975,59441.56086951784
2021-04-19,1 wk ahead inc case,2021-04-24,08,point,NA,10359.0
2021-04-19,1 wk ahead inc case,2021-04-24,08,quantile,0.025,5713.390589095866
2021-04-19,1 wk ahead inc case,2021-04-24,08,quantile,0.1,7321.399278551003
2021-04-19,1 wk ahead inc case,2021-04-24,08,quantile,0.25,8760.289025826352
2021-04-19,1 wk ahead inc case,2021-04-24,08,quantile,0.5,10359.0
2021-04-19,1 wk ahead inc case,2021-04-24,08,quantile,0.75,11957.710974173648
2021-04-19,1 wk ahead inc case,2021-04-24,08,quantile,0.9,13396.600721448998
2021-04-19,1 wk ahead inc case,2021-04-24,08,quantile,0.975,15004.609410904133
2021-04-19,1 wk ahead inc case,2021-04-24,37,point,NA,7062.0
2021-04-19,1 wk ahead inc case,2021-04-24,37,quantile,0.025,0.0
2021-04-19,1 wk ahead inc case,2021-04-24,37,quantile,0.1,802.3304754177207
2021-04-19,1 wk ahead inc case,2021-04-24,37,quantile,0.25,3767.49118158087
2021-04-19,1 wk ahead inc case,2021-04-24,37,quantile,0.5,7062.0
2021-04-19,1 wk ahead inc case,2021-04-24,37,quantile,0.75,10356.50881841913
2021-04-19,1 wk ahead inc case,2021-04-24,37,quantile,0.9,13321.66952458228
2021-04-19,1 wk ahead inc case,2021-04-24,37,quantile,0.975,16635.3384072537
2021-04-19,1 wk ahead inc case,2021-04-24,53,point,NA,7552.0
2021-04-19,1 wk ahead inc case,2021-04-24,53,quantile,0.025,3780.056019671421
2021-04-19,1 wk ahead inc case,2021-04-24,53,quantile,0.1,5085.658398181738
2021-04-19,1 wk ahead inc case,2021-04-24,53,quantile,0.25,6253.946784168857
2021-04-19,1 wk ahead inc case,2021-04-24,53,quantile,0.5,7552.0
2021-04-19,1 wk ahead inc case,2021-04-24,53,quantile,0.75,8850.053215831143
2021-04-19,1 wk ahead inc case,2021-04-24,53,quantile,0.9,10018.341601818262
2021-04-19,1 wk ahead inc case,2021-04-24,53,quantile,0.975,11323.943980328579
2021-04-19,1 wk ahead inc case,2021-04-24,42,point,NA,29783.0
2021-04-19,1 wk ahead inc case,2021-04-24,42,quantile,0.025,22845.70503280915
2021-04-19,1 wk ahead inc case,2021-04-24,42,quantile,0.1,25246.946635767163
2021-04-19,1 wk ahead inc case,2021-04-24,42,quantile,0.25,27395.642688148608
2021-04-19,1 wk ahead inc case,2021-04-24,42,quantile,0.5,29783.0
2021-04-19,1 wk ahead inc case,2021-04-24,42,quantile,0.75,32170.357311851392
2021-04-19,1 wk ahead inc case,2021-04-24,42,quantile,0.9,34319.05336423284
2021-04-19,1 wk ahead inc case,2021-04-24,42,quantile,0.975,36720.29496719085
2021-04-19,1 wk ahead inc case,2021-04-24,12,point,NA,38976.0
2021-04-19,1 wk ahead inc case,2021-04-24,12,quantile,0.025,24937.725852511758
2021-04-19,1 wk ahead inc case,2021-04-24,12,quantile,0.1,29796.865917350136
2021-04-19,1 wk ahead inc case,2021-04-24,12,quantile,0.25,34144.95611469847
2021-04-19,1 wk ahead inc case,2021-04-24,12,quantile,0.5,38976.0
2021-04-19,1 wk ahead inc case,2021-04-24,12,quantile,0.75,43807.04388530153
2021-04-19,1 wk ahead inc case,2021-04-24,12,quantile,0.9,48155.13408264986
2021-04-19,1 wk ahead inc case,2021-04-24,12,quantile,0.975,53014.274147488235
2021-04-19,1 wk ahead inc case,2021-04-24,22,point,NA,1446.0
2021-04-19,1 wk ahead inc case,2021-04-24,22,quantile,0.025,0.0
2021-04-19,1 wk ahead inc case,2021-04-24,22,quantile,0.1,293.8182542582381
2021-04-19,1 wk ahead inc case,2021-04-24,22,quantile,0.25,839.5985107742428
2021-04-19,1 wk ahead inc case,2021-04-24,22,quantile,0.5,1446.0
2021-04-19,1 wk ahead inc case,2021-04-24,22,quantile,0.75,2052.4014892257574
2021-04-19,1 wk ahead inc case,2021-04-24,22,quantile,0.9,2598.181745741762
2021-04-19,1 wk ahead inc case,2021-04-24,22,quantile,0.975,3208.109918954914
2021-04-19,1 wk ahead inc case,2021-04-24,05,point,NA,663.0
2021-04-19,1 wk ahead inc case,2021-04-24,05,quantile,0.025,231.2511322875127
2021-04-19,1 wk ahead inc case,2021-04-24,05,quantile,0.1,380.6945894396668
2021-04-19,1 wk ahead inc case,2021-04-24,05,quantile,0.25,514.4206443445566
2021-04-19,1 wk ahead inc case,2021-04-24,05,quantile,0.5,663.0
2021-04-19,1 wk ahead inc case,2021-04-24,05,quantile,0.75,811.5793556554434
2021-04-19,1 wk ahead inc case,2021-04-24,05,quantile,0.9,945.3054105603333
2021-04-19,1 wk ahead inc case,2021-04-24,05,quantile,0.975,1094.7488677124873
2021-04-19,1 wk ahead inc case,2021-04-24,33,point,NA,2347.0
2021-04-19,1 wk ahead inc case,2021-04-24,33,quantile,0.025,1164.9464621321422
2021-04-19,1 wk ahead inc case,2021-04-24,33,quantile,0.1,1574.0967354700756
2021-04-19,1 wk ahead inc case,2021-04-24,33,quantile,0.25,1940.2154867315153
2021-04-19,1 wk ahead inc case,2021-04-24,33,quantile,0.5,2347.0
2021-04-19,1 wk ahead inc case,2021-04-24,33,quantile,0.75,2753.7845132684847
2021-04-19,1 wk ahead inc case,2021-04-24,33,quantile,0.9,3119.9032645299244
2021-04-19,1 wk ahead inc case,2021-04-24,33,quantile,0.975,3529.0535378678574
2021-04-19,1 wk ahead inc case,2021-04-24,21,point,NA,1750.0
2021-04-19,1 wk ahead inc case,2021-04-24,21,quantile,0.025,0.0
2021-04-19,1 wk ahead inc case,2021-04-24,21,quantile,0.1,258.39771709919387
2021-04-19,1 wk ahead inc case,2021-04-24,21,quantile,0.25,964.9590556989126
2021-04-19,1 wk ahead inc case,2021-04-24,21,quantile,0.5,1750.0
2021-04-19,1 wk ahead inc case,2021-04-24,21,quantile,0.75,2535.0409443010876
2021-04-19,1 wk ahead inc case,2021-04-24,21,quantile,0.9,3241.602282900806
2021-04-19,1 wk ahead inc case,2021-04-24,21,quantile,0.975,4031.2088349335813
2021-04-19,1 wk ahead inc case,2021-04-24,23,point,NA,2948.0
2021-04-19,1 wk ahead inc case,2021-04-24,23,quantile,0.025,1404.1369215693894
2021-04-19,1 wk ahead inc case,2021-04-24,23,quantile,0.1,1938.5221928791923
2021-04-19,1 wk ahead inc case,2021-04-24,23,quantile,0.25,2416.7046137983075
2021-04-19,1 wk ahead inc case,2021-04-24,23,quantile,0.5,2948.0
2021-04-19,1 wk ahead inc case,2021-04-24,23,quantile,0.75,3479.2953862016925
2021-04-19,1 wk ahead inc case,2021-04-24,23,quantile,0.9,3957.4778071208075
2021-04-19,1 wk ahead inc case,2021-04-24,23,quantile,0.975,4491.86307843061
2021-04-19,1 wk ahead inc case,2021-04-24,47,point,NA,7626.0
2021-04-19,1 wk ahead inc case,2021-04-24,47,quantile,0.025,3420.09451024342
2021-04-19,1 wk ahead inc case,2021-04-24,47,quantile,0.1,4875.906218968066
2021-04-19,1 wk ahead inc case,2021-04-24,47,quantile,0.25,6178.6059838288475
2021-04-19,1 wk ahead inc case,2021-04-24,47,quantile,0.5,7626.0
2021-04-19,1 wk ahead inc case,2021-04-24,47,quantile,0.75,9073.394016171153
2021-04-19,1 wk ahead inc case,2021-04-24,47,quantile,0.9,10376.093781031934
2021-04-19,1 wk ahead inc case,2021-04-24,47,quantile,0.975,11831.905489756578
2021-04-19,1 wk ahead inc case,2021-04-24,35,point,NA,1065.0
2021-04-19,1 wk ahead inc case,2021-04-24,35,quantile,0.025,194.96345043818383
2021-04-19,1 wk ahead inc case,2021-04-24,35,quantile,0.1,496.11367812525157
2021-04-19,1 wk ahead inc case,2021-04-24,35,quantile,0.25,765.5910620785605
2021-04-19,1 wk ahead inc case,2021-04-24,35,quantile,0.5,1065.0
2021-04-19,1 wk ahead inc case,2021-04-24,35,quantile,0.75,1364.4089379214395
2021-04-19,1 wk ahead inc case,2021-04-24,35,quantile,0.9,1633.8863218747483
2021-04-19,1 wk ahead inc case,2021-04-24,35,quantile,0.975,1935.0365495618162
2021-04-19,1 wk ahead inc case,2021-04-24,49,point,NA,1666.0
2021-04-19,1 wk ahead inc case,2021-04-24,49,quantile,0.025,564.7429155762154
2021-04-19,1 wk ahead inc case,2021-04-24,49,quantile,0.1,945.9266967440843
2021-04-19,1 wk ahead inc case,2021-04-24,49,quantile,0.25,1287.0202730082442
2021-04-19,1 wk ahead inc case,2021-04-24,49,quantile,0.5,1666.0
2021-04-19,1 wk ahead inc case,2021-04-24,49,quantile,0.75,2044.9797269917558
2021-04-19,1 wk ahead inc case,2021-04-24,49,quantile,0.9,2386.0733032559156
2021-04-19,1 wk ahead inc case,2021-04-24,49,quantile,0.975,2767.2570844237844
2021-04-19,1 wk ahead inc case,2021-04-24,55,point,NA,3696.0
2021-04-19,1 wk ahead inc case,2021-04-24,55,quantile,0.025,608.6557116118838
2021-04-19,1 wk ahead inc case,2021-04-24,55,quantile,0.1,1677.2940761319828
2021-04-19,1 wk ahead inc case,2021-04-24,55,quantile,0.25,2633.540641425167
2021-04-19,1 wk ahead inc case,2021-04-24,55,quantile,0.5,3696.0
2021-04-19,1 wk ahead inc case,2021-04-24,55,quantile,0.75,4758.4593585748335
2021-04-19,1 wk ahead inc case,2021-04-24,55,quantile,0.9,5714.705923868018
2021-04-19,1 wk ahead inc case,2021-04-24,55,quantile,0.975,6783.344288388116
2021-04-19,1 wk ahead inc case,2021-04-24,04,point,NA,1952.0
2021-04-19,1 wk ahead inc case,2021-04-24,04,quantile,0.025,0.0
2021-04-19,1 wk ahead inc case,2021-04-24,04,quantile,0.1,67.21857237214749
2021-04-19,1 wk ahead inc case,2021-04-24,04,quantile,0.25,960.02606116384
2021-04-19,1 wk ahead inc case,2021-04-24,04,quantile,0.5,1952.0
2021-04-19,1 wk ahead inc case,2021-04-24,04,quantile,0.75,2943.97393883616
2021-04-19,1 wk ahead inc case,2021-04-24,04,quantile,0.9,3836.7814276278523
2021-04-19,1 wk ahead inc case,2021-04-24,04,quantile,0.975,4834.5244463033005
2021-04-19,1 wk ahead inc case,2021-04-24,45,point,NA,5467.0
2021-04-19,1 wk ahead inc case,2021-04-24,45,quantile,0.025,2841.3684943451567
2021-04-19,1 wk ahead inc case,2021-04-24,45,quantile,0.1,3750.191837627144
2021-04-19,1 wk ahead inc case,2021-04-24,45,quantile,0.25,4563.431591434733
2021-04-19,1 wk ahead inc case,2021-04-24,45,quantile,0.5,5467.0
2021-04-19,1 wk ahead inc case,2021-04-24,45,quantile,0.75,6370.568408565267
2021-04-19,1 wk ahead inc case,2021-04-24,45,quantile,0.9,7183.808162372856
2021-04-19,1 wk ahead inc case,2021-04-24,45,quantile,0.975,8092.631505654843
2021-04-19,1 wk ahead inc case,2021-04-24,17,point,NA,15730.0
2021-04-19,1 wk ahead inc case,2021-04-24,17,quantile,0.025,4732.910837791658
2021-04-19,1 wk ahead inc case,2021-04-24,17,quantile,0.1,8539.38989520823
2021-04-19,1 wk ahead inc case,2021-04-24,17,quantile,0.25,11945.530499330787
2021-04-19,1 wk ahead inc case,2021-04-24,17,quantile,0.5,15730.0
2021-04-19,1 wk ahead inc case,2021-04-24,17,quantile,0.75,19514.469500669213
2021-04-19,1 wk ahead inc case,2021-04-24,17,quantile,0.9,22920.61010479177
2021-04-19,1 wk ahead inc case,2021-04-24,17,quantile,0.975,26727.089162208336
2021-04-19,1 wk ahead inc case,2021-04-24,39,point,NA,13752.0
2021-04-19,1 wk ahead inc case,2021-04-24,39,quantile,0.025,7811.1764629113195
2021-04-19,1 wk ahead inc case,2021-04-24,39,quantile,0.1,9867.504282408096
2021-04-19,1 wk ahead inc case,2021-04-24,39,quantile,0.25,11707.562135275522
2021-04-19,1 wk ahead inc case,2021-04-24,39,quantile,0.5,13752.0
2021-04-19,1 wk ahead inc case,2021-04-24,39,quantile,0.75,15796.437864724478
2021-04-19,1 wk ahead inc case,2021-04-24,39,quantile,0.9,17636.495717591904
2021-04-19,1 wk ahead inc case,2021-04-24,39,quantile,0.975,19692.82353708868
2021-04-19,1 wk ahead inc case,2021-04-24,24,point,NA,7147.0
2021-04-19,1 wk ahead inc case,2021-04-24,24,quantile,0.025,5397.167451958523
2021-04-19,1 wk ahead inc case,2021-04-24,24,quantile,0.1,6002.845995603996
2021-04-19,1 wk ahead inc case,2021-04-24,24,quantile,0.25,6544.823568431317
2021-04-19,1 wk ahead inc case,2021-04-24,24,quantile,0.5,7147.0
