forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,1 wk ahead inc case,2022-01-15,12,quantile,0.1,0.0
2022-01-10,1 wk ahead inc case,2022-01-15,12,quantile,0.25,59237.60059101402
2022-01-10,1 wk ahead inc case,2022-01-15,12,quantile,0.5,199150.0
2022-01-10,1 wk ahead inc case,2022-01-15,12,quantile,0.75,339062.399408986
2022-01-10,1 wk ahead inc case,2022-01-15,12,quantile,0.9,464987.9233332478
2022-01-10,1 wk ahead inc case,2022-01-15,12,quantile,0.975,605714.0193234603
2022-01-10,1 wk ahead inc case,2022-01-15,49,point,NA,27842.0
2022-01-10,1 wk ahead inc case,2022-01-15,49,quantile,0.025,0.0
2022-01-10,1 wk ahead inc case,2022-01-15,49,quantile,0.1,7390.2997514909
2022-01-10,1 wk ahead inc case,2022-01-15,49,quantile,0.25,17078.12395897622
2022-01-10,1 wk ahead inc case,2022-01-15,49,quantile,0.5,27842.0
2022-01-10,1 wk ahead inc case,2022-01-15,49,quantile,0.75,38605.87604102378
2022-01-10,1 wk ahead inc case,2022-01-15,49,quantile,0.9,48293.7002485091
2022-01-10,1 wk ahead inc case,2022-01-15,49,quantile,0.975,59120.17638196447
2022-01-10,1 wk ahead inc case,2022-01-15,40,point,NA,19522.0
2022-01-10,1 wk ahead inc case,2022-01-15,40,quantile,0.025,0.0
2022-01-10,1 wk ahead inc case,2022-01-15,40,quantile,0.1,6118.818592517575
2022-01-10,1 wk ahead inc case,2022-01-15,40,quantile,0.25,12467.809811777748
2022-01-10,1 wk ahead inc case,2022-01-15,40,quantile,0.5,19522.0
2022-01-10,1 wk ahead inc case,2022-01-15,40,quantile,0.75,26576.190188222252
2022-01-10,1 wk ahead inc case,2022-01-15,40,quantile,0.9,32925.18140748242
2022-01-10,1 wk ahead inc case,2022-01-15,40,quantile,0.975,40020.39705494721
2022-01-10,1 wk ahead inc case,2022-01-15,04,point,NA,14965.0
2022-01-10,1 wk ahead inc case,2022-01-15,04,quantile,0.025,0.0
2022-01-10,1 wk ahead inc case,2022-01-15,04,quantile,0.1,0.0
2022-01-10,1 wk ahead inc case,2022-01-15,04,quantile,0.25,228.12885677473787
2022-01-10,1 wk ahead inc case,2022-01-15,04,quantile,0.5,14965.0
2022-01-10,1 wk ahead inc case,2022-01-15,04,quantile,0.75,29701.87114322526
2022-01-10,1 wk ahead inc case,2022-01-15,04,quantile,0.9,42965.51487711858
2022-01-10,1 wk ahead inc case,2022-01-15,04,quantile,0.975,57788.09208869712
2022-01-10,1 wk ahead inc case,2022-01-15,38,point,NA,1942.0
2022-01-10,1 wk ahead inc case,2022-01-15,38,quantile,0.025,0.0
2022-01-10,1 wk ahead inc case,2022-01-15,38,quantile,0.1,0.0
2022-01-10,1 wk ahead inc case,2022-01-15,38,quantile,0.25,337.2155459054261
2022-01-10,1 wk ahead inc case,2022-01-15,38,quantile,0.5,1942.0
2022-01-10,1 wk ahead inc case,2022-01-15,38,quantile,0.75,3546.784454094574
2022-01-10,1 wk ahead inc case,2022-01-15,38,quantile,0.9,4991.140522756139
2022-01-10,1 wk ahead inc case,2022-01-15,38,quantile,0.975,6605.258014018385
2022-01-10,1 wk ahead inc case,2022-01-15,31,point,NA,7937.0
2022-01-10,1 wk ahead inc case,2022-01-15,31,quantile,0.025,0.0
2022-01-10,1 wk ahead inc case,2022-01-15,31,quantile,0.1,0.0
2022-01-10,1 wk ahead inc case,2022-01-15,31,quantile,0.25,3382.4904732134664
2022-01-10,1 wk ahead inc case,2022-01-15,31,quantile,0.5,7937.0
2022-01-10,1 wk ahead inc case,2022-01-15,31,quantile,0.75,12491.509526786533
2022-01-10,1 wk ahead inc case,2022-01-15,31,quantile,0.9,16590.71017520169
2022-01-10,1 wk ahead inc case,2022-01-15,31,quantile,0.975,21171.707624765368
2022-01-10,1 wk ahead inc case,2022-01-15,44,point,NA,9137.0
2022-01-10,1 wk ahead inc case,2022-01-15,44,quantile,0.025,0.0
2022-01-10,1 wk ahead inc case,2022-01-15,44,quantile,0.1,0.0
2022-01-10,1 wk ahead inc case,2022-01-15,44,quantile,0.25,0.0
2022-01-10,1 wk ahead inc case,2022-01-15,44,quantile,0.5,9137.0
2022-01-10,1 wk ahead inc case,2022-01-15,44,quantile,0.75,18929.237572624697
2022-01-10,1 wk ahead inc case,2022-01-15,44,quantile,0.9,27742.55684906054
2022-01-10,1 wk ahead inc case,2022-01-15,44,quantile,0.975,37591.74370044152
2022-01-10,1 wk ahead inc case,2022-01-15,46,point,NA,1523.0
2022-01-10,1 wk ahead inc case,2022-01-15,46,quantile,0.025,0.0
2022-01-10,1 wk ahead inc case,2022-01-15,46,quantile,0.1,0.0
2022-01-10,1 wk ahead inc case,2022-01-15,46,quantile,0.25,0.0
2022-01-10,1 wk ahead inc case,2022-01-15,46,quantile,0.5,1523.0
2022-01-10,1 wk ahead inc case,2022-01-15,46,quantile,0.75,3918.682778962743
2022-01-10,1 wk ahead inc case,2022-01-15,46,quantile,0.9,6074.872011450735
2022-01-10,1 wk ahead inc case,2022-01-15,46,quantile,0.975,8484.487500417592
2022-01-10,1 wk ahead inc case,2022-01-15,39,point,NA,149925.0
2022-01-10,1 wk ahead inc case,2022-01-15,39,quantile,0.025,84800.00858131974
2022-01-10,1 wk ahead inc case,2022-01-15,39,quantile,0.1,107342.0569627716
2022-01-10,1 wk ahead inc case,2022-01-15,39,quantile,0.25,127513.29267272695
2022-01-10,1 wk ahead inc case,2022-01-15,39,quantile,0.5,149925.0
2022-01-10,1 wk ahead inc case,2022-01-15,39,quantile,0.75,172336.70732727303
2022-01-10,1 wk ahead inc case,2022-01-15,39,quantile,0.9,192507.9430372284
2022-01-10,1 wk ahead inc case,2022-01-15,39,quantile,0.975,215049.99141868023
2022-01-10,1 wk ahead inc case,2022-01-15,10,point,NA,5077.0
2022-01-10,1 wk ahead inc case,2022-01-15,10,quantile,0.025,0.0
2022-01-10,1 wk ahead inc case,2022-01-15,10,quantile,0.1,0.0
2022-01-10,1 wk ahead inc case,2022-01-15,10,quantile,0.25,1274.273106510605
2022-01-10,1 wk ahead inc case,2022-01-15,10,quantile,0.5,5077.0
2022-01-10,1 wk ahead inc case,2022-01-15,10,quantile,0.75,8879.726893489395
2022-01-10,1 wk ahead inc case,2022-01-15,10,quantile,0.9,12302.299720674986
2022-01-10,1 wk ahead inc case,2022-01-15,10,quantile,0.975,16127.14235148031
2022-01-10,1 wk ahead inc case,2022-01-15,13,point,NA,125464.0
2022-01-10,1 wk ahead inc case,2022-01-15,13,quantile,0.025,22373.31591749171
2022-01-10,1 wk ahead inc case,2022-01-15,13,quantile,0.1,58056.624853764326
2022-01-10,1 wk ahead inc case,2022-01-15,13,quantile,0.25,89987.0165947811
2022-01-10,1 wk ahead inc case,2022-01-15,13,quantile,0.5,125464.0
2022-01-10,1 wk ahead inc case,2022-01-15,13,quantile,0.75,160940.9834052189
2022-01-10,1 wk ahead inc case,2022-01-15,13,quantile,0.9,192871.3751462357
2022-01-10,1 wk ahead inc case,2022-01-15,13,quantile,0.975,228554.68408250826
2022-01-10,1 wk ahead inc case,2022-01-15,15,point,NA,34939.0
2022-01-10,1 wk ahead inc case,2022-01-15,15,quantile,0.025,30570.99548089723
2022-01-10,1 wk ahead inc case,2022-01-15,15,quantile,0.1,32082.915360732666
2022-01-10,1 wk ahead inc case,2022-01-15,15,quantile,0.25,33435.8222374574
2022-01-10,1 wk ahead inc case,2022-01-15,15,quantile,0.5,34939.0
2022-01-10,1 wk ahead inc case,2022-01-15,15,quantile,0.75,36442.1777625426
2022-01-10,1 wk ahead inc case,2022-01-15,15,quantile,0.9,37795.084639267334
2022-01-10,1 wk ahead inc case,2022-01-15,15,quantile,0.975,39307.004519102775
2022-01-10,1 wk ahead inc case,2022-01-15,16,point,NA,6689.0
2022-01-10,1 wk ahead inc case,2022-01-15,16,quantile,0.025,1995.3504586450508
2022-01-10,1 wk ahead inc case,2022-01-15,16,quantile,0.1,3619.9875256444016
2022-01-10,1 wk ahead inc case,2022-01-15,16,quantile,0.25,5073.756795722766
2022-01-10,1 wk ahead inc case,2022-01-15,16,quantile,0.5,6689.0
2022-01-10,1 wk ahead inc case,2022-01-15,16,quantile,0.75,8304.243204277234
2022-01-10,1 wk ahead inc case,2022-01-15,16,quantile,0.9,9758.012474355599
2022-01-10,1 wk ahead inc case,2022-01-15,16,quantile,0.975,11382.64954135495
2022-01-10,1 wk ahead inc case,2022-01-15,41,point,NA,1829.0
2022-01-10,1 wk ahead inc case,2022-01-15,41,quantile,0.025,0.0
2022-01-10,1 wk ahead inc case,2022-01-15,41,quantile,0.1,0.0
2022-01-10,1 wk ahead inc case,2022-01-15,41,quantile,0.25,0.0
2022-01-10,1 wk ahead inc case,2022-01-15,41,quantile,0.5,1829.0
2022-01-10,1 wk ahead inc case,2022-01-15,41,quantile,0.75,10806.632162059668
2022-01-10,1 wk ahead inc case,2022-01-15,41,quantile,0.9,18886.781158018195
2022-01-10,1 wk ahead inc case,2022-01-15,41,quantile,0.975,27916.625051337105
2022-01-10,1 wk ahead inc case,2022-01-15,22,point,NA,46129.0
2022-01-10,1 wk ahead inc case,2022-01-15,22,quantile,0.025,0.0
2022-01-10,1 wk ahead inc case,2022-01-15,22,quantile,0.1,11715.421892892715
2022-01-10,1 wk ahead inc case,2022-01-15,22,quantile,0.25,28016.887834655896
2022-01-10,1 wk ahead inc case,2022-01-15,22,quantile,0.5,46129.0
2022-01-10,1 wk ahead inc case,2022-01-15,22,quantile,0.75,64241.11216534411
2022-01-10,1 wk ahead inc case,2022-01-15,22,quantile,0.9,80542.57810710729
2022-01-10,1 wk ahead inc case,2022-01-15,22,quantile,0.975,98760.02592397325
2022-01-10,1 wk ahead inc case,2022-01-15,50,point,NA,4530.0
2022-01-10,1 wk ahead inc case,2022-01-15,50,quantile,0.025,0.0
2022-01-10,1 wk ahead inc case,2022-01-15,50,quantile,0.1,60.90026495094389
2022-01-10,1 wk ahead inc case,2022-01-15,50,quantile,0.25,2177.880861810155
2022-01-10,1 wk ahead inc case,2022-01-15,50,quantile,0.5,4530.0
2022-01-10,1 wk ahead inc case,2022-01-15,50,quantile,0.75,6882.119138189845
2022-01-10,1 wk ahead inc case,2022-01-15,50,quantile,0.9,8999.099735049056
2022-01-10,1 wk ahead inc case,2022-01-15,50,quantile,0.975,11364.898227674013
2022-01-10,1 wk ahead inc case,2022-01-15,45,point,NA,58046.0
2022-01-10,1 wk ahead inc case,2022-01-15,45,quantile,0.025,0.0
2022-01-10,1 wk ahead inc case,2022-01-15,45,quantile,0.1,16524.966196401845
2022-01-10,1 wk ahead inc case,2022-01-15,45,quantile,0.25,36193.18309350983
2022-01-10,1 wk ahead inc case,2022-01-15,45,quantile,0.5,58046.0
2022-01-10,1 wk ahead inc case,2022-01-15,45,quantile,0.75,79898.81690649016
2022-01-10,1 wk ahead inc case,2022-01-15,45,quantile,0.9,99567.03380359815
2022-01-10,1 wk ahead inc case,2022-01-15,45,quantile,0.975,121546.94139313066
2022-01-10,1 wk ahead inc case,2022-01-15,02,point,NA,1529.0
2022-01-10,1 wk ahead inc case,2022-01-15,02,quantile,0.025,0.0
2022-01-10,1 wk ahead inc case,2022-01-15,02,quantile,0.1,0.0
2022-01-10,1 wk ahead inc case,2022-01-15,02,quantile,0.25,0.0
2022-01-10,1 wk ahead inc case,2022-01-15,02,quantile,0.5,1529.0
2022-01-10,1 wk ahead inc case,2022-01-15,02,quantile,0.75,3823.9418102520826
2022-01-10,1 wk ahead inc case,2022-01-15,02,quantile,0.9,5889.461028365974
2022-01-10,1 wk ahead inc case,2022-01-15,02,quantile,0.975,8197.74966358142
2022-01-10,1 wk ahead inc case,2022-01-15,26,point,NA,37275.0
2022-01-10,1 wk ahead inc case,2022-01-15,26,quantile,0.025,0.0
2022-01-10,1 wk ahead inc case,2022-01-15,26,quantile,0.1,0.0
2022-01-10,1 wk ahead inc case,2022-01-15,26,quantile,0.25,0.0
2022-01-10,1 wk ahead inc case,2022-01-15,26,quantile,0.5,37275.0
2022-01-10,1 wk ahead inc case,2022-01-15,26,quantile,0.75,79929.53767373295
2022-01-10,1 wk ahead inc case,2022-01-15,26,quantile,0.9,118319.95215451704
2022-01-10,1 wk ahead inc case,2022-01-15,26,quantile,0.975,161222.55827411704
2022-01-10,1 wk ahead inc case,2022-01-15,18,point,NA,34063.0
2022-01-10,1 wk ahead inc case,2022-01-15,18,quantile,0.025,0.0
2022-01-10,1 wk ahead inc case,2022-01-15,18,quantile,0.1,0.0
2022-01-10,1 wk ahead inc case,2022-01-15,18,quantile,0.25,14165.769955273216
2022-01-10,1 wk ahead inc case,2022-01-15,18,quantile,0.5,34063.0
2022-01-10,1 wk ahead inc case,2022-01-15,18,quantile,0.75,53960.230044726784
2022-01-10,1 wk ahead inc case,2022-01-15,18,quantile,0.9,71868.3577632688
2022-01-10,1 wk ahead inc case,2022-01-15,18,quantile,0.975,91881.30527214933
2022-01-10,1 wk ahead inc case,2022-01-15,35,point,NA,7239.0
2022-01-10,1 wk ahead inc case,2022-01-15,35,quantile,0.025,0.0
2022-01-10,1 wk ahead inc case,2022-01-15,35,quantile,0.1,0.0
2022-01-10,1 wk ahead inc case,2022-01-15,35,quantile,0.25,2946.5153194964087
2022-01-10,1 wk ahead inc case,2022-01-15,35,quantile,0.5,7239.0
2022-01-10,1 wk ahead inc case,2022-01-15,35,quantile,0.75,11531.484680503592
2022-01-10,1 wk ahead inc case,2022-01-15,35,quantile,0.9,15394.854793607134
2022-01-10,1 wk ahead inc case,2022-01-15,35,quantile,0.975,19712.303523932234
2022-01-10,1 wk ahead inc case,2022-01-15,56,point,NA,285.0
2022-01-10,1 wk ahead inc case,2022-01-15,56,quantile,0.025,0.0
2022-01-10,1 wk ahead inc case,2022-01-15,56,quantile,0.1,0.0
2022-01-10,1 wk ahead inc case,2022-01-15,56,quantile,0.25,0.0
2022-01-10,1 wk ahead inc case,2022-01-15,56,quantile,0.5,285.0
2022-01-10,1 wk ahead inc case,2022-01-15,56,quantile,0.75,1254.1028265103319
2022-01-10,1 wk ahead inc case,2022-01-15,56,quantile,0.9,2126.325600762595
2022-01-10,1 wk ahead inc case,2022-01-15,56,quantile,0.975,3101.0644942699864
2022-01-10,1 wk ahead inc case,2022-01-15,09,point,NA,60960.0
2022-01-10,1 wk ahead inc case,2022-01-15,09,quantile,0.025,22342.15455351292
2022-01-10,1 wk ahead inc case,2022-01-15,09,quantile,0.1,35709.14810665822
2022-01-10,1 wk ahead inc case,2022-01-15,09,quantile,0.25,47670.296141270934
2022-01-10,1 wk ahead inc case,2022-01-15,09,quantile,0.5,60960.0
2022-01-10,1 wk ahead inc case,2022-01-15,09,quantile,0.75,74249.70385872907
2022-01-10,1 wk ahead inc case,2022-01-15,09,quantile,0.9,86210.85189334178
2022-01-10,1 wk ahead inc case,2022-01-15,09,quantile,0.975,99577.84544648707
2022-01-10,1 wk ahead inc case,2022-01-15,08,point,NA,87546.0
2022-01-10,1 wk ahead inc case,2022-01-15,08,quantile,0.025,49808.68615017629
2022-01-10,1 wk ahead inc case,2022-01-15,08,quantile,0.1,62870.89677097883
2022-01-10,1 wk ahead inc case,2022-01-15,08,quantile,0.25,74559.3167790775
2022-01-10,1 wk ahead inc case,2022-01-15,08,quantile,0.5,87546.0
2022-01-10,1 wk ahead inc case,2022-01-15,08,quantile,0.75,100532.6832209225
2022-01-10,1 wk ahead inc case,2022-01-15,08,quantile,0.9,112221.10322902117
2022-01-10,1 wk ahead inc case,2022-01-15,08,quantile,0.975,125283.3138498237
2022-01-10,1 wk ahead inc case,2022-01-15,37,point,NA,165257.0
2022-01-10,1 wk ahead inc case,2022-01-15,37,quantile,0.025,71281.00349165399
2022-01-10,1 wk ahead inc case,2022-01-15,37,quantile,0.1,103809.39871810845
2022-01-10,1 wk ahead inc case,2022-01-15,37,quantile,0.25,132916.68818339438
2022-01-10,1 wk ahead inc case,2022-01-15,37,quantile,0.5,165257.0
2022-01-10,1 wk ahead inc case,2022-01-15,37,quantile,0.75,197597.31181660562
2022-01-10,1 wk ahead inc case,2022-01-15,37,quantile,0.9,226704.60128189155
2022-01-10,1 wk ahead inc case,2022-01-15,37,quantile,0.975,259232.996508346
2022-01-10,1 wk ahead inc case,2022-01-15,24,point,NA,160610.0
2022-01-10,1 wk ahead inc case,2022-01-15,24,quantile,0.025,115242.91346833878
2022-01-10,1 wk ahead inc case,2022-01-15,24,quantile,0.1,130946.05656662534
2022-01-10,1 wk ahead inc case,2022-01-15,24,quantile,0.25,144997.6545164961
2022-01-10,1 wk ahead inc case,2022-01-15,24,quantile,0.5,160610.0
2022-01-10,1 wk ahead inc case,2022-01-15,24,quantile,0.75,176222.3454835039
2022-01-10,1 wk ahead inc case,2022-01-15,24,quantile,0.9,190273.94343337466
2022-01-10,1 wk ahead inc case,2022-01-15,24,quantile,0.975,205977.0865316612
2022-01-10,1 wk ahead inc case,2022-01-15,23,point,NA,4140.0
2022-01-10,1 wk ahead inc case,2022-01-15,23,quantile,0.025,1029.8796853791046
2022-01-10,1 wk ahead inc case,2022-01-15,23,quantile,0.1,2106.4016330535696
2022-01-10,1 wk ahead inc case,2022-01-15,23,quantile,0.25,3069.7026421734554
2022-01-10,1 wk ahead inc case,2022-01-15,23,quantile,0.5,4140.0
2022-01-10,1 wk ahead inc case,2022-01-15,23,quantile,0.75,5210.297357826545
2022-01-10,1 wk ahead inc case,2022-01-15,23,quantile,0.9,6173.59836694643
2022-01-10,1 wk ahead inc case,2022-01-15,23,quantile,0.975,7250.120314620894
2022-01-10,1 wk ahead inc case,2022-01-15,29,point,NA,87779.0
2022-01-10,1 wk ahead inc case,2022-01-15,29,quantile,0.025,30750.16491641578
2022-01-10,1 wk ahead inc case,2022-01-15,29,quantile,0.1,50489.84904669655
2022-01-10,1 wk ahead inc case,2022-01-15,29,quantile,0.25,68153.45328949402
2022-01-10,1 wk ahead inc case,2022-01-15,29,quantile,0.5,87779.0
2022-01-10,1 wk ahead inc case,2022-01-15,29,quantile,0.75,107404.54671050598
2022-01-10,1 wk ahead inc case,2022-01-15,29,quantile,0.9,125068.15095330344
2022-01-10,1 wk ahead inc case,2022-01-15,29,quantile,0.975,144807.8350835842
2022-01-10,1 wk ahead inc case,2022-01-15,25,point,NA,91836.0
2022-01-10,1 wk ahead inc case,2022-01-15,25,quantile,0.025,8749.402596793225
2022-01-10,1 wk ahead inc case,2022-01-15,25,quantile,0.1,37508.59407940538
2022-01-10,1 wk ahead inc case,2022-01-15,25,quantile,0.25,63243.097901198154
2022-01-10,1 wk ahead inc case,2022-01-15,25,quantile,0.5,91836.0
2022-01-10,1 wk ahead inc case,2022-01-15,25,quantile,0.75,120428.90209880185
2022-01-10,1 wk ahead inc case,2022-01-15,25,quantile,0.9,146163.4059205946
2022-01-10,1 wk ahead inc case,2022-01-15,25,quantile,0.975,174922.59740320675
2022-01-10,1 wk ahead inc case,2022-01-15,34,point,NA,134877.0
2022-01-10,1 wk ahead inc case,2022-01-15,34,quantile,0.025,32632.58460306497
2022-01-10,1 wk ahead inc case,2022-01-15,34,quantile,0.1,68022.97020471081
2022-01-10,1 wk ahead inc case,2022-01-15,34,quantile,0.25,99691.24620860742
2022-01-10,1 wk ahead inc case,2022-01-15,34,quantile,0.5,134877.0
2022-01-10,1 wk ahead inc case,2022-01-15,34,quantile,0.75,170062.75379139258
2022-01-10,1 wk ahead inc case,2022-01-15,34,quantile,0.9,201731.02979528919
2022-01-10,1 wk ahead inc case,2022-01-15,34,quantile,0.975,237121.41539693502
2022-01-10,1 wk ahead inc case,2022-01-15,17,point,NA,105882.0
2022-01-10,1 wk ahead inc case,2022-01-15,17,quantile,0.025,0.0
2022-01-10,1 wk ahead inc case,2022-01-15,17,quantile,0.1,14069.044870299549
2022-01-10,1 wk ahead inc case,2022-01-15,17,quantile,0.25,57560.1853846984
2022-01-10,1 wk ahead inc case,2022-01-15,17,quantile,0.5,105882.0
2022-01-10,1 wk ahead inc case,2022-01-15,17,quantile,0.75,154203.8146153016
2022-01-10,1 wk ahead inc case,2022-01-15,17,quantile,0.9,197694.95512970045
2022-01-10,1 wk ahead inc case,2022-01-15,17,quantile,0.975,246297.7976990449
2022-01-10,1 wk ahead inc case,2022-01-15,01,point,NA,104962.0
2022-01-10,1 wk ahead inc case,2022-01-15,01,quantile,0.025,65574.8737671827
2022-01-10,1 wk ahead inc case,2022-01-15,01,quantile,0.1,79208.1424372473
2022-01-10,1 wk ahead inc case,2022-01-15,01,quantile,0.25,91407.56066169309
2022-01-10,1 wk ahead inc case,2022-01-15,01,quantile,0.5,104962.0
2022-01-10,1 wk ahead inc case,2022-01-15,01,quantile,0.75,118516.43933830691
2022-01-10,1 wk ahead inc case,2022-01-15,01,quantile,0.9,130715.8575627527
2022-01-10,1 wk ahead inc case,2022-01-15,01,quantile,0.975,144349.1262328173
2022-01-10,1 wk ahead inc case,2022-01-15,05,point,NA,13657.0
2022-01-10,1 wk ahead inc case,2022-01-15,05,quantile,0.025,0.0
2022-01-10,1 wk ahead inc case,2022-01-15,05,quantile,0.1,0.0
2022-01-10,1 wk ahead inc case,2022-01-15,05,quantile,0.25,5017.245278496659
2022-01-10,1 wk ahead inc case,2022-01-15,05,quantile,0.5,13657.0
2022-01-10,1 wk ahead inc case,2022-01-15,05,quantile,0.75,22296.75472150334
2022-01-10,1 wk ahead inc case,2022-01-15,05,quantile,0.9,30072.803481142775
2022-01-10,1 wk ahead inc case,2022-01-15,05,quantile,0.975,38762.80492065838
2022-01-10,1 wk ahead inc case,2022-01-15,28,point,NA,7776.0
2022-01-10,1 wk ahead inc case,2022-01-15,28,quantile,0.025,0.0
2022-01-10,1 wk ahead inc case,2022-01-15,28,quantile,0.1,0.0
2022-01-10,1 wk ahead inc case,2022-01-15,28,quantile,0.25,0.0
2022-01-10,1 wk ahead inc case,2022-01-15,28,quantile,0.5,7776.0
2022-01-10,1 wk ahead inc case,2022-01-15,28,quantile,0.75,18454.776180559253
2022-01-10,1 wk ahead inc case,2022-01-15,28,quantile,0.9,28066.007859003934
2022-01-10,1 wk ahead inc case,2022-01-15,28,quantile,0.975,38806.88921184606
2022-01-10,1 wk ahead inc case,2022-01-15,48,point,NA,126114.0
2022-01-10,1 wk ahead inc case,2022-01-15,48,quantile,0.025,0.0
2022-01-10,1 wk ahead inc case,2022-01-15,48,quantile,0.1,0.0
2022-01-10,1 wk ahead inc case,2022-01-15,48,quantile,0.25,36657.1836196393
2022-01-10,1 wk ahead inc case,2022-01-15,48,quantile,0.5,126114.0
2022-01-10,1 wk ahead inc case,2022-01-15,48,quantile,0.75,215570.8163803607
2022-01-10,1 wk ahead inc case,2022-01-15,48,quantile,0.9,296084.74165702146
2022-01-10,1 wk ahead inc case,2022-01-15,48,quantile,0.975,386061.81718498876
2022-01-10,1 wk ahead inc case,2022-01-15,30,point,NA,381.0
2022-01-10,1 wk ahead inc case,2022-01-15,30,quantile,0.025,0.0
2022-01-10,1 wk ahead inc case,2022-01-15,30,quantile,0.1,0.0
2022-01-10,1 wk ahead inc case,2022-01-15,30,quantile,0.25,0.0
2022-01-10,1 wk ahead inc case,2022-01-15,30,quantile,0.5,381.0
2022-01-10,1 wk ahead inc case,2022-01-15,30,quantile,0.75,1603.7957700918098
2022-01-10,1 wk ahead inc case,2022-01-15,30,quantile,0.9,2704.350107317284
2022-01-10,1 wk ahead inc case,2022-01-15,30,quantile,0.975,3934.257361036456
2022-01-10,1 wk ahead inc case,2022-01-15,21,point,NA,4202.0
2022-01-10,1 wk ahead inc case,2022-01-15,21,quantile,0.025,0.0
2022-01-10,1 wk ahead inc case,2022-01-15,21,quantile,0.1,0.0
2022-01-10,1 wk ahead inc case,2022-01-15,21,quantile,0.25,0.0
2022-01-10,1 wk ahead inc case,2022-01-15,21,quantile,0.5,4202.0
2022-01-10,1 wk ahead inc case,2022-01-15,21,quantile,0.75,18576.936529161183
2022-01-10,1 wk ahead inc case,2022-01-15,21,quantile,0.9,31514.827820134004
2022-01-10,1 wk ahead inc case,2022-01-15,21,quantile,0.975,45973.36549371509
2022-01-10,1 wk ahead inc case,2022-01-15,20,point,NA,25926.0
2022-01-10,1 wk ahead inc case,2022-01-15,20,quantile,0.025,0.0
2022-01-10,1 wk ahead inc case,2022-01-15,20,quantile,0.1,1298.4595850441838
2022-01-10,1 wk ahead inc case,2022-01-15,20,quantile,0.25,12964.349428125794
2022-01-10,1 wk ahead inc case,2022-01-15,20,quantile,0.5,25926.0
2022-01-10,1 wk ahead inc case,2022-01-15,20,quantile,0.75,38887.650571874205
2022-01-10,1 wk ahead inc case,2022-01-15,20,quantile,0.9,50553.540414955816
2022-01-10,1 wk ahead inc case,2022-01-15,20,quantile,0.975,63590.572802894494
2022-01-10,1 wk ahead inc case,2022-01-15,US,point,NA,3533375.0
2022-01-10,1 wk ahead inc case,2022-01-15,US,quantile,0.025,1359926.2613213263
2022-01-10,1 wk ahead inc case,2022-01-15,US,quantile,0.1,2112233.2567560603
2022-01-10,1 wk ahead inc case,2022-01-15,US,quantile,0.25,2785417.94141181
2022-01-10,1 wk ahead inc case,2022-01-15,US,quantile,0.5,3533375.0
2022-01-10,1 wk ahead inc case,2022-01-15,US,quantile,0.75,4281332.05858819
2022-01-10,1 wk ahead inc case,2022-01-15,US,quantile,0.9,4954516.74324394
2022-01-10,1 wk ahead inc case,2022-01-15,US,quantile,0.975,5706823.738678673
2022-01-10,1 wk ahead inc case,2022-01-15,54,point,NA,5972.0
2022-01-10,1 wk ahead inc case,2022-01-15,54,quantile,0.025,0.0
