forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,1 wk ahead inc case,2020-10-10,22,quantile,0.5,2176.0
2020-10-05,1 wk ahead inc case,2020-10-10,22,quantile,0.75,2732.074250468415
2020-10-05,1 wk ahead inc case,2020-10-10,22,quantile,0.9,3232.558422184571
2020-10-05,1 wk ahead inc case,2020-10-10,22,quantile,0.975,3791.8666656259147
2020-10-05,1 wk ahead inc case,2020-10-10,37,point,NA,6518.0
2020-10-05,1 wk ahead inc case,2020-10-10,37,quantile,0.025,2845.7488131692603
2020-10-05,1 wk ahead inc case,2020-10-10,37,quantile,0.1,4116.844012095277
2020-10-05,1 wk ahead inc case,2020-10-10,37,quantile,0.25,5254.254438754912
2020-10-05,1 wk ahead inc case,2020-10-10,37,quantile,0.5,6518.0
2020-10-05,1 wk ahead inc case,2020-10-10,37,quantile,0.75,7781.745561245088
2020-10-05,1 wk ahead inc case,2020-10-10,37,quantile,0.9,8919.155987904724
2020-10-05,1 wk ahead inc case,2020-10-10,37,quantile,0.975,10190.251186830737
2020-10-05,1 wk ahead inc case,2020-10-10,41,point,NA,1219.0
2020-10-05,1 wk ahead inc case,2020-10-10,41,quantile,0.025,426.56015405318624
2020-10-05,1 wk ahead inc case,2020-10-10,41,quantile,0.1,700.851435442891
2020-10-05,1 wk ahead inc case,2020-10-10,41,quantile,0.25,946.2947064568039
2020-10-05,1 wk ahead inc case,2020-10-10,41,quantile,0.5,1219.0
2020-10-05,1 wk ahead inc case,2020-10-10,41,quantile,0.75,1491.7052935431961
2020-10-05,1 wk ahead inc case,2020-10-10,41,quantile,0.9,1737.148564557109
2020-10-05,1 wk ahead inc case,2020-10-10,41,quantile,0.975,2011.4398459468136
2020-10-05,1 wk ahead inc case,2020-10-10,09,point,NA,726.0
2020-10-05,1 wk ahead inc case,2020-10-10,09,quantile,0.025,0.0
2020-10-05,1 wk ahead inc case,2020-10-10,09,quantile,0.1,0.0
2020-10-05,1 wk ahead inc case,2020-10-10,09,quantile,0.25,283.41195181693945
2020-10-05,1 wk ahead inc case,2020-10-10,09,quantile,0.5,726.0
2020-10-05,1 wk ahead inc case,2020-10-10,09,quantile,0.75,1168.5880481830604
2020-10-05,1 wk ahead inc case,2020-10-10,09,quantile,0.9,1566.931097730453
2020-10-05,1 wk ahead inc case,2020-10-10,09,quantile,0.975,2012.0931306583936
2020-10-05,1 wk ahead inc case,2020-10-10,53,point,NA,4912.0
2020-10-05,1 wk ahead inc case,2020-10-10,53,quantile,0.025,3783.218720469747
2020-10-05,1 wk ahead inc case,2020-10-10,53,quantile,0.1,4173.929592916013
2020-10-05,1 wk ahead inc case,2020-10-10,53,quantile,0.25,4523.5482686101295
2020-10-05,1 wk ahead inc case,2020-10-10,53,quantile,0.5,4912.0
2020-10-05,1 wk ahead inc case,2020-10-10,53,quantile,0.75,5300.4517313898705
2020-10-05,1 wk ahead inc case,2020-10-10,53,quantile,0.9,5650.070407083987
2020-10-05,1 wk ahead inc case,2020-10-10,53,quantile,0.975,6040.7812795302525
2020-10-05,1 wk ahead inc case,2020-10-10,25,point,NA,1544.0
2020-10-05,1 wk ahead inc case,2020-10-10,25,quantile,0.025,0.0
2020-10-05,1 wk ahead inc case,2020-10-10,25,quantile,0.1,0.0
2020-10-05,1 wk ahead inc case,2020-10-10,25,quantile,0.25,539.5000669418147
2020-10-05,1 wk ahead inc case,2020-10-10,25,quantile,0.5,1544.0
2020-10-05,1 wk ahead inc case,2020-10-10,25,quantile,0.75,2548.4999330581854
2020-10-05,1 wk ahead inc case,2020-10-10,25,quantile,0.9,3452.5812073881416
2020-10-05,1 wk ahead inc case,2020-10-10,25,quantile,0.975,4462.923068430011
2020-10-05,1 wk ahead inc case,2020-10-10,50,point,NA,21.0
2020-10-05,1 wk ahead inc case,2020-10-10,50,quantile,0.025,0.0
2020-10-05,1 wk ahead inc case,2020-10-10,50,quantile,0.1,3.3314551993680546
2020-10-05,1 wk ahead inc case,2020-10-10,50,quantile,0.25,11.700918566751362
2020-10-05,1 wk ahead inc case,2020-10-10,50,quantile,0.5,21.0
2020-10-05,1 wk ahead inc case,2020-10-10,50,quantile,0.75,30.299081433248638
2020-10-05,1 wk ahead inc case,2020-10-10,50,quantile,0.9,38.66854480063195
2020-10-05,1 wk ahead inc case,2020-10-10,50,quantile,0.975,48.02170743613817
2020-10-05,1 wk ahead inc case,2020-10-10,16,point,NA,1610.0
2020-10-05,1 wk ahead inc case,2020-10-10,16,quantile,0.025,28.271420014902787
2020-10-05,1 wk ahead inc case,2020-10-10,16,quantile,0.1,575.763272215315
2020-10-05,1 wk ahead inc case,2020-10-10,16,quantile,0.25,1065.6738168622462
2020-10-05,1 wk ahead inc case,2020-10-10,16,quantile,0.5,1610.0
2020-10-05,1 wk ahead inc case,2020-10-10,16,quantile,0.75,2154.326183137754
2020-10-05,1 wk ahead inc case,2020-10-10,16,quantile,0.9,2644.236727784685
2020-10-05,1 wk ahead inc case,2020-10-10,16,quantile,0.975,3191.728579985097
2020-10-05,1 wk ahead inc case,2020-10-10,47,point,NA,6533.0
2020-10-05,1 wk ahead inc case,2020-10-10,47,quantile,0.025,3300.8439419587276
2020-10-05,1 wk ahead inc case,2020-10-10,47,quantile,0.1,4419.606749440194
2020-10-05,1 wk ahead inc case,2020-10-10,47,quantile,0.25,5420.706024509116
2020-10-05,1 wk ahead inc case,2020-10-10,47,quantile,0.5,6533.0
2020-10-05,1 wk ahead inc case,2020-10-10,47,quantile,0.75,7645.293975490884
2020-10-05,1 wk ahead inc case,2020-10-10,47,quantile,0.9,8646.393250559806
2020-10-05,1 wk ahead inc case,2020-10-10,47,quantile,0.975,9765.156058041272
2020-10-05,1 wk ahead inc case,2020-10-10,24,point,NA,1086.0
2020-10-05,1 wk ahead inc case,2020-10-10,24,quantile,0.025,0.0
2020-10-05,1 wk ahead inc case,2020-10-10,24,quantile,0.1,0.0
2020-10-05,1 wk ahead inc case,2020-10-10,24,quantile,0.25,206.0698802677524
2020-10-05,1 wk ahead inc case,2020-10-10,24,quantile,0.5,1086.0
2020-10-05,1 wk ahead inc case,2020-10-10,24,quantile,0.75,1965.9301197322475
2020-10-05,1 wk ahead inc case,2020-10-10,24,quantile,0.9,2757.8946762124724
2020-10-05,1 wk ahead inc case,2020-10-10,24,quantile,0.975,3642.9422561067136
2020-10-05,1 wk ahead inc case,2020-10-10,31,point,NA,2385.0
2020-10-05,1 wk ahead inc case,2020-10-10,31,quantile,0.025,41.65833894892012
2020-10-05,1 wk ahead inc case,2020-10-10,31,quantile,0.1,852.7712457912141
2020-10-05,1 wk ahead inc case,2020-10-10,31,quantile,0.25,1578.5770534287012
2020-10-05,1 wk ahead inc case,2020-10-10,31,quantile,0.5,2385.0
2020-10-05,1 wk ahead inc case,2020-10-10,31,quantile,0.75,3191.422946571299
2020-10-05,1 wk ahead inc case,2020-10-10,31,quantile,0.9,3917.228754208786
2020-10-05,1 wk ahead inc case,2020-10-10,31,quantile,0.975,4728.341661051079
2020-10-05,1 wk ahead inc case,2020-10-10,08,point,NA,2941.0
2020-10-05,1 wk ahead inc case,2020-10-10,08,quantile,0.025,145.64453931279786
2020-10-05,1 wk ahead inc case,2020-10-10,08,quantile,0.1,1113.2153084675112
2020-10-05,1 wk ahead inc case,2020-10-10,08,quantile,0.25,1979.0238508154932
2020-10-05,1 wk ahead inc case,2020-10-10,08,quantile,0.5,2941.0
2020-10-05,1 wk ahead inc case,2020-10-10,08,quantile,0.75,3902.9761491845065
2020-10-05,1 wk ahead inc case,2020-10-10,08,quantile,0.9,4768.784691532489
2020-10-05,1 wk ahead inc case,2020-10-10,08,quantile,0.975,5736.355460687201
2020-10-05,1 wk ahead inc case,2020-10-10,26,point,NA,1654.0
2020-10-05,1 wk ahead inc case,2020-10-10,26,quantile,0.025,0.0
2020-10-05,1 wk ahead inc case,2020-10-10,26,quantile,0.1,0.0
2020-10-05,1 wk ahead inc case,2020-10-10,26,quantile,0.25,298.76715496124075
2020-10-05,1 wk ahead inc case,2020-10-10,26,quantile,0.5,1654.0
2020-10-05,1 wk ahead inc case,2020-10-10,26,quantile,0.75,3009.2328450387595
2020-10-05,1 wk ahead inc case,2020-10-10,26,quantile,0.9,4228.984680985853
2020-10-05,1 wk ahead inc case,2020-10-10,26,quantile,0.975,5592.099231559161
2020-10-05,1 wk ahead inc case,2020-10-10,05,point,NA,4409.0
2020-10-05,1 wk ahead inc case,2020-10-10,05,quantile,0.025,2388.6320711614007
2020-10-05,1 wk ahead inc case,2020-10-10,05,quantile,0.1,3087.9524182063897
2020-10-05,1 wk ahead inc case,2020-10-10,05,quantile,0.25,3713.72321411237
2020-10-05,1 wk ahead inc case,2020-10-10,05,quantile,0.5,4409.0
2020-10-05,1 wk ahead inc case,2020-10-10,05,quantile,0.75,5104.2767858876305
2020-10-05,1 wk ahead inc case,2020-10-10,05,quantile,0.9,5730.04758179361
2020-10-05,1 wk ahead inc case,2020-10-10,05,quantile,0.975,6429.367928838598
2020-10-05,1 wk ahead inc case,2020-10-10,21,point,NA,4732.0
2020-10-05,1 wk ahead inc case,2020-10-10,21,quantile,0.025,3179.027654612155
2020-10-05,1 wk ahead inc case,2020-10-10,21,quantile,0.1,3716.565963365747
2020-10-05,1 wk ahead inc case,2020-10-10,21,quantile,0.25,4197.569807626909
2020-10-05,1 wk ahead inc case,2020-10-10,21,quantile,0.5,4732.0
2020-10-05,1 wk ahead inc case,2020-10-10,21,quantile,0.75,5266.430192373091
2020-10-05,1 wk ahead inc case,2020-10-10,21,quantile,0.9,5747.434036634253
2020-10-05,1 wk ahead inc case,2020-10-10,21,quantile,0.975,6284.972345387845
2020-10-05,1 wk ahead inc case,2020-10-10,27,point,NA,3863.0
2020-10-05,1 wk ahead inc case,2020-10-10,27,quantile,0.025,0.0
2020-10-05,1 wk ahead inc case,2020-10-10,27,quantile,0.1,891.6892381354714
2020-10-05,1 wk ahead inc case,2020-10-10,27,quantile,0.25,2299.1779054334993
2020-10-05,1 wk ahead inc case,2020-10-10,27,quantile,0.5,3863.0
2020-10-05,1 wk ahead inc case,2020-10-10,27,quantile,0.75,5426.822094566501
2020-10-05,1 wk ahead inc case,2020-10-10,27,quantile,0.9,6834.310761864528
2020-10-05,1 wk ahead inc case,2020-10-10,27,quantile,0.975,8407.227666450515
2020-10-05,1 wk ahead inc case,2020-10-10,17,point,NA,6701.0
2020-10-05,1 wk ahead inc case,2020-10-10,17,quantile,0.025,0.0
2020-10-05,1 wk ahead inc case,2020-10-10,17,quantile,0.1,1385.8896485067362
2020-10-05,1 wk ahead inc case,2020-10-10,17,quantile,0.25,3903.619426616794
2020-10-05,1 wk ahead inc case,2020-10-10,17,quantile,0.5,6701.0
2020-10-05,1 wk ahead inc case,2020-10-10,17,quantile,0.75,9498.380573383205
2020-10-05,1 wk ahead inc case,2020-10-10,17,quantile,0.9,12016.110351493264
2020-10-05,1 wk ahead inc case,2020-10-10,17,quantile,0.975,14829.759811826923
2020-10-05,1 wk ahead inc case,2020-10-10,55,point,NA,9133.0
2020-10-05,1 wk ahead inc case,2020-10-10,55,quantile,0.025,1309.426617295222
2020-10-05,1 wk ahead inc case,2020-10-10,55,quantile,0.1,4017.440328575093
2020-10-05,1 wk ahead inc case,2020-10-10,55,quantile,0.25,6440.644376037044
2020-10-05,1 wk ahead inc case,2020-10-10,55,quantile,0.5,9133.0
2020-10-05,1 wk ahead inc case,2020-10-10,55,quantile,0.75,11825.355623962956
2020-10-05,1 wk ahead inc case,2020-10-10,55,quantile,0.9,14248.559671424908
2020-10-05,1 wk ahead inc case,2020-10-10,55,quantile,0.975,16956.573382704773
2020-10-05,1 wk ahead inc case,2020-10-10,12,point,NA,6434.0
2020-10-05,1 wk ahead inc case,2020-10-10,12,quantile,0.025,0.0
2020-10-05,1 wk ahead inc case,2020-10-10,12,quantile,0.1,1573.2567428419916
2020-10-05,1 wk ahead inc case,2020-10-10,12,quantile,0.25,3875.756076436477
2020-10-05,1 wk ahead inc case,2020-10-10,12,quantile,0.5,6434.0
2020-10-05,1 wk ahead inc case,2020-10-10,12,quantile,0.75,8992.243923563523
2020-10-05,1 wk ahead inc case,2020-10-10,12,quantile,0.9,11294.743257158008
2020-10-05,1 wk ahead inc case,2020-10-10,12,quantile,0.975,13867.86530691578
2020-10-05,1 wk ahead inc case,2020-10-10,56,point,NA,509.0
2020-10-05,1 wk ahead inc case,2020-10-10,56,quantile,0.025,0.0
2020-10-05,1 wk ahead inc case,2020-10-10,56,quantile,0.1,149.60901122441265
2020-10-05,1 wk ahead inc case,2020-10-10,56,quantile,0.25,319.84995347888514
2020-10-05,1 wk ahead inc case,2020-10-10,56,quantile,0.5,509.0
2020-10-05,1 wk ahead inc case,2020-10-10,56,quantile,0.75,698.1500465211149
2020-10-05,1 wk ahead inc case,2020-10-10,56,quantile,0.9,868.3909887755874
2020-10-05,1 wk ahead inc case,2020-10-10,56,quantile,0.975,1058.6410860916512
2020-10-05,1 wk ahead inc case,2020-10-10,36,point,NA,2671.0
2020-10-05,1 wk ahead inc case,2020-10-10,36,quantile,0.025,0.0
2020-10-05,1 wk ahead inc case,2020-10-10,36,quantile,0.1,0.0
2020-10-05,1 wk ahead inc case,2020-10-10,36,quantile,0.25,692.931090322603
2020-10-05,1 wk ahead inc case,2020-10-10,36,quantile,0.5,2671.0
2020-10-05,1 wk ahead inc case,2020-10-10,36,quantile,0.75,4649.068909677397
2020-10-05,1 wk ahead inc case,2020-10-10,36,quantile,0.9,6429.392632675614
2020-10-05,1 wk ahead inc case,2020-10-10,36,quantile,0.975,8418.965511379589
2020-10-05,1 wk ahead inc case,2020-10-10,33,point,NA,72.0
2020-10-05,1 wk ahead inc case,2020-10-10,33,quantile,0.025,0.0
2020-10-05,1 wk ahead inc case,2020-10-10,33,quantile,0.1,0.0
2020-10-05,1 wk ahead inc case,2020-10-10,33,quantile,0.25,0.0
2020-10-05,1 wk ahead inc case,2020-10-10,33,quantile,0.5,72.0
2020-10-05,1 wk ahead inc case,2020-10-10,33,quantile,0.75,199.20154806275454
2020-10-05,1 wk ahead inc case,2020-10-10,33,quantile,0.9,313.6869092704959
2020-10-05,1 wk ahead inc case,2020-10-10,33,quantile,0.975,441.6282306858811
2020-10-05,1 wk ahead inc case,2020-10-10,54,point,NA,1375.0
2020-10-05,1 wk ahead inc case,2020-10-10,54,quantile,0.025,1118.3350787130207
2020-10-05,1 wk ahead inc case,2020-10-10,54,quantile,0.1,1207.1758285916158
2020-10-05,1 wk ahead inc case,2020-10-10,54,quantile,0.25,1286.6729388863862
2020-10-05,1 wk ahead inc case,2020-10-10,54,quantile,0.5,1375.0
2020-10-05,1 wk ahead inc case,2020-10-10,54,quantile,0.75,1463.3270611136138
2020-10-05,1 wk ahead inc case,2020-10-10,54,quantile,0.9,1542.8241714083842
2020-10-05,1 wk ahead inc case,2020-10-10,54,quantile,0.975,1631.664921286979
2020-10-05,1 wk ahead inc case,2020-10-10,06,point,NA,14504.0
2020-10-05,1 wk ahead inc case,2020-10-10,06,quantile,0.025,10843.629139620472
2020-10-05,1 wk ahead inc case,2020-10-10,06,quantile,0.1,12110.612140021518
2020-10-05,1 wk ahead inc case,2020-10-10,06,quantile,0.25,13244.342860013432
2020-10-05,1 wk ahead inc case,2020-10-10,06,quantile,0.5,14504.0
2020-10-05,1 wk ahead inc case,2020-10-10,06,quantile,0.75,15763.657139986568
2020-10-05,1 wk ahead inc case,2020-10-10,06,quantile,0.9,16897.38785997848
2020-10-05,1 wk ahead inc case,2020-10-10,06,quantile,0.975,18164.370860379528
2020-10-05,1 wk ahead inc case,2020-10-10,18,point,NA,4760.0
2020-10-05,1 wk ahead inc case,2020-10-10,18,quantile,0.025,2590.608210402607
2020-10-05,1 wk ahead inc case,2020-10-10,18,quantile,0.1,3341.5109531767393
2020-10-05,1 wk ahead inc case,2020-10-10,18,quantile,0.25,4013.439074500977
2020-10-05,1 wk ahead inc case,2020-10-10,18,quantile,0.5,4760.0
2020-10-05,1 wk ahead inc case,2020-10-10,18,quantile,0.75,5506.560925499023
2020-10-05,1 wk ahead inc case,2020-10-10,18,quantile,0.9,6178.489046823261
2020-10-05,1 wk ahead inc case,2020-10-10,18,quantile,0.975,6929.391789597393
2020-10-05,1 wk ahead inc case,2020-10-10,04,point,NA,819.0
2020-10-05,1 wk ahead inc case,2020-10-10,04,quantile,0.025,0.0
2020-10-05,1 wk ahead inc case,2020-10-10,04,quantile,0.1,0.0
2020-10-05,1 wk ahead inc case,2020-10-10,04,quantile,0.25,231.9857331302427
2020-10-05,1 wk ahead inc case,2020-10-10,04,quantile,0.5,819.0
2020-10-05,1 wk ahead inc case,2020-10-10,04,quantile,0.75,1406.0142668697572
2020-10-05,1 wk ahead inc case,2020-10-10,04,quantile,0.9,1934.345418496359
2020-10-05,1 wk ahead inc case,2020-10-10,04,quantile,0.975,2524.77361797038
2020-10-05,1 wk ahead inc case,2020-10-10,29,point,NA,9105.0
2020-10-05,1 wk ahead inc case,2020-10-10,29,quantile,0.025,3796.4130904758385
2020-10-05,1 wk ahead inc case,2020-10-10,29,quantile,0.1,5633.9015928898425
2020-10-05,1 wk ahead inc case,2020-10-10,29,quantile,0.25,7278.136094978093
2020-10-05,1 wk ahead inc case,2020-10-10,29,quantile,0.5,9105.0
2020-10-05,1 wk ahead inc case,2020-10-10,29,quantile,0.75,10931.863905021906
2020-10-05,1 wk ahead inc case,2020-10-10,29,quantile,0.9,12576.098407110157
2020-10-05,1 wk ahead inc case,2020-10-10,29,quantile,0.975,14413.58690952416
2020-10-05,1 wk ahead inc case,2020-10-10,39,point,NA,6053.0
2020-10-05,1 wk ahead inc case,2020-10-10,39,quantile,0.025,4472.437039136119
2020-10-05,1 wk ahead inc case,2020-10-10,39,quantile,0.1,5019.525429592392
2020-10-05,1 wk ahead inc case,2020-10-10,39,quantile,0.25,5509.074945738131
2020-10-05,1 wk ahead inc case,2020-10-10,39,quantile,0.5,6053.0
2020-10-05,1 wk ahead inc case,2020-10-10,39,quantile,0.75,6596.925054261869
2020-10-05,1 wk ahead inc case,2020-10-10,39,quantile,0.9,7086.474570407608
2020-10-05,1 wk ahead inc case,2020-10-10,39,quantile,0.975,7633.562960863881
2020-10-05,1 wk ahead inc case,2020-10-10,48,point,NA,17364.0
2020-10-05,1 wk ahead inc case,2020-10-10,48,quantile,0.025,6055.505362532964
2020-10-05,1 wk ahead inc case,2020-10-10,48,quantile,0.1,9969.772799442771
2020-10-05,1 wk ahead inc case,2020-10-10,48,quantile,0.25,13472.36536626013
2020-10-05,1 wk ahead inc case,2020-10-10,48,quantile,0.5,17364.0
2020-10-05,1 wk ahead inc case,2020-10-10,48,quantile,0.75,21255.63463373987
2020-10-05,1 wk ahead inc case,2020-10-10,48,quantile,0.9,24758.22720055723
2020-10-05,1 wk ahead inc case,2020-10-10,48,quantile,0.975,28672.494637467033
2020-10-05,1 wk ahead inc case,2020-10-10,15,point,NA,406.0
2020-10-05,1 wk ahead inc case,2020-10-10,15,quantile,0.025,258.13583724784155
2020-10-05,1 wk ahead inc case,2020-10-10,15,quantile,0.1,309.3168207387039
2020-10-05,1 wk ahead inc case,2020-10-10,15,quantile,0.25,355.11495160914376
2020-10-05,1 wk ahead inc case,2020-10-10,15,quantile,0.5,406.0
2020-10-05,1 wk ahead inc case,2020-10-10,15,quantile,0.75,456.88504839085624
2020-10-05,1 wk ahead inc case,2020-10-10,15,quantile,0.9,502.6831792612961
2020-10-05,1 wk ahead inc case,2020-10-10,15,quantile,0.975,553.8641627521584
2020-10-05,1 wk ahead inc case,2020-10-10,35,point,NA,472.0
2020-10-05,1 wk ahead inc case,2020-10-10,35,quantile,0.025,0.0
2020-10-05,1 wk ahead inc case,2020-10-10,35,quantile,0.1,0.0
2020-10-05,1 wk ahead inc case,2020-10-10,35,quantile,0.25,151.84218642850283
2020-10-05,1 wk ahead inc case,2020-10-10,35,quantile,0.5,472.0
2020-10-05,1 wk ahead inc case,2020-10-10,35,quantile,0.75,792.1578135714972
2020-10-05,1 wk ahead inc case,2020-10-10,35,quantile,0.9,1080.3098328545543
2020-10-05,1 wk ahead inc case,2020-10-10,35,quantile,0.975,1402.3296066201196
2020-10-05,1 wk ahead inc case,2020-10-10,30,point,NA,1415.0
2020-10-05,1 wk ahead inc case,2020-10-10,30,quantile,0.025,135.34509464306757
2020-10-05,1 wk ahead inc case,2020-10-10,30,quantile,0.1,578.2786315194202
2020-10-05,1 wk ahead inc case,2020-10-10,30,quantile,0.25,974.6275624146556
2020-10-05,1 wk ahead inc case,2020-10-10,30,quantile,0.5,1415.0
2020-10-05,1 wk ahead inc case,2020-10-10,30,quantile,0.75,1855.3724375853444
2020-10-05,1 wk ahead inc case,2020-10-10,30,quantile,0.9,2251.7213684805797
2020-10-05,1 wk ahead inc case,2020-10-10,30,quantile,0.975,2694.6549053569324
2020-10-05,1 wk ahead inc case,2020-10-10,02,point,NA,580.0
2020-10-05,1 wk ahead inc case,2020-10-10,02,quantile,0.025,246.94405814758989
2020-10-05,1 wk ahead inc case,2020-10-10,02,quantile,0.1,362.226425045738
2020-10-05,1 wk ahead inc case,2020-10-10,02,quantile,0.25,465.3842107338162
2020-10-05,1 wk ahead inc case,2020-10-10,02,quantile,0.5,580.0
2020-10-05,1 wk ahead inc case,2020-10-10,02,quantile,0.75,694.6157892661838
2020-10-05,1 wk ahead inc case,2020-10-10,02,quantile,0.9,797.773574954262
2020-10-05,1 wk ahead inc case,2020-10-10,02,quantile,0.975,913.0559418524101
2020-10-05,1 wk ahead inc case,2020-10-10,13,point,NA,6946.0
2020-10-05,1 wk ahead inc case,2020-10-10,13,quantile,0.025,5012.5257324488475
2020-10-05,1 wk ahead inc case,2020-10-10,13,quantile,0.1,5681.769129399663
2020-10-05,1 wk ahead inc case,2020-10-10,13,quantile,0.25,6280.626255371134
2020-10-05,1 wk ahead inc case,2020-10-10,13,quantile,0.5,6946.0
2020-10-05,1 wk ahead inc case,2020-10-10,13,quantile,0.75,7611.373744628866
2020-10-05,1 wk ahead inc case,2020-10-10,13,quantile,0.9,8210.230870600337
2020-10-05,1 wk ahead inc case,2020-10-10,13,quantile,0.975,8879.474267551152
2020-10-05,1 wk ahead inc case,2020-10-10,42,point,NA,1889.0
2020-10-05,1 wk ahead inc case,2020-10-10,42,quantile,0.025,0.0
2020-10-05,1 wk ahead inc case,2020-10-10,42,quantile,0.1,0.0
2020-10-05,1 wk ahead inc case,2020-10-10,42,quantile,0.25,200.23369716415118
2020-10-05,1 wk ahead inc case,2020-10-10,42,quantile,0.5,1889.0
2020-10-05,1 wk ahead inc case,2020-10-10,42,quantile,0.75,3577.766302835849
2020-10-05,1 wk ahead inc case,2020-10-10,42,quantile,0.9,5097.70865511163
2020-10-05,1 wk ahead inc case,2020-10-10,42,quantile,0.975,6796.296413178843
2020-10-05,1 wk ahead inc case,2020-10-10,40,point,NA,6045.0
2020-10-05,1 wk ahead inc case,2020-10-10,40,quantile,0.025,3981.0856206432113
2020-10-05,1 wk ahead inc case,2020-10-10,40,quantile,0.1,4695.4789246750315
2020-10-05,1 wk ahead inc case,2020-10-10,40,quantile,0.25,5334.737410922301
2020-10-05,1 wk ahead inc case,2020-10-10,40,quantile,0.5,6045.0
2020-10-05,1 wk ahead inc case,2020-10-10,40,quantile,0.75,6755.262589077699
2020-10-05,1 wk ahead inc case,2020-10-10,40,quantile,0.9,7394.5210753249685
