forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,1 wk ahead inc case,2021-09-11,47,quantile,0.5,51790.0
2021-09-06,1 wk ahead inc case,2021-09-11,47,quantile,0.75,62646.151814527315
2021-09-06,1 wk ahead inc case,2021-09-11,47,quantile,0.9,72417.02709663528
2021-09-06,1 wk ahead inc case,2021-09-11,47,quantile,0.975,83336.31565711272
2021-09-06,1 wk ahead inc case,2021-09-11,27,point,NA,6964.0
2021-09-06,1 wk ahead inc case,2021-09-11,27,quantile,0.025,1041.704541212369
2021-09-06,1 wk ahead inc case,2021-09-11,27,quantile,0.1,3091.619141630273
2021-09-06,1 wk ahead inc case,2021-09-11,27,quantile,0.25,4925.93827228797
2021-09-06,1 wk ahead inc case,2021-09-11,27,quantile,0.5,6964.0
2021-09-06,1 wk ahead inc case,2021-09-11,27,quantile,0.75,9002.06172771203
2021-09-06,1 wk ahead inc case,2021-09-11,27,quantile,0.9,10836.380858369726
2021-09-06,1 wk ahead inc case,2021-09-11,27,quantile,0.975,12886.29545878763
2021-09-06,1 wk ahead inc case,2021-09-11,51,point,NA,20437.0
2021-09-06,1 wk ahead inc case,2021-09-11,51,quantile,0.025,6966.946509146532
2021-09-06,1 wk ahead inc case,2021-09-11,51,quantile,0.1,11629.405434315271
2021-09-06,1 wk ahead inc case,2021-09-11,51,quantile,0.25,15801.500018450242
2021-09-06,1 wk ahead inc case,2021-09-11,51,quantile,0.5,20437.0
2021-09-06,1 wk ahead inc case,2021-09-11,51,quantile,0.75,25072.499981549758
2021-09-06,1 wk ahead inc case,2021-09-11,51,quantile,0.9,29244.59456568473
2021-09-06,1 wk ahead inc case,2021-09-11,51,quantile,0.975,33907.05349085346
2021-09-06,1 wk ahead inc case,2021-09-11,49,point,NA,8088.0
2021-09-06,1 wk ahead inc case,2021-09-11,49,quantile,0.025,3262.6987124795232
2021-09-06,1 wk ahead inc case,2021-09-11,49,quantile,0.1,4932.905075795352
2021-09-06,1 wk ahead inc case,2021-09-11,49,quantile,0.25,6427.450987001539
2021-09-06,1 wk ahead inc case,2021-09-11,49,quantile,0.5,8088.0
2021-09-06,1 wk ahead inc case,2021-09-11,49,quantile,0.75,9748.549012998461
2021-09-06,1 wk ahead inc case,2021-09-11,49,quantile,0.9,11243.094924204648
2021-09-06,1 wk ahead inc case,2021-09-11,49,quantile,0.975,12913.301287520477
2021-09-06,1 wk ahead inc case,2021-09-11,33,point,NA,1870.0
2021-09-06,1 wk ahead inc case,2021-09-11,33,quantile,0.025,589.6684725681423
2021-09-06,1 wk ahead inc case,2021-09-11,33,quantile,0.1,1032.8362121248588
2021-09-06,1 wk ahead inc case,2021-09-11,33,quantile,0.25,1429.3947139246357
2021-09-06,1 wk ahead inc case,2021-09-11,33,quantile,0.5,1870.0
2021-09-06,1 wk ahead inc case,2021-09-11,33,quantile,0.75,2310.6052860753643
2021-09-06,1 wk ahead inc case,2021-09-11,33,quantile,0.9,2707.163787875141
2021-09-06,1 wk ahead inc case,2021-09-11,33,quantile,0.975,3150.3315274318575
2021-09-06,1 wk ahead inc case,2021-09-11,39,point,NA,28686.0
2021-09-06,1 wk ahead inc case,2021-09-11,39,quantile,0.025,14465.377734061305
2021-09-06,1 wk ahead inc case,2021-09-11,39,quantile,0.1,19387.634891414153
2021-09-06,1 wk ahead inc case,2021-09-11,39,quantile,0.25,23792.203973418058
2021-09-06,1 wk ahead inc case,2021-09-11,39,quantile,0.5,28686.0
2021-09-06,1 wk ahead inc case,2021-09-11,39,quantile,0.75,33579.79602658194
2021-09-06,1 wk ahead inc case,2021-09-11,39,quantile,0.9,37984.365108585844
2021-09-06,1 wk ahead inc case,2021-09-11,39,quantile,0.975,42906.62226593869
2021-09-06,1 wk ahead inc case,2021-09-11,04,point,NA,18999.0
2021-09-06,1 wk ahead inc case,2021-09-11,04,quantile,0.025,9472.237695565873
2021-09-06,1 wk ahead inc case,2021-09-11,04,quantile,0.1,12769.784952110262
2021-09-06,1 wk ahead inc case,2021-09-11,04,quantile,0.25,15720.519590369848
2021-09-06,1 wk ahead inc case,2021-09-11,04,quantile,0.5,18999.0
2021-09-06,1 wk ahead inc case,2021-09-11,04,quantile,0.75,22277.480409630152
2021-09-06,1 wk ahead inc case,2021-09-11,04,quantile,0.9,25228.21504788974
2021-09-06,1 wk ahead inc case,2021-09-11,04,quantile,0.975,28525.762304434124
2021-09-06,1 wk ahead inc case,2021-09-11,44,point,NA,1319.0
2021-09-06,1 wk ahead inc case,2021-09-11,44,quantile,0.025,338.4047308984153
2021-09-06,1 wk ahead inc case,2021-09-11,44,quantile,0.1,677.8232170614754
2021-09-06,1 wk ahead inc case,2021-09-11,44,quantile,0.25,981.5440756479009
2021-09-06,1 wk ahead inc case,2021-09-11,44,quantile,0.5,1319.0
2021-09-06,1 wk ahead inc case,2021-09-11,44,quantile,0.75,1656.4559243520991
2021-09-06,1 wk ahead inc case,2021-09-11,44,quantile,0.9,1960.1767829385246
2021-09-06,1 wk ahead inc case,2021-09-11,44,quantile,0.975,2299.5952691015846
2021-09-06,1 wk ahead inc case,2021-09-11,55,point,NA,13768.0
2021-09-06,1 wk ahead inc case,2021-09-11,55,quantile,0.025,4780.752455846872
2021-09-06,1 wk ahead inc case,2021-09-11,55,quantile,0.1,7891.554692333212
2021-09-06,1 wk ahead inc case,2021-09-11,55,quantile,0.25,10675.18482644531
2021-09-06,1 wk ahead inc case,2021-09-11,55,quantile,0.5,13768.0
2021-09-06,1 wk ahead inc case,2021-09-11,55,quantile,0.75,16860.81517355469
2021-09-06,1 wk ahead inc case,2021-09-11,55,quantile,0.9,19644.44530766679
2021-09-06,1 wk ahead inc case,2021-09-11,55,quantile,0.975,22755.247544153128
2021-09-06,1 wk ahead inc case,2021-09-11,25,point,NA,6639.0
2021-09-06,1 wk ahead inc case,2021-09-11,25,quantile,0.025,0.0
2021-09-06,1 wk ahead inc case,2021-09-11,25,quantile,0.1,1585.3408432234228
2021-09-06,1 wk ahead inc case,2021-09-11,25,quantile,0.25,3979.2230593960853
2021-09-06,1 wk ahead inc case,2021-09-11,25,quantile,0.5,6639.0
2021-09-06,1 wk ahead inc case,2021-09-11,25,quantile,0.75,9298.776940603915
2021-09-06,1 wk ahead inc case,2021-09-11,25,quantile,0.9,11692.659156776577
2021-09-06,1 wk ahead inc case,2021-09-11,25,quantile,0.975,14367.90471497648
2021-09-06,1 wk ahead inc case,2021-09-11,29,point,NA,12244.0
2021-09-06,1 wk ahead inc case,2021-09-11,29,quantile,0.025,8127.704889309545
2021-09-06,1 wk ahead inc case,2021-09-11,29,quantile,0.1,9552.499296436368
2021-09-06,1 wk ahead inc case,2021-09-11,29,quantile,0.25,10827.443939356623
2021-09-06,1 wk ahead inc case,2021-09-11,29,quantile,0.5,12244.0
2021-09-06,1 wk ahead inc case,2021-09-11,29,quantile,0.75,13660.556060643377
2021-09-06,1 wk ahead inc case,2021-09-11,29,quantile,0.9,14935.500703563632
2021-09-06,1 wk ahead inc case,2021-09-11,29,quantile,0.975,16360.295110690455
2021-09-06,1 wk ahead inc case,2021-09-11,02,point,NA,3796.0
2021-09-06,1 wk ahead inc case,2021-09-11,02,quantile,0.025,2069.739314417884
2021-09-06,1 wk ahead inc case,2021-09-11,02,quantile,0.1,2667.2588080208957
2021-09-06,1 wk ahead inc case,2021-09-11,02,quantile,0.25,3201.9354417857653
2021-09-06,1 wk ahead inc case,2021-09-11,02,quantile,0.5,3796.0
2021-09-06,1 wk ahead inc case,2021-09-11,02,quantile,0.75,4390.064558214234
2021-09-06,1 wk ahead inc case,2021-09-11,02,quantile,0.9,4924.741191979105
2021-09-06,1 wk ahead inc case,2021-09-11,02,quantile,0.975,5522.260685582116
2021-09-06,1 wk ahead inc case,2021-09-11,11,point,NA,1044.0
2021-09-06,1 wk ahead inc case,2021-09-11,11,quantile,0.025,0.0
2021-09-06,1 wk ahead inc case,2021-09-11,11,quantile,0.1,340.5604431940628
2021-09-06,1 wk ahead inc case,2021-09-11,11,quantile,0.25,673.7747326722244
2021-09-06,1 wk ahead inc case,2021-09-11,11,quantile,0.5,1044.0
2021-09-06,1 wk ahead inc case,2021-09-11,11,quantile,0.75,1414.2252673277756
2021-09-06,1 wk ahead inc case,2021-09-11,11,quantile,0.9,1747.4395568059372
2021-09-06,1 wk ahead inc case,2021-09-11,11,quantile,0.975,2119.817964495688
2021-09-06,1 wk ahead inc case,2021-09-11,53,point,NA,37112.0
2021-09-06,1 wk ahead inc case,2021-09-11,53,quantile,0.025,22585.28138507747
2021-09-06,1 wk ahead inc case,2021-09-11,53,quantile,0.1,27613.48924672784
2021-09-06,1 wk ahead inc case,2021-09-11,53,quantile,0.25,32112.86588986624
2021-09-06,1 wk ahead inc case,2021-09-11,53,quantile,0.5,37112.0
2021-09-06,1 wk ahead inc case,2021-09-11,53,quantile,0.75,42111.13411013376
2021-09-06,1 wk ahead inc case,2021-09-11,53,quantile,0.9,46610.51075327216
2021-09-06,1 wk ahead inc case,2021-09-11,53,quantile,0.975,51638.71861492252
2021-09-06,1 wk ahead inc case,2021-09-11,13,point,NA,53086.0
2021-09-06,1 wk ahead inc case,2021-09-11,13,quantile,0.025,21285.132191266926
2021-09-06,1 wk ahead inc case,2021-09-11,13,quantile,0.1,32292.530197786968
2021-09-06,1 wk ahead inc case,2021-09-11,13,quantile,0.25,42142.24819970122
2021-09-06,1 wk ahead inc case,2021-09-11,13,quantile,0.5,53086.0
2021-09-06,1 wk ahead inc case,2021-09-11,13,quantile,0.75,64029.75180029878
2021-09-06,1 wk ahead inc case,2021-09-11,13,quantile,0.9,73879.46980221303
2021-09-06,1 wk ahead inc case,2021-09-11,13,quantile,0.975,84886.86780873306
2021-09-06,1 wk ahead inc case,2021-09-11,32,point,NA,4153.0
2021-09-06,1 wk ahead inc case,2021-09-11,32,quantile,0.025,0.0
2021-09-06,1 wk ahead inc case,2021-09-11,32,quantile,0.1,1238.939611097143
2021-09-06,1 wk ahead inc case,2021-09-11,32,quantile,0.25,2619.309185981029
2021-09-06,1 wk ahead inc case,2021-09-11,32,quantile,0.5,4153.0
2021-09-06,1 wk ahead inc case,2021-09-11,32,quantile,0.75,5686.690814018972
2021-09-06,1 wk ahead inc case,2021-09-11,32,quantile,0.9,7067.060388902857
2021-09-06,1 wk ahead inc case,2021-09-11,32,quantile,0.975,8609.67077672156
2021-09-06,1 wk ahead inc case,2021-09-11,08,point,NA,12561.0
2021-09-06,1 wk ahead inc case,2021-09-11,08,quantile,0.025,7398.000610593895
2021-09-06,1 wk ahead inc case,2021-09-11,08,quantile,0.1,9185.09615554648
2021-09-06,1 wk ahead inc case,2021-09-11,08,quantile,0.25,10784.23767380845
2021-09-06,1 wk ahead inc case,2021-09-11,08,quantile,0.5,12561.0
2021-09-06,1 wk ahead inc case,2021-09-11,08,quantile,0.75,14337.76232619155
2021-09-06,1 wk ahead inc case,2021-09-11,08,quantile,0.9,15936.90384445352
2021-09-06,1 wk ahead inc case,2021-09-11,08,quantile,0.975,17723.999389406104
2021-09-06,1 wk ahead inc case,2021-09-11,28,point,NA,21185.0
2021-09-06,1 wk ahead inc case,2021-09-11,28,quantile,0.025,7947.138101665219
2021-09-06,1 wk ahead inc case,2021-09-11,28,quantile,0.1,12529.227356169844
2021-09-06,1 wk ahead inc case,2021-09-11,28,quantile,0.25,16629.404981230622
2021-09-06,1 wk ahead inc case,2021-09-11,28,quantile,0.5,21185.0
2021-09-06,1 wk ahead inc case,2021-09-11,28,quantile,0.75,25740.595018769378
2021-09-06,1 wk ahead inc case,2021-09-11,28,quantile,0.9,29840.772643830154
2021-09-06,1 wk ahead inc case,2021-09-11,28,quantile,0.975,34422.86189833478
2021-09-06,1 wk ahead inc case,2021-09-11,56,point,NA,3045.0
2021-09-06,1 wk ahead inc case,2021-09-11,56,quantile,0.025,1071.0188892794179
2021-09-06,1 wk ahead inc case,2021-09-11,56,quantile,0.1,1754.283128285089
2021-09-06,1 wk ahead inc case,2021-09-11,56,quantile,0.25,2365.6864836477307
2021-09-06,1 wk ahead inc case,2021-09-11,56,quantile,0.5,3045.0
2021-09-06,1 wk ahead inc case,2021-09-11,56,quantile,0.75,3724.3135163522693
2021-09-06,1 wk ahead inc case,2021-09-11,56,quantile,0.9,4335.716871714911
2021-09-06,1 wk ahead inc case,2021-09-11,56,quantile,0.975,5018.9811107205815
2021-09-06,1 wk ahead inc case,2021-09-11,31,point,NA,6289.0
2021-09-06,1 wk ahead inc case,2021-09-11,31,quantile,0.025,2426.0710385965135
2021-09-06,1 wk ahead inc case,2021-09-11,31,quantile,0.1,3763.1665167709903
2021-09-06,1 wk ahead inc case,2021-09-11,31,quantile,0.25,4959.6357817010185
2021-09-06,1 wk ahead inc case,2021-09-11,31,quantile,0.5,6289.0
2021-09-06,1 wk ahead inc case,2021-09-11,31,quantile,0.75,7618.3642182989815
2021-09-06,1 wk ahead inc case,2021-09-11,31,quantile,0.9,8814.83348322901
2021-09-06,1 wk ahead inc case,2021-09-11,31,quantile,0.975,10151.928961403486
2021-09-06,1 wk ahead inc case,2021-09-11,20,point,NA,9975.0
2021-09-06,1 wk ahead inc case,2021-09-11,20,quantile,0.025,0.0
2021-09-06,1 wk ahead inc case,2021-09-11,20,quantile,0.1,3419.0950568080098
2021-09-06,1 wk ahead inc case,2021-09-11,20,quantile,0.25,6524.580363109522
2021-09-06,1 wk ahead inc case,2021-09-11,20,quantile,0.5,9975.0
2021-09-06,1 wk ahead inc case,2021-09-11,20,quantile,0.75,13425.419636890478
2021-09-06,1 wk ahead inc case,2021-09-11,20,quantile,0.9,16530.904943191992
2021-09-06,1 wk ahead inc case,2021-09-11,20,quantile,0.975,20001.391383841066
2021-09-06,1 wk ahead inc case,2021-09-11,17,point,NA,19761.0
2021-09-06,1 wk ahead inc case,2021-09-11,17,quantile,0.025,3681.967461044167
2021-09-06,1 wk ahead inc case,2021-09-11,17,quantile,0.1,9247.485728676764
2021-09-06,1 wk ahead inc case,2021-09-11,17,quantile,0.25,14227.662282501064
2021-09-06,1 wk ahead inc case,2021-09-11,17,quantile,0.5,19761.0
2021-09-06,1 wk ahead inc case,2021-09-11,17,quantile,0.75,25294.337717498936
2021-09-06,1 wk ahead inc case,2021-09-11,17,quantile,0.9,30274.514271323234
2021-09-06,1 wk ahead inc case,2021-09-11,17,quantile,0.975,35840.03253895583
2021-09-06,1 wk ahead inc case,2021-09-11,12,point,NA,104171.0
2021-09-06,1 wk ahead inc case,2021-09-11,12,quantile,0.025,0.0
2021-09-06,1 wk ahead inc case,2021-09-11,12,quantile,0.1,0.0
2021-09-06,1 wk ahead inc case,2021-09-11,12,quantile,0.25,23858.14146179959
2021-09-06,1 wk ahead inc case,2021-09-11,12,quantile,0.5,104171.0
2021-09-06,1 wk ahead inc case,2021-09-11,12,quantile,0.75,184483.8585382004
2021-09-06,1 wk ahead inc case,2021-09-11,12,quantile,0.9,256767.93651841453
2021-09-06,1 wk ahead inc case,2021-09-11,12,quantile,0.975,337547.8751631467
2021-09-06,1 wk ahead inc case,2021-09-11,34,point,NA,17297.0
2021-09-06,1 wk ahead inc case,2021-09-11,34,quantile,0.025,12406.948657845605
2021-09-06,1 wk ahead inc case,2021-09-11,34,quantile,0.1,14099.567290744333
2021-09-06,1 wk ahead inc case,2021-09-11,34,quantile,0.25,15614.168308074935
2021-09-06,1 wk ahead inc case,2021-09-11,34,quantile,0.5,17297.0
2021-09-06,1 wk ahead inc case,2021-09-11,34,quantile,0.75,18979.831691925065
2021-09-06,1 wk ahead inc case,2021-09-11,34,quantile,0.9,20494.432709255667
2021-09-06,1 wk ahead inc case,2021-09-11,34,quantile,0.975,22187.051342154395
2021-09-06,1 wk ahead inc case,2021-09-11,30,point,NA,4796.0
2021-09-06,1 wk ahead inc case,2021-09-11,30,quantile,0.025,3280.895355407516
2021-09-06,1 wk ahead inc case,2021-09-11,30,quantile,0.1,3805.326322035938
2021-09-06,1 wk ahead inc case,2021-09-11,30,quantile,0.25,4274.601361395973
2021-09-06,1 wk ahead inc case,2021-09-11,30,quantile,0.5,4796.0
2021-09-06,1 wk ahead inc case,2021-09-11,30,quantile,0.75,5317.398638604027
2021-09-06,1 wk ahead inc case,2021-09-11,30,quantile,0.9,5786.673677964061
2021-09-06,1 wk ahead inc case,2021-09-11,30,quantile,0.975,6311.104644592484
2021-09-06,1 wk ahead inc case,2021-09-11,26,point,NA,18892.0
2021-09-06,1 wk ahead inc case,2021-09-11,26,quantile,0.025,0.0
2021-09-06,1 wk ahead inc case,2021-09-11,26,quantile,0.1,6050.547969946501
2021-09-06,1 wk ahead inc case,2021-09-11,26,quantile,0.25,12133.451998675493
2021-09-06,1 wk ahead inc case,2021-09-11,26,quantile,0.5,18892.0
2021-09-06,1 wk ahead inc case,2021-09-11,26,quantile,0.75,25650.548001324507
2021-09-06,1 wk ahead inc case,2021-09-11,26,quantile,0.9,31733.4520300535
2021-09-06,1 wk ahead inc case,2021-09-11,26,quantile,0.975,38531.30610736529
2021-09-06,1 wk ahead inc case,2021-09-11,US,point,NA,1006344.0
2021-09-06,1 wk ahead inc case,2021-09-11,US,quantile,0.025,515407.8784483964
2021-09-06,1 wk ahead inc case,2021-09-11,US,quantile,0.1,685338.1243208623
2021-09-06,1 wk ahead inc case,2021-09-11,US,quantile,0.25,837396.3128998816
2021-09-06,1 wk ahead inc case,2021-09-11,US,quantile,0.5,1006344.0
2021-09-06,1 wk ahead inc case,2021-09-11,US,quantile,0.75,1175291.6871001183
2021-09-06,1 wk ahead inc case,2021-09-11,US,quantile,0.9,1327349.8756791377
2021-09-06,1 wk ahead inc case,2021-09-11,US,quantile,0.975,1497280.1215516035
2021-09-06,1 wk ahead inc case,2021-09-11,40,point,NA,14725.0
2021-09-06,1 wk ahead inc case,2021-09-11,40,quantile,0.025,3665.132866194499
2021-09-06,1 wk ahead inc case,2021-09-11,40,quantile,0.1,7493.34158594507
2021-09-06,1 wk ahead inc case,2021-09-11,40,quantile,0.25,10918.92648072923
2021-09-06,1 wk ahead inc case,2021-09-11,40,quantile,0.5,14725.0
2021-09-06,1 wk ahead inc case,2021-09-11,40,quantile,0.75,18531.073519270773
2021-09-06,1 wk ahead inc case,2021-09-11,40,quantile,0.9,21956.65841405493
2021-09-06,1 wk ahead inc case,2021-09-11,40,quantile,0.975,25784.8671338055
2021-09-06,1 wk ahead inc case,2021-09-11,48,point,NA,137606.0
2021-09-06,1 wk ahead inc case,2021-09-11,48,quantile,0.025,98101.9355946441
2021-09-06,1 wk ahead inc case,2021-09-11,48,quantile,0.1,111775.68067607676
2021-09-06,1 wk ahead inc case,2021-09-11,48,quantile,0.25,124011.31829019744
2021-09-06,1 wk ahead inc case,2021-09-11,48,quantile,0.5,137606.0
2021-09-06,1 wk ahead inc case,2021-09-11,48,quantile,0.75,151200.68170980256
2021-09-06,1 wk ahead inc case,2021-09-11,48,quantile,0.9,163436.31932392324
2021-09-06,1 wk ahead inc case,2021-09-11,48,quantile,0.975,177110.0644053559
2021-09-06,1 wk ahead inc case,2021-09-11,54,point,NA,14269.0
2021-09-06,1 wk ahead inc case,2021-09-11,54,quantile,0.025,10871.861079499939
2021-09-06,1 wk ahead inc case,2021-09-11,54,quantile,0.1,12047.730254086271
2021-09-06,1 wk ahead inc case,2021-09-11,54,quantile,0.25,13099.929853842605
2021-09-06,1 wk ahead inc case,2021-09-11,54,quantile,0.5,14269.0
2021-09-06,1 wk ahead inc case,2021-09-11,54,quantile,0.75,15438.070146157395
2021-09-06,1 wk ahead inc case,2021-09-11,54,quantile,0.9,16490.26974591373
2021-09-06,1 wk ahead inc case,2021-09-11,54,quantile,0.975,17666.13892050006
2021-09-06,1 wk ahead inc case,2021-09-11,24,point,NA,4087.0
2021-09-06,1 wk ahead inc case,2021-09-11,24,quantile,0.025,785.3648941095089
2021-09-06,1 wk ahead inc case,2021-09-11,24,quantile,0.1,1928.1768419285968
2021-09-06,1 wk ahead inc case,2021-09-11,24,quantile,0.25,2950.7959394272834
2021-09-06,1 wk ahead inc case,2021-09-11,24,quantile,0.5,4087.0
2021-09-06,1 wk ahead inc case,2021-09-11,24,quantile,0.75,5223.204060572716
2021-09-06,1 wk ahead inc case,2021-09-11,24,quantile,0.9,6245.823158071404
2021-09-06,1 wk ahead inc case,2021-09-11,24,quantile,0.975,7388.635105890491
2021-09-06,1 wk ahead inc case,2021-09-11,50,point,NA,734.0
2021-09-06,1 wk ahead inc case,2021-09-11,50,quantile,0.025,442.51704504541584
2021-09-06,1 wk ahead inc case,2021-09-11,50,quantile,0.1,543.4095400741382
2021-09-06,1 wk ahead inc case,2021-09-11,50,quantile,0.25,633.690878493428
2021-09-06,1 wk ahead inc case,2021-09-11,50,quantile,0.5,734.0
2021-09-06,1 wk ahead inc case,2021-09-11,50,quantile,0.75,834.309121506572
2021-09-06,1 wk ahead inc case,2021-09-11,50,quantile,0.9,924.5904599258618
2021-09-06,1 wk ahead inc case,2021-09-11,50,quantile,0.975,1025.482954954584
2021-09-06,1 wk ahead inc case,2021-09-11,18,point,NA,36488.0
2021-09-06,1 wk ahead inc case,2021-09-11,18,quantile,0.025,20958.870233164846
2021-09-06,1 wk ahead inc case,2021-09-11,18,quantile,0.1,26334.047824749643
2021-09-06,1 wk ahead inc case,2021-09-11,18,quantile,0.25,31143.902384015913
2021-09-06,1 wk ahead inc case,2021-09-11,18,quantile,0.5,36488.0
2021-09-06,1 wk ahead inc case,2021-09-11,18,quantile,0.75,41832.09761598409
2021-09-06,1 wk ahead inc case,2021-09-11,18,quantile,0.9,46641.95217525036
2021-09-06,1 wk ahead inc case,2021-09-11,18,quantile,0.975,52017.12976683515
2021-09-06,1 wk ahead inc case,2021-09-11,46,point,NA,4498.0
2021-09-06,1 wk ahead inc case,2021-09-11,46,quantile,0.025,3129.5714488452345
2021-09-06,1 wk ahead inc case,2021-09-11,46,quantile,0.1,3603.2326645278317
2021-09-06,1 wk ahead inc case,2021-09-11,46,quantile,0.25,4027.0775550418275
2021-09-06,1 wk ahead inc case,2021-09-11,46,quantile,0.5,4498.0
2021-09-06,1 wk ahead inc case,2021-09-11,46,quantile,0.75,4968.9224449581725
2021-09-06,1 wk ahead inc case,2021-09-11,46,quantile,0.9,5392.767335472168
2021-09-06,1 wk ahead inc case,2021-09-11,46,quantile,0.975,5866.428551154765
2021-09-06,1 wk ahead inc case,2021-09-11,19,point,NA,9435.0
2021-09-06,1 wk ahead inc case,2021-09-11,19,quantile,0.025,0.0
2021-09-06,1 wk ahead inc case,2021-09-11,19,quantile,0.1,0.0
2021-09-06,1 wk ahead inc case,2021-09-11,19,quantile,0.25,3925.366385538983
2021-09-06,1 wk ahead inc case,2021-09-11,19,quantile,0.5,9435.0
2021-09-06,1 wk ahead inc case,2021-09-11,19,quantile,0.75,14944.633614461018
2021-09-06,1 wk ahead inc case,2021-09-11,19,quantile,0.9,19903.47573612052
2021-09-06,1 wk ahead inc case,2021-09-11,19,quantile,0.975,25445.152043401013
2021-09-06,1 wk ahead inc case,2021-09-11,37,point,NA,28287.0
2021-09-06,1 wk ahead inc case,2021-09-11,37,quantile,0.025,0.0
2021-09-06,1 wk ahead inc case,2021-09-11,37,quantile,0.1,5661.595023433696
2021-09-06,1 wk ahead inc case,2021-09-11,37,quantile,0.25,16379.087621738157
2021-09-06,1 wk ahead inc case,2021-09-11,37,quantile,0.5,28287.0
2021-09-06,1 wk ahead inc case,2021-09-11,37,quantile,0.75,40194.91237826184
2021-09-06,1 wk ahead inc case,2021-09-11,37,quantile,0.9,50912.40497656631
2021-09-06,1 wk ahead inc case,2021-09-11,37,quantile,0.975,62889.570885127585
2021-09-06,1 wk ahead inc case,2021-09-11,01,point,NA,31608.0
2021-09-06,1 wk ahead inc case,2021-09-11,01,quantile,0.025,17847.679302954202
2021-09-06,1 wk ahead inc case,2021-09-11,01,quantile,0.1,22610.60990977693
2021-09-06,1 wk ahead inc case,2021-09-11,01,quantile,0.25,26872.609277120766
2021-09-06,1 wk ahead inc case,2021-09-11,01,quantile,0.5,31608.0
2021-09-06,1 wk ahead inc case,2021-09-11,01,quantile,0.75,36343.39072287924
2021-09-06,1 wk ahead inc case,2021-09-11,01,quantile,0.9,40605.39009022307
2021-09-06,1 wk ahead inc case,2021-09-11,01,quantile,0.975,45368.3206970458
2021-09-06,1 wk ahead inc case,2021-09-11,23,point,NA,1260.0
2021-09-06,1 wk ahead inc case,2021-09-11,23,quantile,0.025,0.0
2021-09-06,1 wk ahead inc case,2021-09-11,23,quantile,0.1,423.51969900702227
2021-09-06,1 wk ahead inc case,2021-09-11,23,quantile,0.25,819.7544379566663
2021-09-06,1 wk ahead inc case,2021-09-11,23,quantile,0.5,1260.0
2021-09-06,1 wk ahead inc case,2021-09-11,23,quantile,0.75,1700.2455620433338
2021-09-06,1 wk ahead inc case,2021-09-11,23,quantile,0.9,2096.480300992978
2021-09-06,1 wk ahead inc case,2021-09-11,23,quantile,0.975,2539.2862244499393
2021-09-06,1 wk ahead inc case,2021-09-11,41,point,NA,18478.0
2021-09-06,1 wk ahead inc case,2021-09-11,41,quantile,0.025,10091.74099375287
2021-09-06,1 wk ahead inc case,2021-09-11,41,quantile,0.1,12994.519975217496
2021-09-06,1 wk ahead inc case,2021-09-11,41,quantile,0.25,15592.005263963732
2021-09-06,1 wk ahead inc case,2021-09-11,41,quantile,0.5,18478.0
