forecast_date,target,target_end_date,location,type,quantile,value
2021-12-28,3 wk ahead cum death,2022-01-15,23,quantile,0.7,1632.9966958109526
2021-12-28,3 wk ahead cum death,2022-01-15,23,quantile,0.75,1639.864816053435
2021-12-28,3 wk ahead cum death,2022-01-15,23,quantile,0.8,1647.5127936389567
2021-12-28,3 wk ahead cum death,2022-01-15,23,quantile,0.85,1656.4274455750653
2021-12-28,3 wk ahead cum death,2022-01-15,23,quantile,0.9,1667.644113304949
2021-12-28,3 wk ahead cum death,2022-01-15,23,quantile,0.95,1684.2689045547747
2021-12-28,3 wk ahead cum death,2022-01-15,23,quantile,0.975,1698.6884316427347
2021-12-28,3 wk ahead cum death,2022-01-15,23,quantile,0.99,1715.4542481004294
2021-12-28,3 wk ahead cum death,2022-01-15,02,point,NA,1092.0
2021-12-28,3 wk ahead cum death,2022-01-15,02,quantile,0.01,976.0
2021-12-28,3 wk ahead cum death,2022-01-15,02,quantile,0.025,976.0
2021-12-28,3 wk ahead cum death,2022-01-15,02,quantile,0.05,976.0
2021-12-28,3 wk ahead cum death,2022-01-15,02,quantile,0.1,992.9550486814705
2021-12-28,3 wk ahead cum death,2022-01-15,02,quantile,0.15,1011.8990525490967
2021-12-28,3 wk ahead cum death,2022-01-15,02,quantile,0.2,1026.9551462859424
2021-12-28,3 wk ahead cum death,2022-01-15,02,quantile,0.25,1039.8719340921496
2021-12-28,3 wk ahead cum death,2022-01-15,02,quantile,0.3,1051.4716087522331
2021-12-28,3 wk ahead cum death,2022-01-15,02,quantile,0.35,1062.2204360218993
2021-12-28,3 wk ahead cum death,2022-01-15,02,quantile,0.4,1072.420021970702
2021-12-28,3 wk ahead cum death,2022-01-15,02,quantile,0.45,1082.2882394150151
2021-12-28,3 wk ahead cum death,2022-01-15,02,quantile,0.5,1092.0
2021-12-28,3 wk ahead cum death,2022-01-15,02,quantile,0.55,1101.7117605849849
2021-12-28,3 wk ahead cum death,2022-01-15,02,quantile,0.6,1111.579978029298
2021-12-28,3 wk ahead cum death,2022-01-15,02,quantile,0.65,1121.7795639781007
2021-12-28,3 wk ahead cum death,2022-01-15,02,quantile,0.7,1132.5283912477669
2021-12-28,3 wk ahead cum death,2022-01-15,02,quantile,0.75,1144.1280659078504
2021-12-28,3 wk ahead cum death,2022-01-15,02,quantile,0.8,1157.0448537140576
2021-12-28,3 wk ahead cum death,2022-01-15,02,quantile,0.85,1172.1009474509033
2021-12-28,3 wk ahead cum death,2022-01-15,02,quantile,0.9,1191.0449513185295
2021-12-28,3 wk ahead cum death,2022-01-15,02,quantile,0.95,1219.1228187671745
2021-12-28,3 wk ahead cum death,2022-01-15,02,quantile,0.975,1243.4761814147887
2021-12-28,3 wk ahead cum death,2022-01-15,02,quantile,0.99,1271.7922285213895
2021-12-28,3 wk ahead cum death,2022-01-15,24,point,NA,11627.0
2021-12-28,3 wk ahead cum death,2022-01-15,24,quantile,0.01,11420.655435166516
2021-12-28,3 wk ahead cum death,2022-01-15,24,quantile,0.025,11453.15329375622
2021-12-28,3 wk ahead cum death,2022-01-15,24,quantile,0.05,11481.103244980926
2021-12-28,3 wk ahead cum death,2022-01-15,24,quantile,0.1,11513.32774871944
2021-12-28,3 wk ahead cum death,2022-01-15,24,quantile,0.15,11535.069468405638
2021-12-28,3 wk ahead cum death,2022-01-15,24,quantile,0.2,11552.349097985689
2021-12-28,3 wk ahead cum death,2022-01-15,24,quantile,0.25,11567.17348155798
2021-12-28,3 wk ahead cum death,2022-01-15,24,quantile,0.3,11580.486236172734
2021-12-28,3 wk ahead cum death,2022-01-15,24,quantile,0.35,11592.82248732035
2021-12-28,3 wk ahead cum death,2022-01-15,24,quantile,0.4,11604.52838329481
2021-12-28,3 wk ahead cum death,2022-01-15,24,quantile,0.45,11615.853973121328
2021-12-28,3 wk ahead cum death,2022-01-15,24,quantile,0.5,11627.0
2021-12-28,3 wk ahead cum death,2022-01-15,24,quantile,0.55,11638.146026878672
2021-12-28,3 wk ahead cum death,2022-01-15,24,quantile,0.6,11649.47161670519
2021-12-28,3 wk ahead cum death,2022-01-15,24,quantile,0.65,11661.17751267965
2021-12-28,3 wk ahead cum death,2022-01-15,24,quantile,0.7,11673.513763827266
2021-12-28,3 wk ahead cum death,2022-01-15,24,quantile,0.75,11686.82651844202
2021-12-28,3 wk ahead cum death,2022-01-15,24,quantile,0.8,11701.650902014311
2021-12-28,3 wk ahead cum death,2022-01-15,24,quantile,0.85,11718.930531594362
2021-12-28,3 wk ahead cum death,2022-01-15,24,quantile,0.9,11740.67225128056
2021-12-28,3 wk ahead cum death,2022-01-15,24,quantile,0.95,11772.896755019074
2021-12-28,3 wk ahead cum death,2022-01-15,24,quantile,0.975,11800.84670624378
2021-12-28,3 wk ahead cum death,2022-01-15,24,quantile,0.99,11833.344564833484
2021-12-28,3 wk ahead cum death,2022-01-15,25,point,NA,20583.0
2021-12-28,3 wk ahead cum death,2022-01-15,25,quantile,0.01,20373.473658876235
2021-12-28,3 wk ahead cum death,2022-01-15,25,quantile,0.025,20406.47262548412
2021-12-28,3 wk ahead cum death,2022-01-15,25,quantile,0.05,20434.853557249517
2021-12-28,3 wk ahead cum death,2022-01-15,25,quantile,0.1,20467.57495394978
2021-12-28,3 wk ahead cum death,2022-01-15,25,quantile,0.15,20489.651924958267
2021-12-28,3 wk ahead cum death,2022-01-15,25,quantile,0.2,20507.198001661593
2021-12-28,3 wk ahead cum death,2022-01-15,25,quantile,0.25,20522.250973140748
2021-12-28,3 wk ahead cum death,2022-01-15,25,quantile,0.3,20535.769006760675
2021-12-28,3 wk ahead cum death,2022-01-15,25,quantile,0.35,20548.29547949927
2021-12-28,3 wk ahead cum death,2022-01-15,25,quantile,0.4,20560.181877161758
2021-12-28,3 wk ahead cum death,2022-01-15,25,quantile,0.45,20571.68210446037
2021-12-28,3 wk ahead cum death,2022-01-15,25,quantile,0.5,20583.0
2021-12-28,3 wk ahead cum death,2022-01-15,25,quantile,0.55,20594.31789553963
2021-12-28,3 wk ahead cum death,2022-01-15,25,quantile,0.6,20605.818122838242
2021-12-28,3 wk ahead cum death,2022-01-15,25,quantile,0.65,20617.70452050073
2021-12-28,3 wk ahead cum death,2022-01-15,25,quantile,0.7,20630.230993239325
2021-12-28,3 wk ahead cum death,2022-01-15,25,quantile,0.75,20643.749026859252
2021-12-28,3 wk ahead cum death,2022-01-15,25,quantile,0.8,20658.801998338407
2021-12-28,3 wk ahead cum death,2022-01-15,25,quantile,0.85,20676.348075041733
2021-12-28,3 wk ahead cum death,2022-01-15,25,quantile,0.9,20698.42504605022
2021-12-28,3 wk ahead cum death,2022-01-15,25,quantile,0.95,20731.146442750483
2021-12-28,3 wk ahead cum death,2022-01-15,25,quantile,0.975,20759.52737451588
2021-12-28,3 wk ahead cum death,2022-01-15,25,quantile,0.99,20792.526341123765
2021-12-28,3 wk ahead cum death,2022-01-15,45,point,NA,14763.0
2021-12-28,3 wk ahead cum death,2022-01-15,45,quantile,0.01,14641.316216514424
2021-12-28,3 wk ahead cum death,2022-01-15,45,quantile,0.025,14660.480580700927
2021-12-28,3 wk ahead cum death,2022-01-15,45,quantile,0.05,14676.962991158427
2021-12-28,3 wk ahead cum death,2022-01-15,45,quantile,0.1,14695.966154818258
2021-12-28,3 wk ahead cum death,2022-01-15,45,quantile,0.15,14708.787499121823
2021-12-28,3 wk ahead cum death,2022-01-15,45,quantile,0.2,14718.977497129412
2021-12-28,3 wk ahead cum death,2022-01-15,45,quantile,0.25,14727.719608085295
2021-12-28,3 wk ahead cum death,2022-01-15,45,quantile,0.3,14735.570293909977
2021-12-28,3 wk ahead cum death,2022-01-15,45,quantile,0.35,14742.845124312618
2021-12-28,3 wk ahead cum death,2022-01-15,45,quantile,0.4,14749.748226957507
2021-12-28,3 wk ahead cum death,2022-01-15,45,quantile,0.45,14756.427058655394
2021-12-28,3 wk ahead cum death,2022-01-15,45,quantile,0.5,14763.0
2021-12-28,3 wk ahead cum death,2022-01-15,45,quantile,0.55,14769.572941344606
2021-12-28,3 wk ahead cum death,2022-01-15,45,quantile,0.6,14776.251773042493
2021-12-28,3 wk ahead cum death,2022-01-15,45,quantile,0.65,14783.154875687382
2021-12-28,3 wk ahead cum death,2022-01-15,45,quantile,0.7,14790.429706090023
2021-12-28,3 wk ahead cum death,2022-01-15,45,quantile,0.75,14798.280391914705
2021-12-28,3 wk ahead cum death,2022-01-15,45,quantile,0.8,14807.022502870588
2021-12-28,3 wk ahead cum death,2022-01-15,45,quantile,0.85,14817.212500878177
2021-12-28,3 wk ahead cum death,2022-01-15,45,quantile,0.9,14830.033845181742
2021-12-28,3 wk ahead cum death,2022-01-15,45,quantile,0.95,14849.037008841573
2021-12-28,3 wk ahead cum death,2022-01-15,45,quantile,0.975,14865.519419299073
2021-12-28,3 wk ahead cum death,2022-01-15,45,quantile,0.99,14884.683783485576
2021-12-28,3 wk ahead cum death,2022-01-15,17,point,NA,31088.0
2021-12-28,3 wk ahead cum death,2022-01-15,17,quantile,0.01,30577.526967553364
2021-12-28,3 wk ahead cum death,2022-01-15,17,quantile,0.025,30657.922981064527
2021-12-28,3 wk ahead cum death,2022-01-15,17,quantile,0.05,30727.06798796076
2021-12-28,3 wk ahead cum death,2022-01-15,17,quantile,0.1,30806.787752596967
2021-12-28,3 wk ahead cum death,2022-01-15,17,quantile,0.15,30860.57429932659
2021-12-28,3 wk ahead cum death,2022-01-15,17,quantile,0.2,30903.32214159906
2021-12-28,3 wk ahead cum death,2022-01-15,17,quantile,0.25,30939.995983928788
2021-12-28,3 wk ahead cum death,2022-01-15,17,quantile,0.3,30972.930227793633
2021-12-28,3 wk ahead cum death,2022-01-15,17,quantile,0.35,31003.448712917914
2021-12-28,3 wk ahead cum death,2022-01-15,17,quantile,0.4,31032.407770891692
2021-12-28,3 wk ahead cum death,2022-01-15,17,quantile,0.45,31060.425994621768
2021-12-28,3 wk ahead cum death,2022-01-15,17,quantile,0.5,31088.0
2021-12-28,3 wk ahead cum death,2022-01-15,17,quantile,0.55,31115.574005378232
2021-12-28,3 wk ahead cum death,2022-01-15,17,quantile,0.6,31143.592229108308
2021-12-28,3 wk ahead cum death,2022-01-15,17,quantile,0.65,31172.551287082086
2021-12-28,3 wk ahead cum death,2022-01-15,17,quantile,0.7,31203.069772206367
2021-12-28,3 wk ahead cum death,2022-01-15,17,quantile,0.75,31236.004016071212
2021-12-28,3 wk ahead cum death,2022-01-15,17,quantile,0.8,31272.67785840094
2021-12-28,3 wk ahead cum death,2022-01-15,17,quantile,0.85,31315.42570067341
2021-12-28,3 wk ahead cum death,2022-01-15,17,quantile,0.9,31369.212247403033
2021-12-28,3 wk ahead cum death,2022-01-15,17,quantile,0.95,31448.93201203924
2021-12-28,3 wk ahead cum death,2022-01-15,17,quantile,0.975,31518.077018935473
2021-12-28,3 wk ahead cum death,2022-01-15,17,quantile,0.99,31598.473032446636
2021-12-28,3 wk ahead cum death,2022-01-15,36,point,NA,61556.0
2021-12-28,3 wk ahead cum death,2022-01-15,36,quantile,0.01,61220.01383073501
2021-12-28,3 wk ahead cum death,2022-01-15,36,quantile,0.025,61272.92935591825
2021-12-28,3 wk ahead cum death,2022-01-15,36,quantile,0.05,61318.43962681252
2021-12-28,3 wk ahead cum death,2022-01-15,36,quantile,0.1,61370.910054498876
2021-12-28,3 wk ahead cum death,2022-01-15,36,quantile,0.15,61406.31160295494
2021-12-28,3 wk ahead cum death,2022-01-15,36,quantile,0.2,61434.447631415904
2021-12-28,3 wk ahead cum death,2022-01-15,36,quantile,0.25,61458.58583855593
2021-12-28,3 wk ahead cum death,2022-01-15,36,quantile,0.3,61480.262694590325
2021-12-28,3 wk ahead cum death,2022-01-15,36,quantile,0.35,61500.34953220354
2021-12-28,3 wk ahead cum death,2022-01-15,36,quantile,0.4,61519.409976802344
2021-12-28,3 wk ahead cum death,2022-01-15,36,quantile,0.45,61537.85117753641
2021-12-28,3 wk ahead cum death,2022-01-15,36,quantile,0.5,61556.0
2021-12-28,3 wk ahead cum death,2022-01-15,36,quantile,0.55,61574.14882246359
2021-12-28,3 wk ahead cum death,2022-01-15,36,quantile,0.6,61592.590023197656
2021-12-28,3 wk ahead cum death,2022-01-15,36,quantile,0.65,61611.65046779646
2021-12-28,3 wk ahead cum death,2022-01-15,36,quantile,0.7,61631.73730540967
2021-12-28,3 wk ahead cum death,2022-01-15,36,quantile,0.75,61653.41416144407
2021-12-28,3 wk ahead cum death,2022-01-15,36,quantile,0.8,61677.552368584096
2021-12-28,3 wk ahead cum death,2022-01-15,36,quantile,0.85,61705.68839704506
2021-12-28,3 wk ahead cum death,2022-01-15,36,quantile,0.9,61741.089945501124
2021-12-28,3 wk ahead cum death,2022-01-15,36,quantile,0.95,61793.56037318748
2021-12-28,3 wk ahead cum death,2022-01-15,36,quantile,0.975,61839.07064408175
2021-12-28,3 wk ahead cum death,2022-01-15,36,quantile,0.99,61891.98616926499
2021-12-28,3 wk ahead cum death,2022-01-15,41,point,NA,5791.0
2021-12-28,3 wk ahead cum death,2022-01-15,41,quantile,0.01,5655.281973577224
2021-12-28,3 wk ahead cum death,2022-01-15,41,quantile,0.025,5676.6566351018455
2021-12-28,3 wk ahead cum death,2022-01-15,41,quantile,0.05,5695.040023207518
2021-12-28,3 wk ahead cum death,2022-01-15,41,quantile,0.1,5716.23489234969
2021-12-28,3 wk ahead cum death,2022-01-15,41,quantile,0.15,5730.534969937047
2021-12-28,3 wk ahead cum death,2022-01-15,41,quantile,0.2,5741.900218281794
2021-12-28,3 wk ahead cum death,2022-01-15,41,quantile,0.25,5751.650589380685
2021-12-28,3 wk ahead cum death,2022-01-15,41,quantile,0.3,5760.406723975377
2021-12-28,3 wk ahead cum death,2022-01-15,41,quantile,0.35,5768.520587602274
2021-12-28,3 wk ahead cum death,2022-01-15,41,quantile,0.4,5776.219850727744
2021-12-28,3 wk ahead cum death,2022-01-15,41,quantile,0.45,5783.668976904483
2021-12-28,3 wk ahead cum death,2022-01-15,41,quantile,0.5,5791.0
2021-12-28,3 wk ahead cum death,2022-01-15,41,quantile,0.55,5798.331023095517
2021-12-28,3 wk ahead cum death,2022-01-15,41,quantile,0.6,5805.780149272256
2021-12-28,3 wk ahead cum death,2022-01-15,41,quantile,0.65,5813.479412397726
2021-12-28,3 wk ahead cum death,2022-01-15,41,quantile,0.7,5821.593276024623
2021-12-28,3 wk ahead cum death,2022-01-15,41,quantile,0.75,5830.349410619315
2021-12-28,3 wk ahead cum death,2022-01-15,41,quantile,0.8,5840.099781718206
2021-12-28,3 wk ahead cum death,2022-01-15,41,quantile,0.85,5851.465030062953
2021-12-28,3 wk ahead cum death,2022-01-15,41,quantile,0.9,5865.76510765031
2021-12-28,3 wk ahead cum death,2022-01-15,41,quantile,0.95,5886.959976792482
2021-12-28,3 wk ahead cum death,2022-01-15,41,quantile,0.975,5905.3433648981545
2021-12-28,3 wk ahead cum death,2022-01-15,41,quantile,0.99,5926.718026422776
2021-12-28,3 wk ahead cum death,2022-01-15,12,point,NA,62614.0
2021-12-28,3 wk ahead cum death,2022-01-15,12,quantile,0.01,62389.0
2021-12-28,3 wk ahead cum death,2022-01-15,12,quantile,0.025,62389.0
2021-12-28,3 wk ahead cum death,2022-01-15,12,quantile,0.05,62389.0
2021-12-28,3 wk ahead cum death,2022-01-15,12,quantile,0.1,62389.3699282005
2021-12-28,3 wk ahead cum death,2022-01-15,12,quantile,0.15,62432.33418727989
2021-12-28,3 wk ahead cum death,2022-01-15,12,quantile,0.2,62466.48081840146
2021-12-28,3 wk ahead cum death,2022-01-15,12,quantile,0.25,62495.77558743008
2021-12-28,3 wk ahead cum death,2022-01-15,12,quantile,0.3,62522.083195410676
2021-12-28,3 wk ahead cum death,2022-01-15,12,quantile,0.35,62546.46111482204
2021-12-28,3 wk ahead cum death,2022-01-15,12,quantile,0.4,62569.59337642149
2021-12-28,3 wk ahead cum death,2022-01-15,12,quantile,0.45,62591.97410722644
2021-12-28,3 wk ahead cum death,2022-01-15,12,quantile,0.5,62614.0
2021-12-28,3 wk ahead cum death,2022-01-15,12,quantile,0.55,62636.02589277356
2021-12-28,3 wk ahead cum death,2022-01-15,12,quantile,0.6,62658.40662357851
2021-12-28,3 wk ahead cum death,2022-01-15,12,quantile,0.65,62681.53888517796
2021-12-28,3 wk ahead cum death,2022-01-15,12,quantile,0.7,62705.916804589324
2021-12-28,3 wk ahead cum death,2022-01-15,12,quantile,0.75,62732.22441256992
2021-12-28,3 wk ahead cum death,2022-01-15,12,quantile,0.8,62761.51918159854
2021-12-28,3 wk ahead cum death,2022-01-15,12,quantile,0.85,62795.66581272011
2021-12-28,3 wk ahead cum death,2022-01-15,12,quantile,0.9,62838.6300717995
2021-12-28,3 wk ahead cum death,2022-01-15,12,quantile,0.95,62902.30957587318
2021-12-28,3 wk ahead cum death,2022-01-15,12,quantile,0.975,62957.542048879295
2021-12-28,3 wk ahead cum death,2022-01-15,12,quantile,0.99,63021.761735092055
2021-12-28,3 wk ahead cum death,2022-01-15,31,point,NA,3385.0
2021-12-28,3 wk ahead cum death,2022-01-15,31,quantile,0.01,3327.0
2021-12-28,3 wk ahead cum death,2022-01-15,31,quantile,0.025,3327.0
2021-12-28,3 wk ahead cum death,2022-01-15,31,quantile,0.05,3333.4816719170003
2021-12-28,3 wk ahead cum death,2022-01-15,31,quantile,0.1,3344.860626546221
2021-12-28,3 wk ahead cum death,2022-01-15,31,quantile,0.15,3352.5379532128472
2021-12-28,3 wk ahead cum death,2022-01-15,31,quantile,0.2,3358.639649071274
2021-12-28,3 wk ahead cum death,2022-01-15,31,quantile,0.25,3363.8743608125033
2021-12-28,3 wk ahead cum death,2022-01-15,31,quantile,0.3,3368.5752937416946
2021-12-28,3 wk ahead cum death,2022-01-15,31,quantile,0.35,3372.9314086796458
2021-12-28,3 wk ahead cum death,2022-01-15,31,quantile,0.4,3377.0649357703533
2021-12-28,3 wk ahead cum death,2022-01-15,31,quantile,0.45,3381.0641710675313
2021-12-28,3 wk ahead cum death,2022-01-15,31,quantile,0.5,3385.0
2021-12-28,3 wk ahead cum death,2022-01-15,31,quantile,0.55,3388.9358289324687
2021-12-28,3 wk ahead cum death,2022-01-15,31,quantile,0.6,3392.9350642296467
2021-12-28,3 wk ahead cum death,2022-01-15,31,quantile,0.65,3397.0685913203542
2021-12-28,3 wk ahead cum death,2022-01-15,31,quantile,0.7,3401.4247062583054
2021-12-28,3 wk ahead cum death,2022-01-15,31,quantile,0.75,3406.1256391874967
2021-12-28,3 wk ahead cum death,2022-01-15,31,quantile,0.8,3411.360350928726
2021-12-28,3 wk ahead cum death,2022-01-15,31,quantile,0.85,3417.4620467871528
2021-12-28,3 wk ahead cum death,2022-01-15,31,quantile,0.9,3425.139373453779
2021-12-28,3 wk ahead cum death,2022-01-15,31,quantile,0.95,3436.5183280829997
2021-12-28,3 wk ahead cum death,2022-01-15,31,quantile,0.975,3446.387874235071
2021-12-28,3 wk ahead cum death,2022-01-15,31,quantile,0.99,3457.8633545540165
2021-12-28,3 wk ahead cum death,2022-01-15,08,point,NA,10961.0
2021-12-28,3 wk ahead cum death,2022-01-15,08,quantile,0.01,10696.42458822016
2021-12-28,3 wk ahead cum death,2022-01-15,08,quantile,0.025,10738.09340719425
2021-12-28,3 wk ahead cum death,2022-01-15,08,quantile,0.05,10773.930890291856
2021-12-28,3 wk ahead cum death,2022-01-15,08,quantile,0.1,10815.249213131608
2021-12-28,3 wk ahead cum death,2022-01-15,08,quantile,0.15,10843.12648939241
2021-12-28,3 wk ahead cum death,2022-01-15,08,quantile,0.2,10865.282464836855
2021-12-28,3 wk ahead cum death,2022-01-15,08,quantile,0.25,10884.290318962727
2021-12-28,3 wk ahead cum death,2022-01-15,08,quantile,0.3,10901.359959430189
2021-12-28,3 wk ahead cum death,2022-01-15,08,quantile,0.35,10917.177525208255
2021-12-28,3 wk ahead cum death,2022-01-15,08,quantile,0.4,10932.18684832851
2021-12-28,3 wk ahead cum death,2022-01-15,08,quantile,0.45,10946.70854214884
2021-12-28,3 wk ahead cum death,2022-01-15,08,quantile,0.5,10961.0
2021-12-28,3 wk ahead cum death,2022-01-15,08,quantile,0.55,10975.29145785116
2021-12-28,3 wk ahead cum death,2022-01-15,08,quantile,0.6,10989.81315167149
2021-12-28,3 wk ahead cum death,2022-01-15,08,quantile,0.65,11004.822474791745
2021-12-28,3 wk ahead cum death,2022-01-15,08,quantile,0.7,11020.640040569811
2021-12-28,3 wk ahead cum death,2022-01-15,08,quantile,0.75,11037.709681037273
2021-12-28,3 wk ahead cum death,2022-01-15,08,quantile,0.8,11056.717535163145
2021-12-28,3 wk ahead cum death,2022-01-15,08,quantile,0.85,11078.87351060759
2021-12-28,3 wk ahead cum death,2022-01-15,08,quantile,0.9,11106.750786868392
2021-12-28,3 wk ahead cum death,2022-01-15,08,quantile,0.95,11148.069109708144
2021-12-28,3 wk ahead cum death,2022-01-15,08,quantile,0.975,11183.90659280575
2021-12-28,3 wk ahead cum death,2022-01-15,08,quantile,0.99,11225.57541177984
2021-12-28,3 wk ahead cum death,2022-01-15,40,point,NA,12681.0
2021-12-28,3 wk ahead cum death,2022-01-15,40,quantile,0.01,12418.132984009591
2021-12-28,3 wk ahead cum death,2022-01-15,40,quantile,0.025,12459.532742323787
2021-12-28,3 wk ahead cum death,2022-01-15,40,quantile,0.05,12495.138818410378
2021-12-28,3 wk ahead cum death,2022-01-15,40,quantile,0.1,12536.190343786635
2021-12-28,3 wk ahead cum death,2022-01-15,40,quantile,0.15,12563.887613065443
2021-12-28,3 wk ahead cum death,2022-01-15,40,quantile,0.2,12585.900524666933
2021-12-28,3 wk ahead cum death,2022-01-15,40,quantile,0.25,12604.785642754197
2021-12-28,3 wk ahead cum death,2022-01-15,40,quantile,0.3,12621.745062465674
2021-12-28,3 wk ahead cum death,2022-01-15,40,quantile,0.35,12637.460492287142
2021-12-28,3 wk ahead cum death,2022-01-15,40,quantile,0.4,12652.372898372485
2021-12-28,3 wk ahead cum death,2022-01-15,40,quantile,0.45,12666.800823839922
2021-12-28,3 wk ahead cum death,2022-01-15,40,quantile,0.5,12681.0
2021-12-28,3 wk ahead cum death,2022-01-15,40,quantile,0.55,12695.199176160078
2021-12-28,3 wk ahead cum death,2022-01-15,40,quantile,0.6,12709.627101627515
2021-12-28,3 wk ahead cum death,2022-01-15,40,quantile,0.65,12724.539507712858
2021-12-28,3 wk ahead cum death,2022-01-15,40,quantile,0.7,12740.254937534326
2021-12-28,3 wk ahead cum death,2022-01-15,40,quantile,0.75,12757.214357245803
2021-12-28,3 wk ahead cum death,2022-01-15,40,quantile,0.8,12776.099475333067
2021-12-28,3 wk ahead cum death,2022-01-15,40,quantile,0.85,12798.112386934557
2021-12-28,3 wk ahead cum death,2022-01-15,40,quantile,0.9,12825.809656213365
2021-12-28,3 wk ahead cum death,2022-01-15,40,quantile,0.95,12866.861181589622
2021-12-28,3 wk ahead cum death,2022-01-15,40,quantile,0.975,12902.467257676213
2021-12-28,3 wk ahead cum death,2022-01-15,40,quantile,0.99,12943.867015990409
2021-12-28,3 wk ahead cum death,2022-01-15,19,point,NA,7927.0
2021-12-28,3 wk ahead cum death,2022-01-15,19,quantile,0.01,7799.0
2021-12-28,3 wk ahead cum death,2022-01-15,19,quantile,0.025,7799.0
2021-12-28,3 wk ahead cum death,2022-01-15,19,quantile,0.05,7799.0
2021-12-28,3 wk ahead cum death,2022-01-15,19,quantile,0.1,7799.0
2021-12-28,3 wk ahead cum death,2022-01-15,19,quantile,0.15,7799.0
2021-12-28,3 wk ahead cum death,2022-01-15,19,quantile,0.2,7799.0
2021-12-28,3 wk ahead cum death,2022-01-15,19,quantile,0.25,7799.0
2021-12-28,3 wk ahead cum death,2022-01-15,19,quantile,0.3,7821.812916918684
2021-12-28,3 wk ahead cum death,2022-01-15,19,quantile,0.35,7849.710342704204
2021-12-28,3 wk ahead cum death,2022-01-15,19,quantile,0.4,7876.182271679447
2021-12-28,3 wk ahead cum death,2022-01-15,19,quantile,0.45,7901.794169320132
2021-12-28,3 wk ahead cum death,2022-01-15,19,quantile,0.5,7927.0
2021-12-28,3 wk ahead cum death,2022-01-15,19,quantile,0.55,7952.205830679868
2021-12-28,3 wk ahead cum death,2022-01-15,19,quantile,0.6,7977.817728320553
2021-12-28,3 wk ahead cum death,2022-01-15,19,quantile,0.65,8004.289657295796
2021-12-28,3 wk ahead cum death,2022-01-15,19,quantile,0.7,8032.187083081316
2021-12-28,3 wk ahead cum death,2022-01-15,19,quantile,0.75,8062.292791810963
2021-12-28,3 wk ahead cum death,2022-01-15,19,quantile,0.8,8095.816926134702
2021-12-28,3 wk ahead cum death,2022-01-15,19,quantile,0.85,8134.8933990471305
2021-12-28,3 wk ahead cum death,2022-01-15,19,quantile,0.9,8184.060524792013
2021-12-28,3 wk ahead cum death,2022-01-15,19,quantile,0.95,8256.933611661198
2021-12-28,3 wk ahead cum death,2022-01-15,19,quantile,0.975,8320.140146666832
2021-12-28,3 wk ahead cum death,2022-01-15,19,quantile,0.99,8393.631403236275
2021-12-28,3 wk ahead cum death,2022-01-15,09,point,NA,9435.0
2021-12-28,3 wk ahead cum death,2022-01-15,09,quantile,0.01,9264.667483888477
2021-12-28,3 wk ahead cum death,2022-01-15,09,quantile,0.025,9291.493690947955
2021-12-28,3 wk ahead cum death,2022-01-15,09,quantile,0.05,9314.565708963744
2021-12-28,3 wk ahead cum death,2022-01-15,09,quantile,0.1,9341.16626811419
2021-12-28,3 wk ahead cum death,2022-01-15,09,quantile,0.15,9359.113539086557
2021-12-28,3 wk ahead cum death,2022-01-15,09,quantile,0.2,9373.377461115328
2021-12-28,3 wk ahead cum death,2022-01-15,09,quantile,0.25,9385.614636132312
2021-12-28,3 wk ahead cum death,2022-01-15,09,quantile,0.3,9396.603997503356
2021-12-28,3 wk ahead cum death,2022-01-15,09,quantile,0.35,9406.787278555867
2021-12-28,3 wk ahead cum death,2022-01-15,09,quantile,0.4,9416.450216449473
2021-12-28,3 wk ahead cum death,2022-01-15,09,quantile,0.45,9425.799220689807
2021-12-28,3 wk ahead cum death,2022-01-15,09,quantile,0.5,9435.0
2021-12-28,3 wk ahead cum death,2022-01-15,09,quantile,0.55,9444.200779310193
2021-12-28,3 wk ahead cum death,2022-01-15,09,quantile,0.6,9453.549783550527
2021-12-28,3 wk ahead cum death,2022-01-15,09,quantile,0.65,9463.212721444133
2021-12-28,3 wk ahead cum death,2022-01-15,09,quantile,0.7,9473.396002496644
2021-12-28,3 wk ahead cum death,2022-01-15,09,quantile,0.75,9484.385363867688
2021-12-28,3 wk ahead cum death,2022-01-15,09,quantile,0.8,9496.622538884672
2021-12-28,3 wk ahead cum death,2022-01-15,09,quantile,0.85,9510.886460913443
2021-12-28,3 wk ahead cum death,2022-01-15,09,quantile,0.9,9528.83373188581
2021-12-28,3 wk ahead cum death,2022-01-15,09,quantile,0.95,9555.434291036256
2021-12-28,3 wk ahead cum death,2022-01-15,09,quantile,0.975,9578.506309052045
2021-12-28,3 wk ahead cum death,2022-01-15,09,quantile,0.99,9605.332516111523
2021-12-28,3 wk ahead cum death,2022-01-15,39,point,NA,29332.0
2021-12-28,3 wk ahead cum death,2022-01-15,39,quantile,0.01,28720.0
2021-12-28,3 wk ahead cum death,2022-01-15,39,quantile,0.025,28720.0
2021-12-28,3 wk ahead cum death,2022-01-15,39,quantile,0.05,28720.0
2021-12-28,3 wk ahead cum death,2022-01-15,39,quantile,0.1,28720.0
2021-12-28,3 wk ahead cum death,2022-01-15,39,quantile,0.15,28787.765876379406
2021-12-28,3 wk ahead cum death,2022-01-15,39,quantile,0.2,28890.062294097115
2021-12-28,3 wk ahead cum death,2022-01-15,39,quantile,0.25,28977.82351185316
