forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,1 wk ahead inc case,2020-08-22,06,quantile,0.25,59272.246489413126
2020-08-17,1 wk ahead inc case,2020-08-22,06,quantile,0.5,66686.0
2020-08-17,1 wk ahead inc case,2020-08-22,06,quantile,0.75,74099.75351058687
2020-08-17,1 wk ahead inc case,2020-08-22,06,quantile,0.9,80772.36293626745
2020-08-17,1 wk ahead inc case,2020-08-22,06,quantile,0.975,88229.23303917283
2020-08-17,1 wk ahead inc case,2020-08-22,08,point,NA,1178.0
2020-08-17,1 wk ahead inc case,2020-08-22,08,quantile,0.025,93.5646756827557
2020-08-17,1 wk ahead inc case,2020-08-22,08,quantile,0.1,468.9258544683074
2020-08-17,1 wk ahead inc case,2020-08-22,08,quantile,0.25,804.8092083466563
2020-08-17,1 wk ahead inc case,2020-08-22,08,quantile,0.5,1178.0
2020-08-17,1 wk ahead inc case,2020-08-22,08,quantile,0.75,1551.1907916533437
2020-08-17,1 wk ahead inc case,2020-08-22,08,quantile,0.9,1887.0741455316925
2020-08-17,1 wk ahead inc case,2020-08-22,08,quantile,0.975,2262.435324317244
2020-08-17,1 wk ahead inc case,2020-08-22,16,point,NA,2784.0
2020-08-17,1 wk ahead inc case,2020-08-22,16,quantile,0.025,2048.4349912886832
2020-08-17,1 wk ahead inc case,2020-08-22,16,quantile,0.1,2303.039892615664
2020-08-17,1 wk ahead inc case,2020-08-22,16,quantile,0.25,2530.867257310801
2020-08-17,1 wk ahead inc case,2020-08-22,16,quantile,0.5,2784.0
2020-08-17,1 wk ahead inc case,2020-08-22,16,quantile,0.75,3037.132742689199
2020-08-17,1 wk ahead inc case,2020-08-22,16,quantile,0.9,3264.960107384336
2020-08-17,1 wk ahead inc case,2020-08-22,16,quantile,0.975,3519.5650087113163
2020-08-17,1 wk ahead inc case,2020-08-22,54,point,NA,844.0
2020-08-17,1 wk ahead inc case,2020-08-22,54,quantile,0.025,676.4612161140602
2020-08-17,1 wk ahead inc case,2020-08-22,54,quantile,0.1,734.4522774540418
2020-08-17,1 wk ahead inc case,2020-08-22,54,quantile,0.25,786.3442505154495
2020-08-17,1 wk ahead inc case,2020-08-22,54,quantile,0.5,844.0
2020-08-17,1 wk ahead inc case,2020-08-22,54,quantile,0.75,901.6557494845505
2020-08-17,1 wk ahead inc case,2020-08-22,54,quantile,0.9,953.5477225459582
2020-08-17,1 wk ahead inc case,2020-08-22,54,quantile,0.975,1011.5387838859397
2020-08-17,1 wk ahead inc case,2020-08-22,33,point,NA,13.0
2020-08-17,1 wk ahead inc case,2020-08-22,33,quantile,0.025,0.0
2020-08-17,1 wk ahead inc case,2020-08-22,33,quantile,0.1,0.0
2020-08-17,1 wk ahead inc case,2020-08-22,33,quantile,0.25,0.0
2020-08-17,1 wk ahead inc case,2020-08-22,33,quantile,0.5,13.0
2020-08-17,1 wk ahead inc case,2020-08-22,33,quantile,0.75,55.27611891942598
2020-08-17,1 wk ahead inc case,2020-08-22,33,quantile,0.9,93.32594471686133
2020-08-17,1 wk ahead inc case,2020-08-22,33,quantile,0.975,135.84793129045931
2020-08-17,1 wk ahead inc case,2020-08-22,50,point,NA,6.0
2020-08-17,1 wk ahead inc case,2020-08-22,50,quantile,0.025,0.0
2020-08-17,1 wk ahead inc case,2020-08-22,50,quantile,0.1,0.0
2020-08-17,1 wk ahead inc case,2020-08-22,50,quantile,0.25,0.0
2020-08-17,1 wk ahead inc case,2020-08-22,50,quantile,0.5,6.0
2020-08-17,1 wk ahead inc case,2020-08-22,50,quantile,0.75,18.830315465737538
2020-08-17,1 wk ahead inc case,2020-08-22,50,quantile,0.9,30.377999616401823
2020-08-17,1 wk ahead inc case,2020-08-22,50,quantile,0.975,43.28293308507998
2020-08-17,1 wk ahead inc case,2020-08-22,44,point,NA,6.0
2020-08-17,1 wk ahead inc case,2020-08-22,44,quantile,0.025,0.0
2020-08-17,1 wk ahead inc case,2020-08-22,44,quantile,0.1,0.0
2020-08-17,1 wk ahead inc case,2020-08-22,44,quantile,0.25,0.0
2020-08-17,1 wk ahead inc case,2020-08-22,44,quantile,0.5,6.0
2020-08-17,1 wk ahead inc case,2020-08-22,44,quantile,0.75,175.82651293234522
2020-08-17,1 wk ahead inc case,2020-08-22,44,quantile,0.9,328.6756721746425
2020-08-17,1 wk ahead inc case,2020-08-22,44,quantile,0.975,499.48985491722897
2020-08-17,1 wk ahead inc case,2020-08-22,46,point,NA,149.0
2020-08-17,1 wk ahead inc case,2020-08-22,46,quantile,0.025,0.0
2020-08-17,1 wk ahead inc case,2020-08-22,46,quantile,0.1,0.0
2020-08-17,1 wk ahead inc case,2020-08-22,46,quantile,0.25,16.34587898669554
2020-08-17,1 wk ahead inc case,2020-08-22,46,quantile,0.5,149.0
2020-08-17,1 wk ahead inc case,2020-08-22,46,quantile,0.75,281.65412101330446
2020-08-17,1 wk ahead inc case,2020-08-22,46,quantile,0.9,401.0469679652232
2020-08-17,1 wk ahead inc case,2020-08-22,46,quantile,0.975,534.4725731729958
2020-08-17,1 wk ahead inc case,2020-08-22,11,point,NA,147.0
2020-08-17,1 wk ahead inc case,2020-08-22,11,quantile,0.025,0.0
2020-08-17,1 wk ahead inc case,2020-08-22,11,quantile,0.1,0.0
2020-08-17,1 wk ahead inc case,2020-08-22,11,quantile,0.25,57.511588091223246
2020-08-17,1 wk ahead inc case,2020-08-22,11,quantile,0.5,147.0
2020-08-17,1 wk ahead inc case,2020-08-22,11,quantile,0.75,236.48841190877675
2020-08-17,1 wk ahead inc case,2020-08-22,11,quantile,0.9,317.03077414660936
2020-08-17,1 wk ahead inc case,2020-08-22,11,quantile,0.975,407.03962895492293
2020-08-17,1 wk ahead inc case,2020-08-22,37,point,NA,12169.0
2020-08-17,1 wk ahead inc case,2020-08-22,37,quantile,0.025,7697.223858980113
2020-08-17,1 wk ahead inc case,2020-08-22,37,quantile,0.1,9245.062744268293
2020-08-17,1 wk ahead inc case,2020-08-22,37,quantile,0.25,10630.110920363617
2020-08-17,1 wk ahead inc case,2020-08-22,37,quantile,0.5,12169.0
2020-08-17,1 wk ahead inc case,2020-08-22,37,quantile,0.75,13707.889079636383
2020-08-17,1 wk ahead inc case,2020-08-22,37,quantile,0.9,15092.937255731707
2020-08-17,1 wk ahead inc case,2020-08-22,37,quantile,0.975,16640.776141019887
2020-08-17,1 wk ahead inc case,2020-08-22,49,point,NA,2650.0
2020-08-17,1 wk ahead inc case,2020-08-22,49,quantile,0.025,1698.0197863966953
2020-08-17,1 wk ahead inc case,2020-08-22,49,quantile,0.1,2027.5335961609014
2020-08-17,1 wk ahead inc case,2020-08-22,49,quantile,0.25,2322.3914819202214
2020-08-17,1 wk ahead inc case,2020-08-22,49,quantile,0.5,2650.0
2020-08-17,1 wk ahead inc case,2020-08-22,49,quantile,0.75,2977.6085180797786
2020-08-17,1 wk ahead inc case,2020-08-22,49,quantile,0.9,3272.4664038390983
2020-08-17,1 wk ahead inc case,2020-08-22,49,quantile,0.975,3601.9802136033045
2020-08-17,1 wk ahead inc case,2020-08-22,28,point,NA,6599.0
2020-08-17,1 wk ahead inc case,2020-08-22,28,quantile,0.025,3583.876731956032
2020-08-17,1 wk ahead inc case,2020-08-22,28,quantile,0.1,4627.516863089975
2020-08-17,1 wk ahead inc case,2020-08-22,28,quantile,0.25,5561.394331776147
2020-08-17,1 wk ahead inc case,2020-08-22,28,quantile,0.5,6599.0
2020-08-17,1 wk ahead inc case,2020-08-22,28,quantile,0.75,7636.605668223853
2020-08-17,1 wk ahead inc case,2020-08-22,28,quantile,0.9,8570.483136910025
2020-08-17,1 wk ahead inc case,2020-08-22,28,quantile,0.975,9614.123268043968
2020-08-17,1 wk ahead inc case,2020-08-22,23,point,NA,61.0
2020-08-17,1 wk ahead inc case,2020-08-22,23,quantile,0.025,3.023483477296068
2020-08-17,1 wk ahead inc case,2020-08-22,23,quantile,0.1,23.091193460409627
2020-08-17,1 wk ahead inc case,2020-08-22,23,quantile,0.25,41.04832412478525
2020-08-17,1 wk ahead inc case,2020-08-22,23,quantile,0.5,61.0
2020-08-17,1 wk ahead inc case,2020-08-22,23,quantile,0.75,80.95167587521475
2020-08-17,1 wk ahead inc case,2020-08-22,23,quantile,0.9,98.90880653959037
2020-08-17,1 wk ahead inc case,2020-08-22,23,quantile,0.975,118.97651652270392
2020-08-17,1 wk ahead inc case,2020-08-22,24,point,NA,2453.0
2020-08-17,1 wk ahead inc case,2020-08-22,24,quantile,0.025,877.4212176523649
2020-08-17,1 wk ahead inc case,2020-08-22,24,quantile,0.1,1422.7844087526382
2020-08-17,1 wk ahead inc case,2020-08-22,24,quantile,0.25,1910.7901697671807
2020-08-17,1 wk ahead inc case,2020-08-22,24,quantile,0.5,2453.0
2020-08-17,1 wk ahead inc case,2020-08-22,24,quantile,0.75,2995.2098302328195
2020-08-17,1 wk ahead inc case,2020-08-22,24,quantile,0.9,3483.2155912473618
2020-08-17,1 wk ahead inc case,2020-08-22,24,quantile,0.975,4028.578782347635
2020-08-17,1 wk ahead inc case,2020-08-22,15,point,NA,1636.0
2020-08-17,1 wk ahead inc case,2020-08-22,15,quantile,0.025,645.8377621959074
2020-08-17,1 wk ahead inc case,2020-08-22,15,quantile,0.1,988.5677124629597
2020-08-17,1 wk ahead inc case,2020-08-22,15,quantile,0.25,1295.251758859844
2020-08-17,1 wk ahead inc case,2020-08-22,15,quantile,0.5,1636.0
2020-08-17,1 wk ahead inc case,2020-08-22,15,quantile,0.75,1976.748241140156
2020-08-17,1 wk ahead inc case,2020-08-22,15,quantile,0.9,2283.4322875370403
2020-08-17,1 wk ahead inc case,2020-08-22,15,quantile,0.975,2626.162237804092
2020-08-17,1 wk ahead inc case,2020-08-22,09,point,NA,21.0
2020-08-17,1 wk ahead inc case,2020-08-22,09,quantile,0.025,0.0
2020-08-17,1 wk ahead inc case,2020-08-22,09,quantile,0.1,0.0
2020-08-17,1 wk ahead inc case,2020-08-22,09,quantile,0.25,0.0
2020-08-17,1 wk ahead inc case,2020-08-22,09,quantile,0.5,21.0
2020-08-17,1 wk ahead inc case,2020-08-22,09,quantile,0.75,182.67506649684165
2020-08-17,1 wk ahead inc case,2020-08-22,09,quantile,0.9,328.1876696692884
2020-08-17,1 wk ahead inc case,2020-08-22,09,quantile,0.975,490.80299914091836
2020-08-17,1 wk ahead inc case,2020-08-22,22,point,NA,8640.0
2020-08-17,1 wk ahead inc case,2020-08-22,22,quantile,0.025,5053.089647681693
2020-08-17,1 wk ahead inc case,2020-08-22,22,quantile,0.1,6294.645384435268
2020-08-17,1 wk ahead inc case,2020-08-22,22,quantile,0.25,7405.623099916981
2020-08-17,1 wk ahead inc case,2020-08-22,22,quantile,0.5,8640.0
2020-08-17,1 wk ahead inc case,2020-08-22,22,quantile,0.75,9874.376900083018
2020-08-17,1 wk ahead inc case,2020-08-22,22,quantile,0.9,10985.354615564731
2020-08-17,1 wk ahead inc case,2020-08-22,22,quantile,0.975,12226.910352318306
2020-08-17,1 wk ahead inc case,2020-08-22,26,point,NA,517.0
2020-08-17,1 wk ahead inc case,2020-08-22,26,quantile,0.025,0.0
2020-08-17,1 wk ahead inc case,2020-08-22,26,quantile,0.1,0.0
2020-08-17,1 wk ahead inc case,2020-08-22,26,quantile,0.25,0.0
2020-08-17,1 wk ahead inc case,2020-08-22,26,quantile,0.5,517.0
2020-08-17,1 wk ahead inc case,2020-08-22,26,quantile,0.75,1501.0601687433254
2020-08-17,1 wk ahead inc case,2020-08-22,26,quantile,0.9,2386.7450175876943
2020-08-17,1 wk ahead inc case,2020-08-22,26,quantile,0.975,3376.5282416028185
2020-08-17,1 wk ahead inc case,2020-08-22,30,point,NA,675.0
2020-08-17,1 wk ahead inc case,2020-08-22,30,quantile,0.025,429.05590659430993
2020-08-17,1 wk ahead inc case,2020-08-22,30,quantile,0.1,514.1858011541599
2020-08-17,1 wk ahead inc case,2020-08-22,30,quantile,0.25,590.3623375572718
2020-08-17,1 wk ahead inc case,2020-08-22,30,quantile,0.5,675.0
2020-08-17,1 wk ahead inc case,2020-08-22,30,quantile,0.75,759.6376624427282
2020-08-17,1 wk ahead inc case,2020-08-22,30,quantile,0.9,835.8141988458401
2020-08-17,1 wk ahead inc case,2020-08-22,30,quantile,0.975,920.9440934056901
2020-08-17,1 wk ahead inc case,2020-08-22,32,point,NA,6611.0
2020-08-17,1 wk ahead inc case,2020-08-22,32,quantile,0.025,5139.753988279563
2020-08-17,1 wk ahead inc case,2020-08-22,32,quantile,0.1,5649.003940636673
2020-08-17,1 wk ahead inc case,2020-08-22,32,quantile,0.25,6104.694597069256
2020-08-17,1 wk ahead inc case,2020-08-22,32,quantile,0.5,6611.0
2020-08-17,1 wk ahead inc case,2020-08-22,32,quantile,0.75,7117.305402930744
2020-08-17,1 wk ahead inc case,2020-08-22,32,quantile,0.9,7572.996059363327
2020-08-17,1 wk ahead inc case,2020-08-22,32,quantile,0.975,8082.246011720437
2020-08-17,1 wk ahead inc case,2020-08-22,39,point,NA,5979.0
2020-08-17,1 wk ahead inc case,2020-08-22,39,quantile,0.025,4418.501076310478
2020-08-17,1 wk ahead inc case,2020-08-22,39,quantile,0.1,4958.644598339761
2020-08-17,1 wk ahead inc case,2020-08-22,39,quantile,0.25,5441.979658033053
2020-08-17,1 wk ahead inc case,2020-08-22,39,quantile,0.5,5979.0
2020-08-17,1 wk ahead inc case,2020-08-22,39,quantile,0.75,6516.020341966947
2020-08-17,1 wk ahead inc case,2020-08-22,39,quantile,0.9,6999.355401660239
2020-08-17,1 wk ahead inc case,2020-08-22,39,quantile,0.975,7539.498923689522
2020-08-17,1 wk ahead inc case,2020-08-22,10,point,NA,83.0
2020-08-17,1 wk ahead inc case,2020-08-22,10,quantile,0.025,0.0
2020-08-17,1 wk ahead inc case,2020-08-22,10,quantile,0.1,0.0
2020-08-17,1 wk ahead inc case,2020-08-22,10,quantile,0.25,0.0
2020-08-17,1 wk ahead inc case,2020-08-22,10,quantile,0.5,83.0
2020-08-17,1 wk ahead inc case,2020-08-22,10,quantile,0.75,308.5722039175743
2020-08-17,1 wk ahead inc case,2020-08-22,10,quantile,0.9,511.59422398913216
2020-08-17,1 wk ahead inc case,2020-08-22,10,quantile,0.975,738.4783011354039
2020-08-17,1 wk ahead inc case,2020-08-22,02,point,NA,559.0
2020-08-17,1 wk ahead inc case,2020-08-22,02,quantile,0.025,316.7676518193563
2020-08-17,1 wk ahead inc case,2020-08-22,02,quantile,0.1,400.61278090561535
2020-08-17,1 wk ahead inc case,2020-08-22,02,quantile,0.25,475.63967434987643
2020-08-17,1 wk ahead inc case,2020-08-22,02,quantile,0.5,559.0
2020-08-17,1 wk ahead inc case,2020-08-22,02,quantile,0.75,642.3603256501235
2020-08-17,1 wk ahead inc case,2020-08-22,02,quantile,0.9,717.3872190943846
2020-08-17,1 wk ahead inc case,2020-08-22,02,quantile,0.975,801.2323481806437
2020-08-17,1 wk ahead inc case,2020-08-22,19,point,NA,1078.0
2020-08-17,1 wk ahead inc case,2020-08-22,19,quantile,0.025,0.0
2020-08-17,1 wk ahead inc case,2020-08-22,19,quantile,0.1,0.0
2020-08-17,1 wk ahead inc case,2020-08-22,19,quantile,0.25,358.5461175235114
2020-08-17,1 wk ahead inc case,2020-08-22,19,quantile,0.5,1078.0
2020-08-17,1 wk ahead inc case,2020-08-22,19,quantile,0.75,1797.4538824764886
2020-08-17,1 wk ahead inc case,2020-08-22,19,quantile,0.9,2444.9848194977676
2020-08-17,1 wk ahead inc case,2020-08-22,19,quantile,0.975,3168.6228712615684
2020-08-17,1 wk ahead inc case,2020-08-22,53,point,NA,5295.0
2020-08-17,1 wk ahead inc case,2020-08-22,53,quantile,0.025,4481.417157601952
2020-08-17,1 wk ahead inc case,2020-08-22,53,quantile,0.1,4763.026773144955
2020-08-17,1 wk ahead inc case,2020-08-22,53,quantile,0.25,5015.018687862954
2020-08-17,1 wk ahead inc case,2020-08-22,53,quantile,0.5,5295.0
2020-08-17,1 wk ahead inc case,2020-08-22,53,quantile,0.75,5574.981312137046
2020-08-17,1 wk ahead inc case,2020-08-22,53,quantile,0.9,5826.973226855045
2020-08-17,1 wk ahead inc case,2020-08-22,53,quantile,0.975,6108.582842398048
2020-08-17,1 wk ahead inc case,2020-08-22,US,point,NA,328712.0
2020-08-17,1 wk ahead inc case,2020-08-22,US,quantile,0.025,293150.98000656586
2020-08-17,1 wk ahead inc case,2020-08-22,US,quantile,0.1,305459.8988367008
2020-08-17,1 wk ahead inc case,2020-08-22,US,quantile,0.25,316474.25293868454
2020-08-17,1 wk ahead inc case,2020-08-22,US,quantile,0.5,328712.0
2020-08-17,1 wk ahead inc case,2020-08-22,US,quantile,0.75,340949.74706131546
2020-08-17,1 wk ahead inc case,2020-08-22,US,quantile,0.9,351964.1011632992
2020-08-17,1 wk ahead inc case,2020-08-22,US,quantile,0.975,364273.0199934341
2020-08-17,1 wk ahead inc case,2020-08-22,34,point,NA,176.0
2020-08-17,1 wk ahead inc case,2020-08-22,34,quantile,0.025,0.0
2020-08-17,1 wk ahead inc case,2020-08-22,34,quantile,0.1,0.0
2020-08-17,1 wk ahead inc case,2020-08-22,34,quantile,0.25,0.0
2020-08-17,1 wk ahead inc case,2020-08-22,34,quantile,0.5,176.0
2020-08-17,1 wk ahead inc case,2020-08-22,34,quantile,0.75,859.309486664562
2020-08-17,1 wk ahead inc case,2020-08-22,34,quantile,0.9,1474.309339959387
2020-08-17,1 wk ahead inc case,2020-08-22,34,quantile,0.975,2161.5927888715214
2020-08-17,1 wk ahead inc case,2020-08-22,38,point,NA,127.0
2020-08-17,1 wk ahead inc case,2020-08-22,38,quantile,0.025,0.0
2020-08-17,1 wk ahead inc case,2020-08-22,38,quantile,0.1,0.0
2020-08-17,1 wk ahead inc case,2020-08-22,38,quantile,0.25,0.0
2020-08-17,1 wk ahead inc case,2020-08-22,38,quantile,0.5,127.0
2020-08-17,1 wk ahead inc case,2020-08-22,38,quantile,0.75,318.8006490802587
2020-08-17,1 wk ahead inc case,2020-08-22,38,quantile,0.9,491.4272163214023
2020-08-17,1 wk ahead inc case,2020-08-22,38,quantile,0.975,684.3433314582285
2020-08-17,1 wk ahead inc case,2020-08-22,47,point,NA,11744.0
2020-08-17,1 wk ahead inc case,2020-08-22,47,quantile,0.025,8115.901331558111
2020-08-17,1 wk ahead inc case,2020-08-22,47,quantile,0.1,9371.713792106693
2020-08-17,1 wk ahead inc case,2020-08-22,47,quantile,0.25,10495.448810352313
2020-08-17,1 wk ahead inc case,2020-08-22,47,quantile,0.5,11744.0
2020-08-17,1 wk ahead inc case,2020-08-22,47,quantile,0.75,12992.551189647687
2020-08-17,1 wk ahead inc case,2020-08-22,47,quantile,0.9,14116.286207893307
2020-08-17,1 wk ahead inc case,2020-08-22,47,quantile,0.975,15372.098668441888
2020-08-17,1 wk ahead inc case,2020-08-22,42,point,NA,2448.0
2020-08-17,1 wk ahead inc case,2020-08-22,42,quantile,0.025,0.0
2020-08-17,1 wk ahead inc case,2020-08-22,42,quantile,0.1,46.709216599693264
2020-08-17,1 wk ahead inc case,2020-08-22,42,quantile,0.25,1184.1834949219922
2020-08-17,1 wk ahead inc case,2020-08-22,42,quantile,0.5,2448.0
2020-08-17,1 wk ahead inc case,2020-08-22,42,quantile,0.75,3711.816505078008
2020-08-17,1 wk ahead inc case,2020-08-22,42,quantile,0.9,4849.290783400307
2020-08-17,1 wk ahead inc case,2020-08-22,42,quantile,0.975,6120.457338751368
2020-08-17,1 wk ahead inc case,2020-08-22,48,point,NA,52971.0
2020-08-17,1 wk ahead inc case,2020-08-22,48,quantile,0.025,41181.299088033054
2020-08-17,1 wk ahead inc case,2020-08-22,48,quantile,0.1,45262.12892879024
2020-08-17,1 wk ahead inc case,2020-08-22,48,quantile,0.25,48913.766047884696
2020-08-17,1 wk ahead inc case,2020-08-22,48,quantile,0.5,52971.0
2020-08-17,1 wk ahead inc case,2020-08-22,48,quantile,0.75,57028.233952115304
2020-08-17,1 wk ahead inc case,2020-08-22,48,quantile,0.9,60679.87107120976
2020-08-17,1 wk ahead inc case,2020-08-22,48,quantile,0.975,64760.700911966946
2020-08-17,1 wk ahead inc case,2020-08-22,04,point,NA,8317.0
2020-08-17,1 wk ahead inc case,2020-08-22,04,quantile,0.025,3276.7385097019123
2020-08-17,1 wk ahead inc case,2020-08-22,04,quantile,0.1,5021.35015408638
2020-08-17,1 wk ahead inc case,2020-08-22,04,quantile,0.25,6582.47592694063
2020-08-17,1 wk ahead inc case,2020-08-22,04,quantile,0.5,8317.0
2020-08-17,1 wk ahead inc case,2020-08-22,04,quantile,0.75,10051.52407305937
2020-08-17,1 wk ahead inc case,2020-08-22,04,quantile,0.9,11612.64984591362
2020-08-17,1 wk ahead inc case,2020-08-22,04,quantile,0.975,13357.261490298086
2020-08-17,1 wk ahead inc case,2020-08-22,27,point,NA,2334.0
2020-08-17,1 wk ahead inc case,2020-08-22,27,quantile,0.025,118.52107131016146
2020-08-17,1 wk ahead inc case,2020-08-22,27,quantile,0.1,885.3761926804873
2020-08-17,1 wk ahead inc case,2020-08-22,27,quantile,0.25,1571.5789346316155
2020-08-17,1 wk ahead inc case,2020-08-22,27,quantile,0.5,2334.0
2020-08-17,1 wk ahead inc case,2020-08-22,27,quantile,0.75,3096.4210653683845
2020-08-17,1 wk ahead inc case,2020-08-22,27,quantile,0.9,3782.6238073195127
2020-08-17,1 wk ahead inc case,2020-08-22,27,quantile,0.975,4549.478928689838
2020-08-17,1 wk ahead inc case,2020-08-22,01,point,NA,8211.0
2020-08-17,1 wk ahead inc case,2020-08-22,01,quantile,0.025,4171.435553554803
2020-08-17,1 wk ahead inc case,2020-08-22,01,quantile,0.1,5569.670781047532
2020-08-17,1 wk ahead inc case,2020-08-22,01,quantile,0.25,6820.849550361413
2020-08-17,1 wk ahead inc case,2020-08-22,01,quantile,0.5,8211.0
2020-08-17,1 wk ahead inc case,2020-08-22,01,quantile,0.75,9601.150449638588
2020-08-17,1 wk ahead inc case,2020-08-22,01,quantile,0.9,10852.32921895247
2020-08-17,1 wk ahead inc case,2020-08-22,01,quantile,0.975,12250.564446445196
2020-08-17,1 wk ahead inc case,2020-08-22,51,point,NA,4023.0
2020-08-17,1 wk ahead inc case,2020-08-22,51,quantile,0.025,843.6766779418444
2020-08-17,1 wk ahead inc case,2020-08-22,51,quantile,0.1,1944.1522186657703
2020-08-17,1 wk ahead inc case,2020-08-22,51,quantile,0.25,2928.887551912943
2020-08-17,1 wk ahead inc case,2020-08-22,51,quantile,0.5,4023.0
2020-08-17,1 wk ahead inc case,2020-08-22,51,quantile,0.75,5117.112448087057
2020-08-17,1 wk ahead inc case,2020-08-22,51,quantile,0.9,6101.84778133423
2020-08-17,1 wk ahead inc case,2020-08-22,51,quantile,0.975,7202.323322058155
2020-08-17,1 wk ahead inc case,2020-08-22,56,point,NA,220.0
2020-08-17,1 wk ahead inc case,2020-08-22,56,quantile,0.025,121.8315825033727
2020-08-17,1 wk ahead inc case,2020-08-22,56,quantile,0.1,155.81112197867145
2020-08-17,1 wk ahead inc case,2020-08-22,56,quantile,0.25,186.21693463924382
2020-08-17,1 wk ahead inc case,2020-08-22,56,quantile,0.5,220.0
2020-08-17,1 wk ahead inc case,2020-08-22,56,quantile,0.75,253.78306536075618
2020-08-17,1 wk ahead inc case,2020-08-22,56,quantile,0.9,284.18887802132855
2020-08-17,1 wk ahead inc case,2020-08-22,56,quantile,0.975,318.1684174966273
2020-08-17,1 wk ahead inc case,2020-08-22,25,point,NA,1967.0
2020-08-17,1 wk ahead inc case,2020-08-22,25,quantile,0.025,138.8612371413601
2020-08-17,1 wk ahead inc case,2020-08-22,25,quantile,0.1,771.644313847401
2020-08-17,1 wk ahead inc case,2020-08-22,25,quantile,0.25,1337.8757573044586
2020-08-17,1 wk ahead inc case,2020-08-22,25,quantile,0.5,1967.0
2020-08-17,1 wk ahead inc case,2020-08-22,25,quantile,0.75,2596.1242426955414
2020-08-17,1 wk ahead inc case,2020-08-22,25,quantile,0.9,3162.355686152599
2020-08-17,1 wk ahead inc case,2020-08-22,25,quantile,0.975,3795.1387628586394
2020-08-17,1 wk ahead inc case,2020-08-22,29,point,NA,8035.0
2020-08-17,1 wk ahead inc case,2020-08-22,29,quantile,0.025,5673.913434763428
2020-08-17,1 wk ahead inc case,2020-08-22,29,quantile,0.1,6491.16847659814
2020-08-17,1 wk ahead inc case,2020-08-22,29,quantile,0.25,7222.4704330592795
2020-08-17,1 wk ahead inc case,2020-08-22,29,quantile,0.5,8035.0
2020-08-17,1 wk ahead inc case,2020-08-22,29,quantile,0.75,8847.52956694072
2020-08-17,1 wk ahead inc case,2020-08-22,29,quantile,0.9,9578.831523401861
