forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,1 wk ahead inc case,2021-07-17,US,quantile,0.25,22915.800472094717
2021-07-12,1 wk ahead inc case,2021-07-17,US,quantile,0.5,53336.0
2021-07-12,1 wk ahead inc case,2021-07-17,US,quantile,0.75,83756.19952790528
2021-07-12,1 wk ahead inc case,2021-07-17,US,quantile,0.9,111135.32803698312
2021-07-12,1 wk ahead inc case,2021-07-17,US,quantile,0.975,141732.4440673617
2021-07-12,1 wk ahead inc case,2021-07-17,12,point,NA,836.0
2021-07-12,1 wk ahead inc case,2021-07-17,12,quantile,0.025,0.0
2021-07-12,1 wk ahead inc case,2021-07-17,12,quantile,0.1,0.0
2021-07-12,1 wk ahead inc case,2021-07-17,12,quantile,0.25,0.0
2021-07-12,1 wk ahead inc case,2021-07-17,12,quantile,0.5,836.0
2021-07-12,1 wk ahead inc case,2021-07-17,12,quantile,0.75,14817.500691207739
2021-07-12,1 wk ahead inc case,2021-07-17,12,quantile,0.9,27401.28745510399
2021-07-12,1 wk ahead inc case,2021-07-17,12,quantile,0.975,41464.101163320294
2021-07-12,1 wk ahead inc case,2021-07-17,20,point,NA,321.0
2021-07-12,1 wk ahead inc case,2021-07-17,20,quantile,0.025,0.0
2021-07-12,1 wk ahead inc case,2021-07-17,20,quantile,0.1,0.0
2021-07-12,1 wk ahead inc case,2021-07-17,20,quantile,0.25,0.0
2021-07-12,1 wk ahead inc case,2021-07-17,20,quantile,0.5,321.0
2021-07-12,1 wk ahead inc case,2021-07-17,20,quantile,0.75,985.0815274666294
2021-07-12,1 wk ahead inc case,2021-07-17,20,quantile,0.9,1582.7756176823996
2021-07-12,1 wk ahead inc case,2021-07-17,20,quantile,0.975,2250.7192822493707
2021-07-12,1 wk ahead inc case,2021-07-17,33,point,NA,25.0
2021-07-12,1 wk ahead inc case,2021-07-17,33,quantile,0.025,0.0
2021-07-12,1 wk ahead inc case,2021-07-17,33,quantile,0.1,0.0
2021-07-12,1 wk ahead inc case,2021-07-17,33,quantile,0.25,0.0
2021-07-12,1 wk ahead inc case,2021-07-17,33,quantile,0.5,25.0
2021-07-12,1 wk ahead inc case,2021-07-17,33,quantile,0.75,66.1366444130647
2021-07-12,1 wk ahead inc case,2021-07-17,33,quantile,0.9,103.1609076097727
2021-07-12,1 wk ahead inc case,2021-07-17,33,quantile,0.975,144.5367927696435
2021-07-12,1 wk ahead inc case,2021-07-17,46,point,NA,1.0
2021-07-12,1 wk ahead inc case,2021-07-17,46,quantile,0.025,0.0
2021-07-12,1 wk ahead inc case,2021-07-17,46,quantile,0.1,0.0
2021-07-12,1 wk ahead inc case,2021-07-17,46,quantile,0.25,0.0
2021-07-12,1 wk ahead inc case,2021-07-17,46,quantile,0.5,1.0
2021-07-12,1 wk ahead inc case,2021-07-17,46,quantile,0.75,35.47925265765465
2021-07-12,1 wk ahead inc case,2021-07-17,46,quantile,0.9,66.5116556024454
2021-07-12,1 wk ahead inc case,2021-07-17,46,quantile,0.975,101.19143123111112
2021-07-12,1 wk ahead inc case,2021-07-17,13,point,NA,1494.0
2021-07-12,1 wk ahead inc case,2021-07-17,13,quantile,0.025,0.0
2021-07-12,1 wk ahead inc case,2021-07-17,13,quantile,0.1,0.0
2021-07-12,1 wk ahead inc case,2021-07-17,13,quantile,0.25,550.3025063635347
2021-07-12,1 wk ahead inc case,2021-07-17,13,quantile,0.5,1494.0
2021-07-12,1 wk ahead inc case,2021-07-17,13,quantile,0.75,2437.6974936364654
2021-07-12,1 wk ahead inc case,2021-07-17,13,quantile,0.9,3287.054675803068
2021-07-12,1 wk ahead inc case,2021-07-17,13,quantile,0.975,4236.240485182296
2021-07-12,1 wk ahead inc case,2021-07-17,16,point,NA,442.0
2021-07-12,1 wk ahead inc case,2021-07-17,16,quantile,0.025,50.84107471738923
2021-07-12,1 wk ahead inc case,2021-07-17,16,quantile,0.1,186.23492624008028
2021-07-12,1 wk ahead inc case,2021-07-17,16,quantile,0.25,307.3890133278395
2021-07-12,1 wk ahead inc case,2021-07-17,16,quantile,0.5,442.0
2021-07-12,1 wk ahead inc case,2021-07-17,16,quantile,0.75,576.6109866721605
2021-07-12,1 wk ahead inc case,2021-07-17,16,quantile,0.9,697.7650737599197
2021-07-12,1 wk ahead inc case,2021-07-17,16,quantile,0.975,833.1589252826107
2021-07-12,1 wk ahead inc case,2021-07-17,04,point,NA,2363.0
2021-07-12,1 wk ahead inc case,2021-07-17,04,quantile,0.025,169.6149162397778
2021-07-12,1 wk ahead inc case,2021-07-17,04,quantile,0.1,928.8225813803763
2021-07-12,1 wk ahead inc case,2021-07-17,04,quantile,0.25,1608.182172275263
2021-07-12,1 wk ahead inc case,2021-07-17,04,quantile,0.5,2363.0
2021-07-12,1 wk ahead inc case,2021-07-17,04,quantile,0.75,3117.817827724737
2021-07-12,1 wk ahead inc case,2021-07-17,04,quantile,0.9,3797.1774186196235
2021-07-12,1 wk ahead inc case,2021-07-17,04,quantile,0.975,4556.385083760222
2021-07-12,1 wk ahead inc case,2021-07-17,36,point,NA,430.0
2021-07-12,1 wk ahead inc case,2021-07-17,36,quantile,0.025,0.0
2021-07-12,1 wk ahead inc case,2021-07-17,36,quantile,0.1,0.0
2021-07-12,1 wk ahead inc case,2021-07-17,36,quantile,0.25,0.0
2021-07-12,1 wk ahead inc case,2021-07-17,36,quantile,0.5,430.0
2021-07-12,1 wk ahead inc case,2021-07-17,36,quantile,0.75,1158.664552465329
2021-07-12,1 wk ahead inc case,2021-07-17,36,quantile,0.9,1814.4853797960984
2021-07-12,1 wk ahead inc case,2021-07-17,36,quantile,0.975,2547.38766857148
2021-07-12,1 wk ahead inc case,2021-07-17,55,point,NA,55.0
2021-07-12,1 wk ahead inc case,2021-07-17,55,quantile,0.025,0.0
2021-07-12,1 wk ahead inc case,2021-07-17,55,quantile,0.1,0.0
2021-07-12,1 wk ahead inc case,2021-07-17,55,quantile,0.25,0.0
2021-07-12,1 wk ahead inc case,2021-07-17,55,quantile,0.5,55.0
2021-07-12,1 wk ahead inc case,2021-07-17,55,quantile,0.75,238.96533761148342
2021-07-12,1 wk ahead inc case,2021-07-17,55,quantile,0.9,404.5398801144112
2021-07-12,1 wk ahead inc case,2021-07-17,55,quantile,0.975,589.5751155113016
2021-07-12,1 wk ahead inc case,2021-07-17,27,point,NA,86.0
2021-07-12,1 wk ahead inc case,2021-07-17,27,quantile,0.025,0.0
2021-07-12,1 wk ahead inc case,2021-07-17,27,quantile,0.1,0.0
2021-07-12,1 wk ahead inc case,2021-07-17,27,quantile,0.25,0.0
2021-07-12,1 wk ahead inc case,2021-07-17,27,quantile,0.5,86.0
2021-07-12,1 wk ahead inc case,2021-07-17,27,quantile,0.75,249.92086486823212
2021-07-12,1 wk ahead inc case,2021-07-17,27,quantile,0.9,397.45475663082675
2021-07-12,1 wk ahead inc case,2021-07-17,27,quantile,0.975,562.3289454924891
2021-07-12,1 wk ahead inc case,2021-07-17,42,point,NA,340.0
2021-07-12,1 wk ahead inc case,2021-07-17,42,quantile,0.025,0.0
2021-07-12,1 wk ahead inc case,2021-07-17,42,quantile,0.1,0.0
2021-07-12,1 wk ahead inc case,2021-07-17,42,quantile,0.25,102.05729077800598
2021-07-12,1 wk ahead inc case,2021-07-17,42,quantile,0.5,340.0
2021-07-12,1 wk ahead inc case,2021-07-17,42,quantile,0.75,577.942709221994
2021-07-12,1 wk ahead inc case,2021-07-17,42,quantile,0.9,792.0985699556173
2021-07-12,1 wk ahead inc case,2021-07-17,42,quantile,0.975,1031.4250962648714
2021-07-12,1 wk ahead inc case,2021-07-17,39,point,NA,502.0
2021-07-12,1 wk ahead inc case,2021-07-17,39,quantile,0.025,0.0
2021-07-12,1 wk ahead inc case,2021-07-17,39,quantile,0.1,0.0
2021-07-12,1 wk ahead inc case,2021-07-17,39,quantile,0.25,135.48653199501638
2021-07-12,1 wk ahead inc case,2021-07-17,39,quantile,0.5,502.0
2021-07-12,1 wk ahead inc case,2021-07-17,39,quantile,0.75,868.5134680049837
2021-07-12,1 wk ahead inc case,2021-07-17,39,quantile,0.9,1198.3870223060007
2021-07-12,1 wk ahead inc case,2021-07-17,39,quantile,0.975,1567.0320437483417
2021-07-12,1 wk ahead inc case,2021-07-17,02,point,NA,35.0
2021-07-12,1 wk ahead inc case,2021-07-17,02,quantile,0.025,0.0
2021-07-12,1 wk ahead inc case,2021-07-17,02,quantile,0.1,0.0
2021-07-12,1 wk ahead inc case,2021-07-17,02,quantile,0.25,0.0
2021-07-12,1 wk ahead inc case,2021-07-17,02,quantile,0.5,35.0
2021-07-12,1 wk ahead inc case,2021-07-17,02,quantile,0.75,170.5331985794431
2021-07-12,1 wk ahead inc case,2021-07-17,02,quantile,0.9,292.5173051514246
2021-07-12,1 wk ahead inc case,2021-07-17,02,quantile,0.975,428.8387319421816
2021-07-12,1 wk ahead inc case,2021-07-17,18,point,NA,749.0
2021-07-12,1 wk ahead inc case,2021-07-17,18,quantile,0.025,0.0
2021-07-12,1 wk ahead inc case,2021-07-17,18,quantile,0.1,0.0
2021-07-12,1 wk ahead inc case,2021-07-17,18,quantile,0.25,144.6375250377522
2021-07-12,1 wk ahead inc case,2021-07-17,18,quantile,0.5,749.0
2021-07-12,1 wk ahead inc case,2021-07-17,18,quantile,0.75,1353.3624749622477
2021-07-12,1 wk ahead inc case,2021-07-17,18,quantile,0.9,1897.3075550356634
2021-07-12,1 wk ahead inc case,2021-07-17,18,quantile,0.975,2505.184855572883
2021-07-12,1 wk ahead inc case,2021-07-17,50,point,NA,5.0
2021-07-12,1 wk ahead inc case,2021-07-17,50,quantile,0.025,0.0
2021-07-12,1 wk ahead inc case,2021-07-17,50,quantile,0.1,0.0
2021-07-12,1 wk ahead inc case,2021-07-17,50,quantile,0.25,0.0
2021-07-12,1 wk ahead inc case,2021-07-17,50,quantile,0.5,5.0
2021-07-12,1 wk ahead inc case,2021-07-17,50,quantile,0.75,15.119075566047258
2021-07-12,1 wk ahead inc case,2021-07-17,50,quantile,0.9,24.226559232015013
2021-07-12,1 wk ahead inc case,2021-07-17,50,quantile,0.975,34.40448488731845
2021-07-12,1 wk ahead inc case,2021-07-17,34,point,NA,574.0
2021-07-12,1 wk ahead inc case,2021-07-17,34,quantile,0.025,0.0
2021-07-12,1 wk ahead inc case,2021-07-17,34,quantile,0.1,0.0
2021-07-12,1 wk ahead inc case,2021-07-17,34,quantile,0.25,196.9225020545154
2021-07-12,1 wk ahead inc case,2021-07-17,34,quantile,0.5,574.0
2021-07-12,1 wk ahead inc case,2021-07-17,34,quantile,0.75,951.0774979454845
2021-07-12,1 wk ahead inc case,2021-07-17,34,quantile,0.9,1290.459008729476
2021-07-12,1 wk ahead inc case,2021-07-17,34,quantile,0.975,1669.7294979482986
2021-07-12,1 wk ahead inc case,2021-07-17,35,point,NA,167.0
2021-07-12,1 wk ahead inc case,2021-07-17,35,quantile,0.025,0.0
2021-07-12,1 wk ahead inc case,2021-07-17,35,quantile,0.1,0.0
2021-07-12,1 wk ahead inc case,2021-07-17,35,quantile,0.25,47.6906721431843
2021-07-12,1 wk ahead inc case,2021-07-17,35,quantile,0.5,167.0
2021-07-12,1 wk ahead inc case,2021-07-17,35,quantile,0.75,286.3093278568157
2021-07-12,1 wk ahead inc case,2021-07-17,35,quantile,0.9,393.6914446876711
2021-07-12,1 wk ahead inc case,2021-07-17,35,quantile,0.975,513.694646658544
2021-07-12,1 wk ahead inc case,2021-07-17,17,point,NA,306.0
2021-07-12,1 wk ahead inc case,2021-07-17,17,quantile,0.025,0.0
2021-07-12,1 wk ahead inc case,2021-07-17,17,quantile,0.1,0.0
2021-07-12,1 wk ahead inc case,2021-07-17,17,quantile,0.25,0.0
2021-07-12,1 wk ahead inc case,2021-07-17,17,quantile,0.5,306.0
2021-07-12,1 wk ahead inc case,2021-07-17,17,quantile,0.75,1091.6845791707021
2021-07-12,1 wk ahead inc case,2021-07-17,17,quantile,0.9,1798.8252092307528
2021-07-12,1 wk ahead inc case,2021-07-17,17,quantile,0.975,2589.0791393574395
2021-07-12,1 wk ahead inc case,2021-07-17,53,point,NA,1286.0
2021-07-12,1 wk ahead inc case,2021-07-17,53,quantile,0.025,0.0
2021-07-12,1 wk ahead inc case,2021-07-17,53,quantile,0.1,86.81002558226328
2021-07-12,1 wk ahead inc case,2021-07-17,53,quantile,0.25,654.8577439808718
2021-07-12,1 wk ahead inc case,2021-07-17,53,quantile,0.5,1286.0
2021-07-12,1 wk ahead inc case,2021-07-17,53,quantile,0.75,1917.1422560191281
2021-07-12,1 wk ahead inc case,2021-07-17,53,quantile,0.9,2485.1899744177367
2021-07-12,1 wk ahead inc case,2021-07-17,53,quantile,0.975,3120.002800723414
2021-07-12,1 wk ahead inc case,2021-07-17,49,point,NA,2373.0
2021-07-12,1 wk ahead inc case,2021-07-17,49,quantile,0.025,65.54988173207039
2021-07-12,1 wk ahead inc case,2021-07-17,49,quantile,0.1,864.2394641903145
2021-07-12,1 wk ahead inc case,2021-07-17,49,quantile,0.25,1578.9285445361463
2021-07-12,1 wk ahead inc case,2021-07-17,49,quantile,0.5,2373.0
2021-07-12,1 wk ahead inc case,2021-07-17,49,quantile,0.75,3167.0714554638535
2021-07-12,1 wk ahead inc case,2021-07-17,49,quantile,0.9,3881.7605358096853
2021-07-12,1 wk ahead inc case,2021-07-17,49,quantile,0.975,4680.450118267929
2021-07-12,1 wk ahead inc case,2021-07-17,31,point,NA,291.0
2021-07-12,1 wk ahead inc case,2021-07-17,31,quantile,0.025,0.0
2021-07-12,1 wk ahead inc case,2021-07-17,31,quantile,0.1,0.0
2021-07-12,1 wk ahead inc case,2021-07-17,31,quantile,0.25,117.28023261950997
2021-07-12,1 wk ahead inc case,2021-07-17,31,quantile,0.5,291.0
2021-07-12,1 wk ahead inc case,2021-07-17,31,quantile,0.75,464.71976738049
2021-07-12,1 wk ahead inc case,2021-07-17,31,quantile,0.9,621.072977073098
2021-07-12,1 wk ahead inc case,2021-07-17,31,quantile,0.975,795.8030564874468
2021-07-12,1 wk ahead inc case,2021-07-17,56,point,NA,352.0
2021-07-12,1 wk ahead inc case,2021-07-17,56,quantile,0.025,41.80083815033004
2021-07-12,1 wk ahead inc case,2021-07-17,56,quantile,0.1,149.1716701761959
2021-07-12,1 wk ahead inc case,2021-07-17,56,quantile,0.25,245.25000008297755
2021-07-12,1 wk ahead inc case,2021-07-17,56,quantile,0.5,352.0
2021-07-12,1 wk ahead inc case,2021-07-17,56,quantile,0.75,458.7499999170225
2021-07-12,1 wk ahead inc case,2021-07-17,56,quantile,0.9,554.8283298238041
2021-07-12,1 wk ahead inc case,2021-07-17,56,quantile,0.975,662.19916184967
2021-07-12,1 wk ahead inc case,2021-07-17,22,point,NA,2511.0
2021-07-12,1 wk ahead inc case,2021-07-17,22,quantile,0.025,0.0
2021-07-12,1 wk ahead inc case,2021-07-17,22,quantile,0.1,217.0692349359024
2021-07-12,1 wk ahead inc case,2021-07-17,22,quantile,0.25,1303.687840042014
2021-07-12,1 wk ahead inc case,2021-07-17,22,quantile,0.5,2511.0
2021-07-12,1 wk ahead inc case,2021-07-17,22,quantile,0.75,3718.3121599579863
2021-07-12,1 wk ahead inc case,2021-07-17,22,quantile,0.9,4804.930765064098
2021-07-12,1 wk ahead inc case,2021-07-17,22,quantile,0.975,6019.264359728234
2021-07-12,1 wk ahead inc case,2021-07-17,08,point,NA,1837.0
2021-07-12,1 wk ahead inc case,2021-07-17,08,quantile,0.025,51.15359767180962
2021-07-12,1 wk ahead inc case,2021-07-17,08,quantile,0.1,669.2978020114163
2021-07-12,1 wk ahead inc case,2021-07-17,08,quantile,0.25,1222.4299858078357
2021-07-12,1 wk ahead inc case,2021-07-17,08,quantile,0.5,1837.0
2021-07-12,1 wk ahead inc case,2021-07-17,08,quantile,0.75,2451.5700141921643
2021-07-12,1 wk ahead inc case,2021-07-17,08,quantile,0.9,3004.702197988584
2021-07-12,1 wk ahead inc case,2021-07-17,08,quantile,0.975,3622.8464023281895
2021-07-12,1 wk ahead inc case,2021-07-17,09,point,NA,23.0
2021-07-12,1 wk ahead inc case,2021-07-17,09,quantile,0.025,0.0
2021-07-12,1 wk ahead inc case,2021-07-17,09,quantile,0.1,0.0
2021-07-12,1 wk ahead inc case,2021-07-17,09,quantile,0.25,0.0
2021-07-12,1 wk ahead inc case,2021-07-17,09,quantile,0.5,23.0
2021-07-12,1 wk ahead inc case,2021-07-17,09,quantile,0.75,158.51241162546685
2021-07-12,1 wk ahead inc case,2021-07-17,09,quantile,0.9,280.4778092904372
2021-07-12,1 wk ahead inc case,2021-07-17,09,quantile,0.975,416.7783282353353
2021-07-12,1 wk ahead inc case,2021-07-17,30,point,NA,320.0
2021-07-12,1 wk ahead inc case,2021-07-17,30,quantile,0.025,0.0
2021-07-12,1 wk ahead inc case,2021-07-17,30,quantile,0.1,97.20217314681659
2021-07-12,1 wk ahead inc case,2021-07-17,30,quantile,0.25,202.73991104324102
2021-07-12,1 wk ahead inc case,2021-07-17,30,quantile,0.5,320.0
2021-07-12,1 wk ahead inc case,2021-07-17,30,quantile,0.75,437.260088956759
2021-07-12,1 wk ahead inc case,2021-07-17,30,quantile,0.9,542.7978268531834
2021-07-12,1 wk ahead inc case,2021-07-17,30,quantile,0.975,660.7398720475703
2021-07-12,1 wk ahead inc case,2021-07-17,40,point,NA,12.0
2021-07-12,1 wk ahead inc case,2021-07-17,40,quantile,0.025,0.0
2021-07-12,1 wk ahead inc case,2021-07-17,40,quantile,0.1,0.0
2021-07-12,1 wk ahead inc case,2021-07-17,40,quantile,0.25,0.0
2021-07-12,1 wk ahead inc case,2021-07-17,40,quantile,0.5,12.0
2021-07-12,1 wk ahead inc case,2021-07-17,40,quantile,0.75,688.450495561672
2021-07-12,1 wk ahead inc case,2021-07-17,40,quantile,0.9,1297.2770429031166
2021-07-12,1 wk ahead inc case,2021-07-17,40,quantile,0.975,1977.6616104836564
2021-07-12,1 wk ahead inc case,2021-07-17,47,point,NA,153.0
2021-07-12,1 wk ahead inc case,2021-07-17,47,quantile,0.025,0.0
2021-07-12,1 wk ahead inc case,2021-07-17,47,quantile,0.1,0.0
2021-07-12,1 wk ahead inc case,2021-07-17,47,quantile,0.25,0.0
2021-07-12,1 wk ahead inc case,2021-07-17,47,quantile,0.5,153.0
2021-07-12,1 wk ahead inc case,2021-07-17,47,quantile,0.75,773.450483453361
2021-07-12,1 wk ahead inc case,2021-07-17,47,quantile,0.9,1331.8752730214258
2021-07-12,1 wk ahead inc case,2021-07-17,47,quantile,0.975,1955.9341460052285
2021-07-12,1 wk ahead inc case,2021-07-17,19,point,NA,165.0
2021-07-12,1 wk ahead inc case,2021-07-17,19,quantile,0.025,0.0
2021-07-12,1 wk ahead inc case,2021-07-17,19,quantile,0.1,0.0
2021-07-12,1 wk ahead inc case,2021-07-17,19,quantile,0.25,0.0
2021-07-12,1 wk ahead inc case,2021-07-17,19,quantile,0.5,165.0
2021-07-12,1 wk ahead inc case,2021-07-17,19,quantile,0.75,876.8480247611399
2021-07-12,1 wk ahead inc case,2021-07-17,19,quantile,0.9,1517.5334525799142
2021-07-12,1 wk ahead inc case,2021-07-17,19,quantile,0.975,2233.5214128045855
2021-07-12,1 wk ahead inc case,2021-07-17,06,point,NA,5229.0
2021-07-12,1 wk ahead inc case,2021-07-17,06,quantile,0.025,0.0
2021-07-12,1 wk ahead inc case,2021-07-17,06,quantile,0.1,402.7148257485851
2021-07-12,1 wk ahead inc case,2021-07-17,06,quantile,0.25,2688.8916117959366
2021-07-12,1 wk ahead inc case,2021-07-17,06,quantile,0.5,5229.0
2021-07-12,1 wk ahead inc case,2021-07-17,06,quantile,0.75,7769.108388204064
2021-07-12,1 wk ahead inc case,2021-07-17,06,quantile,0.9,10055.285174251414
2021-07-12,1 wk ahead inc case,2021-07-17,06,quantile,0.975,12610.16621677459
2021-07-12,1 wk ahead inc case,2021-07-17,32,point,NA,4627.0
2021-07-12,1 wk ahead inc case,2021-07-17,32,quantile,0.025,2376.2237222372255
2021-07-12,1 wk ahead inc case,2021-07-17,32,quantile,0.1,3155.2964966652507
2021-07-12,1 wk ahead inc case,2021-07-17,32,quantile,0.25,3852.4319256321746
2021-07-12,1 wk ahead inc case,2021-07-17,32,quantile,0.5,4627.0
2021-07-12,1 wk ahead inc case,2021-07-17,32,quantile,0.75,5401.568074367826
2021-07-12,1 wk ahead inc case,2021-07-17,32,quantile,0.9,6098.703503334749
2021-07-12,1 wk ahead inc case,2021-07-17,32,quantile,0.975,6877.776277762774
2021-07-12,1 wk ahead inc case,2021-07-17,41,point,NA,608.0
2021-07-12,1 wk ahead inc case,2021-07-17,41,quantile,0.025,0.0
2021-07-12,1 wk ahead inc case,2021-07-17,41,quantile,0.1,119.9278670620489
2021-07-12,1 wk ahead inc case,2021-07-17,41,quantile,0.25,351.1241474211826
2021-07-12,1 wk ahead inc case,2021-07-17,41,quantile,0.5,608.0
2021-07-12,1 wk ahead inc case,2021-07-17,41,quantile,0.75,864.8758525788173
2021-07-12,1 wk ahead inc case,2021-07-17,41,quantile,0.9,1096.0721329379512
2021-07-12,1 wk ahead inc case,2021-07-17,41,quantile,0.975,1354.4419131738307
2021-07-12,1 wk ahead inc case,2021-07-17,15,point,NA,310.0
2021-07-12,1 wk ahead inc case,2021-07-17,15,quantile,0.025,97.17254066896928
2021-07-12,1 wk ahead inc case,2021-07-17,15,quantile,0.1,170.8396042743773
2021-07-12,1 wk ahead inc case,2021-07-17,15,quantile,0.25,236.75888893298182
2021-07-12,1 wk ahead inc case,2021-07-17,15,quantile,0.5,310.0
2021-07-12,1 wk ahead inc case,2021-07-17,15,quantile,0.75,383.2411110670182
2021-07-12,1 wk ahead inc case,2021-07-17,15,quantile,0.9,449.1603957256227
2021-07-12,1 wk ahead inc case,2021-07-17,15,quantile,0.975,522.8274593310307
2021-07-12,1 wk ahead inc case,2021-07-17,01,point,NA,200.0
2021-07-12,1 wk ahead inc case,2021-07-17,01,quantile,0.025,0.0
2021-07-12,1 wk ahead inc case,2021-07-17,01,quantile,0.1,0.0
2021-07-12,1 wk ahead inc case,2021-07-17,01,quantile,0.25,0.0
2021-07-12,1 wk ahead inc case,2021-07-17,01,quantile,0.5,200.0
