forecast_date,target,target_end_date,location,type,quantile,value
2022-05-02,1 wk ahead inc case,2022-05-07,32,quantile,0.1,0.0
2022-05-02,1 wk ahead inc case,2022-05-07,32,quantile,0.25,0.0
2022-05-02,1 wk ahead inc case,2022-05-07,32,quantile,0.5,0.0
2022-05-02,1 wk ahead inc case,2022-05-07,32,quantile,0.75,1135.6552795608227
2022-05-02,1 wk ahead inc case,2022-05-07,32,quantile,0.9,2157.7804570300173
2022-05-02,1 wk ahead inc case,2022-05-07,32,quantile,0.975,3300.0404322599443
2022-05-02,1 wk ahead inc case,2022-05-07,40,point,NA,0.0
2022-05-02,1 wk ahead inc case,2022-05-07,40,quantile,0.025,0.0
2022-05-02,1 wk ahead inc case,2022-05-07,40,quantile,0.1,0.0
2022-05-02,1 wk ahead inc case,2022-05-07,40,quantile,0.25,0.0
2022-05-02,1 wk ahead inc case,2022-05-07,40,quantile,0.5,0.0
2022-05-02,1 wk ahead inc case,2022-05-07,40,quantile,0.75,596.1958497945925
2022-05-02,1 wk ahead inc case,2022-05-07,40,quantile,0.9,1132.7907124657327
2022-05-02,1 wk ahead inc case,2022-05-07,40,quantile,0.975,1732.4538927240192
2022-05-02,1 wk ahead inc case,2022-05-07,47,point,NA,0.0
2022-05-02,1 wk ahead inc case,2022-05-07,47,quantile,0.025,0.0
2022-05-02,1 wk ahead inc case,2022-05-07,47,quantile,0.1,0.0
2022-05-02,1 wk ahead inc case,2022-05-07,47,quantile,0.25,0.0
2022-05-02,1 wk ahead inc case,2022-05-07,47,quantile,0.5,0.0
2022-05-02,1 wk ahead inc case,2022-05-07,47,quantile,0.75,685.8777865924468
2022-05-02,1 wk ahead inc case,2022-05-07,47,quantile,0.9,1303.1891899384445
2022-05-02,1 wk ahead inc case,2022-05-07,47,quantile,0.975,1993.0558753879404
2022-05-02,1 wk ahead inc case,2022-05-07,39,point,NA,0.0
2022-05-02,1 wk ahead inc case,2022-05-07,39,quantile,0.025,0.0
2022-05-02,1 wk ahead inc case,2022-05-07,39,quantile,0.1,0.0
2022-05-02,1 wk ahead inc case,2022-05-07,39,quantile,0.25,0.0
2022-05-02,1 wk ahead inc case,2022-05-07,39,quantile,0.5,0.0
2022-05-02,1 wk ahead inc case,2022-05-07,39,quantile,0.75,5504.497681704828
2022-05-02,1 wk ahead inc case,2022-05-07,39,quantile,0.9,10458.717303672416
2022-05-02,1 wk ahead inc case,2022-05-07,39,quantile,0.975,15995.227808857457
2022-05-02,1 wk ahead inc case,2022-05-07,08,point,NA,1197.0
2022-05-02,1 wk ahead inc case,2022-05-07,08,quantile,0.025,0.0
2022-05-02,1 wk ahead inc case,2022-05-07,08,quantile,0.1,0.0
2022-05-02,1 wk ahead inc case,2022-05-07,08,quantile,0.25,0.0
2022-05-02,1 wk ahead inc case,2022-05-07,08,quantile,0.5,1197.0
2022-05-02,1 wk ahead inc case,2022-05-07,08,quantile,0.75,3630.1577128225736
2022-05-02,1 wk ahead inc case,2022-05-07,08,quantile,0.9,5820.07555478521
2022-05-02,1 wk ahead inc case,2022-05-07,08,quantile,0.975,8267.383922738223
2022-05-02,1 wk ahead inc case,2022-05-07,45,point,NA,0.0
2022-05-02,1 wk ahead inc case,2022-05-07,45,quantile,0.025,0.0
2022-05-02,1 wk ahead inc case,2022-05-07,45,quantile,0.1,0.0
2022-05-02,1 wk ahead inc case,2022-05-07,45,quantile,0.25,0.0
2022-05-02,1 wk ahead inc case,2022-05-07,45,quantile,0.5,0.0
2022-05-02,1 wk ahead inc case,2022-05-07,45,quantile,0.75,1079.4644984657466
2022-05-02,1 wk ahead inc case,2022-05-07,45,quantile,0.9,2051.0162201225853
2022-05-02,1 wk ahead inc case,2022-05-07,45,quantile,0.975,3136.7586223028516
2022-05-02,1 wk ahead inc case,2022-05-07,55,point,NA,0.0
2022-05-02,1 wk ahead inc case,2022-05-07,55,quantile,0.025,0.0
2022-05-02,1 wk ahead inc case,2022-05-07,55,quantile,0.1,0.0
2022-05-02,1 wk ahead inc case,2022-05-07,55,quantile,0.25,0.0
2022-05-02,1 wk ahead inc case,2022-05-07,55,quantile,0.5,0.0
2022-05-02,1 wk ahead inc case,2022-05-07,55,quantile,0.75,2456.8350168618467
2022-05-02,1 wk ahead inc case,2022-05-07,55,quantile,0.9,4668.063171054523
2022-05-02,1 wk ahead inc case,2022-05-07,55,quantile,0.975,7139.186544504512
2022-05-02,1 wk ahead inc case,2022-05-07,56,point,NA,0.0
2022-05-02,1 wk ahead inc case,2022-05-07,56,quantile,0.025,0.0
2022-05-02,1 wk ahead inc case,2022-05-07,56,quantile,0.1,0.0
2022-05-02,1 wk ahead inc case,2022-05-07,56,quantile,0.25,0.0
2022-05-02,1 wk ahead inc case,2022-05-07,56,quantile,0.5,0.0
2022-05-02,1 wk ahead inc case,2022-05-07,56,quantile,0.75,78.20054596863272
2022-05-02,1 wk ahead inc case,2022-05-07,56,quantile,0.9,148.583476744323
2022-05-02,1 wk ahead inc case,2022-05-07,56,quantile,0.975,227.23881812189387
2022-05-02,1 wk ahead inc case,2022-05-07,13,point,NA,1.0
2022-05-02,1 wk ahead inc case,2022-05-07,13,quantile,0.025,0.0
2022-05-02,1 wk ahead inc case,2022-05-07,13,quantile,0.1,0.0
2022-05-02,1 wk ahead inc case,2022-05-07,13,quantile,0.25,0.0
2022-05-02,1 wk ahead inc case,2022-05-07,13,quantile,0.5,1.0
2022-05-02,1 wk ahead inc case,2022-05-07,13,quantile,0.75,3213.313004994215
2022-05-02,1 wk ahead inc case,2022-05-07,13,quantile,0.9,6104.494915041827
2022-05-02,1 wk ahead inc case,2022-05-07,13,quantile,0.975,9335.489953372864
2022-05-02,1 wk ahead inc case,2022-05-07,21,point,NA,0.0
2022-05-02,1 wk ahead inc case,2022-05-07,21,quantile,0.025,0.0
2022-05-02,1 wk ahead inc case,2022-05-07,21,quantile,0.1,0.0
2022-05-02,1 wk ahead inc case,2022-05-07,21,quantile,0.25,0.0
2022-05-02,1 wk ahead inc case,2022-05-07,21,quantile,0.5,0.0
2022-05-02,1 wk ahead inc case,2022-05-07,21,quantile,0.75,889.2569424129615
2022-05-02,1 wk ahead inc case,2022-05-07,21,quantile,0.9,1689.6159302486549
2022-05-02,1 wk ahead inc case,2022-05-07,21,quantile,0.975,2584.0445753622344
2022-05-02,1 wk ahead inc case,2022-05-07,27,point,NA,0.0
2022-05-02,1 wk ahead inc case,2022-05-07,27,quantile,0.025,0.0
2022-05-02,1 wk ahead inc case,2022-05-07,27,quantile,0.1,0.0
2022-05-02,1 wk ahead inc case,2022-05-07,27,quantile,0.25,0.0
2022-05-02,1 wk ahead inc case,2022-05-07,27,quantile,0.5,0.0
2022-05-02,1 wk ahead inc case,2022-05-07,27,quantile,0.75,2248.839762070586
2022-05-02,1 wk ahead inc case,2022-05-07,27,quantile,0.9,4272.865698704354
2022-05-02,1 wk ahead inc case,2022-05-07,27,quantile,0.975,6534.784167407468
2022-05-02,1 wk ahead inc case,2022-05-07,33,point,NA,1316.0
2022-05-02,1 wk ahead inc case,2022-05-07,33,quantile,0.025,0.0
2022-05-02,1 wk ahead inc case,2022-05-07,33,quantile,0.1,208.24266092712014
2022-05-02,1 wk ahead inc case,2022-05-07,33,quantile,0.25,732.9793935746708
2022-05-02,1 wk ahead inc case,2022-05-07,33,quantile,0.5,1316.0
2022-05-02,1 wk ahead inc case,2022-05-07,33,quantile,0.75,1899.0206064253293
2022-05-02,1 wk ahead inc case,2022-05-07,33,quantile,0.9,2423.75733907288
2022-05-02,1 wk ahead inc case,2022-05-07,33,quantile,0.975,3010.168651941933
2022-05-02,1 wk ahead inc case,2022-05-07,54,point,NA,0.0
2022-05-02,1 wk ahead inc case,2022-05-07,54,quantile,0.025,0.0
2022-05-02,1 wk ahead inc case,2022-05-07,54,quantile,0.1,0.0
2022-05-02,1 wk ahead inc case,2022-05-07,54,quantile,0.25,0.0
2022-05-02,1 wk ahead inc case,2022-05-07,54,quantile,0.5,0.0
2022-05-02,1 wk ahead inc case,2022-05-07,54,quantile,0.75,354.0867106262544
2022-05-02,1 wk ahead inc case,2022-05-07,54,quantile,0.9,672.7757956435886
2022-05-02,1 wk ahead inc case,2022-05-07,54,quantile,0.975,1028.9217887002167
2022-05-02,1 wk ahead inc case,2022-05-07,35,point,NA,0.0
2022-05-02,1 wk ahead inc case,2022-05-07,35,quantile,0.025,0.0
2022-05-02,1 wk ahead inc case,2022-05-07,35,quantile,0.1,0.0
2022-05-02,1 wk ahead inc case,2022-05-07,35,quantile,0.25,0.0
2022-05-02,1 wk ahead inc case,2022-05-07,35,quantile,0.5,0.0
2022-05-02,1 wk ahead inc case,2022-05-07,35,quantile,0.75,352.60205652417665
2022-05-02,1 wk ahead inc case,2022-05-07,35,quantile,0.9,669.9549065370354
2022-05-02,1 wk ahead inc case,2022-05-07,35,quantile,0.975,1024.6076111034095
2022-05-02,1 wk ahead inc case,2022-05-07,36,point,NA,21949.0
2022-05-02,1 wk ahead inc case,2022-05-07,36,quantile,0.025,0.0
2022-05-02,1 wk ahead inc case,2022-05-07,36,quantile,0.1,0.0
2022-05-02,1 wk ahead inc case,2022-05-07,36,quantile,0.25,9759.0448300216
2022-05-02,1 wk ahead inc case,2022-05-07,36,quantile,0.5,21949.0
2022-05-02,1 wk ahead inc case,2022-05-07,36,quantile,0.75,34138.9551699784
2022-05-02,1 wk ahead inc case,2022-05-07,36,quantile,0.9,45110.29507892864
2022-05-02,1 wk ahead inc case,2022-05-07,36,quantile,0.975,57371.144071677685
2022-05-02,1 wk ahead inc case,2022-05-07,05,point,NA,0.0
2022-05-02,1 wk ahead inc case,2022-05-07,05,quantile,0.025,0.0
2022-05-02,1 wk ahead inc case,2022-05-07,05,quantile,0.1,0.0
2022-05-02,1 wk ahead inc case,2022-05-07,05,quantile,0.25,0.0
2022-05-02,1 wk ahead inc case,2022-05-07,05,quantile,0.5,0.0
2022-05-02,1 wk ahead inc case,2022-05-07,05,quantile,0.75,242.4267247127175
2022-05-02,1 wk ahead inc case,2022-05-07,05,quantile,0.9,460.61833926329365
2022-05-02,1 wk ahead inc case,2022-05-07,05,quantile,0.975,704.454959009832
2022-05-02,1 wk ahead inc case,2022-05-07,12,point,NA,0.0
2022-05-02,1 wk ahead inc case,2022-05-07,12,quantile,0.025,0.0
2022-05-02,1 wk ahead inc case,2022-05-07,12,quantile,0.1,0.0
2022-05-02,1 wk ahead inc case,2022-05-07,12,quantile,0.25,0.0
2022-05-02,1 wk ahead inc case,2022-05-07,12,quantile,0.5,0.0
2022-05-02,1 wk ahead inc case,2022-05-07,12,quantile,0.75,18000.973784520513
2022-05-02,1 wk ahead inc case,2022-05-07,12,quantile,0.9,34202.41171666895
2022-05-02,1 wk ahead inc case,2022-05-07,12,quantile,0.975,52308.07479884347
2022-05-02,1 wk ahead inc case,2022-05-07,04,point,NA,1.0
2022-05-02,1 wk ahead inc case,2022-05-07,04,quantile,0.025,0.0
2022-05-02,1 wk ahead inc case,2022-05-07,04,quantile,0.1,0.0
2022-05-02,1 wk ahead inc case,2022-05-07,04,quantile,0.25,0.0
2022-05-02,1 wk ahead inc case,2022-05-07,04,quantile,0.5,1.0
2022-05-02,1 wk ahead inc case,2022-05-07,04,quantile,0.75,1655.3614688097134
2022-05-02,1 wk ahead inc case,2022-05-07,04,quantile,0.9,3144.3383972305014
2022-05-02,1 wk ahead inc case,2022-05-07,04,quantile,0.975,4808.32123110128
2022-05-02,1 wk ahead inc case,2022-05-07,20,point,NA,0.0
2022-05-02,1 wk ahead inc case,2022-05-07,20,quantile,0.025,0.0
2022-05-02,1 wk ahead inc case,2022-05-07,20,quantile,0.1,0.0
2022-05-02,1 wk ahead inc case,2022-05-07,20,quantile,0.25,0.0
2022-05-02,1 wk ahead inc case,2022-05-07,20,quantile,0.5,0.0
2022-05-02,1 wk ahead inc case,2022-05-07,20,quantile,0.75,1075.5893619356495
2022-05-02,1 wk ahead inc case,2022-05-07,20,quantile,0.9,2043.6533398335948
2022-05-02,1 wk ahead inc case,2022-05-07,20,quantile,0.975,3125.4980686295635
2022-05-02,1 wk ahead inc case,2022-05-07,22,point,NA,0.0
2022-05-02,1 wk ahead inc case,2022-05-07,22,quantile,0.025,0.0
2022-05-02,1 wk ahead inc case,2022-05-07,22,quantile,0.1,0.0
2022-05-02,1 wk ahead inc case,2022-05-07,22,quantile,0.25,0.0
2022-05-02,1 wk ahead inc case,2022-05-07,22,quantile,0.5,0.0
2022-05-02,1 wk ahead inc case,2022-05-07,22,quantile,0.75,426.87635150155074
2022-05-02,1 wk ahead inc case,2022-05-07,22,quantile,0.9,811.0783839216857
2022-05-02,1 wk ahead inc case,2022-05-07,22,quantile,0.975,1240.4373447508624
2022-05-02,1 wk ahead inc case,2022-05-07,10,point,NA,0.0
2022-05-02,1 wk ahead inc case,2022-05-07,10,quantile,0.025,0.0
2022-05-02,1 wk ahead inc case,2022-05-07,10,quantile,0.1,0.0
2022-05-02,1 wk ahead inc case,2022-05-07,10,quantile,0.25,0.0
2022-05-02,1 wk ahead inc case,2022-05-07,10,quantile,0.5,0.0
2022-05-02,1 wk ahead inc case,2022-05-07,10,quantile,0.75,322.4568407204406
2022-05-02,1 wk ahead inc case,2022-05-07,10,quantile,0.9,612.6780561538727
2022-05-02,1 wk ahead inc case,2022-05-07,10,quantile,0.975,937.0102276526837
2022-05-02,1 wk ahead inc case,2022-05-07,17,point,NA,1.0
2022-05-02,1 wk ahead inc case,2022-05-07,17,quantile,0.025,0.0
2022-05-02,1 wk ahead inc case,2022-05-07,17,quantile,0.1,0.0
2022-05-02,1 wk ahead inc case,2022-05-07,17,quantile,0.25,0.0
2022-05-02,1 wk ahead inc case,2022-05-07,17,quantile,0.5,1.0
2022-05-02,1 wk ahead inc case,2022-05-07,17,quantile,0.75,6712.710551086524
2022-05-02,1 wk ahead inc case,2022-05-07,17,quantile,0.9,12753.459413544273
2022-05-02,1 wk ahead inc case,2022-05-07,17,quantile,0.975,19504.203645367248
2022-05-02,1 wk ahead inc case,2022-05-07,23,point,NA,46.0
2022-05-02,1 wk ahead inc case,2022-05-07,23,quantile,0.025,0.0
2022-05-02,1 wk ahead inc case,2022-05-07,23,quantile,0.1,0.0
2022-05-02,1 wk ahead inc case,2022-05-07,23,quantile,0.25,0.0
2022-05-02,1 wk ahead inc case,2022-05-07,23,quantile,0.5,46.0
2022-05-02,1 wk ahead inc case,2022-05-07,23,quantile,0.75,890.7296192357319
2022-05-02,1 wk ahead inc case,2022-05-07,23,quantile,0.9,1651.0126272174377
2022-05-02,1 wk ahead inc case,2022-05-07,23,quantile,0.975,2500.6549890416495
2022-05-02,1 wk ahead inc case,2022-05-07,30,point,NA,1.0
2022-05-02,1 wk ahead inc case,2022-05-07,30,quantile,0.025,0.0
2022-05-02,1 wk ahead inc case,2022-05-07,30,quantile,0.1,0.0
2022-05-02,1 wk ahead inc case,2022-05-07,30,quantile,0.25,0.0
2022-05-02,1 wk ahead inc case,2022-05-07,30,quantile,0.5,1.0
2022-05-02,1 wk ahead inc case,2022-05-07,30,quantile,0.75,126.55784280531691
2022-05-02,1 wk ahead inc case,2022-05-07,30,quantile,0.9,239.56381800728434
2022-05-02,1 wk ahead inc case,2022-05-07,30,quantile,0.975,365.8518747741117
2022-05-02,1 wk ahead inc case,2022-05-07,37,point,NA,0.0
2022-05-02,1 wk ahead inc case,2022-05-07,37,quantile,0.025,0.0
2022-05-02,1 wk ahead inc case,2022-05-07,37,quantile,0.1,0.0
2022-05-02,1 wk ahead inc case,2022-05-07,37,quantile,0.25,0.0
2022-05-02,1 wk ahead inc case,2022-05-07,37,quantile,0.5,0.0
2022-05-02,1 wk ahead inc case,2022-05-07,37,quantile,0.75,7092.865391170298
2022-05-02,1 wk ahead inc case,2022-05-07,37,quantile,0.9,13476.665499525947
2022-05-02,1 wk ahead inc case,2022-05-07,37,quantile,0.975,20610.781275539008
2022-05-02,1 wk ahead inc case,2022-05-07,26,point,NA,5.0
2022-05-02,1 wk ahead inc case,2022-05-07,26,quantile,0.025,0.0
2022-05-02,1 wk ahead inc case,2022-05-07,26,quantile,0.1,0.0
2022-05-02,1 wk ahead inc case,2022-05-07,26,quantile,0.25,0.0
2022-05-02,1 wk ahead inc case,2022-05-07,26,quantile,0.5,5.0
2022-05-02,1 wk ahead inc case,2022-05-07,26,quantile,0.75,8849.350948365798
2022-05-02,1 wk ahead inc case,2022-05-07,26,quantile,0.9,16809.542694398242
2022-05-02,1 wk ahead inc case,2022-05-07,26,quantile,0.975,25705.330242809876
2022-05-02,1 wk ahead inc case,2022-05-07,15,point,NA,0.0
2022-05-02,1 wk ahead inc case,2022-05-07,15,quantile,0.025,0.0
2022-05-02,1 wk ahead inc case,2022-05-07,15,quantile,0.1,0.0
2022-05-02,1 wk ahead inc case,2022-05-07,15,quantile,0.25,0.0
2022-05-02,1 wk ahead inc case,2022-05-07,15,quantile,0.5,0.0
2022-05-02,1 wk ahead inc case,2022-05-07,15,quantile,0.75,1876.2473347770763
2022-05-02,1 wk ahead inc case,2022-05-07,15,quantile,0.9,3564.9284641218474
2022-05-02,1 wk ahead inc case,2022-05-07,15,quantile,0.975,5452.087598341235
2022-05-02,1 wk ahead inc case,2022-05-07,31,point,NA,1.0
2022-05-02,1 wk ahead inc case,2022-05-07,31,quantile,0.025,0.0
2022-05-02,1 wk ahead inc case,2022-05-07,31,quantile,0.1,0.0
2022-05-02,1 wk ahead inc case,2022-05-07,31,quantile,0.25,0.0
2022-05-02,1 wk ahead inc case,2022-05-07,31,quantile,0.5,1.0
2022-05-02,1 wk ahead inc case,2022-05-07,31,quantile,0.75,261.5924593484577
2022-05-02,1 wk ahead inc case,2022-05-07,31,quantile,0.9,496.1338017368638
2022-05-02,1 wk ahead inc case,2022-05-07,31,quantile,0.975,758.2418036259467
2022-05-02,1 wk ahead inc case,2022-05-07,46,point,NA,0.0
2022-05-02,1 wk ahead inc case,2022-05-07,46,quantile,0.025,0.0
2022-05-02,1 wk ahead inc case,2022-05-07,46,quantile,0.1,0.0
2022-05-02,1 wk ahead inc case,2022-05-07,46,quantile,0.25,0.0
2022-05-02,1 wk ahead inc case,2022-05-07,46,quantile,0.5,0.0
2022-05-02,1 wk ahead inc case,2022-05-07,46,quantile,0.75,159.57810397873044
2022-05-02,1 wk ahead inc case,2022-05-07,46,quantile,0.9,303.2033754717968
2022-05-02,1 wk ahead inc case,2022-05-07,46,quantile,0.975,463.7095469998982
2022-05-02,1 wk ahead inc case,2022-05-07,41,point,NA,6240.0
2022-05-02,1 wk ahead inc case,2022-05-07,41,quantile,0.025,1174.1538034228006
2022-05-02,1 wk ahead inc case,2022-05-07,41,quantile,0.1,2927.62121383818
2022-05-02,1 wk ahead inc case,2022-05-07,41,quantile,0.25,4496.671366100147
2022-05-02,1 wk ahead inc case,2022-05-07,41,quantile,0.5,6240.0
2022-05-02,1 wk ahead inc case,2022-05-07,41,quantile,0.75,7983.328633899853
2022-05-02,1 wk ahead inc case,2022-05-07,41,quantile,0.9,9552.37878616182
2022-05-02,1 wk ahead inc case,2022-05-07,41,quantile,0.975,11305.846196577197
2022-05-02,1 wk ahead inc case,2022-05-07,51,point,NA,7197.0
2022-05-02,1 wk ahead inc case,2022-05-07,51,quantile,0.025,1575.812515806786
2022-05-02,1 wk ahead inc case,2022-05-07,51,quantile,0.1,3521.5030636223373
2022-05-02,1 wk ahead inc case,2022-05-07,51,quantile,0.25,5262.559687869183
2022-05-02,1 wk ahead inc case,2022-05-07,51,quantile,0.5,7197.0
2022-05-02,1 wk ahead inc case,2022-05-07,51,quantile,0.75,9131.440312130817
2022-05-02,1 wk ahead inc case,2022-05-07,51,quantile,0.9,10872.496936377662
2022-05-02,1 wk ahead inc case,2022-05-07,51,quantile,0.975,12818.187484193213
2022-05-02,1 wk ahead inc case,2022-05-07,06,point,NA,5.0
