forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,1 wk ahead inc case,2022-02-12,09,quantile,0.1,4789.618078230079
2022-02-07,1 wk ahead inc case,2022-02-12,09,quantile,0.25,7100.472721160151
2022-02-07,1 wk ahead inc case,2022-02-12,09,quantile,0.5,9668.0
2022-02-07,1 wk ahead inc case,2022-02-12,09,quantile,0.75,12235.527278839849
2022-02-07,1 wk ahead inc case,2022-02-12,09,quantile,0.9,14546.38192176992
2022-02-07,1 wk ahead inc case,2022-02-12,09,quantile,0.975,17128.841316546765
2022-02-07,1 wk ahead inc case,2022-02-12,21,point,NA,9933.0
2022-02-07,1 wk ahead inc case,2022-02-12,21,quantile,0.025,0.0
2022-02-07,1 wk ahead inc case,2022-02-12,21,quantile,0.1,0.0
2022-02-07,1 wk ahead inc case,2022-02-12,21,quantile,0.25,0.0
2022-02-07,1 wk ahead inc case,2022-02-12,21,quantile,0.5,9933.0
2022-02-07,1 wk ahead inc case,2022-02-12,21,quantile,0.75,26226.461881106254
2022-02-07,1 wk ahead inc case,2022-02-12,21,quantile,0.9,40891.085835704216
2022-02-07,1 wk ahead inc case,2022-02-12,21,quantile,0.975,57279.30653936661
2022-02-07,1 wk ahead inc case,2022-02-12,15,point,NA,6366.0
2022-02-07,1 wk ahead inc case,2022-02-12,15,quantile,0.025,1169.7402632272133
2022-02-07,1 wk ahead inc case,2022-02-12,15,quantile,0.1,2968.3483833554865
2022-02-07,1 wk ahead inc case,2022-02-12,15,quantile,0.25,4577.791665839047
2022-02-07,1 wk ahead inc case,2022-02-12,15,quantile,0.5,6366.0
2022-02-07,1 wk ahead inc case,2022-02-12,15,quantile,0.75,8154.208334160953
2022-02-07,1 wk ahead inc case,2022-02-12,15,quantile,0.9,9763.651616644514
2022-02-07,1 wk ahead inc case,2022-02-12,15,quantile,0.975,11562.259736772787
2022-02-07,1 wk ahead inc case,2022-02-12,44,point,NA,0.0
2022-02-07,1 wk ahead inc case,2022-02-12,44,quantile,0.025,0.0
2022-02-07,1 wk ahead inc case,2022-02-12,44,quantile,0.1,0.0
2022-02-07,1 wk ahead inc case,2022-02-12,44,quantile,0.25,0.0
2022-02-07,1 wk ahead inc case,2022-02-12,44,quantile,0.5,0.0
2022-02-07,1 wk ahead inc case,2022-02-12,44,quantile,0.75,2159.474133858917
2022-02-07,1 wk ahead inc case,2022-02-12,44,quantile,0.9,4103.0682174123895
2022-02-07,1 wk ahead inc case,2022-02-12,44,quantile,0.975,6275.1013290845
2022-02-07,1 wk ahead inc case,2022-02-12,38,point,NA,6762.0
2022-02-07,1 wk ahead inc case,2022-02-12,38,quantile,0.025,1081.3634423540934
2022-02-07,1 wk ahead inc case,2022-02-12,38,quantile,0.1,3047.631403860001
2022-02-07,1 wk ahead inc case,2022-02-12,38,quantile,0.25,4807.101255459822
2022-02-07,1 wk ahead inc case,2022-02-12,38,quantile,0.5,6762.0
2022-02-07,1 wk ahead inc case,2022-02-12,38,quantile,0.75,8716.898744540178
2022-02-07,1 wk ahead inc case,2022-02-12,38,quantile,0.9,10476.368596139999
2022-02-07,1 wk ahead inc case,2022-02-12,38,quantile,0.975,12442.636557645907
2022-02-07,1 wk ahead inc case,2022-02-12,20,point,NA,7429.0
2022-02-07,1 wk ahead inc case,2022-02-12,20,quantile,0.025,0.0
2022-02-07,1 wk ahead inc case,2022-02-12,20,quantile,0.1,0.0
2022-02-07,1 wk ahead inc case,2022-02-12,20,quantile,0.25,0.0
2022-02-07,1 wk ahead inc case,2022-02-12,20,quantile,0.5,7429.0
2022-02-07,1 wk ahead inc case,2022-02-12,20,quantile,0.75,16497.92608086236
2022-02-07,1 wk ahead inc case,2022-02-12,20,quantile,0.9,24660.2424515846
2022-02-07,1 wk ahead inc case,2022-02-12,20,quantile,0.975,33781.91120699594
2022-02-07,1 wk ahead inc case,2022-02-12,08,point,NA,17168.0
2022-02-07,1 wk ahead inc case,2022-02-12,08,quantile,0.025,0.0
2022-02-07,1 wk ahead inc case,2022-02-12,08,quantile,0.1,3862.526195818442
2022-02-07,1 wk ahead inc case,2022-02-12,08,quantile,0.25,10165.234021863787
2022-02-07,1 wk ahead inc case,2022-02-12,08,quantile,0.5,17168.0
2022-02-07,1 wk ahead inc case,2022-02-12,08,quantile,0.75,24170.765978136213
2022-02-07,1 wk ahead inc case,2022-02-12,08,quantile,0.9,30473.473804181558
2022-02-07,1 wk ahead inc case,2022-02-12,08,quantile,0.975,37516.96617082664
2022-02-07,1 wk ahead inc case,2022-02-12,48,point,NA,49328.0
2022-02-07,1 wk ahead inc case,2022-02-12,48,quantile,0.025,0.0
2022-02-07,1 wk ahead inc case,2022-02-12,48,quantile,0.1,0.0
2022-02-07,1 wk ahead inc case,2022-02-12,48,quantile,0.25,21272.983443401532
2022-02-07,1 wk ahead inc case,2022-02-12,48,quantile,0.5,49328.0
2022-02-07,1 wk ahead inc case,2022-02-12,48,quantile,0.75,77383.01655659846
2022-02-07,1 wk ahead inc case,2022-02-12,48,quantile,0.9,102633.40661149591
2022-02-07,1 wk ahead inc case,2022-02-12,48,quantile,0.975,130851.58434004762
2022-02-07,1 wk ahead inc case,2022-02-12,27,point,NA,13335.0
2022-02-07,1 wk ahead inc case,2022-02-12,27,quantile,0.025,0.0
2022-02-07,1 wk ahead inc case,2022-02-12,27,quantile,0.1,0.0
2022-02-07,1 wk ahead inc case,2022-02-12,27,quantile,0.25,0.0
2022-02-07,1 wk ahead inc case,2022-02-12,27,quantile,0.5,13335.0
2022-02-07,1 wk ahead inc case,2022-02-12,27,quantile,0.75,27832.016671400226
2022-02-07,1 wk ahead inc case,2022-02-12,27,quantile,0.9,40879.783898581256
2022-02-07,1 wk ahead inc case,2022-02-12,27,quantile,0.975,55461.111702899885
2022-02-07,1 wk ahead inc case,2022-02-12,30,point,NA,630.0
2022-02-07,1 wk ahead inc case,2022-02-12,30,quantile,0.025,0.0
2022-02-07,1 wk ahead inc case,2022-02-12,30,quantile,0.1,0.0
2022-02-07,1 wk ahead inc case,2022-02-12,30,quantile,0.25,0.0
2022-02-07,1 wk ahead inc case,2022-02-12,30,quantile,0.5,630.0
2022-02-07,1 wk ahead inc case,2022-02-12,30,quantile,0.75,4442.866281693736
2022-02-07,1 wk ahead inc case,2022-02-12,30,quantile,0.9,7874.564874553395
2022-02-07,1 wk ahead inc case,2022-02-12,30,quantile,0.975,11709.605861785694
2022-02-07,1 wk ahead inc case,2022-02-12,51,point,NA,23940.0
2022-02-07,1 wk ahead inc case,2022-02-12,51,quantile,0.025,0.0
2022-02-07,1 wk ahead inc case,2022-02-12,51,quantile,0.1,4032.1642821652385
2022-02-07,1 wk ahead inc case,2022-02-12,51,quantile,0.25,13462.36374931907
2022-02-07,1 wk ahead inc case,2022-02-12,51,quantile,0.5,23940.0
2022-02-07,1 wk ahead inc case,2022-02-12,51,quantile,0.75,34417.63625068093
2022-02-07,1 wk ahead inc case,2022-02-12,51,quantile,0.9,43847.835717834765
2022-02-07,1 wk ahead inc case,2022-02-12,51,quantile,0.975,54386.40735974998
2022-02-07,1 wk ahead inc case,2022-02-12,34,point,NA,117543.0
2022-02-07,1 wk ahead inc case,2022-02-12,34,quantile,0.025,104714.13445965826
2022-02-07,1 wk ahead inc case,2022-02-12,34,quantile,0.1,109154.65570027333
2022-02-07,1 wk ahead inc case,2022-02-12,34,quantile,0.25,113128.15443046021
2022-02-07,1 wk ahead inc case,2022-02-12,34,quantile,0.5,117543.0
2022-02-07,1 wk ahead inc case,2022-02-12,34,quantile,0.75,121957.84556953979
2022-02-07,1 wk ahead inc case,2022-02-12,34,quantile,0.9,125931.34429972667
2022-02-07,1 wk ahead inc case,2022-02-12,34,quantile,0.975,130371.86554034174
2022-02-07,1 wk ahead inc case,2022-02-12,11,point,NA,610.0
2022-02-07,1 wk ahead inc case,2022-02-12,11,quantile,0.025,0.0
2022-02-07,1 wk ahead inc case,2022-02-12,11,quantile,0.1,0.0
2022-02-07,1 wk ahead inc case,2022-02-12,11,quantile,0.25,82.91475062349105
2022-02-07,1 wk ahead inc case,2022-02-12,11,quantile,0.5,610.0
2022-02-07,1 wk ahead inc case,2022-02-12,11,quantile,0.75,1137.085249376509
2022-02-07,1 wk ahead inc case,2022-02-12,11,quantile,0.9,1611.4784158210846
2022-02-07,1 wk ahead inc case,2022-02-12,11,quantile,0.975,2141.6290651710365
2022-02-07,1 wk ahead inc case,2022-02-12,28,point,NA,9355.0
2022-02-07,1 wk ahead inc case,2022-02-12,28,quantile,0.025,0.0
2022-02-07,1 wk ahead inc case,2022-02-12,28,quantile,0.1,0.0
2022-02-07,1 wk ahead inc case,2022-02-12,28,quantile,0.25,2096.572385542164
2022-02-07,1 wk ahead inc case,2022-02-12,28,quantile,0.5,9355.0
2022-02-07,1 wk ahead inc case,2022-02-12,28,quantile,0.75,16613.427614457836
2022-02-07,1 wk ahead inc case,2022-02-12,28,quantile,0.9,23146.238888354328
2022-02-07,1 wk ahead inc case,2022-02-12,28,quantile,0.975,30446.87975739084
2022-02-07,1 wk ahead inc case,2022-02-12,32,point,NA,15665.0
2022-02-07,1 wk ahead inc case,2022-02-12,32,quantile,0.025,2540.715168683235
2022-02-07,1 wk ahead inc case,2022-02-12,32,quantile,0.1,7083.491408568265
2022-02-07,1 wk ahead inc case,2022-02-12,32,quantile,0.25,11148.490682889043
2022-02-07,1 wk ahead inc case,2022-02-12,32,quantile,0.5,15665.0
2022-02-07,1 wk ahead inc case,2022-02-12,32,quantile,0.75,20181.509317110955
2022-02-07,1 wk ahead inc case,2022-02-12,32,quantile,0.9,24246.508591431735
2022-02-07,1 wk ahead inc case,2022-02-12,32,quantile,0.975,28789.284831316763
2022-02-07,1 wk ahead inc case,2022-02-12,19,point,NA,3846.0
2022-02-07,1 wk ahead inc case,2022-02-12,19,quantile,0.025,0.0
2022-02-07,1 wk ahead inc case,2022-02-12,19,quantile,0.1,0.0
2022-02-07,1 wk ahead inc case,2022-02-12,19,quantile,0.25,0.0
2022-02-07,1 wk ahead inc case,2022-02-12,19,quantile,0.5,3846.0
2022-02-07,1 wk ahead inc case,2022-02-12,19,quantile,0.75,10056.15993759485
2022-02-07,1 wk ahead inc case,2022-02-12,19,quantile,0.9,15645.49760243706
2022-02-07,1 wk ahead inc case,2022-02-12,19,quantile,0.975,21891.774324044167
2022-02-07,1 wk ahead inc case,2022-02-12,55,point,NA,23288.0
2022-02-07,1 wk ahead inc case,2022-02-12,55,quantile,0.025,2052.115939828258
2022-02-07,1 wk ahead inc case,2022-02-12,55,quantile,0.1,9402.601759162812
2022-02-07,1 wk ahead inc case,2022-02-12,55,quantile,0.25,15980.01564522653
2022-02-07,1 wk ahead inc case,2022-02-12,55,quantile,0.5,23288.0
2022-02-07,1 wk ahead inc case,2022-02-12,55,quantile,0.75,30595.98435477347
2022-02-07,1 wk ahead inc case,2022-02-12,55,quantile,0.9,37173.39824083719
2022-02-07,1 wk ahead inc case,2022-02-12,55,quantile,0.975,44523.88406017174
2022-02-07,1 wk ahead inc case,2022-02-12,37,point,NA,42394.0
2022-02-07,1 wk ahead inc case,2022-02-12,37,quantile,0.025,0.0
2022-02-07,1 wk ahead inc case,2022-02-12,37,quantile,0.1,0.0
2022-02-07,1 wk ahead inc case,2022-02-12,37,quantile,0.25,16951.42480885026
2022-02-07,1 wk ahead inc case,2022-02-12,37,quantile,0.5,42394.0
2022-02-07,1 wk ahead inc case,2022-02-12,37,quantile,0.75,67836.57519114974
2022-02-07,1 wk ahead inc case,2022-02-12,37,quantile,0.9,90735.68652410989
2022-02-07,1 wk ahead inc case,2022-02-12,37,quantile,0.975,116326.2295618414
2022-02-07,1 wk ahead inc case,2022-02-12,35,point,NA,9310.0
2022-02-07,1 wk ahead inc case,2022-02-12,35,quantile,0.025,0.0
2022-02-07,1 wk ahead inc case,2022-02-12,35,quantile,0.1,714.1899003614544
2022-02-07,1 wk ahead inc case,2022-02-12,35,quantile,0.25,4785.963696884591
2022-02-07,1 wk ahead inc case,2022-02-12,35,quantile,0.5,9310.0
2022-02-07,1 wk ahead inc case,2022-02-12,35,quantile,0.75,13834.036303115408
2022-02-07,1 wk ahead inc case,2022-02-12,35,quantile,0.9,17905.810099638547
2022-02-07,1 wk ahead inc case,2022-02-12,35,quantile,0.975,22456.15710065307
2022-02-07,1 wk ahead inc case,2022-02-12,50,point,NA,3163.0
2022-02-07,1 wk ahead inc case,2022-02-12,50,quantile,0.025,593.1287827956885
2022-02-07,1 wk ahead inc case,2022-02-12,50,quantile,0.1,1482.651530520821
2022-02-07,1 wk ahead inc case,2022-02-12,50,quantile,0.25,2278.620588439025
2022-02-07,1 wk ahead inc case,2022-02-12,50,quantile,0.5,3163.0
2022-02-07,1 wk ahead inc case,2022-02-12,50,quantile,0.75,4047.379411560975
2022-02-07,1 wk ahead inc case,2022-02-12,50,quantile,0.9,4843.348469479179
2022-02-07,1 wk ahead inc case,2022-02-12,50,quantile,0.975,5732.871217204311
2022-02-07,1 wk ahead inc case,2022-02-12,26,point,NA,39010.0
2022-02-07,1 wk ahead inc case,2022-02-12,26,quantile,0.025,0.0
2022-02-07,1 wk ahead inc case,2022-02-12,26,quantile,0.1,0.0
2022-02-07,1 wk ahead inc case,2022-02-12,26,quantile,0.25,14790.888470663744
2022-02-07,1 wk ahead inc case,2022-02-12,26,quantile,0.5,39010.0
2022-02-07,1 wk ahead inc case,2022-02-12,26,quantile,0.75,63229.11152933625
2022-02-07,1 wk ahead inc case,2022-02-12,26,quantile,0.9,85027.06740168706
2022-02-07,1 wk ahead inc case,2022-02-12,26,quantile,0.975,109387.03140968147
2022-02-07,1 wk ahead inc case,2022-02-12,22,point,NA,4576.0
2022-02-07,1 wk ahead inc case,2022-02-12,22,quantile,0.025,0.0
2022-02-07,1 wk ahead inc case,2022-02-12,22,quantile,0.1,0.0
2022-02-07,1 wk ahead inc case,2022-02-12,22,quantile,0.25,0.0
2022-02-07,1 wk ahead inc case,2022-02-12,22,quantile,0.5,4576.0
2022-02-07,1 wk ahead inc case,2022-02-12,22,quantile,0.75,11591.340710218377
2022-02-07,1 wk ahead inc case,2022-02-12,22,quantile,0.9,17905.366187396452
2022-02-07,1 wk ahead inc case,2022-02-12,22,quantile,0.975,24961.50641771567
2022-02-07,1 wk ahead inc case,2022-02-12,24,point,NA,15854.0
2022-02-07,1 wk ahead inc case,2022-02-12,24,quantile,0.025,0.0
2022-02-07,1 wk ahead inc case,2022-02-12,24,quantile,0.1,0.0
2022-02-07,1 wk ahead inc case,2022-02-12,24,quantile,0.25,6794.201015289029
2022-02-07,1 wk ahead inc case,2022-02-12,24,quantile,0.5,15854.0
2022-02-07,1 wk ahead inc case,2022-02-12,24,quantile,0.75,24913.79898471097
2022-02-07,1 wk ahead inc case,2022-02-12,24,quantile,0.9,33067.90068418444
2022-02-07,1 wk ahead inc case,2022-02-12,24,quantile,0.975,42180.389262466815
2022-02-07,1 wk ahead inc case,2022-02-12,54,point,NA,3726.0
2022-02-07,1 wk ahead inc case,2022-02-12,54,quantile,0.025,0.0
2022-02-07,1 wk ahead inc case,2022-02-12,54,quantile,0.1,0.0
2022-02-07,1 wk ahead inc case,2022-02-12,54,quantile,0.25,0.0
2022-02-07,1 wk ahead inc case,2022-02-12,54,quantile,0.5,3726.0
2022-02-07,1 wk ahead inc case,2022-02-12,54,quantile,0.75,8215.53078019504
2022-02-07,1 wk ahead inc case,2022-02-12,54,quantile,0.9,12256.248529717464
2022-02-07,1 wk ahead inc case,2022-02-12,54,quantile,0.975,16771.88933205913
2022-02-07,1 wk ahead inc case,2022-02-12,56,point,NA,8.0
2022-02-07,1 wk ahead inc case,2022-02-12,56,quantile,0.025,0.0
2022-02-07,1 wk ahead inc case,2022-02-12,56,quantile,0.1,0.0
2022-02-07,1 wk ahead inc case,2022-02-12,56,quantile,0.25,0.0
2022-02-07,1 wk ahead inc case,2022-02-12,56,quantile,0.5,8.0
2022-02-07,1 wk ahead inc case,2022-02-12,56,quantile,0.75,1671.0723078294
2022-02-07,1 wk ahead inc case,2022-02-12,56,quantile,0.9,3167.889263095611
2022-02-07,1 wk ahead inc case,2022-02-12,56,quantile,0.975,4840.633596113126
2022-02-07,1 wk ahead inc case,2022-02-12,36,point,NA,23568.0
2022-02-07,1 wk ahead inc case,2022-02-12,36,quantile,0.025,0.0
2022-02-07,1 wk ahead inc case,2022-02-12,36,quantile,0.1,7957.329253134825
2022-02-07,1 wk ahead inc case,2022-02-12,36,quantile,0.25,15351.992392087686
2022-02-07,1 wk ahead inc case,2022-02-12,36,quantile,0.5,23568.0
2022-02-07,1 wk ahead inc case,2022-02-12,36,quantile,0.75,31784.007607912314
2022-02-07,1 wk ahead inc case,2022-02-12,36,quantile,0.9,39178.67074686517
2022-02-07,1 wk ahead inc case,2022-02-12,36,quantile,0.975,47442.460662350866
2022-02-07,1 wk ahead inc case,2022-02-12,41,point,NA,22622.0
2022-02-07,1 wk ahead inc case,2022-02-12,41,quantile,0.025,0.0
2022-02-07,1 wk ahead inc case,2022-02-12,41,quantile,0.1,6507.467662167639
2022-02-07,1 wk ahead inc case,2022-02-12,41,quantile,0.25,14140.806434876175
2022-02-07,1 wk ahead inc case,2022-02-12,41,quantile,0.5,22622.0
2022-02-07,1 wk ahead inc case,2022-02-12,41,quantile,0.75,31103.193565123824
2022-02-07,1 wk ahead inc case,2022-02-12,41,quantile,0.9,38736.53233783236
2022-02-07,1 wk ahead inc case,2022-02-12,41,quantile,0.975,47267.050467739675
2022-02-07,1 wk ahead inc case,2022-02-12,02,point,NA,1221.0
2022-02-07,1 wk ahead inc case,2022-02-12,02,quantile,0.025,0.0
2022-02-07,1 wk ahead inc case,2022-02-12,02,quantile,0.1,0.0
2022-02-07,1 wk ahead inc case,2022-02-12,02,quantile,0.25,0.0
2022-02-07,1 wk ahead inc case,2022-02-12,02,quantile,0.5,1221.0
2022-02-07,1 wk ahead inc case,2022-02-12,02,quantile,0.75,5692.417396575761
2022-02-07,1 wk ahead inc case,2022-02-12,02,quantile,0.9,9716.832535808217
2022-02-07,1 wk ahead inc case,2022-02-12,02,quantile,0.975,14214.254611484614
2022-02-07,1 wk ahead inc case,2022-02-12,42,point,NA,13205.0
2022-02-07,1 wk ahead inc case,2022-02-12,42,quantile,0.025,0.0
2022-02-07,1 wk ahead inc case,2022-02-12,42,quantile,0.1,1113.9454349957468
2022-02-07,1 wk ahead inc case,2022-02-12,42,quantile,0.25,6841.391548793208
2022-02-07,1 wk ahead inc case,2022-02-12,42,quantile,0.5,13205.0
2022-02-07,1 wk ahead inc case,2022-02-12,42,quantile,0.75,19568.60845120679
2022-02-07,1 wk ahead inc case,2022-02-12,42,quantile,0.9,25296.054565004255
2022-02-07,1 wk ahead inc case,2022-02-12,42,quantile,0.975,31696.672219561744
2022-02-07,1 wk ahead inc case,2022-02-12,16,point,NA,23029.0
2022-02-07,1 wk ahead inc case,2022-02-12,16,quantile,0.025,16342.447000428441
2022-02-07,1 wk ahead inc case,2022-02-12,16,quantile,0.1,18656.89799593751
2022-02-07,1 wk ahead inc case,2022-02-12,16,quantile,0.25,20727.931461022614
2022-02-07,1 wk ahead inc case,2022-02-12,16,quantile,0.5,23029.0
2022-02-07,1 wk ahead inc case,2022-02-12,16,quantile,0.75,25330.068538977386
2022-02-07,1 wk ahead inc case,2022-02-12,16,quantile,0.9,27401.10200406249
2022-02-07,1 wk ahead inc case,2022-02-12,16,quantile,0.975,29715.55299957156
2022-02-07,1 wk ahead inc case,2022-02-12,47,point,NA,21778.0
2022-02-07,1 wk ahead inc case,2022-02-12,47,quantile,0.025,0.0
2022-02-07,1 wk ahead inc case,2022-02-12,47,quantile,0.1,0.0
2022-02-07,1 wk ahead inc case,2022-02-12,47,quantile,0.25,0.0
2022-02-07,1 wk ahead inc case,2022-02-12,47,quantile,0.5,21778.0
2022-02-07,1 wk ahead inc case,2022-02-12,47,quantile,0.75,100382.49224886106
2022-02-07,1 wk ahead inc case,2022-02-12,47,quantile,0.9,171128.98727754026
2022-02-07,1 wk ahead inc case,2022-02-12,47,quantile,0.975,250190.62418893393
2022-02-07,1 wk ahead inc case,2022-02-12,04,point,NA,90009.0
2022-02-07,1 wk ahead inc case,2022-02-12,04,quantile,0.025,59154.30158120769
2022-02-07,1 wk ahead inc case,2022-02-12,04,quantile,0.1,69834.19710825753
