forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,1 wk ahead cum death,2020-10-24,US,quantile,0.3,222504.11577962933
2020-10-19,1 wk ahead cum death,2020-10-24,US,quantile,0.35,222597.97196886147
2020-10-19,1 wk ahead cum death,2020-10-24,US,quantile,0.4,222687.03231422603
2020-10-19,1 wk ahead cum death,2020-10-24,US,quantile,0.45,222773.1992290532
2020-10-19,1 wk ahead cum death,2020-10-24,US,quantile,0.5,222858.0
2020-10-19,1 wk ahead cum death,2020-10-24,US,quantile,0.55,222942.8007709468
2020-10-19,1 wk ahead cum death,2020-10-24,US,quantile,0.6,223028.96768577397
2020-10-19,1 wk ahead cum death,2020-10-24,US,quantile,0.65,223118.02803113853
2020-10-19,1 wk ahead cum death,2020-10-24,US,quantile,0.7,223211.88422037067
2020-10-19,1 wk ahead cum death,2020-10-24,US,quantile,0.75,223313.16980554335
2020-10-19,1 wk ahead cum death,2020-10-24,US,quantile,0.8,223425.95610773205
2020-10-19,1 wk ahead cum death,2020-10-24,US,quantile,0.85,223557.42231771108
2020-10-19,1 wk ahead cum death,2020-10-24,US,quantile,0.9,223722.8368291929
2020-10-19,1 wk ahead cum death,2020-10-24,US,quantile,0.95,223968.00605318183
2020-10-19,1 wk ahead cum death,2020-10-24,US,quantile,0.975,224180.6537919304
2020-10-19,1 wk ahead cum death,2020-10-24,US,quantile,0.99,224427.90274373407
2020-10-19,1 wk ahead cum death,2020-10-24,01,point,NA,2827.0
2020-10-19,1 wk ahead cum death,2020-10-24,01,quantile,0.01,2788.0
2020-10-19,1 wk ahead cum death,2020-10-24,01,quantile,0.025,2788.0
2020-10-19,1 wk ahead cum death,2020-10-24,01,quantile,0.05,2788.0
2020-10-19,1 wk ahead cum death,2020-10-24,01,quantile,0.1,2788.0
2020-10-19,1 wk ahead cum death,2020-10-24,01,quantile,0.15,2788.0
2020-10-19,1 wk ahead cum death,2020-10-24,01,quantile,0.2,2788.0
2020-10-19,1 wk ahead cum death,2020-10-24,01,quantile,0.25,2792.3966379429585
2020-10-19,1 wk ahead cum death,2020-10-24,01,quantile,0.3,2800.0966692987413
2020-10-19,1 wk ahead cum death,2020-10-24,01,quantile,0.35,2807.2318958839433
2020-10-19,1 wk ahead cum death,2020-10-24,01,quantile,0.4,2814.002528157971
2020-10-19,1 wk ahead cum death,2020-10-24,01,quantile,0.45,2820.5531932389817
2020-10-19,1 wk ahead cum death,2020-10-24,01,quantile,0.5,2827.0
2020-10-19,1 wk ahead cum death,2020-10-24,01,quantile,0.55,2833.4468067610183
2020-10-19,1 wk ahead cum death,2020-10-24,01,quantile,0.6,2839.997471842029
2020-10-19,1 wk ahead cum death,2020-10-24,01,quantile,0.65,2846.7681041160567
2020-10-19,1 wk ahead cum death,2020-10-24,01,quantile,0.7,2853.9033307012587
2020-10-19,1 wk ahead cum death,2020-10-24,01,quantile,0.75,2861.6033620570415
2020-10-19,1 wk ahead cum death,2020-10-24,01,quantile,0.8,2870.177712117569
2020-10-19,1 wk ahead cum death,2020-10-24,01,quantile,0.85,2880.172164312704
2020-10-19,1 wk ahead cum death,2020-10-24,01,quantile,0.9,2892.747467332775
2020-10-19,1 wk ahead cum death,2020-10-24,01,quantile,0.95,2911.3859607469103
2020-10-19,1 wk ahead cum death,2020-10-24,01,quantile,0.975,2927.5520741509936
2020-10-19,1 wk ahead cum death,2020-10-24,01,quantile,0.99,2946.348674657639
2020-10-19,1 wk ahead cum death,2020-10-24,55,point,NA,1631.0
2020-10-19,1 wk ahead cum death,2020-10-24,55,quantile,0.01,1574.0
2020-10-19,1 wk ahead cum death,2020-10-24,55,quantile,0.025,1580.580170083563
2020-10-19,1 wk ahead cum death,2020-10-24,55,quantile,0.05,1588.6863448703677
2020-10-19,1 wk ahead cum death,2020-10-24,55,quantile,0.1,1598.0322452485955
2020-10-19,1 wk ahead cum death,2020-10-24,55,quantile,0.15,1604.337879864024
2020-10-19,1 wk ahead cum death,2020-10-24,55,quantile,0.2,1609.3493983636815
2020-10-19,1 wk ahead cum death,2020-10-24,55,quantile,0.25,1613.6488350023192
2020-10-19,1 wk ahead cum death,2020-10-24,55,quantile,0.3,1617.5098619834912
2020-10-19,1 wk ahead cum death,2020-10-24,55,quantile,0.35,1621.0876788895941
2020-10-19,1 wk ahead cum death,2020-10-24,55,quantile,0.4,1624.4826772580075
2020-10-19,1 wk ahead cum death,2020-10-24,55,quantile,0.45,1627.7673774694435
2020-10-19,1 wk ahead cum death,2020-10-24,55,quantile,0.5,1631.0
2020-10-19,1 wk ahead cum death,2020-10-24,55,quantile,0.55,1634.2326225305565
2020-10-19,1 wk ahead cum death,2020-10-24,55,quantile,0.6,1637.5173227419925
2020-10-19,1 wk ahead cum death,2020-10-24,55,quantile,0.65,1640.9123211104059
2020-10-19,1 wk ahead cum death,2020-10-24,55,quantile,0.7,1644.4901380165088
2020-10-19,1 wk ahead cum death,2020-10-24,55,quantile,0.75,1648.3511649976808
2020-10-19,1 wk ahead cum death,2020-10-24,55,quantile,0.8,1652.6506016363185
2020-10-19,1 wk ahead cum death,2020-10-24,55,quantile,0.85,1657.662120135976
2020-10-19,1 wk ahead cum death,2020-10-24,55,quantile,0.9,1663.9677547514045
2020-10-19,1 wk ahead cum death,2020-10-24,55,quantile,0.95,1673.3136551296323
2020-10-19,1 wk ahead cum death,2020-10-24,55,quantile,0.975,1681.4198299164368
2020-10-19,1 wk ahead cum death,2020-10-24,55,quantile,0.99,1690.8450099393685
2020-10-19,1 wk ahead cum death,2020-10-24,26,point,NA,7381.0
2020-10-19,1 wk ahead cum death,2020-10-24,26,quantile,0.01,7340.0
2020-10-19,1 wk ahead cum death,2020-10-24,26,quantile,0.025,7340.0
2020-10-19,1 wk ahead cum death,2020-10-24,26,quantile,0.05,7340.0
2020-10-19,1 wk ahead cum death,2020-10-24,26,quantile,0.1,7345.165880509489
2020-10-19,1 wk ahead cum death,2020-10-24,26,quantile,0.15,7352.019755332832
2020-10-19,1 wk ahead cum death,2020-10-24,26,quantile,0.2,7357.466997770171
2020-10-19,1 wk ahead cum death,2020-10-24,26,quantile,0.25,7362.140246749744
2020-10-19,1 wk ahead cum death,2020-10-24,26,quantile,0.3,7366.336968766232
2020-10-19,1 wk ahead cum death,2020-10-24,26,quantile,0.35,7370.2258571511165
2020-10-19,1 wk ahead cum death,2020-10-24,26,quantile,0.4,7373.916031933148
2020-10-19,1 wk ahead cum death,2020-10-24,26,quantile,0.45,7377.486318740807
2020-10-19,1 wk ahead cum death,2020-10-24,26,quantile,0.5,7381.0
2020-10-19,1 wk ahead cum death,2020-10-24,26,quantile,0.55,7384.513681259193
2020-10-19,1 wk ahead cum death,2020-10-24,26,quantile,0.6,7388.083968066852
2020-10-19,1 wk ahead cum death,2020-10-24,26,quantile,0.65,7391.7741428488835
2020-10-19,1 wk ahead cum death,2020-10-24,26,quantile,0.7,7395.663031233768
2020-10-19,1 wk ahead cum death,2020-10-24,26,quantile,0.75,7399.859753250256
2020-10-19,1 wk ahead cum death,2020-10-24,26,quantile,0.8,7404.533002229829
2020-10-19,1 wk ahead cum death,2020-10-24,26,quantile,0.85,7409.980244667168
2020-10-19,1 wk ahead cum death,2020-10-24,26,quantile,0.9,7416.834119490511
2020-10-19,1 wk ahead cum death,2020-10-24,26,quantile,0.95,7426.992594443542
2020-10-19,1 wk ahead cum death,2020-10-24,26,quantile,0.975,7435.80355649151
2020-10-19,1 wk ahead cum death,2020-10-24,26,quantile,0.99,7446.048204017799
2020-10-19,1 wk ahead cum death,2020-10-24,45,point,NA,3729.0
2020-10-19,1 wk ahead cum death,2020-10-24,45,quantile,0.01,3683.835103222349
2020-10-19,1 wk ahead cum death,2020-10-24,45,quantile,0.025,3690.948265761344
2020-10-19,1 wk ahead cum death,2020-10-24,45,quantile,0.05,3697.065977962888
2020-10-19,1 wk ahead cum death,2020-10-24,45,quantile,0.1,3704.1193083291882
2020-10-19,1 wk ahead cum death,2020-10-24,45,quantile,0.15,3708.8781568415698
2020-10-19,1 wk ahead cum death,2020-10-24,45,quantile,0.2,3712.6603387806426
2020-10-19,1 wk ahead cum death,2020-10-24,45,quantile,0.25,3715.9051141125015
2020-10-19,1 wk ahead cum death,2020-10-24,45,quantile,0.3,3718.8190226445086
2020-10-19,1 wk ahead cum death,2020-10-24,45,quantile,0.35,3721.5191931585946
2020-10-19,1 wk ahead cum death,2020-10-24,45,quantile,0.4,3724.081390926212
2020-10-19,1 wk ahead cum death,2020-10-24,45,quantile,0.45,3726.560346918455
2020-10-19,1 wk ahead cum death,2020-10-24,45,quantile,0.5,3729.0
2020-10-19,1 wk ahead cum death,2020-10-24,45,quantile,0.55,3731.439653081545
2020-10-19,1 wk ahead cum death,2020-10-24,45,quantile,0.6,3733.918609073788
2020-10-19,1 wk ahead cum death,2020-10-24,45,quantile,0.65,3736.4808068414054
2020-10-19,1 wk ahead cum death,2020-10-24,45,quantile,0.7,3739.1809773554914
2020-10-19,1 wk ahead cum death,2020-10-24,45,quantile,0.75,3742.0948858874985
2020-10-19,1 wk ahead cum death,2020-10-24,45,quantile,0.8,3745.3396612193574
2020-10-19,1 wk ahead cum death,2020-10-24,45,quantile,0.85,3749.1218431584302
2020-10-19,1 wk ahead cum death,2020-10-24,45,quantile,0.9,3753.8806916708118
2020-10-19,1 wk ahead cum death,2020-10-24,45,quantile,0.95,3760.934022037112
2020-10-19,1 wk ahead cum death,2020-10-24,45,quantile,0.975,3767.051734238656
2020-10-19,1 wk ahead cum death,2020-10-24,45,quantile,0.99,3774.164896777651
2020-10-19,1 wk ahead cum death,2020-10-24,18,point,NA,4006.0
2020-10-19,1 wk ahead cum death,2020-10-24,18,quantile,0.01,3947.1121792592817
2020-10-19,1 wk ahead cum death,2020-10-24,18,quantile,0.025,3956.386608525844
2020-10-19,1 wk ahead cum death,2020-10-24,18,quantile,0.05,3964.3631293455733
2020-10-19,1 wk ahead cum death,2020-10-24,18,quantile,0.1,3973.5595470033077
2020-10-19,1 wk ahead cum death,2020-10-24,18,quantile,0.15,3979.76432633689
2020-10-19,1 wk ahead cum death,2020-10-24,18,quantile,0.2,3984.695688255714
2020-10-19,1 wk ahead cum death,2020-10-24,18,quantile,0.25,3988.926357685273
2020-10-19,1 wk ahead cum death,2020-10-24,18,quantile,0.3,3992.725629587353
2020-10-19,1 wk ahead cum death,2020-10-24,18,quantile,0.35,3996.2462212093305
2020-10-19,1 wk ahead cum death,2020-10-24,18,quantile,0.4,3999.5869183791815
2020-10-19,1 wk ahead cum death,2020-10-24,18,quantile,0.45,4002.819081552586
2020-10-19,1 wk ahead cum death,2020-10-24,18,quantile,0.5,4006.0
2020-10-19,1 wk ahead cum death,2020-10-24,18,quantile,0.55,4009.180918447414
2020-10-19,1 wk ahead cum death,2020-10-24,18,quantile,0.6,4012.4130816208185
2020-10-19,1 wk ahead cum death,2020-10-24,18,quantile,0.65,4015.7537787906695
2020-10-19,1 wk ahead cum death,2020-10-24,18,quantile,0.7,4019.274370412647
2020-10-19,1 wk ahead cum death,2020-10-24,18,quantile,0.75,4023.073642314727
2020-10-19,1 wk ahead cum death,2020-10-24,18,quantile,0.8,4027.304311744286
2020-10-19,1 wk ahead cum death,2020-10-24,18,quantile,0.85,4032.23567366311
2020-10-19,1 wk ahead cum death,2020-10-24,18,quantile,0.9,4038.4404529966923
2020-10-19,1 wk ahead cum death,2020-10-24,18,quantile,0.95,4047.6368706544267
2020-10-19,1 wk ahead cum death,2020-10-24,18,quantile,0.975,4055.613391474156
2020-10-19,1 wk ahead cum death,2020-10-24,18,quantile,0.99,4064.8878207407183
2020-10-19,1 wk ahead cum death,2020-10-24,32,point,NA,1743.0
2020-10-19,1 wk ahead cum death,2020-10-24,32,quantile,0.01,1714.5374111091126
2020-10-19,1 wk ahead cum death,2020-10-24,32,quantile,0.025,1719.02007431674
2020-10-19,1 wk ahead cum death,2020-10-24,32,quantile,0.05,1722.8754119742698
2020-10-19,1 wk ahead cum death,2020-10-24,32,quantile,0.1,1727.3203693825849
2020-10-19,1 wk ahead cum death,2020-10-24,32,quantile,0.15,1730.3193610434923
2020-10-19,1 wk ahead cum death,2020-10-24,32,quantile,0.2,1732.7028645456114
2020-10-19,1 wk ahead cum death,2020-10-24,32,quantile,0.25,1734.7476983192535
2020-10-19,1 wk ahead cum death,2020-10-24,32,quantile,0.3,1736.5840222462284
2020-10-19,1 wk ahead cum death,2020-10-24,32,quantile,0.35,1738.2856500315434
2020-10-19,1 wk ahead cum death,2020-10-24,32,quantile,0.4,1739.9003283972631
2020-10-19,1 wk ahead cum death,2020-10-24,32,quantile,0.45,1741.4625484026176
2020-10-19,1 wk ahead cum death,2020-10-24,32,quantile,0.5,1743.0
2020-10-19,1 wk ahead cum death,2020-10-24,32,quantile,0.55,1744.5374515973824
2020-10-19,1 wk ahead cum death,2020-10-24,32,quantile,0.6,1746.0996716027369
2020-10-19,1 wk ahead cum death,2020-10-24,32,quantile,0.65,1747.7143499684566
2020-10-19,1 wk ahead cum death,2020-10-24,32,quantile,0.7,1749.4159777537714
2020-10-19,1 wk ahead cum death,2020-10-24,32,quantile,0.75,1751.2523016807465
2020-10-19,1 wk ahead cum death,2020-10-24,32,quantile,0.8,1753.2971354543886
2020-10-19,1 wk ahead cum death,2020-10-24,32,quantile,0.85,1755.6806389565077
2020-10-19,1 wk ahead cum death,2020-10-24,32,quantile,0.9,1758.6796306174151
2020-10-19,1 wk ahead cum death,2020-10-24,32,quantile,0.95,1763.1245880257302
2020-10-19,1 wk ahead cum death,2020-10-24,32,quantile,0.975,1766.97992568326
2020-10-19,1 wk ahead cum death,2020-10-24,32,quantile,0.99,1771.4625888908874
2020-10-19,1 wk ahead cum death,2020-10-24,35,point,NA,945.0
2020-10-19,1 wk ahead cum death,2020-10-24,35,quantile,0.01,934.0
2020-10-19,1 wk ahead cum death,2020-10-24,35,quantile,0.025,934.9324574249794
2020-10-19,1 wk ahead cum death,2020-10-24,35,quantile,0.05,936.5510519327746
2020-10-19,1 wk ahead cum death,2020-10-24,35,quantile,0.1,938.4171877391756
2020-10-19,1 wk ahead cum death,2020-10-24,35,quantile,0.15,939.6762607082546
2020-10-19,1 wk ahead cum death,2020-10-24,35,quantile,0.2,940.6769319906533
2020-10-19,1 wk ahead cum death,2020-10-24,35,quantile,0.25,941.535418849491
2020-10-19,1 wk ahead cum death,2020-10-24,35,quantile,0.3,942.3063665813789
2020-10-19,1 wk ahead cum death,2020-10-24,35,quantile,0.35,943.020764549153
2020-10-19,1 wk ahead cum death,2020-10-24,35,quantile,0.4,943.6986583594411
2020-10-19,1 wk ahead cum death,2020-10-24,35,quantile,0.45,944.3545284660959
2020-10-19,1 wk ahead cum death,2020-10-24,35,quantile,0.5,945.0
2020-10-19,1 wk ahead cum death,2020-10-24,35,quantile,0.55,945.6454715339041
2020-10-19,1 wk ahead cum death,2020-10-24,35,quantile,0.6,946.3013416405589
2020-10-19,1 wk ahead cum death,2020-10-24,35,quantile,0.65,946.979235450847
2020-10-19,1 wk ahead cum death,2020-10-24,35,quantile,0.7,947.6936334186211
2020-10-19,1 wk ahead cum death,2020-10-24,35,quantile,0.75,948.464581150509
2020-10-19,1 wk ahead cum death,2020-10-24,35,quantile,0.8,949.3230680093467
2020-10-19,1 wk ahead cum death,2020-10-24,35,quantile,0.85,950.3237392917454
2020-10-19,1 wk ahead cum death,2020-10-24,35,quantile,0.9,951.5828122608244
2020-10-19,1 wk ahead cum death,2020-10-24,35,quantile,0.95,953.4489480672254
2020-10-19,1 wk ahead cum death,2020-10-24,35,quantile,0.975,955.0675425750206
2020-10-19,1 wk ahead cum death,2020-10-24,35,quantile,0.99,956.9495084863566
2020-10-19,1 wk ahead cum death,2020-10-24,54,point,NA,423.0
2020-10-19,1 wk ahead cum death,2020-10-24,54,quantile,0.01,406.44931668704663
2020-10-19,1 wk ahead cum death,2020-10-24,54,quantile,0.025,409.0559361843975
2020-10-19,1 wk ahead cum death,2020-10-24,54,quantile,0.05,411.2977727537586
2020-10-19,1 wk ahead cum death,2020-10-24,54,quantile,0.1,413.88246674229947
2020-10-19,1 wk ahead cum death,2020-10-24,54,quantile,0.15,415.62634750550575
2020-10-19,1 wk ahead cum death,2020-10-24,54,quantile,0.2,417.01232865395696
2020-10-19,1 wk ahead cum death,2020-10-24,54,quantile,0.25,418.20137706922657
2020-10-19,1 wk ahead cum death,2020-10-24,54,quantile,0.3,419.2691792952249
2020-10-19,1 wk ahead cum death,2020-10-24,54,quantile,0.35,420.25865719195565
2020-10-19,1 wk ahead cum death,2020-10-24,54,quantile,0.4,421.19757495469867
2020-10-19,1 wk ahead cum death,2020-10-24,54,quantile,0.45,422.10598875615926
2020-10-19,1 wk ahead cum death,2020-10-24,54,quantile,0.5,423.0
2020-10-19,1 wk ahead cum death,2020-10-24,54,quantile,0.55,423.89401124384074
2020-10-19,1 wk ahead cum death,2020-10-24,54,quantile,0.6,424.80242504530133
2020-10-19,1 wk ahead cum death,2020-10-24,54,quantile,0.65,425.74134280804435
2020-10-19,1 wk ahead cum death,2020-10-24,54,quantile,0.7,426.7308207047751
2020-10-19,1 wk ahead cum death,2020-10-24,54,quantile,0.75,427.79862293077343
2020-10-19,1 wk ahead cum death,2020-10-24,54,quantile,0.8,428.98767134604304
2020-10-19,1 wk ahead cum death,2020-10-24,54,quantile,0.85,430.37365249449425
2020-10-19,1 wk ahead cum death,2020-10-24,54,quantile,0.9,432.11753325770053
2020-10-19,1 wk ahead cum death,2020-10-24,54,quantile,0.95,434.7022272462414
2020-10-19,1 wk ahead cum death,2020-10-24,54,quantile,0.975,436.9440638156025
2020-10-19,1 wk ahead cum death,2020-10-24,54,quantile,0.99,439.55068331295337
2020-10-19,1 wk ahead cum death,2020-10-24,06,point,NA,17362.0
2020-10-19,1 wk ahead cum death,2020-10-24,06,quantile,0.01,17183.001406347146
2020-10-19,1 wk ahead cum death,2020-10-24,06,quantile,0.025,17211.192461386472
2020-10-19,1 wk ahead cum death,2020-10-24,06,quantile,0.05,17235.438323960683
2020-10-19,1 wk ahead cum death,2020-10-24,06,quantile,0.1,17263.392250709418
2020-10-19,1 wk ahead cum death,2020-10-24,06,quantile,0.15,17282.252632375224
2020-10-19,1 wk ahead cum death,2020-10-24,06,quantile,0.2,17297.242265836943
2020-10-19,1 wk ahead cum death,2020-10-24,06,quantile,0.25,17310.102036644825
2020-10-19,1 wk ahead cum death,2020-10-24,06,quantile,0.3,17321.650508278228
2020-10-19,1 wk ahead cum death,2020-10-24,06,quantile,0.35,17332.351888312896
2020-10-19,1 wk ahead cum death,2020-10-24,06,quantile,0.4,17342.506451475565
2020-10-19,1 wk ahead cum death,2020-10-24,06,quantile,0.45,17352.331108853246
2020-10-19,1 wk ahead cum death,2020-10-24,06,quantile,0.5,17362.0
2020-10-19,1 wk ahead cum death,2020-10-24,06,quantile,0.55,17371.668891146754
2020-10-19,1 wk ahead cum death,2020-10-24,06,quantile,0.6,17381.493548524435
2020-10-19,1 wk ahead cum death,2020-10-24,06,quantile,0.65,17391.648111687104
2020-10-19,1 wk ahead cum death,2020-10-24,06,quantile,0.7,17402.349491721772
2020-10-19,1 wk ahead cum death,2020-10-24,06,quantile,0.75,17413.897963355175
2020-10-19,1 wk ahead cum death,2020-10-24,06,quantile,0.8,17426.757734163057
2020-10-19,1 wk ahead cum death,2020-10-24,06,quantile,0.85,17441.747367624776
2020-10-19,1 wk ahead cum death,2020-10-24,06,quantile,0.9,17460.607749290582
2020-10-19,1 wk ahead cum death,2020-10-24,06,quantile,0.95,17488.561676039317
2020-10-19,1 wk ahead cum death,2020-10-24,06,quantile,0.975,17512.807538613528
2020-10-19,1 wk ahead cum death,2020-10-24,06,quantile,0.99,17540.998593652854
2020-10-19,1 wk ahead cum death,2020-10-24,12,point,NA,16325.0
2020-10-19,1 wk ahead cum death,2020-10-24,12,quantile,0.01,15967.0
2020-10-19,1 wk ahead cum death,2020-10-24,12,quantile,0.025,16022.217890638283
2020-10-19,1 wk ahead cum death,2020-10-24,12,quantile,0.05,16070.89724367996
2020-10-19,1 wk ahead cum death,2020-10-24,12,quantile,0.1,16127.02142012193
2020-10-19,1 wk ahead cum death,2020-10-24,12,quantile,0.15,16164.888135517202
2020-10-19,1 wk ahead cum death,2020-10-24,12,quantile,0.2,16194.983400514058
2020-10-19,1 wk ahead cum death,2020-10-24,12,quantile,0.25,16220.802458148153
2020-10-19,1 wk ahead cum death,2020-10-24,12,quantile,0.3,16243.988769875092
2020-10-19,1 wk ahead cum death,2020-10-24,12,quantile,0.35,16265.47434314131
2020-10-19,1 wk ahead cum death,2020-10-24,12,quantile,0.4,16285.86205109216
2020-10-19,1 wk ahead cum death,2020-10-24,12,quantile,0.45,16305.587394479628
2020-10-19,1 wk ahead cum death,2020-10-24,12,quantile,0.5,16325.0
2020-10-19,1 wk ahead cum death,2020-10-24,12,quantile,0.55,16344.412605520372
2020-10-19,1 wk ahead cum death,2020-10-24,12,quantile,0.6,16364.13794890784
2020-10-19,1 wk ahead cum death,2020-10-24,12,quantile,0.65,16384.525656858692
2020-10-19,1 wk ahead cum death,2020-10-24,12,quantile,0.7,16406.01123012491
2020-10-19,1 wk ahead cum death,2020-10-24,12,quantile,0.75,16429.19754185185
2020-10-19,1 wk ahead cum death,2020-10-24,12,quantile,0.8,16455.01659948594
2020-10-19,1 wk ahead cum death,2020-10-24,12,quantile,0.85,16485.1118644828
2020-10-19,1 wk ahead cum death,2020-10-24,12,quantile,0.9,16522.978579878072
2020-10-19,1 wk ahead cum death,2020-10-24,12,quantile,0.95,16579.10275632004
2020-10-19,1 wk ahead cum death,2020-10-24,12,quantile,0.975,16627.782109361717
2020-10-19,1 wk ahead cum death,2020-10-24,12,quantile,0.99,16684.382377414717
2020-10-19,1 wk ahead cum death,2020-10-24,08,point,NA,2207.0
2020-10-19,1 wk ahead cum death,2020-10-24,08,quantile,0.01,2176.0
2020-10-19,1 wk ahead cum death,2020-10-24,08,quantile,0.025,2176.0
2020-10-19,1 wk ahead cum death,2020-10-24,08,quantile,0.05,2176.0
2020-10-19,1 wk ahead cum death,2020-10-24,08,quantile,0.1,2176.0
2020-10-19,1 wk ahead cum death,2020-10-24,08,quantile,0.15,2181.775934696583
2020-10-19,1 wk ahead cum death,2020-10-24,08,quantile,0.2,2186.517150671155
2020-10-19,1 wk ahead cum death,2020-10-24,08,quantile,0.25,2190.5846918114626
2020-10-19,1 wk ahead cum death,2020-10-24,08,quantile,0.3,2194.237469468102
2020-10-19,1 wk ahead cum death,2020-10-24,08,quantile,0.35,2197.622312339672
2020-10-19,1 wk ahead cum death,2020-10-24,08,quantile,0.4,2200.834197220286
2020-10-19,1 wk ahead cum death,2020-10-24,08,quantile,0.45,2203.9417330131214
2020-10-19,1 wk ahead cum death,2020-10-24,08,quantile,0.5,2207.0
2020-10-19,1 wk ahead cum death,2020-10-24,08,quantile,0.55,2210.0582669868786
2020-10-19,1 wk ahead cum death,2020-10-24,08,quantile,0.6,2213.165802779714
2020-10-19,1 wk ahead cum death,2020-10-24,08,quantile,0.65,2216.377687660328
2020-10-19,1 wk ahead cum death,2020-10-24,08,quantile,0.7,2219.762530531898
2020-10-19,1 wk ahead cum death,2020-10-24,08,quantile,0.75,2223.4153081885374
2020-10-19,1 wk ahead cum death,2020-10-24,08,quantile,0.8,2227.482849328845
2020-10-19,1 wk ahead cum death,2020-10-24,08,quantile,0.85,2232.224065303417
2020-10-19,1 wk ahead cum death,2020-10-24,08,quantile,0.9,2238.1895976207225
2020-10-19,1 wk ahead cum death,2020-10-24,08,quantile,0.95,2247.0314151602643
2020-10-19,1 wk ahead cum death,2020-10-24,08,quantile,0.975,2254.7003732603885
2020-10-19,1 wk ahead cum death,2020-10-24,08,quantile,0.99,2263.6171943977324
2020-10-19,1 wk ahead cum death,2020-10-24,09,point,NA,4565.0
2020-10-19,1 wk ahead cum death,2020-10-24,09,quantile,0.01,4552.340010463135
2020-10-19,1 wk ahead cum death,2020-10-24,09,quantile,0.025,4554.333872283766
2020-10-19,1 wk ahead cum death,2020-10-24,09,quantile,0.05,4556.048703446613
2020-10-19,1 wk ahead cum death,2020-10-24,09,quantile,0.1,4558.02579395292
2020-10-19,1 wk ahead cum death,2020-10-24,09,quantile,0.15,4559.359727531267
2020-10-19,1 wk ahead cum death,2020-10-24,09,quantile,0.2,4560.419895652782
2020-10-19,1 wk ahead cum death,2020-10-24,09,quantile,0.25,4561.329425501882
2020-10-19,1 wk ahead cum death,2020-10-24,09,quantile,0.3,4562.146211416576
2020-10-19,1 wk ahead cum death,2020-10-24,09,quantile,0.35,4562.903085291975
2020-10-19,1 wk ahead cum death,2020-10-24,09,quantile,0.4,4563.62128458487
2020-10-19,1 wk ahead cum death,2020-10-24,09,quantile,0.45,4564.3161507124
2020-10-19,1 wk ahead cum death,2020-10-24,09,quantile,0.5,4565.0
2020-10-19,1 wk ahead cum death,2020-10-24,09,quantile,0.55,4565.6838492876
2020-10-19,1 wk ahead cum death,2020-10-24,09,quantile,0.6,4566.37871541513
2020-10-19,1 wk ahead cum death,2020-10-24,09,quantile,0.65,4567.096914708025
2020-10-19,1 wk ahead cum death,2020-10-24,09,quantile,0.7,4567.853788583424
2020-10-19,1 wk ahead cum death,2020-10-24,09,quantile,0.75,4568.670574498118
2020-10-19,1 wk ahead cum death,2020-10-24,09,quantile,0.8,4569.580104347218
2020-10-19,1 wk ahead cum death,2020-10-24,09,quantile,0.85,4570.640272468733
2020-10-19,1 wk ahead cum death,2020-10-24,09,quantile,0.9,4571.97420604708
2020-10-19,1 wk ahead cum death,2020-10-24,09,quantile,0.95,4573.951296553387
2020-10-19,1 wk ahead cum death,2020-10-24,09,quantile,0.975,4575.666127716234
2020-10-19,1 wk ahead cum death,2020-10-24,09,quantile,0.99,4577.659989536865
2020-10-19,1 wk ahead cum death,2020-10-24,13,point,NA,7792.0
2020-10-19,1 wk ahead cum death,2020-10-24,13,quantile,0.01,7700.214083700901
2020-10-19,1 wk ahead cum death,2020-10-24,13,quantile,0.025,7714.6697381583945
2020-10-19,1 wk ahead cum death,2020-10-24,13,quantile,0.05,7727.102398479469
2020-10-19,1 wk ahead cum death,2020-10-24,13,quantile,0.1,7741.436459593751
2020-10-19,1 wk ahead cum death,2020-10-24,13,quantile,0.15,7751.107582576449
2020-10-19,1 wk ahead cum death,2020-10-24,13,quantile,0.2,7758.7938845422605
2020-10-19,1 wk ahead cum death,2020-10-24,13,quantile,0.25,7765.388047227621
2020-10-19,1 wk ahead cum death,2020-10-24,13,quantile,0.3,7771.309809120242
2020-10-19,1 wk ahead cum death,2020-10-24,13,quantile,0.35,7776.797204032696
2020-10-19,1 wk ahead cum death,2020-10-24,13,quantile,0.4,7782.004205191096
2020-10-19,1 wk ahead cum death,2020-10-24,13,quantile,0.45,7787.042039071982
2020-10-19,1 wk ahead cum death,2020-10-24,13,quantile,0.5,7792.0
2020-10-19,1 wk ahead cum death,2020-10-24,13,quantile,0.55,7796.957960928018
2020-10-19,1 wk ahead cum death,2020-10-24,13,quantile,0.6,7801.995794808904
2020-10-19,1 wk ahead cum death,2020-10-24,13,quantile,0.65,7807.202795967304
2020-10-19,1 wk ahead cum death,2020-10-24,13,quantile,0.7,7812.690190879758
2020-10-19,1 wk ahead cum death,2020-10-24,13,quantile,0.75,7818.611952772379
2020-10-19,1 wk ahead cum death,2020-10-24,13,quantile,0.8,7825.2061154577395
2020-10-19,1 wk ahead cum death,2020-10-24,13,quantile,0.85,7832.892417423551
2020-10-19,1 wk ahead cum death,2020-10-24,13,quantile,0.9,7842.563540406249
2020-10-19,1 wk ahead cum death,2020-10-24,13,quantile,0.95,7856.897601520531
2020-10-19,1 wk ahead cum death,2020-10-24,13,quantile,0.975,7869.3302618416055
