forecast_date,target,target_end_date,location,type,quantile,value
2022-06-27,5 wk ahead cum death,2022-07-30,02,quantile,0.25,1289.525299178208
2022-06-27,5 wk ahead cum death,2022-07-30,02,quantile,0.3,1290.0759761295565
2022-06-27,5 wk ahead cum death,2022-07-30,02,quantile,0.35,1290.5862603922521
2022-06-27,5 wk ahead cum death,2022-07-30,02,quantile,0.4,1291.0704702567436
2022-06-27,5 wk ahead cum death,2022-07-30,02,quantile,0.45,1291.5389489043541
2022-06-27,5 wk ahead cum death,2022-07-30,02,quantile,0.5,1292.0
2022-06-27,5 wk ahead cum death,2022-07-30,02,quantile,0.55,1292.4610510956459
2022-06-27,5 wk ahead cum death,2022-07-30,02,quantile,0.6,1292.9295297432564
2022-06-27,5 wk ahead cum death,2022-07-30,02,quantile,0.65,1293.4137396077479
2022-06-27,5 wk ahead cum death,2022-07-30,02,quantile,0.7,1293.9240238704435
2022-06-27,5 wk ahead cum death,2022-07-30,02,quantile,0.75,1294.474700821792
2022-06-27,5 wk ahead cum death,2022-07-30,02,quantile,0.8,1295.087905720962
2022-06-27,5 wk ahead cum death,2022-07-30,02,quantile,0.85,1295.8026709226751
2022-06-27,5 wk ahead cum death,2022-07-30,02,quantile,0.9,1296.7020087577318
2022-06-27,5 wk ahead cum death,2022-07-30,02,quantile,0.95,1298.034962905161
2022-06-27,5 wk ahead cum death,2022-07-30,02,quantile,0.975,1299.1911018393005
2022-06-27,5 wk ahead cum death,2022-07-30,02,quantile,0.99,1300.5353632045405
2022-06-27,5 wk ahead cum death,2022-07-30,53,point,NA,13328.0
2022-06-27,5 wk ahead cum death,2022-07-30,53,quantile,0.01,13186.0
2022-06-27,5 wk ahead cum death,2022-07-30,53,quantile,0.025,13186.0
2022-06-27,5 wk ahead cum death,2022-07-30,53,quantile,0.05,13186.0
2022-06-27,5 wk ahead cum death,2022-07-30,53,quantile,0.1,13213.402100819758
2022-06-27,5 wk ahead cum death,2022-07-30,53,quantile,0.15,13235.320866151982
2022-06-27,5 wk ahead cum death,2022-07-30,53,quantile,0.2,13252.741205999031
2022-06-27,5 wk ahead cum death,2022-07-30,53,quantile,0.25,13267.686306451329
2022-06-27,5 wk ahead cum death,2022-07-30,53,quantile,0.3,13281.10746855524
2022-06-27,5 wk ahead cum death,2022-07-30,53,quantile,0.35,13293.544175397505
2022-06-27,5 wk ahead cum death,2022-07-30,53,quantile,0.4,13305.345394002601
2022-06-27,5 wk ahead cum death,2022-07-30,53,quantile,0.45,13316.763209577422
2022-06-27,5 wk ahead cum death,2022-07-30,53,quantile,0.5,13328.0
2022-06-27,5 wk ahead cum death,2022-07-30,53,quantile,0.55,13339.236790422578
2022-06-27,5 wk ahead cum death,2022-07-30,53,quantile,0.6,13350.654605997399
2022-06-27,5 wk ahead cum death,2022-07-30,53,quantile,0.65,13362.455824602495
2022-06-27,5 wk ahead cum death,2022-07-30,53,quantile,0.7,13374.89253144476
2022-06-27,5 wk ahead cum death,2022-07-30,53,quantile,0.75,13388.313693548671
2022-06-27,5 wk ahead cum death,2022-07-30,53,quantile,0.8,13403.258794000969
2022-06-27,5 wk ahead cum death,2022-07-30,53,quantile,0.85,13420.679133848018
2022-06-27,5 wk ahead cum death,2022-07-30,53,quantile,0.9,13442.597899180242
2022-06-27,5 wk ahead cum death,2022-07-30,53,quantile,0.95,13475.084811236244
2022-06-27,5 wk ahead cum death,2022-07-30,53,quantile,0.975,13503.262362542375
2022-06-27,5 wk ahead cum death,2022-07-30,53,quantile,0.99,13536.02485541361
2022-06-27,5 wk ahead cum death,2022-07-30,26,point,NA,37060.0
2022-06-27,5 wk ahead cum death,2022-07-30,26,quantile,0.01,36744.0
2022-06-27,5 wk ahead cum death,2022-07-30,26,quantile,0.025,36744.0
2022-06-27,5 wk ahead cum death,2022-07-30,26,quantile,0.05,36744.0
2022-06-27,5 wk ahead cum death,2022-07-30,26,quantile,0.1,36756.64207843597
2022-06-27,5 wk ahead cum death,2022-07-30,26,quantile,0.15,36814.66435582497
2022-06-27,5 wk ahead cum death,2022-07-30,26,quantile,0.2,36860.778622550126
2022-06-27,5 wk ahead cum death,2022-07-30,26,quantile,0.25,36900.34055730815
2022-06-27,5 wk ahead cum death,2022-07-30,26,quantile,0.3,36935.86839743384
2022-06-27,5 wk ahead cum death,2022-07-30,26,quantile,0.35,36968.79023601691
2022-06-27,5 wk ahead cum death,2022-07-30,26,quantile,0.4,37000.02984139863
2022-06-27,5 wk ahead cum death,2022-07-30,26,quantile,0.45,37030.25452113845
2022-06-27,5 wk ahead cum death,2022-07-30,26,quantile,0.5,37060.0
2022-06-27,5 wk ahead cum death,2022-07-30,26,quantile,0.55,37089.74547886155
2022-06-27,5 wk ahead cum death,2022-07-30,26,quantile,0.6,37119.97015860137
2022-06-27,5 wk ahead cum death,2022-07-30,26,quantile,0.65,37151.20976398309
2022-06-27,5 wk ahead cum death,2022-07-30,26,quantile,0.7,37184.13160256616
2022-06-27,5 wk ahead cum death,2022-07-30,26,quantile,0.75,37219.65944269185
2022-06-27,5 wk ahead cum death,2022-07-30,26,quantile,0.8,37259.221377449874
2022-06-27,5 wk ahead cum death,2022-07-30,26,quantile,0.85,37305.33564417503
2022-06-27,5 wk ahead cum death,2022-07-30,26,quantile,0.9,37363.35792156403
2022-06-27,5 wk ahead cum death,2022-07-30,26,quantile,0.95,37449.35567710614
2022-06-27,5 wk ahead cum death,2022-07-30,26,quantile,0.975,37523.945904851484
2022-06-27,5 wk ahead cum death,2022-07-30,26,quantile,0.99,37610.673164371685
2022-06-27,5 wk ahead cum death,2022-07-30,12,point,NA,76524.0
2022-06-27,5 wk ahead cum death,2022-07-30,12,quantile,0.01,75659.99523795728
2022-06-27,5 wk ahead cum death,2022-07-30,12,quantile,0.025,75796.07008247937
2022-06-27,5 wk ahead cum death,2022-07-30,12,quantile,0.05,75913.10195572738
2022-06-27,5 wk ahead cum death,2022-07-30,12,quantile,0.1,76048.03221040603
2022-06-27,5 wk ahead cum death,2022-07-30,12,quantile,0.15,76139.0690126549
2022-06-27,5 wk ahead cum death,2022-07-30,12,quantile,0.2,76211.42217715694
2022-06-27,5 wk ahead cum death,2022-07-30,12,quantile,0.25,76273.49474985177
2022-06-27,5 wk ahead cum death,2022-07-30,12,quantile,0.3,76329.23783856523
2022-06-27,5 wk ahead cum death,2022-07-30,12,quantile,0.35,76380.89211763914
2022-06-27,5 wk ahead cum death,2022-07-30,12,quantile,0.4,76429.90697719733
2022-06-27,5 wk ahead cum death,2022-07-30,12,quantile,0.45,76477.32942106423
2022-06-27,5 wk ahead cum death,2022-07-30,12,quantile,0.5,76524.0
2022-06-27,5 wk ahead cum death,2022-07-30,12,quantile,0.55,76570.67057893577
2022-06-27,5 wk ahead cum death,2022-07-30,12,quantile,0.6,76618.09302280267
2022-06-27,5 wk ahead cum death,2022-07-30,12,quantile,0.65,76667.10788236086
2022-06-27,5 wk ahead cum death,2022-07-30,12,quantile,0.7,76718.76216143477
2022-06-27,5 wk ahead cum death,2022-07-30,12,quantile,0.75,76774.50525014823
2022-06-27,5 wk ahead cum death,2022-07-30,12,quantile,0.8,76836.57782284306
2022-06-27,5 wk ahead cum death,2022-07-30,12,quantile,0.85,76908.9309873451
2022-06-27,5 wk ahead cum death,2022-07-30,12,quantile,0.9,76999.96778959397
2022-06-27,5 wk ahead cum death,2022-07-30,12,quantile,0.95,77134.89804427262
2022-06-27,5 wk ahead cum death,2022-07-30,12,quantile,0.975,77251.92991752063
2022-06-27,5 wk ahead cum death,2022-07-30,12,quantile,0.99,77388.00476204272
2022-06-27,5 wk ahead cum death,2022-07-30,47,point,NA,26635.0
2022-06-27,5 wk ahead cum death,2022-07-30,47,quantile,0.01,26630.0
2022-06-27,5 wk ahead cum death,2022-07-30,47,quantile,0.025,26630.0
2022-06-27,5 wk ahead cum death,2022-07-30,47,quantile,0.05,26630.0
2022-06-27,5 wk ahead cum death,2022-07-30,47,quantile,0.1,26630.0
2022-06-27,5 wk ahead cum death,2022-07-30,47,quantile,0.15,26630.0
2022-06-27,5 wk ahead cum death,2022-07-30,47,quantile,0.2,26630.0
2022-06-27,5 wk ahead cum death,2022-07-30,47,quantile,0.25,26630.0
2022-06-27,5 wk ahead cum death,2022-07-30,47,quantile,0.3,26630.0
2022-06-27,5 wk ahead cum death,2022-07-30,47,quantile,0.35,26630.0
2022-06-27,5 wk ahead cum death,2022-07-30,47,quantile,0.4,26630.0
2022-06-27,5 wk ahead cum death,2022-07-30,47,quantile,0.45,26630.0
2022-06-27,5 wk ahead cum death,2022-07-30,47,quantile,0.5,26635.0
2022-06-27,5 wk ahead cum death,2022-07-30,47,quantile,0.55,26644.257832525996
2022-06-27,5 wk ahead cum death,2022-07-30,47,quantile,0.6,26653.66480911177
2022-06-27,5 wk ahead cum death,2022-07-30,47,quantile,0.65,26663.387666025534
2022-06-27,5 wk ahead cum death,2022-07-30,47,quantile,0.7,26673.63409269994
2022-06-27,5 wk ahead cum death,2022-07-30,47,quantile,0.75,26684.691598125388
2022-06-27,5 wk ahead cum death,2022-07-30,47,quantile,0.8,26697.004654778433
2022-06-27,5 wk ahead cum death,2022-07-30,47,quantile,0.85,26711.35702612158
2022-06-27,5 wk ahead cum death,2022-07-30,47,quantile,0.9,26729.415586528175
2022-06-27,5 wk ahead cum death,2022-07-30,47,quantile,0.95,26756.18109338474
2022-06-27,5 wk ahead cum death,2022-07-30,47,quantile,0.975,26779.39617893628
2022-06-27,5 wk ahead cum death,2022-07-30,47,quantile,0.99,26806.388732924534
2022-06-27,5 wk ahead cum death,2022-07-30,22,point,NA,17422.0
2022-06-27,5 wk ahead cum death,2022-07-30,22,quantile,0.01,17392.0
2022-06-27,5 wk ahead cum death,2022-07-30,22,quantile,0.025,17392.0
2022-06-27,5 wk ahead cum death,2022-07-30,22,quantile,0.05,17395.694206568387
2022-06-27,5 wk ahead cum death,2022-07-30,22,quantile,0.1,17401.504418993405
2022-06-27,5 wk ahead cum death,2022-07-30,22,quantile,0.15,17405.42454173252
2022-06-27,5 wk ahead cum death,2022-07-30,22,quantile,0.2,17408.540131015146
2022-06-27,5 wk ahead cum death,2022-07-30,22,quantile,0.25,17411.21302920231
2022-06-27,5 wk ahead cum death,2022-07-30,22,quantile,0.3,17413.613374383774
2022-06-27,5 wk ahead cum death,2022-07-30,22,quantile,0.35,17415.837651917347
2022-06-27,5 wk ahead cum death,2022-07-30,22,quantile,0.4,17417.94827378413
2022-06-27,5 wk ahead cum death,2022-07-30,22,quantile,0.45,17419.99032486627
2022-06-27,5 wk ahead cum death,2022-07-30,22,quantile,0.5,17422.0
2022-06-27,5 wk ahead cum death,2022-07-30,22,quantile,0.55,17424.00967513373
2022-06-27,5 wk ahead cum death,2022-07-30,22,quantile,0.6,17426.05172621587
2022-06-27,5 wk ahead cum death,2022-07-30,22,quantile,0.65,17428.162348082653
2022-06-27,5 wk ahead cum death,2022-07-30,22,quantile,0.7,17430.386625616226
2022-06-27,5 wk ahead cum death,2022-07-30,22,quantile,0.75,17432.78697079769
2022-06-27,5 wk ahead cum death,2022-07-30,22,quantile,0.8,17435.459868984854
2022-06-27,5 wk ahead cum death,2022-07-30,22,quantile,0.85,17438.57545826748
2022-06-27,5 wk ahead cum death,2022-07-30,22,quantile,0.9,17442.495581006595
2022-06-27,5 wk ahead cum death,2022-07-30,22,quantile,0.95,17448.305793431613
2022-06-27,5 wk ahead cum death,2022-07-30,22,quantile,0.975,17453.34528621022
2022-06-27,5 wk ahead cum death,2022-07-30,22,quantile,0.99,17459.20478565501
2022-06-27,5 wk ahead cum death,2022-07-30,38,point,NA,2301.0
2022-06-27,5 wk ahead cum death,2022-07-30,38,quantile,0.01,2295.0
2022-06-27,5 wk ahead cum death,2022-07-30,38,quantile,0.025,2295.0
2022-06-27,5 wk ahead cum death,2022-07-30,38,quantile,0.05,2295.0
2022-06-27,5 wk ahead cum death,2022-07-30,38,quantile,0.1,2295.0
2022-06-27,5 wk ahead cum death,2022-07-30,38,quantile,0.15,2295.0
2022-06-27,5 wk ahead cum death,2022-07-30,38,quantile,0.2,2295.0
2022-06-27,5 wk ahead cum death,2022-07-30,38,quantile,0.25,2295.249314958212
2022-06-27,5 wk ahead cum death,2022-07-30,38,quantile,0.3,2296.5289725552398
2022-06-27,5 wk ahead cum death,2022-07-30,38,quantile,0.35,2297.714766025991
2022-06-27,5 wk ahead cum death,2022-07-30,38,quantile,0.4,2298.839968070738
2022-06-27,5 wk ahead cum death,2022-07-30,38,quantile,0.45,2299.9286140708878
2022-06-27,5 wk ahead cum death,2022-07-30,38,quantile,0.5,2301.0
2022-06-27,5 wk ahead cum death,2022-07-30,38,quantile,0.55,2302.0713859291122
2022-06-27,5 wk ahead cum death,2022-07-30,38,quantile,0.6,2303.160031929262
2022-06-27,5 wk ahead cum death,2022-07-30,38,quantile,0.65,2304.285233974009
2022-06-27,5 wk ahead cum death,2022-07-30,38,quantile,0.7,2305.4710274447602
2022-06-27,5 wk ahead cum death,2022-07-30,38,quantile,0.75,2306.750685041788
2022-06-27,5 wk ahead cum death,2022-07-30,38,quantile,0.8,2308.1756444591665
2022-06-27,5 wk ahead cum death,2022-07-30,38,quantile,0.85,2309.836608692777
2022-06-27,5 wk ahead cum death,2022-07-30,38,quantile,0.9,2311.92648096745
2022-06-27,5 wk ahead cum death,2022-07-30,38,quantile,0.95,2315.023986496001
2022-06-27,5 wk ahead cum death,2022-07-30,38,quantile,0.975,2317.7106105986954
2022-06-27,5 wk ahead cum death,2022-07-30,38,quantile,0.99,2320.8343917270104
2022-06-27,5 wk ahead cum death,2022-07-30,27,point,NA,13150.0
2022-06-27,5 wk ahead cum death,2022-07-30,27,quantile,0.01,13101.0
2022-06-27,5 wk ahead cum death,2022-07-30,27,quantile,0.025,13101.0
2022-06-27,5 wk ahead cum death,2022-07-30,27,quantile,0.05,13101.0
2022-06-27,5 wk ahead cum death,2022-07-30,27,quantile,0.1,13101.0
2022-06-27,5 wk ahead cum death,2022-07-30,27,quantile,0.15,13107.112345112007
2022-06-27,5 wk ahead cum death,2022-07-30,27,quantile,0.2,13115.173679873908
2022-06-27,5 wk ahead cum death,2022-07-30,27,quantile,0.25,13122.089587304761
2022-06-27,5 wk ahead cum death,2022-07-30,27,quantile,0.3,13128.30028592277
2022-06-27,5 wk ahead cum death,2022-07-30,27,quantile,0.35,13134.055423771479
2022-06-27,5 wk ahead cum death,2022-07-30,27,quantile,0.4,13139.516486793746
2022-06-27,5 wk ahead cum death,2022-07-30,27,quantile,0.45,13144.800128468156
2022-06-27,5 wk ahead cum death,2022-07-30,27,quantile,0.5,13150.0
2022-06-27,5 wk ahead cum death,2022-07-30,27,quantile,0.55,13155.199871531844
2022-06-27,5 wk ahead cum death,2022-07-30,27,quantile,0.6,13160.483513206254
2022-06-27,5 wk ahead cum death,2022-07-30,27,quantile,0.65,13165.944576228521
2022-06-27,5 wk ahead cum death,2022-07-30,27,quantile,0.7,13171.69971407723
2022-06-27,5 wk ahead cum death,2022-07-30,27,quantile,0.75,13177.910412695239
2022-06-27,5 wk ahead cum death,2022-07-30,27,quantile,0.8,13184.826320126092
2022-06-27,5 wk ahead cum death,2022-07-30,27,quantile,0.85,13192.887654887993
2022-06-27,5 wk ahead cum death,2022-07-30,27,quantile,0.9,13203.030654764112
2022-06-27,5 wk ahead cum death,2022-07-30,27,quantile,0.95,13218.064108517781
2022-06-27,5 wk ahead cum death,2022-07-30,27,quantile,0.975,13231.103387650319
2022-06-27,5 wk ahead cum death,2022-07-30,27,quantile,0.99,13246.264367573114
2022-06-27,5 wk ahead cum death,2022-07-30,39,point,NA,38785.0
2022-06-27,5 wk ahead cum death,2022-07-30,39,quantile,0.01,38778.0
2022-06-27,5 wk ahead cum death,2022-07-30,39,quantile,0.025,38778.0
2022-06-27,5 wk ahead cum death,2022-07-30,39,quantile,0.05,38778.0
2022-06-27,5 wk ahead cum death,2022-07-30,39,quantile,0.1,38778.0
2022-06-27,5 wk ahead cum death,2022-07-30,39,quantile,0.15,38778.0
2022-06-27,5 wk ahead cum death,2022-07-30,39,quantile,0.2,38778.0
2022-06-27,5 wk ahead cum death,2022-07-30,39,quantile,0.25,38778.0
2022-06-27,5 wk ahead cum death,2022-07-30,39,quantile,0.3,38778.0
2022-06-27,5 wk ahead cum death,2022-07-30,39,quantile,0.35,38778.0
2022-06-27,5 wk ahead cum death,2022-07-30,39,quantile,0.4,38778.0
2022-06-27,5 wk ahead cum death,2022-07-30,39,quantile,0.45,38778.0
2022-06-27,5 wk ahead cum death,2022-07-30,39,quantile,0.5,38785.0
2022-06-27,5 wk ahead cum death,2022-07-30,39,quantile,0.55,38809.74861127843
2022-06-27,5 wk ahead cum death,2022-07-30,39,quantile,0.6,38834.895923694465
2022-06-27,5 wk ahead cum death,2022-07-30,39,quantile,0.65,38860.88766696686
2022-06-27,5 wk ahead cum death,2022-07-30,39,quantile,0.7,38888.27904934991
2022-06-27,5 wk ahead cum death,2022-07-30,39,quantile,0.75,38917.83865768319
2022-06-27,5 wk ahead cum death,2022-07-30,39,quantile,0.8,38950.75468331875
2022-06-27,5 wk ahead cum death,2022-07-30,39,quantile,0.85,38989.12233128579
2022-06-27,5 wk ahead cum death,2022-07-30,39,quantile,0.9,39037.39759339448
2022-06-27,5 wk ahead cum death,2022-07-30,39,quantile,0.95,39108.94880400486
2022-06-27,5 wk ahead cum death,2022-07-30,39,quantile,0.975,39171.008808492654
2022-06-27,5 wk ahead cum death,2022-07-30,39,quantile,0.99,39243.16697555728
2022-06-27,5 wk ahead cum death,2022-07-30,50,point,NA,688.0
2022-06-27,5 wk ahead cum death,2022-07-30,50,quantile,0.01,682.0
2022-06-27,5 wk ahead cum death,2022-07-30,50,quantile,0.025,682.0
2022-06-27,5 wk ahead cum death,2022-07-30,50,quantile,0.05,682.0
2022-06-27,5 wk ahead cum death,2022-07-30,50,quantile,0.1,682.0
2022-06-27,5 wk ahead cum death,2022-07-30,50,quantile,0.15,682.0
2022-06-27,5 wk ahead cum death,2022-07-30,50,quantile,0.2,682.0
2022-06-27,5 wk ahead cum death,2022-07-30,50,quantile,0.25,682.0
2022-06-27,5 wk ahead cum death,2022-07-30,50,quantile,0.3,683.1937899120835
2022-06-27,5 wk ahead cum death,2022-07-30,50,quantile,0.35,684.4684795917433
2022-06-27,5 wk ahead cum death,2022-07-30,50,quantile,0.4,685.6780354455648
2022-06-27,5 wk ahead cum death,2022-07-30,50,quantile,0.45,686.848294732213
2022-06-27,5 wk ahead cum death,2022-07-30,50,quantile,0.5,688.0
2022-06-27,5 wk ahead cum death,2022-07-30,50,quantile,0.55,689.2876456344081
2022-06-27,5 wk ahead cum death,2022-07-30,50,quantile,0.6,690.596035292531
2022-06-27,5 wk ahead cum death,2022-07-30,50,quantile,0.65,691.948359848395
2022-06-27,5 wk ahead cum death,2022-07-30,50,quantile,0.7,693.3735062353633
2022-06-27,5 wk ahead cum death,2022-07-30,50,quantile,0.75,694.9114632624037
2022-06-27,5 wk ahead cum death,2022-07-30,50,quantile,0.8,696.6240513440079
2022-06-27,5 wk ahead cum death,2022-07-30,50,quantile,0.85,698.6202819143394
2022-06-27,5 wk ahead cum death,2022-07-30,50,quantile,0.9,701.131995796174
2022-06-27,5 wk ahead cum death,2022-07-30,50,quantile,0.95,704.8547341325818
2022-06-27,5 wk ahead cum death,2022-07-30,50,quantile,0.975,708.083654452636
2022-06-27,5 wk ahead cum death,2022-07-30,50,quantile,0.99,711.8379721297913
2022-06-27,5 wk ahead cum death,2022-07-30,33,point,NA,2582.0
2022-06-27,5 wk ahead cum death,2022-07-30,33,quantile,0.01,2574.0
2022-06-27,5 wk ahead cum death,2022-07-30,33,quantile,0.025,2574.0
2022-06-27,5 wk ahead cum death,2022-07-30,33,quantile,0.05,2574.0
2022-06-27,5 wk ahead cum death,2022-07-30,33,quantile,0.1,2574.0
2022-06-27,5 wk ahead cum death,2022-07-30,33,quantile,0.15,2574.0
2022-06-27,5 wk ahead cum death,2022-07-30,33,quantile,0.2,2574.0
2022-06-27,5 wk ahead cum death,2022-07-30,33,quantile,0.25,2575.5089205980235
2022-06-27,5 wk ahead cum death,2022-07-30,33,quantile,0.3,2576.9533327001104
2022-06-27,5 wk ahead cum death,2022-07-30,33,quantile,0.35,2578.2917957731293
2022-06-27,5 wk ahead cum death,2022-07-30,33,quantile,0.4,2579.5618663408345
2022-06-27,5 wk ahead cum death,2022-07-30,33,quantile,0.45,2580.7906743134963
2022-06-27,5 wk ahead cum death,2022-07-30,33,quantile,0.5,2582.0
2022-06-27,5 wk ahead cum death,2022-07-30,33,quantile,0.55,2583.3520672209793
2022-06-27,5 wk ahead cum death,2022-07-30,33,quantile,0.6,2584.725916300062
2022-06-27,5 wk ahead cum death,2022-07-30,33,quantile,0.65,2586.1458983628677
2022-06-27,5 wk ahead cum death,2022-07-30,33,quantile,0.7,2587.6423455711893
2022-06-27,5 wk ahead cum death,2022-07-30,33,quantile,0.75,2589.2572473950845
2022-06-27,5 wk ahead cum death,2022-07-30,33,quantile,0.8,2591.055517156812
2022-06-27,5 wk ahead cum death,2022-07-30,33,quantile,0.85,2593.151620189774
2022-06-27,5 wk ahead cum death,2022-07-30,33,quantile,0.9,2595.7889964347287
2022-06-27,5 wk ahead cum death,2022-07-30,33,quantile,0.95,2599.6979853230064
2022-06-27,5 wk ahead cum death,2022-07-30,33,quantile,0.975,2603.088450220522
2022-06-27,5 wk ahead cum death,2022-07-30,33,quantile,0.99,2607.030598380531
2022-06-27,5 wk ahead cum death,2022-07-30,15,point,NA,1491.0
2022-06-27,5 wk ahead cum death,2022-07-30,15,quantile,0.01,1489.0
2022-06-27,5 wk ahead cum death,2022-07-30,15,quantile,0.025,1489.0
2022-06-27,5 wk ahead cum death,2022-07-30,15,quantile,0.05,1489.0
2022-06-27,5 wk ahead cum death,2022-07-30,15,quantile,0.1,1489.0
2022-06-27,5 wk ahead cum death,2022-07-30,15,quantile,0.15,1489.0
2022-06-27,5 wk ahead cum death,2022-07-30,15,quantile,0.2,1489.0
2022-06-27,5 wk ahead cum death,2022-07-30,15,quantile,0.25,1489.0
2022-06-27,5 wk ahead cum death,2022-07-30,15,quantile,0.3,1489.0
2022-06-27,5 wk ahead cum death,2022-07-30,15,quantile,0.35,1489.0
2022-06-27,5 wk ahead cum death,2022-07-30,15,quantile,0.4,1489.0
2022-06-27,5 wk ahead cum death,2022-07-30,15,quantile,0.45,1489.0
2022-06-27,5 wk ahead cum death,2022-07-30,15,quantile,0.5,1491.0
2022-06-27,5 wk ahead cum death,2022-07-30,15,quantile,0.55,1494.5233475257626
2022-06-27,5 wk ahead cum death,2022-07-30,15,quantile,0.6,1498.1034563239411
2022-06-27,5 wk ahead cum death,2022-07-30,15,quantile,0.65,1501.8037829127245
2022-06-27,5 wk ahead cum death,2022-07-30,15,quantile,0.7,1505.7033697728023
2022-06-27,5 wk ahead cum death,2022-07-30,15,quantile,0.75,1509.9116371261434
2022-06-27,5 wk ahead cum death,2022-07-30,15,quantile,0.8,1514.5977423857976
2022-06-27,5 wk ahead cum death,2022-07-30,15,quantile,0.85,1520.05997038773
2022-06-27,5 wk ahead cum death,2022-07-30,15,quantile,0.9,1526.9327004731722
2022-06-27,5 wk ahead cum death,2022-07-30,15,quantile,0.95,1537.1191217649846
2022-06-27,5 wk ahead cum death,2022-07-30,15,quantile,0.975,1545.954323094096
2022-06-27,5 wk ahead cum death,2022-07-30,15,quantile,0.99,1556.2271540230904
2022-06-27,6 wk ahead cum death,2022-08-06,32,point,NA,11006.0
2022-06-27,6 wk ahead cum death,2022-08-06,32,quantile,0.01,11006.0
2022-06-27,6 wk ahead cum death,2022-08-06,32,quantile,0.025,11006.0
2022-06-27,6 wk ahead cum death,2022-08-06,32,quantile,0.05,11006.0
2022-06-27,6 wk ahead cum death,2022-08-06,32,quantile,0.1,11006.0
2022-06-27,6 wk ahead cum death,2022-08-06,32,quantile,0.15,11006.0
2022-06-27,6 wk ahead cum death,2022-08-06,32,quantile,0.2,11006.0
2022-06-27,6 wk ahead cum death,2022-08-06,32,quantile,0.25,11006.0
2022-06-27,6 wk ahead cum death,2022-08-06,32,quantile,0.3,11006.0
2022-06-27,6 wk ahead cum death,2022-08-06,32,quantile,0.35,11006.0
2022-06-27,6 wk ahead cum death,2022-08-06,32,quantile,0.4,11006.0
2022-06-27,6 wk ahead cum death,2022-08-06,32,quantile,0.45,11006.0
2022-06-27,6 wk ahead cum death,2022-08-06,32,quantile,0.5,11006.0
2022-06-27,6 wk ahead cum death,2022-08-06,32,quantile,0.55,11017.090555116332
2022-06-27,6 wk ahead cum death,2022-08-06,32,quantile,0.6,11028.359779528155
2022-06-27,6 wk ahead cum death,2022-08-06,32,quantile,0.65,11040.007417372919
2022-06-27,6 wk ahead cum death,2022-08-06,32,quantile,0.7,11052.282273227014
2022-06-27,6 wk ahead cum death,2022-08-06,32,quantile,0.75,11065.528772666885
2022-06-27,6 wk ahead cum death,2022-08-06,32,quantile,0.8,11080.279377960036
2022-06-27,6 wk ahead cum death,2022-08-06,32,quantile,0.85,11097.473009945086
2022-06-27,6 wk ahead cum death,2022-08-06,32,quantile,0.9,11119.106525019864
2022-06-27,6 wk ahead cum death,2022-08-06,32,quantile,0.95,11151.170653224353
2022-06-27,6 wk ahead cum death,2022-08-06,32,quantile,0.975,11178.981502590736
2022-06-27,6 wk ahead cum death,2022-08-06,32,quantile,0.99,11211.3176252087
2022-06-27,6 wk ahead cum death,2022-08-06,06,point,NA,93037.0
2022-06-27,6 wk ahead cum death,2022-08-06,06,quantile,0.01,92579.61282951313
2022-06-27,6 wk ahead cum death,2022-08-06,06,quantile,0.025,92651.64818260916
2022-06-27,6 wk ahead cum death,2022-08-06,06,quantile,0.05,92713.60256030857
2022-06-27,6 wk ahead cum death,2022-08-06,06,quantile,0.1,92785.03198999671
2022-06-27,6 wk ahead cum death,2022-08-06,06,quantile,0.15,92833.22508709531
2022-06-27,6 wk ahead cum death,2022-08-06,06,quantile,0.2,92871.52743291702
2022-06-27,6 wk ahead cum death,2022-08-06,06,quantile,0.25,92904.3874351265
2022-06-27,6 wk ahead cum death,2022-08-06,06,quantile,0.3,92933.89673269168
2022-06-27,6 wk ahead cum death,2022-08-06,06,quantile,0.35,92961.24149465028
2022-06-27,6 wk ahead cum death,2022-08-06,06,quantile,0.4,92987.18899969889
2022-06-27,6 wk ahead cum death,2022-08-06,06,quantile,0.45,93012.29351112146
2022-06-27,6 wk ahead cum death,2022-08-06,06,quantile,0.5,93037.0
2022-06-27,6 wk ahead cum death,2022-08-06,06,quantile,0.55,93061.70648887854
2022-06-27,6 wk ahead cum death,2022-08-06,06,quantile,0.6,93086.81100030111
2022-06-27,6 wk ahead cum death,2022-08-06,06,quantile,0.65,93112.75850534972
2022-06-27,6 wk ahead cum death,2022-08-06,06,quantile,0.7,93140.10326730832
2022-06-27,6 wk ahead cum death,2022-08-06,06,quantile,0.75,93169.6125648735
2022-06-27,6 wk ahead cum death,2022-08-06,06,quantile,0.8,93202.47256708298
2022-06-27,6 wk ahead cum death,2022-08-06,06,quantile,0.85,93240.77491290469
2022-06-27,6 wk ahead cum death,2022-08-06,06,quantile,0.9,93288.96801000329
2022-06-27,6 wk ahead cum death,2022-08-06,06,quantile,0.95,93360.39743969143
2022-06-27,6 wk ahead cum death,2022-08-06,06,quantile,0.975,93422.35181739084
2022-06-27,6 wk ahead cum death,2022-08-06,06,quantile,0.99,93494.38717048687
2022-06-27,6 wk ahead cum death,2022-08-06,04,point,NA,30489.0
2022-06-27,6 wk ahead cum death,2022-08-06,04,quantile,0.01,30452.0
2022-06-27,6 wk ahead cum death,2022-08-06,04,quantile,0.025,30452.0
