forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,1 wk ahead cum death,2020-07-25,42,quantile,0.9,7196.45459742349
2020-07-20,1 wk ahead cum death,2020-07-25,42,quantile,0.95,7202.8201637817565
2020-07-20,1 wk ahead cum death,2020-07-25,42,quantile,0.975,7208.341343275316
2020-07-20,1 wk ahead cum death,2020-07-25,42,quantile,0.99,7214.760907624018
2020-07-20,1 wk ahead cum death,2020-07-25,20,point,NA,322.0
2020-07-20,1 wk ahead cum death,2020-07-25,20,quantile,0.01,317.97064728608143
2020-07-20,1 wk ahead cum death,2020-07-25,20,quantile,0.025,318.6052427977715
2020-07-20,1 wk ahead cum death,2020-07-25,20,quantile,0.05,319.1510299471061
2020-07-20,1 wk ahead cum death,2020-07-25,20,quantile,0.1,319.7802875759573
2020-07-20,1 wk ahead cum death,2020-07-25,20,quantile,0.15,320.2048447107359
2020-07-20,1 wk ahead cum death,2020-07-25,20,quantile,0.2,320.5422692627229
2020-07-20,1 wk ahead cum death,2020-07-25,20,quantile,0.25,320.83174948347596
2020-07-20,1 wk ahead cum death,2020-07-25,20,quantile,0.3,321.0917116684745
2020-07-20,1 wk ahead cum death,2020-07-25,20,quantile,0.35,321.332605374986
2020-07-20,1 wk ahead cum death,2020-07-25,20,quantile,0.4,321.5611899454184
2020-07-20,1 wk ahead cum death,2020-07-25,20,quantile,0.45,321.78234816269946
2020-07-20,1 wk ahead cum death,2020-07-25,20,quantile,0.5,322.0
2020-07-20,1 wk ahead cum death,2020-07-25,20,quantile,0.55,322.21765183730054
2020-07-20,1 wk ahead cum death,2020-07-25,20,quantile,0.6,322.4388100545816
2020-07-20,1 wk ahead cum death,2020-07-25,20,quantile,0.65,322.667394625014
2020-07-20,1 wk ahead cum death,2020-07-25,20,quantile,0.7,322.9082883315255
2020-07-20,1 wk ahead cum death,2020-07-25,20,quantile,0.75,323.16825051652404
2020-07-20,1 wk ahead cum death,2020-07-25,20,quantile,0.8,323.4577307372771
2020-07-20,1 wk ahead cum death,2020-07-25,20,quantile,0.85,323.7951552892641
2020-07-20,1 wk ahead cum death,2020-07-25,20,quantile,0.9,324.2197124240427
2020-07-20,1 wk ahead cum death,2020-07-25,20,quantile,0.95,324.8489700528939
2020-07-20,1 wk ahead cum death,2020-07-25,20,quantile,0.975,325.3947572022285
2020-07-20,1 wk ahead cum death,2020-07-25,20,quantile,0.99,326.02935271391857
2020-07-20,1 wk ahead cum death,2020-07-25,29,point,NA,1213.0
2020-07-20,1 wk ahead cum death,2020-07-25,29,quantile,0.01,1193.0670310921853
2020-07-20,1 wk ahead cum death,2020-07-25,29,quantile,0.025,1196.2063374526988
2020-07-20,1 wk ahead cum death,2020-07-25,29,quantile,0.05,1198.906314111578
2020-07-20,1 wk ahead cum death,2020-07-25,29,quantile,0.1,1202.0192142822602
2020-07-20,1 wk ahead cum death,2020-07-25,29,quantile,0.15,1204.119473248893
2020-07-20,1 wk ahead cum death,2020-07-25,29,quantile,0.2,1205.7886924960085
2020-07-20,1 wk ahead cum death,2020-07-25,29,quantile,0.25,1207.2207339799336
2020-07-20,1 wk ahead cum death,2020-07-25,29,quantile,0.3,1208.5067514916009
2020-07-20,1 wk ahead cum death,2020-07-25,29,quantile,0.35,1209.6984383710826
2020-07-20,1 wk ahead cum death,2020-07-25,29,quantile,0.4,1210.8292326843969
2020-07-20,1 wk ahead cum death,2020-07-25,29,quantile,0.45,1211.9232892691043
2020-07-20,1 wk ahead cum death,2020-07-25,29,quantile,0.5,1213.0
2020-07-20,1 wk ahead cum death,2020-07-25,29,quantile,0.55,1214.0767107308957
2020-07-20,1 wk ahead cum death,2020-07-25,29,quantile,0.6,1215.1707673156031
2020-07-20,1 wk ahead cum death,2020-07-25,29,quantile,0.65,1216.3015616289174
2020-07-20,1 wk ahead cum death,2020-07-25,29,quantile,0.7,1217.4932485083991
2020-07-20,1 wk ahead cum death,2020-07-25,29,quantile,0.75,1218.7792660200664
2020-07-20,1 wk ahead cum death,2020-07-25,29,quantile,0.8,1220.2113075039915
2020-07-20,1 wk ahead cum death,2020-07-25,29,quantile,0.85,1221.880526751107
2020-07-20,1 wk ahead cum death,2020-07-25,29,quantile,0.9,1223.9807857177398
2020-07-20,1 wk ahead cum death,2020-07-25,29,quantile,0.95,1227.093685888422
2020-07-20,1 wk ahead cum death,2020-07-25,29,quantile,0.975,1229.7936625473012
2020-07-20,1 wk ahead cum death,2020-07-25,29,quantile,0.99,1232.9329689078147
2020-07-20,1 wk ahead cum death,2020-07-25,22,point,NA,3785.0
2020-07-20,1 wk ahead cum death,2020-07-25,22,quantile,0.01,3742.948406625349
2020-07-20,1 wk ahead cum death,2020-07-25,22,quantile,0.025,3749.5712451578975
2020-07-20,1 wk ahead cum death,2020-07-25,22,quantile,0.05,3755.2672516637685
2020-07-20,1 wk ahead cum death,2020-07-25,22,quantile,0.1,3761.834382370629
2020-07-20,1 wk ahead cum death,2020-07-25,22,quantile,0.15,3766.2651942810253
2020-07-20,1 wk ahead cum death,2020-07-25,22,quantile,0.2,3769.786663127812
2020-07-20,1 wk ahead cum death,2020-07-25,22,quantile,0.25,3772.807769840824
2020-07-20,1 wk ahead cum death,2020-07-25,22,quantile,0.3,3775.5208170403366
2020-07-20,1 wk ahead cum death,2020-07-25,22,quantile,0.35,3778.034859595544
2020-07-20,1 wk ahead cum death,2020-07-25,22,quantile,0.4,3780.4204401316783
2020-07-20,1 wk ahead cum death,2020-07-25,22,quantile,0.45,3782.728516908487
2020-07-20,1 wk ahead cum death,2020-07-25,22,quantile,0.5,3785.0
2020-07-20,1 wk ahead cum death,2020-07-25,22,quantile,0.55,3787.271483091513
2020-07-20,1 wk ahead cum death,2020-07-25,22,quantile,0.6,3789.5795598683217
2020-07-20,1 wk ahead cum death,2020-07-25,22,quantile,0.65,3791.965140404456
2020-07-20,1 wk ahead cum death,2020-07-25,22,quantile,0.7,3794.4791829596634
2020-07-20,1 wk ahead cum death,2020-07-25,22,quantile,0.75,3797.192230159176
2020-07-20,1 wk ahead cum death,2020-07-25,22,quantile,0.8,3800.213336872188
2020-07-20,1 wk ahead cum death,2020-07-25,22,quantile,0.85,3803.7348057189747
2020-07-20,1 wk ahead cum death,2020-07-25,22,quantile,0.9,3808.165617629371
2020-07-20,1 wk ahead cum death,2020-07-25,22,quantile,0.95,3814.7327483362315
2020-07-20,1 wk ahead cum death,2020-07-25,22,quantile,0.975,3820.4287548421025
2020-07-20,1 wk ahead cum death,2020-07-25,22,quantile,0.99,3827.051593374651
2020-07-20,1 wk ahead cum death,2020-07-25,04,point,NA,3120.0
2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.01,3024.1221940053465
2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.025,3039.222293121695
2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.05,3052.2092114020234
2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.1,3067.182296446489
2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.15,3077.2845658411093
2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.2,3085.313529307497
2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.25,3092.201665049194
2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.3,3098.387423832023
2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.35,3104.1194512066577
2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.4,3109.558584649006
2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.45,3114.821009201057
2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.5,3120.0
2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.55,3125.178990798943
2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.6,3130.441415350994
2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.65,3135.8805487933423
2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.7,3141.612576167977
2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.75,3147.798334950806
2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.8,3154.686470692503
2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.85,3162.7154341588907
2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.9,3172.817703553511
2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.95,3187.7907885979766
2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.975,3200.777706878305
2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.99,3215.8778059946535
2020-07-20,1 wk ahead cum death,2020-07-25,32,point,NA,737.0
2020-07-20,1 wk ahead cum death,2020-07-25,32,quantile,0.01,711.103592560972
2020-07-20,1 wk ahead cum death,2020-07-25,32,quantile,0.025,715.1820997298622
2020-07-20,1 wk ahead cum death,2020-07-25,32,quantile,0.05,718.6898408976513
2020-07-20,1 wk ahead cum death,2020-07-25,32,quantile,0.1,722.7340418147262
2020-07-20,1 wk ahead cum death,2020-07-25,32,quantile,0.15,725.4626449735897
2020-07-20,1 wk ahead cum death,2020-07-25,32,quantile,0.2,727.631252265774
2020-07-20,1 wk ahead cum death,2020-07-25,32,quantile,0.25,729.4917242260134
2020-07-20,1 wk ahead cum death,2020-07-25,32,quantile,0.3,731.1624855466116
2020-07-20,1 wk ahead cum death,2020-07-25,32,quantile,0.35,732.7106949033575
2020-07-20,1 wk ahead cum death,2020-07-25,32,quantile,0.4,734.1797941831863
2020-07-20,1 wk ahead cum death,2020-07-25,32,quantile,0.45,735.6011647381681
2020-07-20,1 wk ahead cum death,2020-07-25,32,quantile,0.5,737.0
2020-07-20,1 wk ahead cum death,2020-07-25,32,quantile,0.55,738.3988352618319
2020-07-20,1 wk ahead cum death,2020-07-25,32,quantile,0.6,739.8202058168137
2020-07-20,1 wk ahead cum death,2020-07-25,32,quantile,0.65,741.2893050966425
2020-07-20,1 wk ahead cum death,2020-07-25,32,quantile,0.7,742.8375144533884
2020-07-20,1 wk ahead cum death,2020-07-25,32,quantile,0.75,744.5082757739866
2020-07-20,1 wk ahead cum death,2020-07-25,32,quantile,0.8,746.368747734226
2020-07-20,1 wk ahead cum death,2020-07-25,32,quantile,0.85,748.5373550264103
2020-07-20,1 wk ahead cum death,2020-07-25,32,quantile,0.9,751.2659581852738
2020-07-20,1 wk ahead cum death,2020-07-25,32,quantile,0.95,755.3101591023487
2020-07-20,1 wk ahead cum death,2020-07-25,32,quantile,0.975,758.8179002701378
2020-07-20,1 wk ahead cum death,2020-07-25,32,quantile,0.99,762.896407439028
2020-07-20,1 wk ahead cum death,2020-07-25,34,point,NA,15825.0
2020-07-20,1 wk ahead cum death,2020-07-25,34,quantile,0.01,15751.373141754479
2020-07-20,1 wk ahead cum death,2020-07-25,34,quantile,0.025,15762.968868686265
2020-07-20,1 wk ahead cum death,2020-07-25,34,quantile,0.05,15772.941833559127
2020-07-20,1 wk ahead cum death,2020-07-25,34,quantile,0.1,15784.440023350084
2020-07-20,1 wk ahead cum death,2020-07-25,34,quantile,0.15,15792.197797414265
2020-07-20,1 wk ahead cum death,2020-07-25,34,quantile,0.2,15798.363430314032
2020-07-20,1 wk ahead cum death,2020-07-25,34,quantile,0.25,15803.652994343669
2020-07-20,1 wk ahead cum death,2020-07-25,34,quantile,0.3,15808.403186323132
2020-07-20,1 wk ahead cum death,2020-07-25,34,quantile,0.35,15812.804947112227
2020-07-20,1 wk ahead cum death,2020-07-25,34,quantile,0.4,15816.98178765195
2020-07-20,1 wk ahead cum death,2020-07-25,34,quantile,0.45,15821.022929212315
2020-07-20,1 wk ahead cum death,2020-07-25,34,quantile,0.5,15825.0
2020-07-20,1 wk ahead cum death,2020-07-25,34,quantile,0.55,15828.977070787685
2020-07-20,1 wk ahead cum death,2020-07-25,34,quantile,0.6,15833.01821234805
2020-07-20,1 wk ahead cum death,2020-07-25,34,quantile,0.65,15837.195052887773
2020-07-20,1 wk ahead cum death,2020-07-25,34,quantile,0.7,15841.596813676868
2020-07-20,1 wk ahead cum death,2020-07-25,34,quantile,0.75,15846.347005656331
2020-07-20,1 wk ahead cum death,2020-07-25,34,quantile,0.8,15851.636569685968
2020-07-20,1 wk ahead cum death,2020-07-25,34,quantile,0.85,15857.802202585735
2020-07-20,1 wk ahead cum death,2020-07-25,34,quantile,0.9,15865.559976649916
2020-07-20,1 wk ahead cum death,2020-07-25,34,quantile,0.95,15877.058166440873
2020-07-20,1 wk ahead cum death,2020-07-25,34,quantile,0.975,15887.031131313735
2020-07-20,1 wk ahead cum death,2020-07-25,34,quantile,0.99,15898.626858245521
2020-07-20,1 wk ahead cum death,2020-07-25,39,point,NA,3415.0
2020-07-20,1 wk ahead cum death,2020-07-25,39,quantile,0.01,3247.209723724079
2020-07-20,1 wk ahead cum death,2020-07-25,39,quantile,0.025,3273.6355453857386
2020-07-20,1 wk ahead cum death,2020-07-25,39,quantile,0.05,3296.363209870996
2020-07-20,1 wk ahead cum death,2020-07-25,39,quantile,0.1,3322.5667514544766
2020-07-20,1 wk ahead cum death,2020-07-25,39,quantile,0.15,3340.246156559258
2020-07-20,1 wk ahead cum death,2020-07-25,39,quantile,0.2,3354.297187287991
2020-07-20,1 wk ahead cum death,2020-07-25,39,quantile,0.25,3366.3517205257453
2020-07-20,1 wk ahead cum death,2020-07-25,39,quantile,0.3,3377.17706393426
2020-07-20,1 wk ahead cum death,2020-07-25,39,quantile,0.35,3387.2083579009227
2020-07-20,1 wk ahead cum death,2020-07-25,39,quantile,0.4,3396.7270749129098
2020-07-20,1 wk ahead cum death,2020-07-25,39,quantile,0.45,3405.9365437812216
2020-07-20,1 wk ahead cum death,2020-07-25,39,quantile,0.5,3415.0
2020-07-20,1 wk ahead cum death,2020-07-25,39,quantile,0.55,3424.0634562187784
2020-07-20,1 wk ahead cum death,2020-07-25,39,quantile,0.6,3433.2729250870902
2020-07-20,1 wk ahead cum death,2020-07-25,39,quantile,0.65,3442.7916420990773
2020-07-20,1 wk ahead cum death,2020-07-25,39,quantile,0.7,3452.82293606574
2020-07-20,1 wk ahead cum death,2020-07-25,39,quantile,0.75,3463.6482794742547
2020-07-20,1 wk ahead cum death,2020-07-25,39,quantile,0.8,3475.702812712009
2020-07-20,1 wk ahead cum death,2020-07-25,39,quantile,0.85,3489.753843440742
2020-07-20,1 wk ahead cum death,2020-07-25,39,quantile,0.9,3507.4332485455234
2020-07-20,1 wk ahead cum death,2020-07-25,39,quantile,0.95,3533.636790129004
2020-07-20,1 wk ahead cum death,2020-07-25,39,quantile,0.975,3556.3644546142614
2020-07-20,1 wk ahead cum death,2020-07-25,39,quantile,0.99,3582.790276275921
2020-07-20,1 wk ahead cum death,2020-07-25,13,point,NA,3550.0
2020-07-20,1 wk ahead cum death,2020-07-25,13,quantile,0.01,3462.6534592889975
2020-07-20,1 wk ahead cum death,2020-07-25,13,quantile,0.025,3476.409942434636
2020-07-20,1 wk ahead cum death,2020-07-25,13,quantile,0.05,3488.241276855727
2020-07-20,1 wk ahead cum death,2020-07-25,13,quantile,0.1,3501.8820477185754
2020-07-20,1 wk ahead cum death,2020-07-25,13,quantile,0.15,3511.085411060035
2020-07-20,1 wk ahead cum death,2020-07-25,13,quantile,0.2,3518.3999524912715
2020-07-20,1 wk ahead cum death,2020-07-25,13,quantile,0.25,3524.6751777401532
2020-07-20,1 wk ahead cum death,2020-07-25,13,quantile,0.3,3530.31052395764
2020-07-20,1 wk ahead cum death,2020-07-25,13,quantile,0.35,3535.532512062613
2020-07-20,1 wk ahead cum death,2020-07-25,13,quantile,0.4,3540.4876681149035
2020-07-20,1 wk ahead cum death,2020-07-25,13,quantile,0.45,3545.2818389410477
2020-07-20,1 wk ahead cum death,2020-07-25,13,quantile,0.5,3550.0
2020-07-20,1 wk ahead cum death,2020-07-25,13,quantile,0.55,3554.7181610589523
2020-07-20,1 wk ahead cum death,2020-07-25,13,quantile,0.6,3559.5123318850965
2020-07-20,1 wk ahead cum death,2020-07-25,13,quantile,0.65,3564.467487937387
2020-07-20,1 wk ahead cum death,2020-07-25,13,quantile,0.7,3569.68947604236
2020-07-20,1 wk ahead cum death,2020-07-25,13,quantile,0.75,3575.3248222598468
2020-07-20,1 wk ahead cum death,2020-07-25,13,quantile,0.8,3581.6000475087285
2020-07-20,1 wk ahead cum death,2020-07-25,13,quantile,0.85,3588.914588939965
2020-07-20,1 wk ahead cum death,2020-07-25,13,quantile,0.9,3598.1179522814246
2020-07-20,1 wk ahead cum death,2020-07-25,13,quantile,0.95,3611.758723144273
2020-07-20,1 wk ahead cum death,2020-07-25,13,quantile,0.975,3623.590057565364
2020-07-20,1 wk ahead cum death,2020-07-25,13,quantile,0.99,3637.3465407110025
2020-07-20,1 wk ahead cum death,2020-07-25,44,point,NA,1003.0
2020-07-20,1 wk ahead cum death,2020-07-25,44,quantile,0.01,997.0689533974303
2020-07-20,1 wk ahead cum death,2020-07-25,44,quantile,0.025,998.0030526984456
2020-07-20,1 wk ahead cum death,2020-07-25,44,quantile,0.05,998.8064296295853
2020-07-20,1 wk ahead cum death,2020-07-25,44,quantile,0.1,999.7326717798063
2020-07-20,1 wk ahead cum death,2020-07-25,44,quantile,0.15,1000.357602961216
2020-07-20,1 wk ahead cum death,2020-07-25,44,quantile,0.2,1000.8542784534789
2020-07-20,1 wk ahead cum death,2020-07-25,44,quantile,0.25,1001.2803818010159
2020-07-20,1 wk ahead cum death,2020-07-25,44,quantile,0.3,1001.6630357763818
2020-07-20,1 wk ahead cum death,2020-07-25,44,quantile,0.35,1002.0176217114006
2020-07-20,1 wk ahead cum death,2020-07-25,44,quantile,0.4,1002.3540890886992
2020-07-20,1 wk ahead cum death,2020-07-25,44,quantile,0.45,1002.6796251701409
2020-07-20,1 wk ahead cum death,2020-07-25,44,quantile,0.5,1003.0
2020-07-20,1 wk ahead cum death,2020-07-25,44,quantile,0.55,1003.3203748298591
2020-07-20,1 wk ahead cum death,2020-07-25,44,quantile,0.6,1003.6459109113008
2020-07-20,1 wk ahead cum death,2020-07-25,44,quantile,0.65,1003.9823782885994
2020-07-20,1 wk ahead cum death,2020-07-25,44,quantile,0.7,1004.3369642236182
2020-07-20,1 wk ahead cum death,2020-07-25,44,quantile,0.75,1004.7196181989841
2020-07-20,1 wk ahead cum death,2020-07-25,44,quantile,0.8,1005.1457215465211
2020-07-20,1 wk ahead cum death,2020-07-25,44,quantile,0.85,1005.6423970387839
2020-07-20,1 wk ahead cum death,2020-07-25,44,quantile,0.9,1006.2673282201936
2020-07-20,1 wk ahead cum death,2020-07-25,44,quantile,0.95,1007.1935703704148
2020-07-20,1 wk ahead cum death,2020-07-25,44,quantile,0.975,1007.9969473015544
2020-07-20,1 wk ahead cum death,2020-07-25,44,quantile,0.99,1008.9310466025697
2020-07-20,1 wk ahead cum death,2020-07-25,56,point,NA,27.0
2020-07-20,1 wk ahead cum death,2020-07-25,56,quantile,0.01,25.0
2020-07-20,1 wk ahead cum death,2020-07-25,56,quantile,0.025,25.30262139888574
2020-07-20,1 wk ahead cum death,2020-07-25,56,quantile,0.05,25.57551497355305
2020-07-20,1 wk ahead cum death,2020-07-25,56,quantile,0.1,25.89014378797866
2020-07-20,1 wk ahead cum death,2020-07-25,56,quantile,0.15,26.102422355367967
2020-07-20,1 wk ahead cum death,2020-07-25,56,quantile,0.2,26.27113463136146
2020-07-20,1 wk ahead cum death,2020-07-25,56,quantile,0.25,26.415874741737973
2020-07-20,1 wk ahead cum death,2020-07-25,56,quantile,0.3,26.54585583423725
2020-07-20,1 wk ahead cum death,2020-07-25,56,quantile,0.35,26.666302687492976
2020-07-20,1 wk ahead cum death,2020-07-25,56,quantile,0.4,26.780594972709203
2020-07-20,1 wk ahead cum death,2020-07-25,56,quantile,0.45,26.89117408134974
2020-07-20,1 wk ahead cum death,2020-07-25,56,quantile,0.5,27.0
2020-07-20,1 wk ahead cum death,2020-07-25,56,quantile,0.55,27.10882591865026
2020-07-20,1 wk ahead cum death,2020-07-25,56,quantile,0.6,27.219405027290797
2020-07-20,1 wk ahead cum death,2020-07-25,56,quantile,0.65,27.333697312507024
2020-07-20,1 wk ahead cum death,2020-07-25,56,quantile,0.7,27.45414416576275
2020-07-20,1 wk ahead cum death,2020-07-25,56,quantile,0.75,27.584125258262027
2020-07-20,1 wk ahead cum death,2020-07-25,56,quantile,0.8,27.72886536863854
2020-07-20,1 wk ahead cum death,2020-07-25,56,quantile,0.85,27.897577644632033
2020-07-20,1 wk ahead cum death,2020-07-25,56,quantile,0.9,28.10985621202134
2020-07-20,1 wk ahead cum death,2020-07-25,56,quantile,0.95,28.42448502644695
2020-07-20,1 wk ahead cum death,2020-07-25,56,quantile,0.975,28.69737860111426
2020-07-20,1 wk ahead cum death,2020-07-25,56,quantile,0.99,29.01467635695929
2020-07-20,1 wk ahead cum death,2020-07-25,48,point,NA,4713.0
2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.01,4631.910840837193
2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.025,4644.68182915839
2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.05,4655.665583662812
2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.1,4668.3291491640575
2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.15,4676.873196687336
2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.2,4683.663734807018
2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.25,4689.489411872727
2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.3,4694.721049927852
2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.35,4699.568942255855
2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.4,4704.1691179987065
2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.45,4708.619841267315
2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.5,4713.0
2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.55,4717.380158732685
2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.6,4721.8308820012935
2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.65,4726.431057744145
2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.7,4731.278950072148
2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.75,4736.510588127273
2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.8,4742.336265192982
2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.85,4749.126803312664
2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.9,4757.6708508359425
2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.95,4770.334416337188
2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.975,4781.31817084161
2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.99,4794.089159162807
2020-07-20,1 wk ahead cum death,2020-07-25,55,point,NA,899.0
2020-07-20,1 wk ahead cum death,2020-07-25,55,quantile,0.01,885.4351774557922
2020-07-20,1 wk ahead cum death,2020-07-25,55,quantile,0.025,887.5715442905176
2020-07-20,1 wk ahead cum death,2020-07-25,55,quantile,0.05,889.4089376271842
2020-07-20,1 wk ahead cum death,2020-07-25,55,quantile,0.1,891.5273344705457
2020-07-20,1 wk ahead cum death,2020-07-25,55,quantile,0.15,892.9566067636503
2020-07-20,1 wk ahead cum death,2020-07-25,55,quantile,0.2,894.092547073356
2020-07-20,1 wk ahead cum death,2020-07-25,55,quantile,0.25,895.0670827130405
2020-07-20,1 wk ahead cum death,2020-07-25,55,quantile,0.3,895.9422458367673
2020-07-20,1 wk ahead cum death,2020-07-25,55,quantile,0.35,896.7532148962781
2020-07-20,1 wk ahead cum death,2020-07-25,55,quantile,0.4,897.5227452289167
2020-07-20,1 wk ahead cum death,2020-07-25,55,quantile,0.45,898.2672747314466
2020-07-20,1 wk ahead cum death,2020-07-25,55,quantile,0.5,899.0
2020-07-20,1 wk ahead cum death,2020-07-25,55,quantile,0.55,899.7327252685534
2020-07-20,1 wk ahead cum death,2020-07-25,55,quantile,0.6,900.4772547710832
2020-07-20,1 wk ahead cum death,2020-07-25,55,quantile,0.65,901.2467851037218
2020-07-20,1 wk ahead cum death,2020-07-25,55,quantile,0.7,902.0577541632329
2020-07-20,1 wk ahead cum death,2020-07-25,55,quantile,0.75,902.9329172869595
2020-07-20,1 wk ahead cum death,2020-07-25,55,quantile,0.8,903.907452926644
2020-07-20,1 wk ahead cum death,2020-07-25,55,quantile,0.85,905.0433932363499
2020-07-20,1 wk ahead cum death,2020-07-25,55,quantile,0.9,906.4726655294542
2020-07-20,1 wk ahead cum death,2020-07-25,55,quantile,0.95,908.5910623728159
2020-07-20,1 wk ahead cum death,2020-07-25,55,quantile,0.975,910.4284557094825
2020-07-20,1 wk ahead cum death,2020-07-25,55,quantile,0.99,912.5648225442078
2020-07-20,1 wk ahead cum death,2020-07-25,45,point,NA,1331.0
2020-07-20,1 wk ahead cum death,2020-07-25,45,quantile,0.01,1288.457930280896
2020-07-20,1 wk ahead cum death,2020-07-25,45,quantile,0.025,1295.158015485275
2020-07-20,1 wk ahead cum death,2020-07-25,45,quantile,0.05,1300.920458390454
2020-07-20,1 wk ahead cum death,2020-07-25,45,quantile,0.1,1307.5641860108717
2020-07-20,1 wk ahead cum death,2020-07-25,45,quantile,0.15,1312.0466774952
2020-07-20,1 wk ahead cum death,2020-07-25,45,quantile,0.2,1315.6092196290724
2020-07-20,1 wk ahead cum death,2020-07-25,45,quantile,0.25,1318.6655635651682
2020-07-20,1 wk ahead cum death,2020-07-25,45,quantile,0.3,1321.410254880063
2020-07-20,1 wk ahead cum death,2020-07-25,45,quantile,0.35,1323.9536204240876
2020-07-20,1 wk ahead cum death,2020-07-25,45,quantile,0.4,1326.3670256091084
2020-07-20,1 wk ahead cum death,2020-07-25,45,quantile,0.45,1328.7020230557266
2020-07-20,1 wk ahead cum death,2020-07-25,45,quantile,0.5,1331.0
2020-07-20,1 wk ahead cum death,2020-07-25,45,quantile,0.55,1333.2979769442734
2020-07-20,1 wk ahead cum death,2020-07-25,45,quantile,0.6,1335.6329743908916
2020-07-20,1 wk ahead cum death,2020-07-25,45,quantile,0.65,1338.0463795759124
2020-07-20,1 wk ahead cum death,2020-07-25,45,quantile,0.7,1340.589745119937
2020-07-20,1 wk ahead cum death,2020-07-25,45,quantile,0.75,1343.3344364348318
2020-07-20,1 wk ahead cum death,2020-07-25,45,quantile,0.8,1346.3907803709276
2020-07-20,1 wk ahead cum death,2020-07-25,45,quantile,0.85,1349.9533225048
2020-07-20,1 wk ahead cum death,2020-07-25,45,quantile,0.9,1354.4358139891283
2020-07-20,1 wk ahead cum death,2020-07-25,45,quantile,0.95,1361.079541609546
2020-07-20,1 wk ahead cum death,2020-07-25,45,quantile,0.975,1366.841984514725
2020-07-20,1 wk ahead cum death,2020-07-25,45,quantile,0.99,1373.542069719104
2020-07-20,1 wk ahead cum death,2020-07-25,50,point,NA,56.0
2020-07-20,1 wk ahead cum death,2020-07-25,50,quantile,0.01,56.0
2020-07-20,1 wk ahead cum death,2020-07-25,50,quantile,0.025,56.0
2020-07-20,1 wk ahead cum death,2020-07-25,50,quantile,0.05,56.0
2020-07-20,1 wk ahead cum death,2020-07-25,50,quantile,0.1,56.0
2020-07-20,1 wk ahead cum death,2020-07-25,50,quantile,0.15,56.0
2020-07-20,1 wk ahead cum death,2020-07-25,50,quantile,0.2,56.0
2020-07-20,1 wk ahead cum death,2020-07-25,50,quantile,0.25,56.0
2020-07-20,1 wk ahead cum death,2020-07-25,50,quantile,0.3,56.0
2020-07-20,1 wk ahead cum death,2020-07-25,50,quantile,0.35,56.0
2020-07-20,1 wk ahead cum death,2020-07-25,50,quantile,0.4,56.0
