forecast_date,target,target_end_date,location,type,quantile,value
2021-03-08,1 wk ahead inc case,2021-03-13,53,quantile,0.75,4420.143213138402
2021-03-08,1 wk ahead inc case,2021-03-13,53,quantile,0.9,5213.199591525652
2021-03-08,1 wk ahead inc case,2021-03-13,53,quantile,0.975,6099.467319883079
2021-03-08,1 wk ahead inc case,2021-03-13,21,point,NA,4651.0
2021-03-08,1 wk ahead inc case,2021-03-13,21,quantile,0.025,2439.9837358749855
2021-03-08,1 wk ahead inc case,2021-03-13,21,quantile,0.1,3205.2941721967754
2021-03-08,1 wk ahead inc case,2021-03-13,21,quantile,0.25,3890.1146881103937
2021-03-08,1 wk ahead inc case,2021-03-13,21,quantile,0.5,4651.0
2021-03-08,1 wk ahead inc case,2021-03-13,21,quantile,0.75,5411.885311889606
2021-03-08,1 wk ahead inc case,2021-03-13,21,quantile,0.9,6096.705827803225
2021-03-08,1 wk ahead inc case,2021-03-13,21,quantile,0.975,6862.016264125014
2021-03-08,1 wk ahead inc case,2021-03-13,28,point,NA,1827.0
2021-03-08,1 wk ahead inc case,2021-03-13,28,quantile,0.025,718.2076474943792
2021-03-08,1 wk ahead inc case,2021-03-13,28,quantile,0.1,1101.999649776259
2021-03-08,1 wk ahead inc case,2021-03-13,28,quantile,0.25,1445.4271329677802
2021-03-08,1 wk ahead inc case,2021-03-13,28,quantile,0.5,1827.0
2021-03-08,1 wk ahead inc case,2021-03-13,28,quantile,0.75,2208.5728670322196
2021-03-08,1 wk ahead inc case,2021-03-13,28,quantile,0.9,2552.000350223741
2021-03-08,1 wk ahead inc case,2021-03-13,28,quantile,0.975,2935.7923525056203
2021-03-08,1 wk ahead inc case,2021-03-13,08,point,NA,7808.0
2021-03-08,1 wk ahead inc case,2021-03-13,08,quantile,0.025,6014.382353309467
2021-03-08,1 wk ahead inc case,2021-03-13,08,quantile,0.1,6635.216458447276
2021-03-08,1 wk ahead inc case,2021-03-13,08,quantile,0.25,7190.755638365733
2021-03-08,1 wk ahead inc case,2021-03-13,08,quantile,0.5,7808.0
2021-03-08,1 wk ahead inc case,2021-03-13,08,quantile,0.75,8425.244361634268
2021-03-08,1 wk ahead inc case,2021-03-13,08,quantile,0.9,8980.783541552724
2021-03-08,1 wk ahead inc case,2021-03-13,08,quantile,0.975,9601.617646690533
2021-03-08,1 wk ahead inc case,2021-03-13,02,point,NA,784.0
2021-03-08,1 wk ahead inc case,2021-03-13,02,quantile,0.025,105.85812600859344
2021-03-08,1 wk ahead inc case,2021-03-13,02,quantile,0.1,340.58686224329676
2021-03-08,1 wk ahead inc case,2021-03-13,02,quantile,0.25,550.6284958326391
2021-03-08,1 wk ahead inc case,2021-03-13,02,quantile,0.5,784.0
2021-03-08,1 wk ahead inc case,2021-03-13,02,quantile,0.75,1017.3715041673609
2021-03-08,1 wk ahead inc case,2021-03-13,02,quantile,0.9,1227.4131377567032
2021-03-08,1 wk ahead inc case,2021-03-13,02,quantile,0.975,1462.1418739914066
2021-03-08,1 wk ahead inc case,2021-03-13,10,point,NA,1351.0
2021-03-08,1 wk ahead inc case,2021-03-13,10,quantile,0.025,809.7302022873522
2021-03-08,1 wk ahead inc case,2021-03-13,10,quantile,0.1,997.0827024821909
2021-03-08,1 wk ahead inc case,2021-03-13,10,quantile,0.25,1164.7307963168714
2021-03-08,1 wk ahead inc case,2021-03-13,10,quantile,0.5,1351.0
2021-03-08,1 wk ahead inc case,2021-03-13,10,quantile,0.75,1537.2692036831286
2021-03-08,1 wk ahead inc case,2021-03-13,10,quantile,0.9,1704.917297517809
2021-03-08,1 wk ahead inc case,2021-03-13,10,quantile,0.975,1892.2697977126477
2021-03-08,1 wk ahead inc case,2021-03-13,12,point,NA,37416.0
2021-03-08,1 wk ahead inc case,2021-03-13,12,quantile,0.025,30564.574932699885
2021-03-08,1 wk ahead inc case,2021-03-13,12,quantile,0.1,32936.09394536375
2021-03-08,1 wk ahead inc case,2021-03-13,12,quantile,0.25,35058.19341856177
2021-03-08,1 wk ahead inc case,2021-03-13,12,quantile,0.5,37416.0
2021-03-08,1 wk ahead inc case,2021-03-13,12,quantile,0.75,39773.80658143823
2021-03-08,1 wk ahead inc case,2021-03-13,12,quantile,0.9,41895.90605463625
2021-03-08,1 wk ahead inc case,2021-03-13,12,quantile,0.975,44267.425067300115
2021-03-08,1 wk ahead inc case,2021-03-13,39,point,NA,9053.0
2021-03-08,1 wk ahead inc case,2021-03-13,39,quantile,0.025,6950.6528750305715
2021-03-08,1 wk ahead inc case,2021-03-13,39,quantile,0.1,7678.349103057613
2021-03-08,1 wk ahead inc case,2021-03-13,39,quantile,0.25,8329.511406162983
2021-03-08,1 wk ahead inc case,2021-03-13,39,quantile,0.5,9053.0
2021-03-08,1 wk ahead inc case,2021-03-13,39,quantile,0.75,9776.488593837017
2021-03-08,1 wk ahead inc case,2021-03-13,39,quantile,0.9,10427.650896942387
2021-03-08,1 wk ahead inc case,2021-03-13,39,quantile,0.975,11155.347124969428
2021-03-08,1 wk ahead inc case,2021-03-13,13,point,NA,14259.0
2021-03-08,1 wk ahead inc case,2021-03-13,13,quantile,0.025,7539.903805237467
2021-03-08,1 wk ahead inc case,2021-03-13,13,quantile,0.1,9865.61914434953
2021-03-08,1 wk ahead inc case,2021-03-13,13,quantile,0.25,11946.732249318682
2021-03-08,1 wk ahead inc case,2021-03-13,13,quantile,0.5,14259.0
2021-03-08,1 wk ahead inc case,2021-03-13,13,quantile,0.75,16571.267750681316
2021-03-08,1 wk ahead inc case,2021-03-13,13,quantile,0.9,18652.38085565047
2021-03-08,1 wk ahead inc case,2021-03-13,13,quantile,0.975,20978.096194762533
2021-03-08,1 wk ahead inc case,2021-03-13,11,point,NA,548.0
2021-03-08,1 wk ahead inc case,2021-03-13,11,quantile,0.025,259.00358271821915
2021-03-08,1 wk ahead inc case,2021-03-13,11,quantile,0.1,359.03539966773405
2021-03-08,1 wk ahead inc case,2021-03-13,11,quantile,0.25,448.54658002009455
2021-03-08,1 wk ahead inc case,2021-03-13,11,quantile,0.5,548.0
2021-03-08,1 wk ahead inc case,2021-03-13,11,quantile,0.75,647.4534199799054
2021-03-08,1 wk ahead inc case,2021-03-13,11,quantile,0.9,736.964600332266
2021-03-08,1 wk ahead inc case,2021-03-13,11,quantile,0.975,836.9964172817809
2021-03-08,1 wk ahead inc case,2021-03-13,44,point,NA,2458.0
2021-03-08,1 wk ahead inc case,2021-03-13,44,quantile,0.025,993.0011721377907
2021-03-08,1 wk ahead inc case,2021-03-13,44,quantile,0.1,1500.088754601067
2021-03-08,1 wk ahead inc case,2021-03-13,44,quantile,0.25,1953.8444638592591
2021-03-08,1 wk ahead inc case,2021-03-13,44,quantile,0.5,2458.0
2021-03-08,1 wk ahead inc case,2021-03-13,44,quantile,0.75,2962.155536140741
2021-03-08,1 wk ahead inc case,2021-03-13,44,quantile,0.9,3415.911245398933
2021-03-08,1 wk ahead inc case,2021-03-13,44,quantile,0.975,3922.9988278622086
2021-03-08,1 wk ahead inc case,2021-03-13,47,point,NA,5753.0
2021-03-08,1 wk ahead inc case,2021-03-13,47,quantile,0.025,356.2410096886606
2021-03-08,1 wk ahead inc case,2021-03-13,47,quantile,0.1,2224.248968116408
2021-03-08,1 wk ahead inc case,2021-03-13,47,quantile,0.25,3895.7931064265103
2021-03-08,1 wk ahead inc case,2021-03-13,47,quantile,0.5,5753.0
2021-03-08,1 wk ahead inc case,2021-03-13,47,quantile,0.75,7610.20689357349
2021-03-08,1 wk ahead inc case,2021-03-13,47,quantile,0.9,9281.751031883592
2021-03-08,1 wk ahead inc case,2021-03-13,47,quantile,0.975,11149.758990311338
2021-03-08,1 wk ahead inc case,2021-03-13,23,point,NA,894.0
2021-03-08,1 wk ahead inc case,2021-03-13,23,quantile,0.025,279.8984282898632
2021-03-08,1 wk ahead inc case,2021-03-13,23,quantile,0.1,492.46056517553217
2021-03-08,1 wk ahead inc case,2021-03-13,23,quantile,0.25,682.666925022608
2021-03-08,1 wk ahead inc case,2021-03-13,23,quantile,0.5,894.0
2021-03-08,1 wk ahead inc case,2021-03-13,23,quantile,0.75,1105.333074977392
2021-03-08,1 wk ahead inc case,2021-03-13,23,quantile,0.9,1295.539434824468
2021-03-08,1 wk ahead inc case,2021-03-13,23,quantile,0.975,1508.1015717101368
2021-03-08,1 wk ahead inc case,2021-03-13,48,point,NA,18189.0
2021-03-08,1 wk ahead inc case,2021-03-13,48,quantile,0.025,0.0
2021-03-08,1 wk ahead inc case,2021-03-13,48,quantile,0.1,0.0
2021-03-08,1 wk ahead inc case,2021-03-13,48,quantile,0.25,7541.067898352951
2021-03-08,1 wk ahead inc case,2021-03-13,48,quantile,0.5,18189.0
2021-03-08,1 wk ahead inc case,2021-03-13,48,quantile,0.75,28836.93210164705
2021-03-08,1 wk ahead inc case,2021-03-13,48,quantile,0.9,38420.40314691421
2021-03-08,1 wk ahead inc case,2021-03-13,48,quantile,0.975,49130.26103916195
2021-03-08,1 wk ahead inc case,2021-03-13,42,point,NA,11459.0
2021-03-08,1 wk ahead inc case,2021-03-13,42,quantile,0.025,4145.515932122122
2021-03-08,1 wk ahead inc case,2021-03-13,42,quantile,0.1,6676.969804188081
2021-03-08,1 wk ahead inc case,2021-03-13,42,quantile,0.25,8942.18332330807
2021-03-08,1 wk ahead inc case,2021-03-13,42,quantile,0.5,11459.0
2021-03-08,1 wk ahead inc case,2021-03-13,42,quantile,0.75,13975.81667669193
2021-03-08,1 wk ahead inc case,2021-03-13,42,quantile,0.9,16241.03019581192
2021-03-08,1 wk ahead inc case,2021-03-13,42,quantile,0.975,18772.484067877875
2021-03-08,1 wk ahead inc case,2021-03-13,04,point,NA,3289.0
2021-03-08,1 wk ahead inc case,2021-03-13,04,quantile,0.025,0.0
2021-03-08,1 wk ahead inc case,2021-03-13,04,quantile,0.1,1004.4008285480659
2021-03-08,1 wk ahead inc case,2021-03-13,04,quantile,0.25,2086.599124467565
2021-03-08,1 wk ahead inc case,2021-03-13,04,quantile,0.5,3289.0
2021-03-08,1 wk ahead inc case,2021-03-13,04,quantile,0.75,4491.400875532435
2021-03-08,1 wk ahead inc case,2021-03-13,04,quantile,0.9,5573.599171451934
2021-03-08,1 wk ahead inc case,2021-03-13,04,quantile,0.975,6782.992918851462
2021-03-08,1 wk ahead inc case,2021-03-13,32,point,NA,1552.0
2021-03-08,1 wk ahead inc case,2021-03-13,32,quantile,0.025,915.7390465672142
2021-03-08,1 wk ahead inc case,2021-03-13,32,quantile,0.1,1135.9713242700032
2021-03-08,1 wk ahead inc case,2021-03-13,32,quantile,0.25,1333.0411339568009
2021-03-08,1 wk ahead inc case,2021-03-13,32,quantile,0.5,1552.0
2021-03-08,1 wk ahead inc case,2021-03-13,32,quantile,0.75,1770.9588660431991
2021-03-08,1 wk ahead inc case,2021-03-13,32,quantile,0.9,1968.0286757299968
2021-03-08,1 wk ahead inc case,2021-03-13,32,quantile,0.975,2188.2609534327858
2021-03-08,1 wk ahead inc case,2021-03-13,34,point,NA,31342.0
2021-03-08,1 wk ahead inc case,2021-03-13,34,quantile,0.025,26484.78762959373
2021-03-08,1 wk ahead inc case,2021-03-13,34,quantile,0.1,28166.039540227815
2021-03-08,1 wk ahead inc case,2021-03-13,34,quantile,0.25,29670.469306473784
2021-03-08,1 wk ahead inc case,2021-03-13,34,quantile,0.5,31342.0
2021-03-08,1 wk ahead inc case,2021-03-13,34,quantile,0.75,33013.53069352621
2021-03-08,1 wk ahead inc case,2021-03-13,34,quantile,0.9,34517.960459772185
2021-03-08,1 wk ahead inc case,2021-03-13,34,quantile,0.975,36199.21237040627
2021-03-08,1 wk ahead inc case,2021-03-13,49,point,NA,2470.0
2021-03-08,1 wk ahead inc case,2021-03-13,49,quantile,0.025,1335.0600379012328
2021-03-08,1 wk ahead inc case,2021-03-13,49,quantile,0.1,1727.9026468345392
2021-03-08,1 wk ahead inc case,2021-03-13,49,quantile,0.25,2079.428858100579
2021-03-08,1 wk ahead inc case,2021-03-13,49,quantile,0.5,2470.0
2021-03-08,1 wk ahead inc case,2021-03-13,49,quantile,0.75,2860.571141899421
2021-03-08,1 wk ahead inc case,2021-03-13,49,quantile,0.9,3212.097353165461
2021-03-08,1 wk ahead inc case,2021-03-13,49,quantile,0.975,3604.939962098767
2021-03-08,1 wk ahead inc case,2021-03-13,30,point,NA,790.0
2021-03-08,1 wk ahead inc case,2021-03-13,30,quantile,0.025,447.60687901729295
2021-03-08,1 wk ahead inc case,2021-03-13,30,quantile,0.1,566.121171772418
2021-03-08,1 wk ahead inc case,2021-03-13,30,quantile,0.25,672.1709722922905
2021-03-08,1 wk ahead inc case,2021-03-13,30,quantile,0.5,790.0
2021-03-08,1 wk ahead inc case,2021-03-13,30,quantile,0.75,907.8290277077095
2021-03-08,1 wk ahead inc case,2021-03-13,30,quantile,0.9,1013.878828227582
2021-03-08,1 wk ahead inc case,2021-03-13,30,quantile,0.975,1132.393120982707
2021-03-08,1 wk ahead inc case,2021-03-13,US,point,NA,321920.0
2021-03-08,1 wk ahead inc case,2021-03-13,US,quantile,0.025,246742.06071559514
2021-03-08,1 wk ahead inc case,2021-03-13,US,quantile,0.1,272763.7876694172
2021-03-08,1 wk ahead inc case,2021-03-13,US,quantile,0.25,296048.7340542159
2021-03-08,1 wk ahead inc case,2021-03-13,US,quantile,0.5,321920.0
2021-03-08,1 wk ahead inc case,2021-03-13,US,quantile,0.75,347791.2659457841
2021-03-08,1 wk ahead inc case,2021-03-13,US,quantile,0.9,371076.2123305828
2021-03-08,1 wk ahead inc case,2021-03-13,US,quantile,0.975,397097.93928440486
2021-03-08,1 wk ahead inc case,2021-03-13,36,point,NA,47868.0
2021-03-08,1 wk ahead inc case,2021-03-13,36,quantile,0.025,30467.110730028067
2021-03-08,1 wk ahead inc case,2021-03-13,36,quantile,0.1,36490.17006960261
2021-03-08,1 wk ahead inc case,2021-03-13,36,quantile,0.25,41879.766772516836
2021-03-08,1 wk ahead inc case,2021-03-13,36,quantile,0.5,47868.0
2021-03-08,1 wk ahead inc case,2021-03-13,36,quantile,0.75,53856.233227483164
2021-03-08,1 wk ahead inc case,2021-03-13,36,quantile,0.9,59245.82993039739
2021-03-08,1 wk ahead inc case,2021-03-13,36,quantile,0.975,65268.88926997193
2021-03-08,1 wk ahead inc case,2021-03-13,55,point,NA,3613.0
2021-03-08,1 wk ahead inc case,2021-03-13,55,quantile,0.025,2583.4953791257467
2021-03-08,1 wk ahead inc case,2021-03-13,55,quantile,0.1,2939.8431108817467
2021-03-08,1 wk ahead inc case,2021-03-13,55,quantile,0.25,3258.7127171537595
2021-03-08,1 wk ahead inc case,2021-03-13,55,quantile,0.5,3613.0
2021-03-08,1 wk ahead inc case,2021-03-13,55,quantile,0.75,3967.2872828462405
2021-03-08,1 wk ahead inc case,2021-03-13,55,quantile,0.9,4286.156889118253
2021-03-08,1 wk ahead inc case,2021-03-13,55,quantile,0.975,4642.504620874253
2021-03-08,1 wk ahead inc case,2021-03-13,26,point,NA,8232.0
2021-03-08,1 wk ahead inc case,2021-03-13,26,quantile,0.025,1422.72930253492
2021-03-08,1 wk ahead inc case,2021-03-13,26,quantile,0.1,3779.657206261787
2021-03-08,1 wk ahead inc case,2021-03-13,26,quantile,0.25,5888.700159810074
2021-03-08,1 wk ahead inc case,2021-03-13,26,quantile,0.5,8232.0
2021-03-08,1 wk ahead inc case,2021-03-13,26,quantile,0.75,10575.299840189926
2021-03-08,1 wk ahead inc case,2021-03-13,26,quantile,0.9,12684.342793738213
2021-03-08,1 wk ahead inc case,2021-03-13,26,quantile,0.975,15041.27069746508
2021-03-08,1 wk ahead inc case,2021-03-13,46,point,NA,921.0
2021-03-08,1 wk ahead inc case,2021-03-13,46,quantile,0.025,412.4512976609352
2021-03-08,1 wk ahead inc case,2021-03-13,46,quantile,0.1,588.4778767471864
2021-03-08,1 wk ahead inc case,2021-03-13,46,quantile,0.25,745.991229477254
2021-03-08,1 wk ahead inc case,2021-03-13,46,quantile,0.5,921.0
2021-03-08,1 wk ahead inc case,2021-03-13,46,quantile,0.75,1096.008770522746
2021-03-08,1 wk ahead inc case,2021-03-13,46,quantile,0.9,1253.5221232528136
2021-03-08,1 wk ahead inc case,2021-03-13,46,quantile,0.975,1429.5487023390647
2021-03-08,1 wk ahead inc case,2021-03-13,54,point,NA,1048.0
2021-03-08,1 wk ahead inc case,2021-03-13,54,quantile,0.025,268.7260704555631
2021-03-08,1 wk ahead inc case,2021-03-13,54,quantile,0.1,538.4601654554758
2021-03-08,1 wk ahead inc case,2021-03-13,54,quantile,0.25,779.8255426024617
2021-03-08,1 wk ahead inc case,2021-03-13,54,quantile,0.5,1048.0
2021-03-08,1 wk ahead inc case,2021-03-13,54,quantile,0.75,1316.1744573975384
2021-03-08,1 wk ahead inc case,2021-03-13,54,quantile,0.9,1557.5398345445242
2021-03-08,1 wk ahead inc case,2021-03-13,54,quantile,0.975,1827.2739295444367
2021-03-08,1 wk ahead inc case,2021-03-13,31,point,NA,1611.0
2021-03-08,1 wk ahead inc case,2021-03-13,31,quantile,0.025,888.7054555591836
2021-03-08,1 wk ahead inc case,2021-03-13,31,quantile,0.1,1138.7169828048259
2021-03-08,1 wk ahead inc case,2021-03-13,31,quantile,0.25,1362.4340719060683
2021-03-08,1 wk ahead inc case,2021-03-13,31,quantile,0.5,1611.0
2021-03-08,1 wk ahead inc case,2021-03-13,31,quantile,0.75,1859.5659280939317
2021-03-08,1 wk ahead inc case,2021-03-13,31,quantile,0.9,2083.283017195174
2021-03-08,1 wk ahead inc case,2021-03-13,31,quantile,0.975,2333.294544440816
2021-03-08,1 wk ahead inc case,2021-03-13,18,point,NA,3957.0
2021-03-08,1 wk ahead inc case,2021-03-13,18,quantile,0.025,2911.151701344387
2021-03-08,1 wk ahead inc case,2021-03-13,18,quantile,0.1,3273.1565543875095
2021-03-08,1 wk ahead inc case,2021-03-13,18,quantile,0.25,3597.088306077338
2021-03-08,1 wk ahead inc case,2021-03-13,18,quantile,0.5,3957.0
2021-03-08,1 wk ahead inc case,2021-03-13,18,quantile,0.75,4316.911693922662
2021-03-08,1 wk ahead inc case,2021-03-13,18,quantile,0.9,4640.8434456124905
2021-03-08,1 wk ahead inc case,2021-03-13,18,quantile,0.975,5002.848298655612
2021-03-08,1 wk ahead inc case,2021-03-13,51,point,NA,6509.0
2021-03-08,1 wk ahead inc case,2021-03-13,51,quantile,0.025,4425.626222638981
2021-03-08,1 wk ahead inc case,2021-03-13,51,quantile,0.1,5146.7551082306545
2021-03-08,1 wk ahead inc case,2021-03-13,51,quantile,0.25,5792.040775370644
2021-03-08,1 wk ahead inc case,2021-03-13,51,quantile,0.5,6509.0
2021-03-08,1 wk ahead inc case,2021-03-13,51,quantile,0.75,7225.959224629356
2021-03-08,1 wk ahead inc case,2021-03-13,51,quantile,0.9,7871.2448917693455
2021-03-08,1 wk ahead inc case,2021-03-13,51,quantile,0.975,8592.37377736102
2021-03-08,1 wk ahead inc case,2021-03-13,06,point,NA,20566.0
2021-03-08,1 wk ahead inc case,2021-03-13,06,quantile,0.025,3600.5210078433047
2021-03-08,1 wk ahead inc case,2021-03-13,06,quantile,0.1,9472.86954754698
2021-03-08,1 wk ahead inc case,2021-03-13,06,quantile,0.25,14727.60614295064
2021-03-08,1 wk ahead inc case,2021-03-13,06,quantile,0.5,20566.0
2021-03-08,1 wk ahead inc case,2021-03-13,06,quantile,0.75,26404.39385704936
2021-03-08,1 wk ahead inc case,2021-03-13,06,quantile,0.9,31659.13045245302
2021-03-08,1 wk ahead inc case,2021-03-13,06,quantile,0.975,37531.47899215669
2021-03-08,1 wk ahead inc case,2021-03-13,22,point,NA,2234.0
2021-03-08,1 wk ahead inc case,2021-03-13,22,quantile,0.025,290.65398859881884
2021-03-08,1 wk ahead inc case,2021-03-13,22,quantile,0.1,963.3143430436633
2021-03-08,1 wk ahead inc case,2021-03-13,22,quantile,0.25,1565.2290551695355
2021-03-08,1 wk ahead inc case,2021-03-13,22,quantile,0.5,2234.0
2021-03-08,1 wk ahead inc case,2021-03-13,22,quantile,0.75,2902.7709448304645
2021-03-08,1 wk ahead inc case,2021-03-13,22,quantile,0.9,3504.685656956337
2021-03-08,1 wk ahead inc case,2021-03-13,22,quantile,0.975,4177.346011401181
2021-03-08,1 wk ahead inc case,2021-03-13,25,point,NA,7099.0
2021-03-08,1 wk ahead inc case,2021-03-13,25,quantile,0.025,3187.468387618665
2021-03-08,1 wk ahead inc case,2021-03-13,25,quantile,0.1,4541.386951461836
2021-03-08,1 wk ahead inc case,2021-03-13,25,quantile,0.25,5752.909969300639
