forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,1 wk ahead inc case,2022-04-02,11,quantile,0.1,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,11,quantile,0.25,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,11,quantile,0.5,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,11,quantile,0.75,1.2123508558874065
2022-03-28,1 wk ahead inc case,2022-04-02,11,quantile,0.9,2.3035044445081145
2022-03-28,1 wk ahead inc case,2022-04-02,11,quantile,0.975,3.5229060389351337
2022-03-28,1 wk ahead inc case,2022-04-02,51,point,NA,863.0
2022-03-28,1 wk ahead inc case,2022-04-02,51,quantile,0.025,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,51,quantile,0.1,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,51,quantile,0.25,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,51,quantile,0.5,863.0
2022-03-28,1 wk ahead inc case,2022-04-02,51,quantile,0.75,2376.516583186676
2022-03-28,1 wk ahead inc case,2022-04-02,51,quantile,0.9,3738.728721002389
2022-03-28,1 wk ahead inc case,2022-04-02,51,quantile,0.975,5261.047549555244
2022-03-28,1 wk ahead inc case,2022-04-02,19,point,NA,9.0
2022-03-28,1 wk ahead inc case,2022-04-02,19,quantile,0.025,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,19,quantile,0.1,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,19,quantile,0.25,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,19,quantile,0.5,9.0
2022-03-28,1 wk ahead inc case,2022-04-02,19,quantile,0.75,257.94949074288445
2022-03-28,1 wk ahead inc case,2022-04-02,19,quantile,0.9,482.01179819311653
2022-03-28,1 wk ahead inc case,2022-04-02,19,quantile,0.975,732.4091187950504
2022-03-28,1 wk ahead inc case,2022-04-02,02,point,NA,3.0
2022-03-28,1 wk ahead inc case,2022-04-02,02,quantile,0.025,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,02,quantile,0.1,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,02,quantile,0.25,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,02,quantile,0.5,3.0
2022-03-28,1 wk ahead inc case,2022-04-02,02,quantile,0.75,483.59072249262596
2022-03-28,1 wk ahead inc case,2022-04-02,02,quantile,0.9,916.1373643818692
2022-03-28,1 wk ahead inc case,2022-04-02,02,quantile,0.975,1399.5230859561586
2022-03-28,1 wk ahead inc case,2022-04-02,20,point,NA,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,20,quantile,0.025,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,20,quantile,0.1,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,20,quantile,0.25,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,20,quantile,0.5,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,20,quantile,0.75,212.32183128393723
2022-03-28,1 wk ahead inc case,2022-04-02,20,quantile,0.9,403.41810265037134
2022-03-28,1 wk ahead inc case,2022-04-02,20,quantile,0.975,616.9747462094557
2022-03-28,1 wk ahead inc case,2022-04-02,36,point,NA,56.0
2022-03-28,1 wk ahead inc case,2022-04-02,36,quantile,0.025,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,36,quantile,0.1,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,36,quantile,0.25,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,36,quantile,0.5,56.0
2022-03-28,1 wk ahead inc case,2022-04-02,36,quantile,0.75,5470.227261552525
2022-03-28,1 wk ahead inc case,2022-04-02,36,quantile,0.9,10343.200689468982
2022-03-28,1 wk ahead inc case,2022-04-02,36,quantile,0.975,15788.915783631905
2022-03-28,1 wk ahead inc case,2022-04-02,49,point,NA,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,49,quantile,0.025,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,49,quantile,0.1,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,49,quantile,0.25,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,49,quantile,0.5,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,49,quantile,0.75,253.23046520145988
2022-03-28,1 wk ahead inc case,2022-04-02,49,quantile,0.9,481.14578320600793
2022-03-28,1 wk ahead inc case,2022-04-02,49,quantile,0.975,735.8489753756796
2022-03-28,1 wk ahead inc case,2022-04-02,55,point,NA,12.0
2022-03-28,1 wk ahead inc case,2022-04-02,55,quantile,0.025,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,55,quantile,0.1,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,55,quantile,0.25,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,55,quantile,0.5,12.0
2022-03-28,1 wk ahead inc case,2022-04-02,55,quantile,0.75,718.8048812691662
2022-03-28,1 wk ahead inc case,2022-04-02,55,quantile,0.9,1354.9513226283084
2022-03-28,1 wk ahead inc case,2022-04-02,55,quantile,0.975,2065.8668096615984
2022-03-28,1 wk ahead inc case,2022-04-02,44,point,NA,1.0
2022-03-28,1 wk ahead inc case,2022-04-02,44,quantile,0.025,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,44,quantile,0.1,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,44,quantile,0.25,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,44,quantile,0.5,1.0
2022-03-28,1 wk ahead inc case,2022-04-02,44,quantile,0.75,324.18986368370196
2022-03-28,1 wk ahead inc case,2022-04-02,44,quantile,0.9,615.0708226501383
2022-03-28,1 wk ahead inc case,2022-04-02,44,quantile,0.975,940.140280195981
2022-03-28,1 wk ahead inc case,2022-04-02,12,point,NA,142.0
2022-03-28,1 wk ahead inc case,2022-04-02,12,quantile,0.025,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,12,quantile,0.1,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,12,quantile,0.25,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,12,quantile,0.5,142.0
2022-03-28,1 wk ahead inc case,2022-04-02,12,quantile,0.75,8410.675872562597
2022-03-28,1 wk ahead inc case,2022-04-02,12,quantile,0.9,15852.7420926454
2022-03-28,1 wk ahead inc case,2022-04-02,12,quantile,0.975,24169.506578634653
2022-03-28,1 wk ahead inc case,2022-04-02,24,point,NA,1111.0
2022-03-28,1 wk ahead inc case,2022-04-02,24,quantile,0.025,609.1435178899968
2022-03-28,1 wk ahead inc case,2022-04-02,24,quantile,0.1,782.8536843534348
2022-03-28,1 wk ahead inc case,2022-04-02,24,quantile,0.25,938.2942483011515
2022-03-28,1 wk ahead inc case,2022-04-02,24,quantile,0.5,1111.0
2022-03-28,1 wk ahead inc case,2022-04-02,24,quantile,0.75,1283.7057516988484
2022-03-28,1 wk ahead inc case,2022-04-02,24,quantile,0.9,1439.1463156465652
2022-03-28,1 wk ahead inc case,2022-04-02,24,quantile,0.975,1612.856482110003
2022-03-28,1 wk ahead inc case,2022-04-02,35,point,NA,33.0
2022-03-28,1 wk ahead inc case,2022-04-02,35,quantile,0.025,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,35,quantile,0.1,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,35,quantile,0.25,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,35,quantile,0.5,33.0
2022-03-28,1 wk ahead inc case,2022-04-02,35,quantile,0.75,306.4511934437837
2022-03-28,1 wk ahead inc case,2022-04-02,35,quantile,0.9,552.5657976359805
2022-03-28,1 wk ahead inc case,2022-04-02,35,quantile,0.975,827.6073168991871
2022-03-28,1 wk ahead inc case,2022-04-02,04,point,NA,26.0
2022-03-28,1 wk ahead inc case,2022-04-02,04,quantile,0.025,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,04,quantile,0.1,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,04,quantile,0.25,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,04,quantile,0.5,26.0
2022-03-28,1 wk ahead inc case,2022-04-02,04,quantile,0.75,3422.908158772442
2022-03-28,1 wk ahead inc case,2022-04-02,04,quantile,0.9,6480.231465519665
2022-03-28,1 wk ahead inc case,2022-04-02,04,quantile,0.975,9896.895218272408
2022-03-28,1 wk ahead inc case,2022-04-02,05,point,NA,10.0
2022-03-28,1 wk ahead inc case,2022-04-02,05,quantile,0.025,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,05,quantile,0.1,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,05,quantile,0.25,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,05,quantile,0.5,10.0
2022-03-28,1 wk ahead inc case,2022-04-02,05,quantile,0.75,896.6124694160378
2022-03-28,1 wk ahead inc case,2022-04-02,05,quantile,0.9,1694.5913490622652
2022-03-28,1 wk ahead inc case,2022-04-02,05,quantile,0.975,2586.3601415653497
2022-03-28,1 wk ahead inc case,2022-04-02,47,point,NA,14.0
2022-03-28,1 wk ahead inc case,2022-04-02,47,quantile,0.025,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,47,quantile,0.1,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,47,quantile,0.25,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,47,quantile,0.5,14.0
2022-03-28,1 wk ahead inc case,2022-04-02,47,quantile,0.75,553.5880709939179
2022-03-28,1 wk ahead inc case,2022-04-02,47,quantile,0.9,1039.2341669097518
2022-03-28,1 wk ahead inc case,2022-04-02,47,quantile,0.975,1581.9603512552599
2022-03-28,1 wk ahead inc case,2022-04-02,26,point,NA,276.0
2022-03-28,1 wk ahead inc case,2022-04-02,26,quantile,0.025,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,26,quantile,0.1,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,26,quantile,0.25,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,26,quantile,0.5,276.0
2022-03-28,1 wk ahead inc case,2022-04-02,26,quantile,0.75,2544.8725466322844
2022-03-28,1 wk ahead inc case,2022-04-02,26,quantile,0.9,4586.928614278385
2022-03-28,1 wk ahead inc case,2022-04-02,26,quantile,0.975,6868.996373359544
2022-03-28,1 wk ahead inc case,2022-04-02,17,point,NA,122.0
2022-03-28,1 wk ahead inc case,2022-04-02,17,quantile,0.025,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,17,quantile,0.1,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,17,quantile,0.25,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,17,quantile,0.5,122.0
2022-03-28,1 wk ahead inc case,2022-04-02,17,quantile,0.75,2179.9692381296154
2022-03-28,1 wk ahead inc case,2022-04-02,17,quantile,0.9,4032.2057491621144
2022-03-28,1 wk ahead inc case,2022-04-02,17,quantile,0.975,6102.143637249912
2022-03-28,1 wk ahead inc case,2022-04-02,50,point,NA,18.0
2022-03-28,1 wk ahead inc case,2022-04-02,50,quantile,0.025,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,50,quantile,0.1,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,50,quantile,0.25,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,50,quantile,0.5,18.0
2022-03-28,1 wk ahead inc case,2022-04-02,50,quantile,0.75,307.44056801920476
2022-03-28,1 wk ahead inc case,2022-04-02,50,quantile,0.9,567.9461081051207
2022-03-28,1 wk ahead inc case,2022-04-02,50,quantile,0.975,859.0699922682867
2022-03-28,1 wk ahead inc case,2022-04-02,31,point,NA,33.0
2022-03-28,1 wk ahead inc case,2022-04-02,31,quantile,0.025,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,31,quantile,0.1,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,31,quantile,0.25,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,31,quantile,0.5,33.0
2022-03-28,1 wk ahead inc case,2022-04-02,31,quantile,0.75,85.13813487819957
2022-03-28,1 wk ahead inc case,2022-04-02,31,quantile,0.9,132.0640826762861
2022-03-28,1 wk ahead inc case,2022-04-02,31,quantile,0.975,184.50544030158403
2022-03-28,1 wk ahead inc case,2022-04-02,29,point,NA,183.0
2022-03-28,1 wk ahead inc case,2022-04-02,29,quantile,0.025,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,29,quantile,0.1,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,29,quantile,0.25,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,29,quantile,0.5,183.0
2022-03-28,1 wk ahead inc case,2022-04-02,29,quantile,0.75,1931.9293217334991
2022-03-28,1 wk ahead inc case,2022-04-02,29,quantile,0.9,3506.020267754756
2022-03-28,1 wk ahead inc case,2022-04-02,29,quantile,0.975,5265.120938245855
2022-03-28,1 wk ahead inc case,2022-04-02,21,point,NA,37.0
2022-03-28,1 wk ahead inc case,2022-04-02,21,quantile,0.025,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,21,quantile,0.1,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,21,quantile,0.25,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,21,quantile,0.5,37.0
2022-03-28,1 wk ahead inc case,2022-04-02,21,quantile,0.75,6389.248507985308
2022-03-28,1 wk ahead inc case,2022-04-02,21,quantile,0.9,12106.47031851903
2022-03-28,1 wk ahead inc case,2022-04-02,21,quantile,0.975,18495.66196318045
2022-03-28,1 wk ahead inc case,2022-04-02,18,point,NA,149.0
2022-03-28,1 wk ahead inc case,2022-04-02,18,quantile,0.025,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,18,quantile,0.1,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,18,quantile,0.25,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,18,quantile,0.5,149.0
2022-03-28,1 wk ahead inc case,2022-04-02,18,quantile,0.75,543.6681546481445
2022-03-28,1 wk ahead inc case,2022-04-02,18,quantile,0.9,898.8818051910946
2022-03-28,1 wk ahead inc case,2022-04-02,18,quantile,0.975,1295.8452541055997
2022-03-28,1 wk ahead inc case,2022-04-02,15,point,NA,26.0
2022-03-28,1 wk ahead inc case,2022-04-02,15,quantile,0.025,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,15,quantile,0.1,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,15,quantile,0.25,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,15,quantile,0.5,26.0
2022-03-28,1 wk ahead inc case,2022-04-02,15,quantile,0.75,698.1229117724049
2022-03-28,1 wk ahead inc case,2022-04-02,15,quantile,0.9,1303.0544987079697
2022-03-28,1 wk ahead inc case,2022-04-02,15,quantile,0.975,1979.086314321517
2022-03-28,1 wk ahead inc case,2022-04-02,33,point,NA,45.0
2022-03-28,1 wk ahead inc case,2022-04-02,33,quantile,0.025,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,33,quantile,0.1,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,33,quantile,0.25,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,33,quantile,0.5,45.0
2022-03-28,1 wk ahead inc case,2022-04-02,33,quantile,0.75,288.8513482472845
2022-03-28,1 wk ahead inc case,2022-04-02,33,quantile,0.9,508.32516841897063
2022-03-28,1 wk ahead inc case,2022-04-02,33,quantile,0.975,753.5946969650311
2022-03-28,1 wk ahead inc case,2022-04-02,40,point,NA,10.0
2022-03-28,1 wk ahead inc case,2022-04-02,40,quantile,0.025,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,40,quantile,0.1,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,40,quantile,0.25,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,40,quantile,0.5,10.0
2022-03-28,1 wk ahead inc case,2022-04-02,40,quantile,0.75,1734.2524104482734
2022-03-28,1 wk ahead inc case,2022-04-02,40,quantile,0.9,3286.133366536179
2022-03-28,1 wk ahead inc case,2022-04-02,40,quantile,0.975,5020.413610811047
2022-03-28,1 wk ahead inc case,2022-04-02,56,point,NA,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,56,quantile,0.025,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,56,quantile,0.1,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,56,quantile,0.25,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,56,quantile,0.5,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,56,quantile,0.75,69.37818347242519
2022-03-28,1 wk ahead inc case,2022-04-02,56,quantile,0.9,131.82071279493778
2022-03-28,1 wk ahead inc case,2022-04-02,56,quantile,0.975,201.60238295576008
2022-03-28,1 wk ahead inc case,2022-04-02,41,point,NA,272.0
2022-03-28,1 wk ahead inc case,2022-04-02,41,quantile,0.025,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,41,quantile,0.1,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,41,quantile,0.25,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,41,quantile,0.5,272.0
2022-03-28,1 wk ahead inc case,2022-04-02,41,quantile,0.75,587.7310943989899
2022-03-28,1 wk ahead inc case,2022-04-02,41,quantile,0.9,871.8989283388017
2022-03-28,1 wk ahead inc case,2022-04-02,41,quantile,0.975,1189.4662382067895
2022-03-28,1 wk ahead inc case,2022-04-02,23,point,NA,376.0
2022-03-28,1 wk ahead inc case,2022-04-02,23,quantile,0.025,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,23,quantile,0.1,19.219457673656223
2022-03-28,1 wk ahead inc case,2022-04-02,23,quantile,0.25,188.22385010605856
2022-03-28,1 wk ahead inc case,2022-04-02,23,quantile,0.5,376.0
2022-03-28,1 wk ahead inc case,2022-04-02,23,quantile,0.75,563.7761498939415
2022-03-28,1 wk ahead inc case,2022-04-02,23,quantile,0.9,732.7805423263437
2022-03-28,1 wk ahead inc case,2022-04-02,23,quantile,0.975,921.6487527656693
2022-03-28,1 wk ahead inc case,2022-04-02,13,point,NA,67.0
2022-03-28,1 wk ahead inc case,2022-04-02,13,quantile,0.025,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,13,quantile,0.1,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,13,quantile,0.25,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,13,quantile,0.5,67.0
2022-03-28,1 wk ahead inc case,2022-04-02,13,quantile,0.75,1262.016089704953
2022-03-28,1 wk ahead inc case,2022-04-02,13,quantile,0.9,2337.5678480171896
2022-03-28,1 wk ahead inc case,2022-04-02,13,quantile,0.975,3539.533861465936
2022-03-28,1 wk ahead inc case,2022-04-02,06,point,NA,208.0
2022-03-28,1 wk ahead inc case,2022-04-02,06,quantile,0.025,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,06,quantile,0.1,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,06,quantile,0.25,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,06,quantile,0.5,208.0
2022-03-28,1 wk ahead inc case,2022-04-02,06,quantile,0.75,7578.988268897534
2022-03-28,1 wk ahead inc case,2022-04-02,06,quantile,0.9,14213.107643029967
2022-03-28,1 wk ahead inc case,2022-04-02,06,quantile,0.975,21626.963791972434
2022-03-28,1 wk ahead inc case,2022-04-02,08,point,NA,192.0
2022-03-28,1 wk ahead inc case,2022-04-02,08,quantile,0.025,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,08,quantile,0.1,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,08,quantile,0.25,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,08,quantile,0.5,192.0
2022-03-28,1 wk ahead inc case,2022-04-02,08,quantile,0.75,2823.8101991778276
2022-03-28,1 wk ahead inc case,2022-04-02,08,quantile,0.9,5192.521475666725
2022-03-28,1 wk ahead inc case,2022-04-02,08,quantile,0.975,7839.637644655336
2022-03-28,1 wk ahead inc case,2022-04-02,38,point,NA,2.0
2022-03-28,1 wk ahead inc case,2022-04-02,38,quantile,0.025,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,38,quantile,0.1,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,38,quantile,0.25,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,38,quantile,0.5,2.0
2022-03-28,1 wk ahead inc case,2022-04-02,38,quantile,0.75,130.2028786321641
2022-03-28,1 wk ahead inc case,2022-04-02,38,quantile,0.9,245.5894685880858
2022-03-28,1 wk ahead inc case,2022-04-02,38,quantile,0.975,374.53794406861397
2022-03-28,1 wk ahead inc case,2022-04-02,45,point,NA,16.0
2022-03-28,1 wk ahead inc case,2022-04-02,45,quantile,0.025,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,45,quantile,0.1,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,45,quantile,0.25,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,45,quantile,0.5,16.0
2022-03-28,1 wk ahead inc case,2022-04-02,45,quantile,0.75,693.3083903537863
2022-03-28,1 wk ahead inc case,2022-04-02,45,quantile,0.9,1302.9070697694801
2022-03-28,1 wk ahead inc case,2022-04-02,45,quantile,0.975,1984.1545214501753
2022-03-28,1 wk ahead inc case,2022-04-02,32,point,NA,15.0
2022-03-28,1 wk ahead inc case,2022-04-02,32,quantile,0.025,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,32,quantile,0.1,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,32,quantile,0.25,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,32,quantile,0.5,15.0
2022-03-28,1 wk ahead inc case,2022-04-02,32,quantile,0.75,8151.222111313265
2022-03-28,1 wk ahead inc case,2022-04-02,32,quantile,0.9,15474.075814481786
2022-03-28,1 wk ahead inc case,2022-04-02,32,quantile,0.975,23657.61622027103
2022-03-28,1 wk ahead inc case,2022-04-02,US,point,NA,6321.0
2022-03-28,1 wk ahead inc case,2022-04-02,US,quantile,0.025,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,US,quantile,0.1,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,US,quantile,0.25,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,US,quantile,0.5,6321.0
2022-03-28,1 wk ahead inc case,2022-04-02,US,quantile,0.75,63397.92588059808
2022-03-28,1 wk ahead inc case,2022-04-02,US,quantile,0.9,114768.93964250595
2022-03-28,1 wk ahead inc case,2022-04-02,US,quantile,0.975,172177.8110808398
2022-03-28,1 wk ahead inc case,2022-04-02,53,point,NA,120.0
2022-03-28,1 wk ahead inc case,2022-04-02,53,quantile,0.025,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,53,quantile,0.1,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,53,quantile,0.25,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,53,quantile,0.5,120.0
2022-03-28,1 wk ahead inc case,2022-04-02,53,quantile,0.75,2386.9165098737076
2022-03-28,1 wk ahead inc case,2022-04-02,53,quantile,0.9,4427.212083420076
2022-03-28,1 wk ahead inc case,2022-04-02,53,quantile,0.975,6707.31242990728
2022-03-28,1 wk ahead inc case,2022-04-02,37,point,NA,44.0
2022-03-28,1 wk ahead inc case,2022-04-02,37,quantile,0.025,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,37,quantile,0.1,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,37,quantile,0.25,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,37,quantile,0.5,44.0
2022-03-28,1 wk ahead inc case,2022-04-02,37,quantile,0.75,2398.24421870455
2022-03-28,1 wk ahead inc case,2022-04-02,37,quantile,0.9,4517.137454317193
2022-03-28,1 wk ahead inc case,2022-04-02,37,quantile,0.975,6885.073386409722
2022-03-28,1 wk ahead inc case,2022-04-02,27,point,NA,43.0
2022-03-28,1 wk ahead inc case,2022-04-02,27,quantile,0.025,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,27,quantile,0.1,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,27,quantile,0.25,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,27,quantile,0.5,43.0
2022-03-28,1 wk ahead inc case,2022-04-02,27,quantile,0.75,866.7254227312195
2022-03-28,1 wk ahead inc case,2022-04-02,27,quantile,0.9,1608.1039986496364
2022-03-28,1 wk ahead inc case,2022-04-02,27,quantile,0.975,2436.6200086567305
2022-03-28,1 wk ahead inc case,2022-04-02,48,point,NA,148.0
2022-03-28,1 wk ahead inc case,2022-04-02,48,quantile,0.025,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,48,quantile,0.1,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,48,quantile,0.25,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,48,quantile,0.5,148.0
2022-03-28,1 wk ahead inc case,2022-04-02,48,quantile,0.75,8934.604809822182
2022-03-28,1 wk ahead inc case,2022-04-02,48,quantile,0.9,16842.823229820442
2022-03-28,1 wk ahead inc case,2022-04-02,48,quantile,0.975,25680.528802152185
2022-03-28,1 wk ahead inc case,2022-04-02,54,point,NA,25.0
2022-03-28,1 wk ahead inc case,2022-04-02,54,quantile,0.025,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,54,quantile,0.1,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,54,quantile,0.25,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,54,quantile,0.5,25.0
2022-03-28,1 wk ahead inc case,2022-04-02,54,quantile,0.75,293.6089108908658
2022-03-28,1 wk ahead inc case,2022-04-02,54,quantile,0.9,535.3653097342781
2022-03-28,1 wk ahead inc case,2022-04-02,54,quantile,0.975,805.5363849036647
2022-03-28,1 wk ahead inc case,2022-04-02,01,point,NA,68.0
2022-03-28,1 wk ahead inc case,2022-04-02,01,quantile,0.025,0.0
