forecast_date,target,target_end_date,location,type,quantile,value
2021-01-25,1 wk ahead inc case,2021-01-30,46,point,NA,1646.0
2021-01-25,1 wk ahead inc case,2021-01-30,46,quantile,0.025,1167.2929361629244
2021-01-25,1 wk ahead inc case,2021-01-30,46,quantile,0.1,1332.9902753638453
2021-01-25,1 wk ahead inc case,2021-01-30,46,quantile,0.25,1481.2607443547795
2021-01-25,1 wk ahead inc case,2021-01-30,46,quantile,0.5,1646.0
2021-01-25,1 wk ahead inc case,2021-01-30,46,quantile,0.75,1810.7392556452205
2021-01-25,1 wk ahead inc case,2021-01-30,46,quantile,0.9,1959.0097246361547
2021-01-25,1 wk ahead inc case,2021-01-30,46,quantile,0.975,2124.7070638370756
2021-01-25,1 wk ahead inc case,2021-01-30,12,point,NA,189425.0
2021-01-25,1 wk ahead inc case,2021-01-30,12,quantile,0.025,0.0
2021-01-25,1 wk ahead inc case,2021-01-30,12,quantile,0.1,0.0
2021-01-25,1 wk ahead inc case,2021-01-30,12,quantile,0.25,81935.19687830393
2021-01-25,1 wk ahead inc case,2021-01-30,12,quantile,0.5,189425.0
2021-01-25,1 wk ahead inc case,2021-01-30,12,quantile,0.75,296914.80312169605
2021-01-25,1 wk ahead inc case,2021-01-30,12,quantile,0.9,393658.97899025737
2021-01-25,1 wk ahead inc case,2021-01-30,12,quantile,0.975,501773.91673680657
2021-01-25,1 wk ahead inc case,2021-01-30,22,point,NA,16366.0
2021-01-25,1 wk ahead inc case,2021-01-30,22,quantile,0.025,8469.829756572122
2021-01-25,1 wk ahead inc case,2021-01-30,22,quantile,0.1,11202.971792802407
2021-01-25,1 wk ahead inc case,2021-01-30,22,quantile,0.25,13648.661346328141
2021-01-25,1 wk ahead inc case,2021-01-30,22,quantile,0.5,16366.0
2021-01-25,1 wk ahead inc case,2021-01-30,22,quantile,0.75,19083.338653671857
2021-01-25,1 wk ahead inc case,2021-01-30,22,quantile,0.9,21529.028207197593
2021-01-25,1 wk ahead inc case,2021-01-30,22,quantile,0.975,24262.170243427878
2021-01-25,1 wk ahead inc case,2021-01-30,19,point,NA,43701.0
2021-01-25,1 wk ahead inc case,2021-01-30,19,quantile,0.025,0.0
2021-01-25,1 wk ahead inc case,2021-01-30,19,quantile,0.1,6996.0666576884105
2021-01-25,1 wk ahead inc case,2021-01-30,19,quantile,0.25,24382.93119447445
2021-01-25,1 wk ahead inc case,2021-01-30,19,quantile,0.5,43701.0
2021-01-25,1 wk ahead inc case,2021-01-30,19,quantile,0.75,63019.068805525545
2021-01-25,1 wk ahead inc case,2021-01-30,19,quantile,0.9,80405.93334231159
2021-01-25,1 wk ahead inc case,2021-01-30,19,quantile,0.975,99836.35135069088
2021-01-25,1 wk ahead inc case,2021-01-30,29,point,NA,10911.0
2021-01-25,1 wk ahead inc case,2021-01-30,29,quantile,0.025,8026.975458182318
2021-01-25,1 wk ahead inc case,2021-01-30,29,quantile,0.1,9025.237712636925
2021-01-25,1 wk ahead inc case,2021-01-30,29,quantile,0.25,9918.509827673457
2021-01-25,1 wk ahead inc case,2021-01-30,29,quantile,0.5,10911.0
2021-01-25,1 wk ahead inc case,2021-01-30,29,quantile,0.75,11903.490172326543
2021-01-25,1 wk ahead inc case,2021-01-30,29,quantile,0.9,12796.762287363075
2021-01-25,1 wk ahead inc case,2021-01-30,29,quantile,0.975,13795.024541817682
2021-01-25,1 wk ahead inc case,2021-01-30,02,point,NA,5359.0
2021-01-25,1 wk ahead inc case,2021-01-30,02,quantile,0.025,0.0
2021-01-25,1 wk ahead inc case,2021-01-30,02,quantile,0.1,0.0
2021-01-25,1 wk ahead inc case,2021-01-30,02,quantile,0.25,2459.0995384084063
2021-01-25,1 wk ahead inc case,2021-01-30,02,quantile,0.5,5359.0
2021-01-25,1 wk ahead inc case,2021-01-30,02,quantile,0.75,8258.900461591595
2021-01-25,1 wk ahead inc case,2021-01-30,02,quantile,0.9,10868.901337115687
2021-01-25,1 wk ahead inc case,2021-01-30,02,quantile,0.975,13785.666916462833
2021-01-25,1 wk ahead inc case,2021-01-30,09,point,NA,22547.0
2021-01-25,1 wk ahead inc case,2021-01-30,09,quantile,0.025,13117.907380811668
2021-01-25,1 wk ahead inc case,2021-01-30,09,quantile,0.1,16381.647726640973
2021-01-25,1 wk ahead inc case,2021-01-30,09,quantile,0.25,19302.131025132323
2021-01-25,1 wk ahead inc case,2021-01-30,09,quantile,0.5,22547.0
2021-01-25,1 wk ahead inc case,2021-01-30,09,quantile,0.75,25791.868974867677
2021-01-25,1 wk ahead inc case,2021-01-30,09,quantile,0.9,28712.35227335903
2021-01-25,1 wk ahead inc case,2021-01-30,09,quantile,0.975,31976.092619188326
2021-01-25,1 wk ahead inc case,2021-01-30,37,point,NA,42823.0
2021-01-25,1 wk ahead inc case,2021-01-30,37,quantile,0.025,29720.35115286302
2021-01-25,1 wk ahead inc case,2021-01-30,37,quantile,0.1,34255.63841821559
2021-01-25,1 wk ahead inc case,2021-01-30,37,quantile,0.25,38313.9363551972
2021-01-25,1 wk ahead inc case,2021-01-30,37,quantile,0.5,42823.0
2021-01-25,1 wk ahead inc case,2021-01-30,37,quantile,0.75,47332.0636448028
2021-01-25,1 wk ahead inc case,2021-01-30,37,quantile,0.9,51390.36158178441
2021-01-25,1 wk ahead inc case,2021-01-30,37,quantile,0.975,55925.64884713698
2021-01-25,1 wk ahead inc case,2021-01-30,48,point,NA,140625.0
2021-01-25,1 wk ahead inc case,2021-01-30,48,quantile,0.025,101257.94754855143
2021-01-25,1 wk ahead inc case,2021-01-30,48,quantile,0.1,114884.26797738089
2021-01-25,1 wk ahead inc case,2021-01-30,48,quantile,0.25,127077.46872729412
2021-01-25,1 wk ahead inc case,2021-01-30,48,quantile,0.5,140625.0
2021-01-25,1 wk ahead inc case,2021-01-30,48,quantile,0.75,154172.53127270588
2021-01-25,1 wk ahead inc case,2021-01-30,48,quantile,0.9,166365.7320226191
2021-01-25,1 wk ahead inc case,2021-01-30,48,quantile,0.975,179992.05245144857
2021-01-25,1 wk ahead inc case,2021-01-30,06,point,NA,138469.0
2021-01-25,1 wk ahead inc case,2021-01-30,06,quantile,0.025,108687.12539736225
2021-01-25,1 wk ahead inc case,2021-01-30,06,quantile,0.1,118995.6788966941
2021-01-25,1 wk ahead inc case,2021-01-30,06,quantile,0.25,128220.05189709997
2021-01-25,1 wk ahead inc case,2021-01-30,06,quantile,0.5,138469.0
2021-01-25,1 wk ahead inc case,2021-01-30,06,quantile,0.75,148717.94810290003
2021-01-25,1 wk ahead inc case,2021-01-30,06,quantile,0.9,157942.3211033059
2021-01-25,1 wk ahead inc case,2021-01-30,06,quantile,0.975,168250.87460263775
2021-01-25,1 wk ahead inc case,2021-01-30,26,point,NA,7975.0
2021-01-25,1 wk ahead inc case,2021-01-30,26,quantile,0.025,0.0
2021-01-25,1 wk ahead inc case,2021-01-30,26,quantile,0.1,2522.567593850552
2021-01-25,1 wk ahead inc case,2021-01-30,26,quantile,0.25,5105.345847596115
2021-01-25,1 wk ahead inc case,2021-01-30,26,quantile,0.5,7975.0
2021-01-25,1 wk ahead inc case,2021-01-30,26,quantile,0.75,10844.654152403884
2021-01-25,1 wk ahead inc case,2021-01-30,26,quantile,0.9,13427.432406149448
2021-01-25,1 wk ahead inc case,2021-01-30,26,quantile,0.975,16313.775771110455
2021-01-25,1 wk ahead inc case,2021-01-30,15,point,NA,1433.0
2021-01-25,1 wk ahead inc case,2021-01-30,15,quantile,0.025,1200.7240710936246
2021-01-25,1 wk ahead inc case,2021-01-30,15,quantile,0.1,1281.1229335455637
2021-01-25,1 wk ahead inc case,2021-01-30,15,quantile,0.25,1353.0660142225065
2021-01-25,1 wk ahead inc case,2021-01-30,15,quantile,0.5,1433.0
2021-01-25,1 wk ahead inc case,2021-01-30,15,quantile,0.75,1512.9339857774935
2021-01-25,1 wk ahead inc case,2021-01-30,15,quantile,0.9,1584.8770664544363
2021-01-25,1 wk ahead inc case,2021-01-30,15,quantile,0.975,1665.2759289063754
2021-01-25,1 wk ahead inc case,2021-01-30,42,point,NA,24856.0
2021-01-25,1 wk ahead inc case,2021-01-30,42,quantile,0.025,14826.162973155546
2021-01-25,1 wk ahead inc case,2021-01-30,42,quantile,0.1,18297.842071946998
2021-01-25,1 wk ahead inc case,2021-01-30,42,quantile,0.25,21404.39460107157
2021-01-25,1 wk ahead inc case,2021-01-30,42,quantile,0.5,24856.0
2021-01-25,1 wk ahead inc case,2021-01-30,42,quantile,0.75,28307.60539892843
2021-01-25,1 wk ahead inc case,2021-01-30,42,quantile,0.9,31414.157928053002
2021-01-25,1 wk ahead inc case,2021-01-30,42,quantile,0.975,34885.837026844456
2021-01-25,1 wk ahead inc case,2021-01-30,17,point,NA,10786.0
2021-01-25,1 wk ahead inc case,2021-01-30,17,quantile,0.025,0.0
2021-01-25,1 wk ahead inc case,2021-01-30,17,quantile,0.1,0.0
2021-01-25,1 wk ahead inc case,2021-01-30,17,quantile,0.25,3631.877040590187
2021-01-25,1 wk ahead inc case,2021-01-30,17,quantile,0.5,10786.0
2021-01-25,1 wk ahead inc case,2021-01-30,17,quantile,0.75,17940.12295940981
2021-01-25,1 wk ahead inc case,2021-01-30,17,quantile,0.9,24379.05679006221
2021-01-25,1 wk ahead inc case,2021-01-30,17,quantile,0.975,31574.786393474533
2021-01-25,1 wk ahead inc case,2021-01-30,27,point,NA,2484.0
2021-01-25,1 wk ahead inc case,2021-01-30,27,quantile,0.025,0.0
2021-01-25,1 wk ahead inc case,2021-01-30,27,quantile,0.1,0.0
2021-01-25,1 wk ahead inc case,2021-01-30,27,quantile,0.25,933.4790883459366
2021-01-25,1 wk ahead inc case,2021-01-30,27,quantile,0.5,2484.0
2021-01-25,1 wk ahead inc case,2021-01-30,27,quantile,0.75,4034.5209116540636
2021-01-25,1 wk ahead inc case,2021-01-30,27,quantile,0.9,5430.038099411061
2021-01-25,1 wk ahead inc case,2021-01-30,27,quantile,0.975,6989.5764646308035
2021-01-25,1 wk ahead inc case,2021-01-30,21,point,NA,14266.0
2021-01-25,1 wk ahead inc case,2021-01-30,21,quantile,0.025,5914.991174938899
2021-01-25,1 wk ahead inc case,2021-01-30,21,quantile,0.1,8805.568829809221
2021-01-25,1 wk ahead inc case,2021-01-30,21,quantile,0.25,11392.136040901507
2021-01-25,1 wk ahead inc case,2021-01-30,21,quantile,0.5,14266.0
2021-01-25,1 wk ahead inc case,2021-01-30,21,quantile,0.75,17139.863959098493
2021-01-25,1 wk ahead inc case,2021-01-30,21,quantile,0.9,19726.43117019078
2021-01-25,1 wk ahead inc case,2021-01-30,21,quantile,0.975,22617.0088250611
2021-01-25,1 wk ahead inc case,2021-01-30,18,point,NA,17534.0
2021-01-25,1 wk ahead inc case,2021-01-30,18,quantile,0.025,11600.126725860384
2021-01-25,1 wk ahead inc case,2021-01-30,18,quantile,0.1,13654.048815079908
2021-01-25,1 wk ahead inc case,2021-01-30,18,quantile,0.25,15491.953955307568
2021-01-25,1 wk ahead inc case,2021-01-30,18,quantile,0.5,17534.0
2021-01-25,1 wk ahead inc case,2021-01-30,18,quantile,0.75,19576.04604469243
2021-01-25,1 wk ahead inc case,2021-01-30,18,quantile,0.9,21413.951184920094
2021-01-25,1 wk ahead inc case,2021-01-30,18,quantile,0.975,23467.873274139616
2021-01-25,1 wk ahead inc case,2021-01-30,50,point,NA,1396.0
2021-01-25,1 wk ahead inc case,2021-01-30,50,quantile,0.025,1079.8792940106553
2021-01-25,1 wk ahead inc case,2021-01-30,50,quantile,0.1,1189.2997805789885
2021-01-25,1 wk ahead inc case,2021-01-30,50,quantile,0.25,1287.2121969095272
2021-01-25,1 wk ahead inc case,2021-01-30,50,quantile,0.5,1396.0
2021-01-25,1 wk ahead inc case,2021-01-30,50,quantile,0.75,1504.7878030904728
2021-01-25,1 wk ahead inc case,2021-01-30,50,quantile,0.9,1602.7002194210115
2021-01-25,1 wk ahead inc case,2021-01-30,50,quantile,0.975,1712.1207059893447
2021-01-25,1 wk ahead inc case,2021-01-30,23,point,NA,3307.0
2021-01-25,1 wk ahead inc case,2021-01-30,23,quantile,0.025,2100.8749226797518
2021-01-25,1 wk ahead inc case,2021-01-30,23,quantile,0.1,2518.3572018288396
2021-01-25,1 wk ahead inc case,2021-01-30,23,quantile,0.25,2891.9316576611113
2021-01-25,1 wk ahead inc case,2021-01-30,23,quantile,0.5,3307.0
2021-01-25,1 wk ahead inc case,2021-01-30,23,quantile,0.75,3722.0683423388887
2021-01-25,1 wk ahead inc case,2021-01-30,23,quantile,0.9,4095.6427981711604
2021-01-25,1 wk ahead inc case,2021-01-30,23,quantile,0.975,4513.125077320247
2021-01-25,1 wk ahead inc case,2021-01-30,34,point,NA,30507.0
2021-01-25,1 wk ahead inc case,2021-01-30,34,quantile,0.025,15618.330465875368
2021-01-25,1 wk ahead inc case,2021-01-30,34,quantile,0.1,20771.82226161351
2021-01-25,1 wk ahead inc case,2021-01-30,34,quantile,0.25,25383.30636377211
2021-01-25,1 wk ahead inc case,2021-01-30,34,quantile,0.5,30507.0
2021-01-25,1 wk ahead inc case,2021-01-30,34,quantile,0.75,35630.693636227894
2021-01-25,1 wk ahead inc case,2021-01-30,34,quantile,0.9,40242.17773838649
2021-01-25,1 wk ahead inc case,2021-01-30,34,quantile,0.975,45395.66953412463
2021-01-25,1 wk ahead inc case,2021-01-30,01,point,NA,18392.0
2021-01-25,1 wk ahead inc case,2021-01-30,01,quantile,0.025,14692.406283189519
2021-01-25,1 wk ahead inc case,2021-01-30,01,quantile,0.1,15972.965692708858
2021-01-25,1 wk ahead inc case,2021-01-30,01,quantile,0.25,17118.844951457577
2021-01-25,1 wk ahead inc case,2021-01-30,01,quantile,0.5,18392.0
2021-01-25,1 wk ahead inc case,2021-01-30,01,quantile,0.75,19665.155048542423
2021-01-25,1 wk ahead inc case,2021-01-30,01,quantile,0.9,20811.034307291142
2021-01-25,1 wk ahead inc case,2021-01-30,01,quantile,0.975,22091.59371681048
2021-01-25,1 wk ahead inc case,2021-01-30,51,point,NA,42818.0
2021-01-25,1 wk ahead inc case,2021-01-30,51,quantile,0.025,30429.483896357786
2021-01-25,1 wk ahead inc case,2021-01-30,51,quantile,0.1,34717.58472062285
2021-01-25,1 wk ahead inc case,2021-01-30,51,quantile,0.25,38554.69353214842
2021-01-25,1 wk ahead inc case,2021-01-30,51,quantile,0.5,42818.0
2021-01-25,1 wk ahead inc case,2021-01-30,51,quantile,0.75,47081.30646785158
2021-01-25,1 wk ahead inc case,2021-01-30,51,quantile,0.9,50918.41527937715
2021-01-25,1 wk ahead inc case,2021-01-30,51,quantile,0.975,55206.51610364221
2021-01-25,1 wk ahead inc case,2021-01-30,16,point,NA,3086.0
2021-01-25,1 wk ahead inc case,2021-01-30,16,quantile,0.025,1115.9703844496462
2021-01-25,1 wk ahead inc case,2021-01-30,16,quantile,0.1,1797.8668720995636
2021-01-25,1 wk ahead inc case,2021-01-30,16,quantile,0.25,2408.0463264873397
2021-01-25,1 wk ahead inc case,2021-01-30,16,quantile,0.5,3086.0
2021-01-25,1 wk ahead inc case,2021-01-30,16,quantile,0.75,3763.9536735126603
2021-01-25,1 wk ahead inc case,2021-01-30,16,quantile,0.9,4374.133127900436
2021-01-25,1 wk ahead inc case,2021-01-30,16,quantile,0.975,5056.029615550353
2021-01-25,1 wk ahead inc case,2021-01-30,44,point,NA,1703.0
2021-01-25,1 wk ahead inc case,2021-01-30,44,quantile,0.025,0.0
2021-01-25,1 wk ahead inc case,2021-01-30,44,quantile,0.1,0.0
2021-01-25,1 wk ahead inc case,2021-01-30,44,quantile,0.25,332.7439647363153
2021-01-25,1 wk ahead inc case,2021-01-30,44,quantile,0.5,1703.0
2021-01-25,1 wk ahead inc case,2021-01-30,44,quantile,0.75,3073.2560352636847
2021-01-25,1 wk ahead inc case,2021-01-30,44,quantile,0.9,4306.529211049698
2021-01-25,1 wk ahead inc case,2021-01-30,44,quantile,0.975,5684.754323078621
2021-01-25,1 wk ahead inc case,2021-01-30,49,point,NA,22373.0
2021-01-25,1 wk ahead inc case,2021-01-30,49,quantile,0.025,16508.053548377116
2021-01-25,1 wk ahead inc case,2021-01-30,49,quantile,0.1,18538.117641854835
2021-01-25,1 wk ahead inc case,2021-01-30,49,quantile,0.25,20354.674001016487
2021-01-25,1 wk ahead inc case,2021-01-30,49,quantile,0.5,22373.0
2021-01-25,1 wk ahead inc case,2021-01-30,49,quantile,0.75,24391.325998983513
2021-01-25,1 wk ahead inc case,2021-01-30,49,quantile,0.9,26207.882358145165
2021-01-25,1 wk ahead inc case,2021-01-30,49,quantile,0.975,28237.946451622884
2021-01-25,1 wk ahead inc case,2021-01-30,30,point,NA,1356.0
2021-01-25,1 wk ahead inc case,2021-01-30,30,quantile,0.025,42.12842617029446
2021-01-25,1 wk ahead inc case,2021-01-30,30,quantile,0.1,496.90555456755305
2021-01-25,1 wk ahead inc case,2021-01-30,30,quantile,0.25,903.8524520795754
2021-01-25,1 wk ahead inc case,2021-01-30,30,quantile,0.5,1356.0
2021-01-25,1 wk ahead inc case,2021-01-30,30,quantile,0.75,1808.1475479204246
2021-01-25,1 wk ahead inc case,2021-01-30,30,quantile,0.9,2215.094445432447
2021-01-25,1 wk ahead inc case,2021-01-30,30,quantile,0.975,2669.871573829705
2021-01-25,1 wk ahead inc case,2021-01-30,08,point,NA,11375.0
2021-01-25,1 wk ahead inc case,2021-01-30,08,quantile,0.025,5369.0475371069315
2021-01-25,1 wk ahead inc case,2021-01-30,08,quantile,0.1,7447.918766814329
2021-01-25,1 wk ahead inc case,2021-01-30,08,quantile,0.25,9308.149073993354
2021-01-25,1 wk ahead inc case,2021-01-30,08,quantile,0.5,11375.0
2021-01-25,1 wk ahead inc case,2021-01-30,08,quantile,0.75,13441.850926006646
2021-01-25,1 wk ahead inc case,2021-01-30,08,quantile,0.9,15302.081233185672
2021-01-25,1 wk ahead inc case,2021-01-30,08,quantile,0.975,17380.952462893067
2021-01-25,1 wk ahead inc case,2021-01-30,45,point,NA,50178.0
2021-01-25,1 wk ahead inc case,2021-01-30,45,quantile,0.025,36934.5535343332
2021-01-25,1 wk ahead inc case,2021-01-30,45,quantile,0.1,41518.57580386394
2021-01-25,1 wk ahead inc case,2021-01-30,45,quantile,0.25,45620.48314314868
2021-01-25,1 wk ahead inc case,2021-01-30,45,quantile,0.5,50178.0
2021-01-25,1 wk ahead inc case,2021-01-30,45,quantile,0.75,54735.51685685132
2021-01-25,1 wk ahead inc case,2021-01-30,45,quantile,0.9,58837.42419613606
2021-01-25,1 wk ahead inc case,2021-01-30,45,quantile,0.975,63421.4464656668
2021-01-25,1 wk ahead inc case,2021-01-30,24,point,NA,45874.0
2021-01-25,1 wk ahead inc case,2021-01-30,24,quantile,0.025,22837.933631965767
2021-01-25,1 wk ahead inc case,2021-01-30,24,quantile,0.1,30811.52581638815
2021-01-25,1 wk ahead inc case,2021-01-30,24,quantile,0.25,37946.51216214466
2021-01-25,1 wk ahead inc case,2021-01-30,24,quantile,0.5,45874.0
2021-01-25,1 wk ahead inc case,2021-01-30,24,quantile,0.75,53801.48783785534
2021-01-25,1 wk ahead inc case,2021-01-30,24,quantile,0.9,60936.47418361185
2021-01-25,1 wk ahead inc case,2021-01-30,24,quantile,0.975,68910.06636803423
2021-01-25,1 wk ahead inc case,2021-01-30,11,point,NA,3562.0
2021-01-25,1 wk ahead inc case,2021-01-30,11,quantile,0.025,3135.713812074443
2021-01-25,1 wk ahead inc case,2021-01-30,11,quantile,0.1,3283.266443763639
2021-01-25,1 wk ahead inc case,2021-01-30,11,quantile,0.25,3415.300536808883
2021-01-25,1 wk ahead inc case,2021-01-30,11,quantile,0.5,3562.0
2021-01-25,1 wk ahead inc case,2021-01-30,11,quantile,0.75,3708.699463191117
2021-01-25,1 wk ahead inc case,2021-01-30,11,quantile,0.9,3840.733556236361
2021-01-25,1 wk ahead inc case,2021-01-30,11,quantile,0.975,3988.286187925557
2021-01-25,1 wk ahead inc case,2021-01-30,56,point,NA,2108.0
2021-01-25,1 wk ahead inc case,2021-01-30,56,quantile,0.025,1056.1406440824173
2021-01-25,1 wk ahead inc case,2021-01-30,56,quantile,0.1,1420.226135305618
2021-01-25,1 wk ahead inc case,2021-01-30,56,quantile,0.25,1746.0196984176969
2021-01-25,1 wk ahead inc case,2021-01-30,56,quantile,0.5,2108.0
2021-01-25,1 wk ahead inc case,2021-01-30,56,quantile,0.75,2469.980301582303
2021-01-25,1 wk ahead inc case,2021-01-30,56,quantile,0.9,2795.7738646943817
2021-01-25,1 wk ahead inc case,2021-01-30,56,quantile,0.975,3159.8593559175824
2021-01-25,1 wk ahead inc case,2021-01-30,35,point,NA,5265.0
2021-01-25,1 wk ahead inc case,2021-01-30,35,quantile,0.025,1956.3234829104322
2021-01-25,1 wk ahead inc case,2021-01-30,35,quantile,0.1,3101.5727106195527
2021-01-25,1 wk ahead inc case,2021-01-30,35,quantile,0.25,4126.372752206418
2021-01-25,1 wk ahead inc case,2021-01-30,35,quantile,0.5,5265.0
2021-01-25,1 wk ahead inc case,2021-01-30,35,quantile,0.75,6403.627247793582
2021-01-25,1 wk ahead inc case,2021-01-30,35,quantile,0.9,7428.427289380447
2021-01-25,1 wk ahead inc case,2021-01-30,35,quantile,0.975,8573.676517089567
2021-01-25,1 wk ahead inc case,2021-01-30,38,point,NA,189.0
2021-01-25,1 wk ahead inc case,2021-01-30,38,quantile,0.025,0.0
2021-01-25,1 wk ahead inc case,2021-01-30,38,quantile,0.1,0.0
2021-01-25,1 wk ahead inc case,2021-01-30,38,quantile,0.25,0.0
2021-01-25,1 wk ahead inc case,2021-01-30,38,quantile,0.5,189.0
2021-01-25,1 wk ahead inc case,2021-01-30,38,quantile,0.75,398.23211288034486
2021-01-25,1 wk ahead inc case,2021-01-30,38,quantile,0.9,586.5475413022343
2021-01-25,1 wk ahead inc case,2021-01-30,38,quantile,0.975,796.9964974048577
2021-01-25,1 wk ahead inc case,2021-01-30,53,point,NA,12896.0
2021-01-25,1 wk ahead inc case,2021-01-30,53,quantile,0.025,7109.246938051023
2021-01-25,1 wk ahead inc case,2021-01-30,53,quantile,0.1,9112.245551215554
2021-01-25,1 wk ahead inc case,2021-01-30,53,quantile,0.25,10904.582985204026
2021-01-25,1 wk ahead inc case,2021-01-30,53,quantile,0.5,12896.0
2021-01-25,1 wk ahead inc case,2021-01-30,53,quantile,0.75,14887.417014795974
2021-01-25,1 wk ahead inc case,2021-01-30,53,quantile,0.9,16679.754448784446
2021-01-25,1 wk ahead inc case,2021-01-30,53,quantile,0.975,18682.753061948977
2021-01-25,1 wk ahead inc case,2021-01-30,US,point,NA,1359276.0
2021-01-25,1 wk ahead inc case,2021-01-30,US,quantile,0.025,1011310.1248706107
2021-01-25,1 wk ahead inc case,2021-01-30,US,quantile,0.1,1131753.3436932242
2021-01-25,1 wk ahead inc case,2021-01-30,US,quantile,0.25,1239529.1995260823
2021-01-25,1 wk ahead inc case,2021-01-30,US,quantile,0.5,1359276.0
