forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,1 wk ahead inc case,2021-06-05,01,quantile,0.9,1080.317221458542
2021-05-31,1 wk ahead inc case,2021-06-05,01,quantile,0.975,1483.3342140780342
2021-05-31,1 wk ahead inc case,2021-06-05,31,point,NA,287.0
2021-05-31,1 wk ahead inc case,2021-06-05,31,quantile,0.025,0.0
2021-05-31,1 wk ahead inc case,2021-06-05,31,quantile,0.1,0.0
2021-05-31,1 wk ahead inc case,2021-06-05,31,quantile,0.25,126.3677053161438
2021-05-31,1 wk ahead inc case,2021-06-05,31,quantile,0.5,287.0
2021-05-31,1 wk ahead inc case,2021-06-05,31,quantile,0.75,447.63229468385623
2021-05-31,1 wk ahead inc case,2021-06-05,31,quantile,0.9,592.2063706961776
2021-05-31,1 wk ahead inc case,2021-06-05,31,quantile,0.975,753.7728638468668
2021-05-31,1 wk ahead inc case,2021-06-05,US,point,NA,97122.0
2021-05-31,1 wk ahead inc case,2021-06-05,US,quantile,0.025,63217.08702953703
2021-05-31,1 wk ahead inc case,2021-06-05,US,quantile,0.1,74952.7690142853
2021-05-31,1 wk ahead inc case,2021-06-05,US,quantile,0.25,85454.1752541111
2021-05-31,1 wk ahead inc case,2021-06-05,US,quantile,0.5,97122.0
2021-05-31,1 wk ahead inc case,2021-06-05,US,quantile,0.75,108789.8247458889
2021-05-31,1 wk ahead inc case,2021-06-05,US,quantile,0.9,119291.2309857147
2021-05-31,1 wk ahead inc case,2021-06-05,US,quantile,0.975,131026.91297046296
2021-05-31,1 wk ahead inc case,2021-06-05,35,point,NA,1250.0
2021-05-31,1 wk ahead inc case,2021-06-05,35,quantile,0.025,729.8233089405526
2021-05-31,1 wk ahead inc case,2021-06-05,35,quantile,0.1,909.8747435945952
2021-05-31,1 wk ahead inc case,2021-06-05,35,quantile,0.25,1070.9896461475817
2021-05-31,1 wk ahead inc case,2021-06-05,35,quantile,0.5,1250.0
2021-05-31,1 wk ahead inc case,2021-06-05,35,quantile,0.75,1429.0103538524183
2021-05-31,1 wk ahead inc case,2021-06-05,35,quantile,0.9,1590.1252564054048
2021-05-31,1 wk ahead inc case,2021-06-05,35,quantile,0.975,1770.1766910594474
2021-05-31,1 wk ahead inc case,2021-06-05,13,point,NA,2086.0
2021-05-31,1 wk ahead inc case,2021-06-05,13,quantile,0.025,1244.3657782524806
2021-05-31,1 wk ahead inc case,2021-06-05,13,quantile,0.1,1535.6849620685455
2021-05-31,1 wk ahead inc case,2021-06-05,13,quantile,0.25,1796.3652615758783
2021-05-31,1 wk ahead inc case,2021-06-05,13,quantile,0.5,2086.0
2021-05-31,1 wk ahead inc case,2021-06-05,13,quantile,0.75,2375.6347384241217
2021-05-31,1 wk ahead inc case,2021-06-05,13,quantile,0.9,2636.3150379314548
2021-05-31,1 wk ahead inc case,2021-06-05,13,quantile,0.975,2927.6342217475194
2021-05-31,1 wk ahead inc case,2021-06-05,06,point,NA,6430.0
2021-05-31,1 wk ahead inc case,2021-06-05,06,quantile,0.025,0.0
2021-05-31,1 wk ahead inc case,2021-06-05,06,quantile,0.1,1993.0602606043976
2021-05-31,1 wk ahead inc case,2021-06-05,06,quantile,0.25,4094.8068974202683
2021-05-31,1 wk ahead inc case,2021-06-05,06,quantile,0.5,6430.0
2021-05-31,1 wk ahead inc case,2021-06-05,06,quantile,0.75,8765.193102579731
2021-05-31,1 wk ahead inc case,2021-06-05,06,quantile,0.9,10866.939739395602
2021-05-31,1 wk ahead inc case,2021-06-05,06,quantile,0.975,13215.713758692506
2021-05-31,1 wk ahead inc case,2021-06-05,39,point,NA,3580.0
2021-05-31,1 wk ahead inc case,2021-06-05,39,quantile,0.025,2541.7104755059863
2021-05-31,1 wk ahead inc case,2021-06-05,39,quantile,0.1,2901.0989711547586
2021-05-31,1 wk ahead inc case,2021-06-05,39,quantile,0.25,3222.6895353531104
2021-05-31,1 wk ahead inc case,2021-06-05,39,quantile,0.5,3580.0
2021-05-31,1 wk ahead inc case,2021-06-05,39,quantile,0.75,3937.3104646468896
2021-05-31,1 wk ahead inc case,2021-06-05,39,quantile,0.9,4258.901028845241
2021-05-31,1 wk ahead inc case,2021-06-05,39,quantile,0.975,4618.289524494014
2021-05-31,1 wk ahead inc case,2021-06-05,28,point,NA,1237.0
2021-05-31,1 wk ahead inc case,2021-06-05,28,quantile,0.025,401.24792911772226
2021-05-31,1 wk ahead inc case,2021-06-05,28,quantile,0.1,690.5310937880979
2021-05-31,1 wk ahead inc case,2021-06-05,28,quantile,0.25,949.3895081941872
2021-05-31,1 wk ahead inc case,2021-06-05,28,quantile,0.5,1237.0
2021-05-31,1 wk ahead inc case,2021-06-05,28,quantile,0.75,1524.6104918058127
2021-05-31,1 wk ahead inc case,2021-06-05,28,quantile,0.9,1783.468906211902
2021-05-31,1 wk ahead inc case,2021-06-05,28,quantile,0.975,2072.7520708822776
2021-05-31,1 wk ahead inc case,2021-06-05,49,point,NA,807.0
2021-05-31,1 wk ahead inc case,2021-06-05,49,quantile,0.025,0.0
2021-05-31,1 wk ahead inc case,2021-06-05,49,quantile,0.1,214.20218283456688
2021-05-31,1 wk ahead inc case,2021-06-05,49,quantile,0.25,495.00627117428274
2021-05-31,1 wk ahead inc case,2021-06-05,49,quantile,0.5,807.0
2021-05-31,1 wk ahead inc case,2021-06-05,49,quantile,0.75,1118.9937288257172
2021-05-31,1 wk ahead inc case,2021-06-05,49,quantile,0.9,1399.7978171654331
2021-05-31,1 wk ahead inc case,2021-06-05,49,quantile,0.975,1713.606025848418
2021-05-31,1 wk ahead inc case,2021-06-05,19,point,NA,694.0
2021-05-31,1 wk ahead inc case,2021-06-05,19,quantile,0.025,310.19451747511016
2021-05-31,1 wk ahead inc case,2021-06-05,19,quantile,0.1,443.0430840188118
2021-05-31,1 wk ahead inc case,2021-06-05,19,quantile,0.25,561.9195811381966
2021-05-31,1 wk ahead inc case,2021-06-05,19,quantile,0.5,694.0
2021-05-31,1 wk ahead inc case,2021-06-05,19,quantile,0.75,826.0804188618034
2021-05-31,1 wk ahead inc case,2021-06-05,19,quantile,0.9,944.9569159811882
2021-05-31,1 wk ahead inc case,2021-06-05,19,quantile,0.975,1077.8054825248898
2021-05-31,1 wk ahead inc case,2021-06-05,17,point,NA,3177.0
2021-05-31,1 wk ahead inc case,2021-06-05,17,quantile,0.025,1536.4626821112788
2021-05-31,1 wk ahead inc case,2021-06-05,17,quantile,0.1,2104.3103053635914
2021-05-31,1 wk ahead inc case,2021-06-05,17,quantile,0.25,2612.4357455247923
2021-05-31,1 wk ahead inc case,2021-06-05,17,quantile,0.5,3177.0
2021-05-31,1 wk ahead inc case,2021-06-05,17,quantile,0.75,3741.5642544752077
2021-05-31,1 wk ahead inc case,2021-06-05,17,quantile,0.9,4249.689694636409
2021-05-31,1 wk ahead inc case,2021-06-05,17,quantile,0.975,4817.53731788872
2021-05-31,1 wk ahead inc case,2021-06-05,44,point,NA,306.0
2021-05-31,1 wk ahead inc case,2021-06-05,44,quantile,0.025,0.0
2021-05-31,1 wk ahead inc case,2021-06-05,44,quantile,0.1,0.0
2021-05-31,1 wk ahead inc case,2021-06-05,44,quantile,0.25,131.1880027585228
2021-05-31,1 wk ahead inc case,2021-06-05,44,quantile,0.5,306.0
2021-05-31,1 wk ahead inc case,2021-06-05,44,quantile,0.75,480.81199724147723
2021-05-31,1 wk ahead inc case,2021-06-05,44,quantile,0.9,638.1482478802166
2021-05-31,1 wk ahead inc case,2021-06-05,44,quantile,0.975,813.9769092995195
2021-05-31,1 wk ahead inc case,2021-06-05,56,point,NA,646.0
2021-05-31,1 wk ahead inc case,2021-06-05,56,quantile,0.025,331.39443107385085
2021-05-31,1 wk ahead inc case,2021-06-05,56,quantile,0.1,440.29047545433787
2021-05-31,1 wk ahead inc case,2021-06-05,56,quantile,0.25,537.7336067044665
2021-05-31,1 wk ahead inc case,2021-06-05,56,quantile,0.5,646.0
2021-05-31,1 wk ahead inc case,2021-06-05,56,quantile,0.75,754.2663932955335
2021-05-31,1 wk ahead inc case,2021-06-05,56,quantile,0.9,851.7095245456621
2021-05-31,1 wk ahead inc case,2021-06-05,56,quantile,0.975,960.6055689261491
2021-05-31,1 wk ahead inc case,2021-06-05,36,point,NA,4470.0
2021-05-31,1 wk ahead inc case,2021-06-05,36,quantile,0.025,2283.2508430907146
2021-05-31,1 wk ahead inc case,2021-06-05,36,quantile,0.1,3040.1615807251287
2021-05-31,1 wk ahead inc case,2021-06-05,36,quantile,0.25,3717.465818648009
2021-05-31,1 wk ahead inc case,2021-06-05,36,quantile,0.5,4470.0
2021-05-31,1 wk ahead inc case,2021-06-05,36,quantile,0.75,5222.534181351991
2021-05-31,1 wk ahead inc case,2021-06-05,36,quantile,0.9,5899.838419274871
2021-05-31,1 wk ahead inc case,2021-06-05,36,quantile,0.975,6656.749156909285
2021-05-31,1 wk ahead inc case,2021-06-05,21,point,NA,645.0
2021-05-31,1 wk ahead inc case,2021-06-05,21,quantile,0.025,0.0
2021-05-31,1 wk ahead inc case,2021-06-05,21,quantile,0.1,0.0
2021-05-31,1 wk ahead inc case,2021-06-05,21,quantile,0.25,0.0
2021-05-31,1 wk ahead inc case,2021-06-05,21,quantile,0.5,645.0
2021-05-31,1 wk ahead inc case,2021-06-05,21,quantile,0.75,9609.045096635151
2021-05-31,1 wk ahead inc case,2021-06-05,21,quantile,0.9,17676.9653098739
2021-05-31,1 wk ahead inc case,2021-06-05,21,quantile,0.975,26693.143118691132
2021-05-31,1 wk ahead inc case,2021-06-05,45,point,NA,1964.0
2021-05-31,1 wk ahead inc case,2021-06-05,45,quantile,0.025,0.0
2021-05-31,1 wk ahead inc case,2021-06-05,45,quantile,0.1,289.81440651713297
2021-05-31,1 wk ahead inc case,2021-06-05,45,quantile,0.25,1082.8641541315812
2021-05-31,1 wk ahead inc case,2021-06-05,45,quantile,0.5,1964.0
2021-05-31,1 wk ahead inc case,2021-06-05,45,quantile,0.75,2845.135845868419
2021-05-31,1 wk ahead inc case,2021-06-05,45,quantile,0.9,3638.1855934828673
2021-05-31,1 wk ahead inc case,2021-06-05,45,quantile,0.975,4524.445911724056
2021-05-31,1 wk ahead inc case,2021-06-05,26,point,NA,3705.0
2021-05-31,1 wk ahead inc case,2021-06-05,26,quantile,0.025,127.95453451495905
2021-05-31,1 wk ahead inc case,2021-06-05,26,quantile,0.1,1366.0956872289994
2021-05-31,1 wk ahead inc case,2021-06-05,26,quantile,0.25,2474.0179403877073
2021-05-31,1 wk ahead inc case,2021-06-05,26,quantile,0.5,3705.0
2021-05-31,1 wk ahead inc case,2021-06-05,26,quantile,0.75,4935.982059612293
2021-05-31,1 wk ahead inc case,2021-06-05,26,quantile,0.9,6043.904312771001
2021-05-31,1 wk ahead inc case,2021-06-05,26,quantile,0.975,7282.04546548504
2021-05-31,1 wk ahead inc case,2021-06-05,38,point,NA,298.0
2021-05-31,1 wk ahead inc case,2021-06-05,38,quantile,0.025,177.03549221008547
2021-05-31,1 wk ahead inc case,2021-06-05,38,quantile,0.1,218.9055597162536
2021-05-31,1 wk ahead inc case,2021-06-05,38,quantile,0.25,256.37203066720735
2021-05-31,1 wk ahead inc case,2021-06-05,38,quantile,0.5,298.0
2021-05-31,1 wk ahead inc case,2021-06-05,38,quantile,0.75,339.62796933279265
2021-05-31,1 wk ahead inc case,2021-06-05,38,quantile,0.9,377.0944402837464
2021-05-31,1 wk ahead inc case,2021-06-05,38,quantile,0.975,418.96450778991453
2021-05-31,1 wk ahead inc case,2021-06-05,51,point,NA,1829.0
2021-05-31,1 wk ahead inc case,2021-06-05,51,quantile,0.025,971.154897788608
2021-05-31,1 wk ahead inc case,2021-06-05,51,quantile,0.1,1268.0852370729826
2021-05-31,1 wk ahead inc case,2021-06-05,51,quantile,0.25,1533.7865505379293
2021-05-31,1 wk ahead inc case,2021-06-05,51,quantile,0.5,1829.0
2021-05-31,1 wk ahead inc case,2021-06-05,51,quantile,0.75,2124.2134494620705
2021-05-31,1 wk ahead inc case,2021-06-05,51,quantile,0.9,2389.9147629270174
2021-05-31,1 wk ahead inc case,2021-06-05,51,quantile,0.975,2686.845102211392
2021-05-31,1 wk ahead inc case,2021-06-05,11,point,NA,116.0
2021-05-31,1 wk ahead inc case,2021-06-05,11,quantile,0.025,22.228473188452043
2021-05-31,1 wk ahead inc case,2021-06-05,11,quantile,0.1,54.68609426665163
2021-05-31,1 wk ahead inc case,2021-06-05,11,quantile,0.25,83.7300531063235
2021-05-31,1 wk ahead inc case,2021-06-05,11,quantile,0.5,116.0
2021-05-31,1 wk ahead inc case,2021-06-05,11,quantile,0.75,148.2699468936765
2021-05-31,1 wk ahead inc case,2021-06-05,11,quantile,0.9,177.31390573334838
2021-05-31,1 wk ahead inc case,2021-06-05,11,quantile,0.975,209.77152681154791
2021-05-31,1 wk ahead inc case,2021-06-05,53,point,NA,4139.0
2021-05-31,1 wk ahead inc case,2021-06-05,53,quantile,0.025,771.8628752101772
2021-05-31,1 wk ahead inc case,2021-06-05,53,quantile,0.1,1937.347373872596
2021-05-31,1 wk ahead inc case,2021-06-05,53,quantile,0.25,2980.254484220331
2021-05-31,1 wk ahead inc case,2021-06-05,53,quantile,0.5,4139.0
2021-05-31,1 wk ahead inc case,2021-06-05,53,quantile,0.75,5297.7455157796685
2021-05-31,1 wk ahead inc case,2021-06-05,53,quantile,0.9,6340.652626127404
2021-05-31,1 wk ahead inc case,2021-06-05,53,quantile,0.975,7506.137124789822
2021-05-31,1 wk ahead inc case,2021-06-05,47,point,NA,942.0
2021-05-31,1 wk ahead inc case,2021-06-05,47,quantile,0.025,0.0
2021-05-31,1 wk ahead inc case,2021-06-05,47,quantile,0.1,0.0
2021-05-31,1 wk ahead inc case,2021-06-05,47,quantile,0.25,393.4995477219152
2021-05-31,1 wk ahead inc case,2021-06-05,47,quantile,0.5,942.0
2021-05-31,1 wk ahead inc case,2021-06-05,47,quantile,0.75,1490.5004522780848
2021-05-31,1 wk ahead inc case,2021-06-05,47,quantile,0.9,1984.1679693643246
2021-05-31,1 wk ahead inc case,2021-06-05,47,quantile,0.975,2535.858367241979
2021-05-31,1 wk ahead inc case,2021-06-05,20,point,NA,855.0
2021-05-31,1 wk ahead inc case,2021-06-05,20,quantile,0.025,0.0
2021-05-31,1 wk ahead inc case,2021-06-05,20,quantile,0.1,233.8833303991138
2021-05-31,1 wk ahead inc case,2021-06-05,20,quantile,0.25,528.1018566984504
2021-05-31,1 wk ahead inc case,2021-06-05,20,quantile,0.5,855.0
2021-05-31,1 wk ahead inc case,2021-06-05,20,quantile,0.75,1181.8981433015497
