forecast_date,target,target_end_date,location,type,quantile,value
2021-05-03,3 wk ahead cum death,2021-05-22,09,quantile,0.5,8151.0
2021-05-03,3 wk ahead cum death,2021-05-22,09,quantile,0.55,8154.399830383474
2021-05-03,3 wk ahead cum death,2021-05-22,09,quantile,0.6,8157.854432173161
2021-05-03,3 wk ahead cum death,2021-05-22,09,quantile,0.65,8161.425037307436
2021-05-03,3 wk ahead cum death,2021-05-22,09,quantile,0.7,8165.187917293853
2021-05-03,3 wk ahead cum death,2021-05-22,09,quantile,0.75,8169.24865643612
2021-05-03,3 wk ahead cum death,2021-05-22,09,quantile,0.8,8173.770482036755
2021-05-03,3 wk ahead cum death,2021-05-22,09,quantile,0.85,8179.041222032353
2021-05-03,3 wk ahead cum death,2021-05-22,09,quantile,0.9,8185.673016480971
2021-05-03,3 wk ahead cum death,2021-05-22,09,quantile,0.95,8195.502334864565
2021-05-03,3 wk ahead cum death,2021-05-22,09,quantile,0.975,8204.027802676974
2021-05-03,3 wk ahead cum death,2021-05-22,09,quantile,0.99,8213.940501455992
2021-05-03,3 wk ahead cum death,2021-05-22,19,point,NA,6023.0
2021-05-03,3 wk ahead cum death,2021-05-22,19,quantile,0.01,5959.0
2021-05-03,3 wk ahead cum death,2021-05-22,19,quantile,0.025,5968.366553250968
2021-05-03,3 wk ahead cum death,2021-05-22,19,quantile,0.05,5977.150166152623
2021-05-03,3 wk ahead cum death,2021-05-22,19,quantile,0.1,5987.2771092915
2021-05-03,3 wk ahead cum death,2021-05-22,19,quantile,0.15,5994.109709749531
2021-05-03,3 wk ahead cum death,2021-05-22,19,quantile,0.2,5999.540043995731
2021-05-03,3 wk ahead cum death,2021-05-22,19,quantile,0.25,6004.198787252842
2021-05-03,3 wk ahead cum death,2021-05-22,19,quantile,0.3,6008.38248268224
2021-05-03,3 wk ahead cum death,2021-05-22,19,quantile,0.35,6012.2592999928365
2021-05-03,3 wk ahead cum death,2021-05-22,19,quantile,0.4,6015.9380205058005
2021-05-03,3 wk ahead cum death,2021-05-22,19,quantile,0.45,6019.497225175579
2021-05-03,3 wk ahead cum death,2021-05-22,19,quantile,0.5,6023.0
2021-05-03,3 wk ahead cum death,2021-05-22,19,quantile,0.55,6026.502774824421
2021-05-03,3 wk ahead cum death,2021-05-22,19,quantile,0.6,6030.0619794941995
2021-05-03,3 wk ahead cum death,2021-05-22,19,quantile,0.65,6033.7407000071635
2021-05-03,3 wk ahead cum death,2021-05-22,19,quantile,0.7,6037.61751731776
2021-05-03,3 wk ahead cum death,2021-05-22,19,quantile,0.75,6041.801212747158
2021-05-03,3 wk ahead cum death,2021-05-22,19,quantile,0.8,6046.459956004269
2021-05-03,3 wk ahead cum death,2021-05-22,19,quantile,0.85,6051.890290250469
2021-05-03,3 wk ahead cum death,2021-05-22,19,quantile,0.9,6058.7228907085
2021-05-03,3 wk ahead cum death,2021-05-22,19,quantile,0.95,6068.849833847377
2021-05-03,3 wk ahead cum death,2021-05-22,19,quantile,0.975,6077.633446749032
2021-05-03,3 wk ahead cum death,2021-05-22,19,quantile,0.99,6087.846294982282
2021-05-03,3 wk ahead cum death,2021-05-22,36,point,NA,52951.0
2021-05-03,3 wk ahead cum death,2021-05-22,36,quantile,0.01,52771.501494448334
2021-05-03,3 wk ahead cum death,2021-05-22,36,quantile,0.025,52799.77128219481
2021-05-03,3 wk ahead cum death,2021-05-22,36,quantile,0.05,52824.084859240684
2021-05-03,3 wk ahead cum death,2021-05-22,36,quantile,0.1,52852.11685643855
2021-05-03,3 wk ahead cum death,2021-05-22,36,quantile,0.15,52871.02991186574
2021-05-03,3 wk ahead cum death,2021-05-22,36,quantile,0.2,52886.06140876322
2021-05-03,3 wk ahead cum death,2021-05-22,36,quantile,0.25,52898.957094671394
2021-05-03,3 wk ahead cum death,2021-05-22,36,quantile,0.3,52910.53781917486
2021-05-03,3 wk ahead cum death,2021-05-22,36,quantile,0.35,52921.26908630028
2021-05-03,3 wk ahead cum death,2021-05-22,36,quantile,0.4,52931.45200938941
2021-05-03,3 wk ahead cum death,2021-05-22,36,quantile,0.45,52941.30410532415
2021-05-03,3 wk ahead cum death,2021-05-22,36,quantile,0.5,52951.0
2021-05-03,3 wk ahead cum death,2021-05-22,36,quantile,0.55,52960.69589467585
2021-05-03,3 wk ahead cum death,2021-05-22,36,quantile,0.6,52970.54799061059
2021-05-03,3 wk ahead cum death,2021-05-22,36,quantile,0.65,52980.73091369972
2021-05-03,3 wk ahead cum death,2021-05-22,36,quantile,0.7,52991.46218082514
2021-05-03,3 wk ahead cum death,2021-05-22,36,quantile,0.75,53003.042905328606
2021-05-03,3 wk ahead cum death,2021-05-22,36,quantile,0.8,53015.93859123678
2021-05-03,3 wk ahead cum death,2021-05-22,36,quantile,0.85,53030.97008813426
2021-05-03,3 wk ahead cum death,2021-05-22,36,quantile,0.9,53049.88314356145
2021-05-03,3 wk ahead cum death,2021-05-22,36,quantile,0.95,53077.915140759316
2021-05-03,3 wk ahead cum death,2021-05-22,36,quantile,0.975,53102.22871780519
2021-05-03,3 wk ahead cum death,2021-05-22,36,quantile,0.99,53130.498505551666
2021-05-03,3 wk ahead cum death,2021-05-22,02,point,NA,356.0
2021-05-03,3 wk ahead cum death,2021-05-22,02,quantile,0.01,347.0
2021-05-03,3 wk ahead cum death,2021-05-22,02,quantile,0.025,347.0
2021-05-03,3 wk ahead cum death,2021-05-22,02,quantile,0.05,347.0
2021-05-03,3 wk ahead cum death,2021-05-22,02,quantile,0.1,347.0
2021-05-03,3 wk ahead cum death,2021-05-22,02,quantile,0.15,347.0
2021-05-03,3 wk ahead cum death,2021-05-22,02,quantile,0.2,347.0
2021-05-03,3 wk ahead cum death,2021-05-22,02,quantile,0.25,347.0
2021-05-03,3 wk ahead cum death,2021-05-22,02,quantile,0.3,348.1866083359582
2021-05-03,3 wk ahead cum death,2021-05-22,02,quantile,0.35,350.25885435415324
2021-05-03,3 wk ahead cum death,2021-05-22,02,quantile,0.4,352.2252131800404
2021-05-03,3 wk ahead cum death,2021-05-22,02,quantile,0.45,354.12768810057145
2021-05-03,3 wk ahead cum death,2021-05-22,02,quantile,0.5,356.0
2021-05-03,3 wk ahead cum death,2021-05-22,02,quantile,0.55,357.87231189942855
2021-05-03,3 wk ahead cum death,2021-05-22,02,quantile,0.6,359.7747868199596
2021-05-03,3 wk ahead cum death,2021-05-22,02,quantile,0.65,361.74114564584676
2021-05-03,3 wk ahead cum death,2021-05-22,02,quantile,0.7,363.8133916640418
2021-05-03,3 wk ahead cum death,2021-05-22,02,quantile,0.75,366.04967093653045
2021-05-03,3 wk ahead cum death,2021-05-22,02,quantile,0.8,368.5398739538233
2021-05-03,3 wk ahead cum death,2021-05-22,02,quantile,0.85,371.4425097031015
2021-05-03,3 wk ahead cum death,2021-05-22,02,quantile,0.9,375.0946882709108
2021-05-03,3 wk ahead cum death,2021-05-22,02,quantile,0.95,380.5077670710569
2021-05-03,3 wk ahead cum death,2021-05-22,02,quantile,0.975,385.20280565620527
2021-05-03,3 wk ahead cum death,2021-05-22,02,quantile,0.99,390.66180266076856
2021-05-03,3 wk ahead cum death,2021-05-22,37,point,NA,12960.0
2021-05-03,3 wk ahead cum death,2021-05-22,37,quantile,0.01,12786.597331453815
2021-05-03,3 wk ahead cum death,2021-05-22,37,quantile,0.025,12813.907066537164
2021-05-03,3 wk ahead cum death,2021-05-22,37,quantile,0.05,12837.394945328693
2021-05-03,3 wk ahead cum death,2021-05-22,37,quantile,0.1,12864.474965320223
2021-05-03,3 wk ahead cum death,2021-05-22,37,quantile,0.15,12882.745726245827
2021-05-03,3 wk ahead cum death,2021-05-22,37,quantile,0.2,12897.266747834588
2021-05-03,3 wk ahead cum death,2021-05-22,37,quantile,0.25,12909.724491381465
2021-05-03,3 wk ahead cum death,2021-05-22,37,quantile,0.3,12920.911930109312
2021-05-03,3 wk ahead cum death,2021-05-22,37,quantile,0.35,12931.278759352326
2021-05-03,3 wk ahead cum death,2021-05-22,37,quantile,0.4,12941.115866529504
2021-05-03,3 wk ahead cum death,2021-05-22,37,quantile,0.45,12950.633381567337
2021-05-03,3 wk ahead cum death,2021-05-22,37,quantile,0.5,12960.0
2021-05-03,3 wk ahead cum death,2021-05-22,37,quantile,0.55,12969.366618432663
2021-05-03,3 wk ahead cum death,2021-05-22,37,quantile,0.6,12978.884133470496
2021-05-03,3 wk ahead cum death,2021-05-22,37,quantile,0.65,12988.721240647674
2021-05-03,3 wk ahead cum death,2021-05-22,37,quantile,0.7,12999.088069890688
2021-05-03,3 wk ahead cum death,2021-05-22,37,quantile,0.75,13010.275508618535
2021-05-03,3 wk ahead cum death,2021-05-22,37,quantile,0.8,13022.733252165412
2021-05-03,3 wk ahead cum death,2021-05-22,37,quantile,0.85,13037.254273754173
2021-05-03,3 wk ahead cum death,2021-05-22,37,quantile,0.9,13055.525034679777
2021-05-03,3 wk ahead cum death,2021-05-22,37,quantile,0.95,13082.605054671307
2021-05-03,3 wk ahead cum death,2021-05-22,37,quantile,0.975,13106.092933462836
2021-05-03,3 wk ahead cum death,2021-05-22,37,quantile,0.99,13133.402668546185
2021-05-03,3 wk ahead cum death,2021-05-22,40,point,NA,7141.0
2021-05-03,3 wk ahead cum death,2021-05-22,40,quantile,0.01,6902.076032054628
2021-05-03,3 wk ahead cum death,2021-05-22,40,quantile,0.025,6939.704923953213
2021-05-03,3 wk ahead cum death,2021-05-22,40,quantile,0.05,6972.067846891723
2021-05-03,3 wk ahead cum death,2021-05-22,40,quantile,0.1,7009.38022439238
2021-05-03,3 wk ahead cum death,2021-05-22,40,quantile,0.15,7034.554708351164
2021-05-03,3 wk ahead cum death,2021-05-22,40,quantile,0.2,7054.5625901542235
2021-05-03,3 wk ahead cum death,2021-05-22,40,quantile,0.25,7071.727571205672
2021-05-03,3 wk ahead cum death,2021-05-22,40,quantile,0.3,7087.142254695915
2021-05-03,3 wk ahead cum death,2021-05-22,40,quantile,0.35,7101.426256196694
2021-05-03,3 wk ahead cum death,2021-05-22,40,quantile,0.4,7114.980376785382
2021-05-03,3 wk ahead cum death,2021-05-22,40,quantile,0.45,7128.0941453154965
2021-05-03,3 wk ahead cum death,2021-05-22,40,quantile,0.5,7141.0
2021-05-03,3 wk ahead cum death,2021-05-22,40,quantile,0.55,7153.9058546845035
2021-05-03,3 wk ahead cum death,2021-05-22,40,quantile,0.6,7167.019623214618
2021-05-03,3 wk ahead cum death,2021-05-22,40,quantile,0.65,7180.573743803306
2021-05-03,3 wk ahead cum death,2021-05-22,40,quantile,0.7,7194.857745304085
2021-05-03,3 wk ahead cum death,2021-05-22,40,quantile,0.75,7210.272428794328
2021-05-03,3 wk ahead cum death,2021-05-22,40,quantile,0.8,7227.4374098457765
2021-05-03,3 wk ahead cum death,2021-05-22,40,quantile,0.85,7247.445291648836
2021-05-03,3 wk ahead cum death,2021-05-22,40,quantile,0.9,7272.61977560762
2021-05-03,3 wk ahead cum death,2021-05-22,40,quantile,0.95,7309.932153108277
2021-05-03,3 wk ahead cum death,2021-05-22,40,quantile,0.975,7342.295076046787
2021-05-03,3 wk ahead cum death,2021-05-22,40,quantile,0.99,7379.923967945372
2021-05-03,3 wk ahead cum death,2021-05-22,51,point,NA,11138.0
2021-05-03,3 wk ahead cum death,2021-05-22,51,quantile,0.01,10994.830344843545
2021-05-03,3 wk ahead cum death,2021-05-22,51,quantile,0.025,11017.378586961606
2021-05-03,3 wk ahead cum death,2021-05-22,51,quantile,0.05,11036.771319121573
2021-05-03,3 wk ahead cum death,2021-05-22,51,quantile,0.1,11059.12989731603
2021-05-03,3 wk ahead cum death,2021-05-22,51,quantile,0.15,11074.215123876242
2021-05-03,3 wk ahead cum death,2021-05-22,51,quantile,0.2,11086.204383734885
2021-05-03,3 wk ahead cum death,2021-05-22,51,quantile,0.25,11096.49010114966
2021-05-03,3 wk ahead cum death,2021-05-22,51,quantile,0.3,11105.72699328159
2021-05-03,3 wk ahead cum death,2021-05-22,51,quantile,0.35,11114.286350413933
2021-05-03,3 wk ahead cum death,2021-05-22,51,quantile,0.4,11122.408343311168
2021-05-03,3 wk ahead cum death,2021-05-22,51,quantile,0.45,11130.2664654343
2021-05-03,3 wk ahead cum death,2021-05-22,51,quantile,0.5,11138.0
2021-05-03,3 wk ahead cum death,2021-05-22,51,quantile,0.55,11145.7335345657
2021-05-03,3 wk ahead cum death,2021-05-22,51,quantile,0.6,11153.591656688832
2021-05-03,3 wk ahead cum death,2021-05-22,51,quantile,0.65,11161.713649586067
2021-05-03,3 wk ahead cum death,2021-05-22,51,quantile,0.7,11170.27300671841
2021-05-03,3 wk ahead cum death,2021-05-22,51,quantile,0.75,11179.50989885034
2021-05-03,3 wk ahead cum death,2021-05-22,51,quantile,0.8,11189.795616265115
2021-05-03,3 wk ahead cum death,2021-05-22,51,quantile,0.85,11201.784876123758
2021-05-03,3 wk ahead cum death,2021-05-22,51,quantile,0.9,11216.87010268397
2021-05-03,3 wk ahead cum death,2021-05-22,51,quantile,0.95,11239.228680878427
2021-05-03,3 wk ahead cum death,2021-05-22,51,quantile,0.975,11258.621413038394
2021-05-03,3 wk ahead cum death,2021-05-22,51,quantile,0.99,11281.169655156455
2021-05-03,3 wk ahead cum death,2021-05-22,21,point,NA,6920.0
2021-05-03,3 wk ahead cum death,2021-05-22,21,quantile,0.01,6789.123547288724
2021-05-03,3 wk ahead cum death,2021-05-22,21,quantile,0.025,6809.735694046092
2021-05-03,3 wk ahead cum death,2021-05-22,21,quantile,0.05,6827.463277385613
2021-05-03,3 wk ahead cum death,2021-05-22,21,quantile,0.1,6847.902045632701
2021-05-03,3 wk ahead cum death,2021-05-22,21,quantile,0.15,6861.691985535741
2021-05-03,3 wk ahead cum death,2021-05-22,21,quantile,0.2,6872.651792620686
2021-05-03,3 wk ahead cum death,2021-05-22,21,quantile,0.25,6882.054331219842
2021-05-03,3 wk ahead cum death,2021-05-22,21,quantile,0.3,6890.498101479556
2021-05-03,3 wk ahead cum death,2021-05-22,21,quantile,0.35,6898.322512998505
2021-05-03,3 wk ahead cum death,2021-05-22,21,quantile,0.4,6905.747114379115
2021-05-03,3 wk ahead cum death,2021-05-22,21,quantile,0.45,6912.930502139069
2021-05-03,3 wk ahead cum death,2021-05-22,21,quantile,0.5,6920.0
2021-05-03,3 wk ahead cum death,2021-05-22,21,quantile,0.55,6927.069497860931
2021-05-03,3 wk ahead cum death,2021-05-22,21,quantile,0.6,6934.252885620885
2021-05-03,3 wk ahead cum death,2021-05-22,21,quantile,0.65,6941.677487001495
2021-05-03,3 wk ahead cum death,2021-05-22,21,quantile,0.7,6949.501898520444
2021-05-03,3 wk ahead cum death,2021-05-22,21,quantile,0.75,6957.945668780158
2021-05-03,3 wk ahead cum death,2021-05-22,21,quantile,0.8,6967.348207379314
2021-05-03,3 wk ahead cum death,2021-05-22,21,quantile,0.85,6978.308014464259
2021-05-03,3 wk ahead cum death,2021-05-22,21,quantile,0.9,6992.097954367299
2021-05-03,3 wk ahead cum death,2021-05-22,21,quantile,0.95,7012.536722614387
2021-05-03,3 wk ahead cum death,2021-05-22,21,quantile,0.975,7030.264305953908
2021-05-03,3 wk ahead cum death,2021-05-22,21,quantile,0.99,7050.876452711276
2021-05-03,3 wk ahead cum death,2021-05-22,08,point,NA,6399.0
2021-05-03,3 wk ahead cum death,2021-05-22,08,quantile,0.01,6334.972583750992
2021-05-03,3 wk ahead cum death,2021-05-22,08,quantile,0.025,6345.056464180814
2021-05-03,3 wk ahead cum death,2021-05-22,08,quantile,0.05,6353.729157656641
2021-05-03,3 wk ahead cum death,2021-05-22,08,quantile,0.1,6363.728217801251
2021-05-03,3 wk ahead cum death,2021-05-22,08,quantile,0.15,6370.474536210175
2021-05-03,3 wk ahead cum death,2021-05-22,08,quantile,0.2,6375.836296218942
2021-05-03,3 wk ahead cum death,2021-05-22,08,quantile,0.25,6380.4362088863
2021-05-03,3 wk ahead cum death,2021-05-22,08,quantile,0.3,6384.567072627866
2021-05-03,3 wk ahead cum death,2021-05-22,08,quantile,0.35,6388.394933506189
2021-05-03,3 wk ahead cum death,2021-05-22,08,quantile,0.4,6392.027199152386
2021-05-03,3 wk ahead cum death,2021-05-22,08,quantile,0.45,6395.54145820095
2021-05-03,3 wk ahead cum death,2021-05-22,08,quantile,0.5,6399.0
2021-05-03,3 wk ahead cum death,2021-05-22,08,quantile,0.55,6402.45854179905
2021-05-03,3 wk ahead cum death,2021-05-22,08,quantile,0.6,6405.972800847614
2021-05-03,3 wk ahead cum death,2021-05-22,08,quantile,0.65,6409.605066493811
2021-05-03,3 wk ahead cum death,2021-05-22,08,quantile,0.7,6413.432927372134
2021-05-03,3 wk ahead cum death,2021-05-22,08,quantile,0.75,6417.5637911137
2021-05-03,3 wk ahead cum death,2021-05-22,08,quantile,0.8,6422.163703781058
2021-05-03,3 wk ahead cum death,2021-05-22,08,quantile,0.85,6427.525463789825
2021-05-03,3 wk ahead cum death,2021-05-22,08,quantile,0.9,6434.271782198749
2021-05-03,3 wk ahead cum death,2021-05-22,08,quantile,0.95,6444.270842343359
2021-05-03,3 wk ahead cum death,2021-05-22,08,quantile,0.975,6452.943535819186
2021-05-03,3 wk ahead cum death,2021-05-22,08,quantile,0.99,6463.027416249008
2021-05-03,3 wk ahead cum death,2021-05-22,45,point,NA,9598.0
2021-05-03,3 wk ahead cum death,2021-05-22,45,quantile,0.01,9520.0
2021-05-03,3 wk ahead cum death,2021-05-22,45,quantile,0.025,9520.0
2021-05-03,3 wk ahead cum death,2021-05-22,45,quantile,0.05,9520.0
2021-05-03,3 wk ahead cum death,2021-05-22,45,quantile,0.1,9530.727697371463
2021-05-03,3 wk ahead cum death,2021-05-22,45,quantile,0.15,9543.594650650895
2021-05-03,3 wk ahead cum death,2021-05-22,45,quantile,0.2,9553.82089722667
2021-05-03,3 wk ahead cum death,2021-05-22,45,quantile,0.25,9562.594106226421
2021-05-03,3 wk ahead cum death,2021-05-22,45,quantile,0.3,9570.47271905562
2021-05-03,3 wk ahead cum death,2021-05-22,45,quantile,0.35,9577.773427989905
2021-05-03,3 wk ahead cum death,2021-05-22,45,quantile,0.4,9584.701086830655
2021-05-03,3 wk ahead cum death,2021-05-22,45,quantile,0.45,9591.403676932227
2021-05-03,3 wk ahead cum death,2021-05-22,45,quantile,0.5,9598.0
2021-05-03,3 wk ahead cum death,2021-05-22,45,quantile,0.55,9604.596323067773
2021-05-03,3 wk ahead cum death,2021-05-22,45,quantile,0.6,9611.298913169345
2021-05-03,3 wk ahead cum death,2021-05-22,45,quantile,0.65,9618.226572010095
2021-05-03,3 wk ahead cum death,2021-05-22,45,quantile,0.7,9625.52728094438
2021-05-03,3 wk ahead cum death,2021-05-22,45,quantile,0.75,9633.405893773579
2021-05-03,3 wk ahead cum death,2021-05-22,45,quantile,0.8,9642.17910277333
2021-05-03,3 wk ahead cum death,2021-05-22,45,quantile,0.85,9652.405349349105
2021-05-03,3 wk ahead cum death,2021-05-22,45,quantile,0.9,9665.272302628537
2021-05-03,3 wk ahead cum death,2021-05-22,45,quantile,0.95,9684.343065661116
2021-05-03,3 wk ahead cum death,2021-05-22,45,quantile,0.975,9700.884108493114
2021-05-03,3 wk ahead cum death,2021-05-22,45,quantile,0.99,9720.116645486069
2021-05-03,3 wk ahead cum death,2021-05-22,32,point,NA,5522.0
2021-05-03,3 wk ahead cum death,2021-05-22,32,quantile,0.01,5464.0
2021-05-03,3 wk ahead cum death,2021-05-22,32,quantile,0.025,5464.0
2021-05-03,3 wk ahead cum death,2021-05-22,32,quantile,0.05,5465.234673841969
2021-05-03,3 wk ahead cum death,2021-05-22,32,quantile,0.1,5477.772543274076
2021-05-03,3 wk ahead cum death,2021-05-22,32,quantile,0.15,5486.231784256251
2021-05-03,3 wk ahead cum death,2021-05-22,32,quantile,0.2,5492.954920825487
2021-05-03,3 wk ahead cum death,2021-05-22,32,quantile,0.25,5498.7227733624595
2021-05-03,3 wk ahead cum death,2021-05-22,32,quantile,0.3,5503.902483203638
2021-05-03,3 wk ahead cum death,2021-05-22,32,quantile,0.35,5508.702256302569
2021-05-03,3 wk ahead cum death,2021-05-22,32,quantile,0.4,5513.25677160262
2021-05-03,3 wk ahead cum death,2021-05-22,32,quantile,0.45,5517.663317864395
2021-05-03,3 wk ahead cum death,2021-05-22,32,quantile,0.5,5522.0
2021-05-03,3 wk ahead cum death,2021-05-22,32,quantile,0.55,5526.336682135605
2021-05-03,3 wk ahead cum death,2021-05-22,32,quantile,0.6,5530.74322839738
2021-05-03,3 wk ahead cum death,2021-05-22,32,quantile,0.65,5535.297743697431
2021-05-03,3 wk ahead cum death,2021-05-22,32,quantile,0.7,5540.097516796362
2021-05-03,3 wk ahead cum death,2021-05-22,32,quantile,0.75,5545.2772266375405
2021-05-03,3 wk ahead cum death,2021-05-22,32,quantile,0.8,5551.045079174513
2021-05-03,3 wk ahead cum death,2021-05-22,32,quantile,0.85,5557.768215743749
2021-05-03,3 wk ahead cum death,2021-05-22,32,quantile,0.9,5566.227456725924
2021-05-03,3 wk ahead cum death,2021-05-22,32,quantile,0.95,5578.765326158031
2021-05-03,3 wk ahead cum death,2021-05-22,32,quantile,0.975,5589.640058068032
2021-05-03,3 wk ahead cum death,2021-05-22,32,quantile,0.99,5602.284284062235
2021-05-03,3 wk ahead cum death,2021-05-22,42,point,NA,26638.0
2021-05-03,3 wk ahead cum death,2021-05-22,42,quantile,0.01,26322.318793632825
2021-05-03,3 wk ahead cum death,2021-05-22,42,quantile,0.025,26372.036425944712
2021-05-03,3 wk ahead cum death,2021-05-22,42,quantile,0.05,26414.796332548696
2021-05-03,3 wk ahead cum death,2021-05-22,42,quantile,0.1,26464.095766352373
2021-05-03,3 wk ahead cum death,2021-05-22,42,quantile,0.15,26497.357860290125
2021-05-03,3 wk ahead cum death,2021-05-22,42,quantile,0.2,26523.793518122016
2021-05-03,3 wk ahead cum death,2021-05-22,42,quantile,0.25,26546.472958666174
2021-05-03,3 wk ahead cum death,2021-05-22,42,quantile,0.3,26566.839797212404
2021-05-03,3 wk ahead cum death,2021-05-22,42,quantile,0.35,26585.71270839119
2021-05-03,3 wk ahead cum death,2021-05-22,42,quantile,0.4,26603.621255513855
2021-05-03,3 wk ahead cum death,2021-05-22,42,quantile,0.45,26620.94798210896
2021-05-03,3 wk ahead cum death,2021-05-22,42,quantile,0.5,26638.0
2021-05-03,3 wk ahead cum death,2021-05-22,42,quantile,0.55,26655.05201789104
2021-05-03,3 wk ahead cum death,2021-05-22,42,quantile,0.6,26672.378744486145
2021-05-03,3 wk ahead cum death,2021-05-22,42,quantile,0.65,26690.28729160881
2021-05-03,3 wk ahead cum death,2021-05-22,42,quantile,0.7,26709.160202787596
2021-05-03,3 wk ahead cum death,2021-05-22,42,quantile,0.75,26729.527041333826
2021-05-03,3 wk ahead cum death,2021-05-22,42,quantile,0.8,26752.206481877984
2021-05-03,3 wk ahead cum death,2021-05-22,42,quantile,0.85,26778.642139709875
2021-05-03,3 wk ahead cum death,2021-05-22,42,quantile,0.9,26811.904233647627
2021-05-03,3 wk ahead cum death,2021-05-22,42,quantile,0.95,26861.203667451304
2021-05-03,3 wk ahead cum death,2021-05-22,42,quantile,0.975,26903.963574055288
2021-05-03,3 wk ahead cum death,2021-05-22,42,quantile,0.99,26953.681206367175
2021-05-03,3 wk ahead cum death,2021-05-22,20,point,NA,4976.0
2021-05-03,3 wk ahead cum death,2021-05-22,20,quantile,0.01,4945.0
2021-05-03,3 wk ahead cum death,2021-05-22,20,quantile,0.025,4945.0
2021-05-03,3 wk ahead cum death,2021-05-22,20,quantile,0.05,4945.0
2021-05-03,3 wk ahead cum death,2021-05-22,20,quantile,0.1,4951.633663568836
2021-05-03,3 wk ahead cum death,2021-05-22,20,quantile,0.15,4956.29413303696
2021-05-03,3 wk ahead cum death,2021-05-22,20,quantile,0.2,4959.998126430337
2021-05-03,3 wk ahead cum death,2021-05-22,20,quantile,0.25,4963.175822952028
2021-05-03,3 wk ahead cum death,2021-05-22,20,quantile,0.3,4966.029492639347
2021-05-03,3 wk ahead cum death,2021-05-22,20,quantile,0.35,4968.673842886446
2021-05-03,3 wk ahead cum death,2021-05-22,20,quantile,0.4,4971.1830726793705
2021-05-03,3 wk ahead cum death,2021-05-22,20,quantile,0.45,4973.610781543103
2021-05-03,3 wk ahead cum death,2021-05-22,20,quantile,0.5,4976.0
2021-05-03,3 wk ahead cum death,2021-05-22,20,quantile,0.55,4978.389218456897
2021-05-03,3 wk ahead cum death,2021-05-22,20,quantile,0.6,4980.8169273206295
2021-05-03,3 wk ahead cum death,2021-05-22,20,quantile,0.65,4983.326157113554
2021-05-03,3 wk ahead cum death,2021-05-22,20,quantile,0.7,4985.970507360653
2021-05-03,3 wk ahead cum death,2021-05-22,20,quantile,0.75,4988.824177047972
2021-05-03,3 wk ahead cum death,2021-05-22,20,quantile,0.8,4992.001873569663
2021-05-03,3 wk ahead cum death,2021-05-22,20,quantile,0.85,4995.70586696304
2021-05-03,3 wk ahead cum death,2021-05-22,20,quantile,0.9,5000.366336431164
2021-05-03,3 wk ahead cum death,2021-05-22,20,quantile,0.95,5007.273854234096
2021-05-03,3 wk ahead cum death,2021-05-22,20,quantile,0.975,5013.265095782527
2021-05-03,3 wk ahead cum death,2021-05-22,20,quantile,0.99,5020.231208855583
2021-05-03,3 wk ahead cum death,2021-05-22,16,point,NA,2073.0
2021-05-03,3 wk ahead cum death,2021-05-22,16,quantile,0.01,2046.0
2021-05-03,3 wk ahead cum death,2021-05-22,16,quantile,0.025,2049.7267171692974
2021-05-03,3 wk ahead cum death,2021-05-22,16,quantile,0.05,2053.4684453504733
2021-05-03,3 wk ahead cum death,2021-05-22,16,quantile,0.1,2057.7824183085445
2021-05-03,3 wk ahead cum death,2021-05-22,16,quantile,0.15,2060.6930353827224
2021-05-03,3 wk ahead cum death,2021-05-22,16,quantile,0.2,2063.00630156484
2021-05-03,3 wk ahead cum death,2021-05-22,16,quantile,0.25,2064.990877971971
2021-05-03,3 wk ahead cum death,2021-05-22,16,quantile,0.3,2066.7730889214868
2021-05-03,3 wk ahead cum death,2021-05-22,16,quantile,0.35,2068.4245729687395
2021-05-03,3 wk ahead cum death,2021-05-22,16,quantile,0.4,2069.9916698306056
2021-05-03,3 wk ahead cum death,2021-05-22,16,quantile,0.45,2071.507854180325
2021-05-03,3 wk ahead cum death,2021-05-22,16,quantile,0.5,2073.0
2021-05-03,3 wk ahead cum death,2021-05-22,16,quantile,0.55,2074.492145819675
2021-05-03,3 wk ahead cum death,2021-05-22,16,quantile,0.6,2076.0083301693944
2021-05-03,3 wk ahead cum death,2021-05-22,16,quantile,0.65,2077.5754270312605
2021-05-03,3 wk ahead cum death,2021-05-22,16,quantile,0.7,2079.2269110785132
2021-05-03,3 wk ahead cum death,2021-05-22,16,quantile,0.75,2081.009122028029
2021-05-03,3 wk ahead cum death,2021-05-22,16,quantile,0.8,2082.99369843516
2021-05-03,3 wk ahead cum death,2021-05-22,16,quantile,0.85,2085.3069646172776
2021-05-03,3 wk ahead cum death,2021-05-22,16,quantile,0.9,2088.2175816914555
2021-05-03,3 wk ahead cum death,2021-05-22,16,quantile,0.95,2092.5315546495267
2021-05-03,3 wk ahead cum death,2021-05-22,16,quantile,0.975,2096.2732828307026
2021-05-03,3 wk ahead cum death,2021-05-22,16,quantile,0.99,2100.6238504698144
2021-05-03,3 wk ahead cum death,2021-05-22,38,point,NA,1533.0
2021-05-03,3 wk ahead cum death,2021-05-22,38,quantile,0.01,1525.0
2021-05-03,3 wk ahead cum death,2021-05-22,38,quantile,0.025,1525.0
2021-05-03,3 wk ahead cum death,2021-05-22,38,quantile,0.05,1525.0
2021-05-03,3 wk ahead cum death,2021-05-22,38,quantile,0.1,1525.0
