forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,1 wk ahead inc case,2021-07-24,45,quantile,0.5,348.0
2021-07-19,1 wk ahead inc case,2021-07-24,45,quantile,0.75,1098.0032303578068
2021-07-19,1 wk ahead inc case,2021-07-24,45,quantile,0.9,1773.029533434915
2021-07-19,1 wk ahead inc case,2021-07-24,45,quantile,0.975,2527.394600678008
2021-07-19,1 wk ahead inc case,2021-07-24,15,point,NA,1738.0
2021-07-19,1 wk ahead inc case,2021-07-24,15,quantile,0.025,1313.3448865320197
2021-07-19,1 wk ahead inc case,2021-07-24,15,quantile,0.1,1460.3329460264945
2021-07-19,1 wk ahead inc case,2021-07-24,15,quantile,0.25,1591.8618445737807
2021-07-19,1 wk ahead inc case,2021-07-24,15,quantile,0.5,1738.0
2021-07-19,1 wk ahead inc case,2021-07-24,15,quantile,0.75,1884.1381554262193
2021-07-19,1 wk ahead inc case,2021-07-24,15,quantile,0.9,2015.6670539735055
2021-07-19,1 wk ahead inc case,2021-07-24,15,quantile,0.975,2162.6551134679803
2021-07-19,1 wk ahead inc case,2021-07-24,40,point,NA,5.0
2021-07-19,1 wk ahead inc case,2021-07-24,40,quantile,0.025,0.0
2021-07-19,1 wk ahead inc case,2021-07-24,40,quantile,0.1,0.0
2021-07-19,1 wk ahead inc case,2021-07-24,40,quantile,0.25,0.0
2021-07-19,1 wk ahead inc case,2021-07-24,40,quantile,0.5,5.0
2021-07-19,1 wk ahead inc case,2021-07-24,40,quantile,0.75,1069.5216041182662
2021-07-19,1 wk ahead inc case,2021-07-24,40,quantile,0.9,2027.624254730652
2021-07-19,1 wk ahead inc case,2021-07-24,40,quantile,0.975,3098.3368583140964
2021-07-19,1 wk ahead inc case,2021-07-24,55,point,NA,36.0
2021-07-19,1 wk ahead inc case,2021-07-24,55,quantile,0.025,0.0
2021-07-19,1 wk ahead inc case,2021-07-24,55,quantile,0.1,0.0
2021-07-19,1 wk ahead inc case,2021-07-24,55,quantile,0.25,0.0
2021-07-19,1 wk ahead inc case,2021-07-24,55,quantile,0.5,36.0
2021-07-19,1 wk ahead inc case,2021-07-24,55,quantile,0.75,342.3511700928092
2021-07-19,1 wk ahead inc case,2021-07-24,55,quantile,0.9,618.0767795577697
2021-07-19,1 wk ahead inc case,2021-07-24,55,quantile,0.975,926.2096137547774
2021-07-19,1 wk ahead inc case,2021-07-24,31,point,NA,435.0
2021-07-19,1 wk ahead inc case,2021-07-24,31,quantile,0.025,0.0
2021-07-19,1 wk ahead inc case,2021-07-24,31,quantile,0.1,54.37304452231888
2021-07-19,1 wk ahead inc case,2021-07-24,31,quantile,0.25,234.67331239696293
2021-07-19,1 wk ahead inc case,2021-07-24,31,quantile,0.5,435.0
2021-07-19,1 wk ahead inc case,2021-07-24,31,quantile,0.75,635.326687603037
2021-07-19,1 wk ahead inc case,2021-07-24,31,quantile,0.9,815.6269554776811
2021-07-19,1 wk ahead inc case,2021-07-24,31,quantile,0.975,1017.1186945094664
2021-07-19,1 wk ahead inc case,2021-07-24,19,point,NA,123.0
2021-07-19,1 wk ahead inc case,2021-07-24,19,quantile,0.025,0.0
2021-07-19,1 wk ahead inc case,2021-07-24,19,quantile,0.1,0.0
2021-07-19,1 wk ahead inc case,2021-07-24,19,quantile,0.25,0.0
2021-07-19,1 wk ahead inc case,2021-07-24,19,quantile,0.5,123.0
2021-07-19,1 wk ahead inc case,2021-07-24,19,quantile,0.75,895.9474382611999
2021-07-19,1 wk ahead inc case,2021-07-24,19,quantile,0.9,1591.624244177704
2021-07-19,1 wk ahead inc case,2021-07-24,19,quantile,0.975,2369.0669572725697
2021-07-19,1 wk ahead inc case,2021-07-24,01,point,NA,1748.0
2021-07-19,1 wk ahead inc case,2021-07-24,01,quantile,0.025,0.0
2021-07-19,1 wk ahead inc case,2021-07-24,01,quantile,0.1,0.0
2021-07-19,1 wk ahead inc case,2021-07-24,01,quantile,0.25,242.7867059973803
2021-07-19,1 wk ahead inc case,2021-07-24,01,quantile,0.5,1748.0
2021-07-19,1 wk ahead inc case,2021-07-24,01,quantile,0.75,3253.2132940026195
2021-07-19,1 wk ahead inc case,2021-07-24,01,quantile,0.9,4607.95221253817
2021-07-19,1 wk ahead inc case,2021-07-24,01,quantile,0.975,6121.919461990918
2021-07-19,1 wk ahead inc case,2021-07-24,09,point,NA,12.0
2021-07-19,1 wk ahead inc case,2021-07-24,09,quantile,0.025,0.0
2021-07-19,1 wk ahead inc case,2021-07-24,09,quantile,0.1,0.0
2021-07-19,1 wk ahead inc case,2021-07-24,09,quantile,0.25,0.0
2021-07-19,1 wk ahead inc case,2021-07-24,09,quantile,0.5,12.0
2021-07-19,1 wk ahead inc case,2021-07-24,09,quantile,0.75,198.644948120938
2021-07-19,1 wk ahead inc case,2021-07-24,09,quantile,0.9,366.63122367069644
2021-07-19,1 wk ahead inc case,2021-07-24,09,quantile,0.975,554.3616535418635
2021-07-19,1 wk ahead inc case,2021-07-24,06,point,NA,18524.0
2021-07-19,1 wk ahead inc case,2021-07-24,06,quantile,0.025,4527.334182851482
2021-07-19,1 wk ahead inc case,2021-07-24,06,quantile,0.1,9372.072142213028
2021-07-19,1 wk ahead inc case,2021-07-24,06,quantile,0.25,13707.274945329176
2021-07-19,1 wk ahead inc case,2021-07-24,06,quantile,0.5,18524.0
2021-07-19,1 wk ahead inc case,2021-07-24,06,quantile,0.75,23340.725054670824
2021-07-19,1 wk ahead inc case,2021-07-24,06,quantile,0.9,27675.92785778697
2021-07-19,1 wk ahead inc case,2021-07-24,06,quantile,0.975,32520.665817148514
2021-07-19,1 wk ahead inc case,2021-07-24,42,point,NA,213.0
2021-07-19,1 wk ahead inc case,2021-07-24,42,quantile,0.025,0.0
2021-07-19,1 wk ahead inc case,2021-07-24,42,quantile,0.1,0.0
2021-07-19,1 wk ahead inc case,2021-07-24,42,quantile,0.25,0.0
2021-07-19,1 wk ahead inc case,2021-07-24,42,quantile,0.5,213.0
2021-07-19,1 wk ahead inc case,2021-07-24,42,quantile,0.75,588.2087164819856
2021-07-19,1 wk ahead inc case,2021-07-24,42,quantile,0.9,925.9082656536744
2021-07-19,1 wk ahead inc case,2021-07-24,42,quantile,0.975,1303.2991050292524
2021-07-19,1 wk ahead inc case,2021-07-24,56,point,NA,565.0
2021-07-19,1 wk ahead inc case,2021-07-24,56,quantile,0.025,265.8397918833958
2021-07-19,1 wk ahead inc case,2021-07-24,56,quantile,0.1,369.3896540525194
2021-07-19,1 wk ahead inc case,2021-07-24,56,quantile,0.25,462.04887659528697
2021-07-19,1 wk ahead inc case,2021-07-24,56,quantile,0.5,565.0
2021-07-19,1 wk ahead inc case,2021-07-24,56,quantile,0.75,667.951123404713
2021-07-19,1 wk ahead inc case,2021-07-24,56,quantile,0.9,760.6103459474806
2021-07-19,1 wk ahead inc case,2021-07-24,56,quantile,0.975,864.1602081166043
2021-07-19,1 wk ahead inc case,2021-07-24,20,point,NA,1001.0
2021-07-19,1 wk ahead inc case,2021-07-24,20,quantile,0.025,0.0
2021-07-19,1 wk ahead inc case,2021-07-24,20,quantile,0.1,0.0
2021-07-19,1 wk ahead inc case,2021-07-24,20,quantile,0.25,0.0
2021-07-19,1 wk ahead inc case,2021-07-24,20,quantile,0.5,1001.0
2021-07-19,1 wk ahead inc case,2021-07-24,20,quantile,0.75,2004.4011928549044
2021-07-19,1 wk ahead inc case,2021-07-24,20,quantile,0.9,2907.4935667275795
2021-07-19,1 wk ahead inc case,2021-07-24,20,quantile,0.975,3916.730297559629
2021-07-19,1 wk ahead inc case,2021-07-24,35,point,NA,162.0
2021-07-19,1 wk ahead inc case,2021-07-24,35,quantile,0.025,0.0
2021-07-19,1 wk ahead inc case,2021-07-24,35,quantile,0.1,0.0
2021-07-19,1 wk ahead inc case,2021-07-24,35,quantile,0.25,0.0
2021-07-19,1 wk ahead inc case,2021-07-24,35,quantile,0.5,162.0
2021-07-19,1 wk ahead inc case,2021-07-24,35,quantile,0.75,369.39115035628504
2021-07-19,1 wk ahead inc case,2021-07-24,35,quantile,0.9,556.049655079157
2021-07-19,1 wk ahead inc case,2021-07-24,35,quantile,0.975,764.6469420661795
2021-07-19,1 wk ahead inc case,2021-07-24,24,point,NA,44.0
2021-07-19,1 wk ahead inc case,2021-07-24,24,quantile,0.025,0.0
2021-07-19,1 wk ahead inc case,2021-07-24,24,quantile,0.1,0.0
2021-07-19,1 wk ahead inc case,2021-07-24,24,quantile,0.25,0.0
2021-07-19,1 wk ahead inc case,2021-07-24,24,quantile,0.5,44.0
2021-07-19,1 wk ahead inc case,2021-07-24,24,quantile,0.75,255.52540559897284
2021-07-19,1 wk ahead inc case,2021-07-24,24,quantile,0.9,445.9048690050725
2021-07-19,1 wk ahead inc case,2021-07-24,24,quantile,0.975,658.6604550605703
2021-07-19,1 wk ahead inc case,2021-07-24,39,point,NA,378.0
2021-07-19,1 wk ahead inc case,2021-07-24,39,quantile,0.025,0.0
2021-07-19,1 wk ahead inc case,2021-07-24,39,quantile,0.1,0.0
2021-07-19,1 wk ahead inc case,2021-07-24,39,quantile,0.25,0.0
2021-07-19,1 wk ahead inc case,2021-07-24,39,quantile,0.5,378.0
2021-07-19,1 wk ahead inc case,2021-07-24,39,quantile,0.75,927.9591505071994
2021-07-19,1 wk ahead inc case,2021-07-24,39,quantile,0.9,1422.9395415025747
2021-07-19,1 wk ahead inc case,2021-07-24,39,quantile,0.975,1976.097121044458
2021-07-19,1 wk ahead inc case,2021-07-24,US,point,NA,159557.0
2021-07-19,1 wk ahead inc case,2021-07-24,US,quantile,0.025,12689.507517295802
2021-07-19,1 wk ahead inc case,2021-07-24,US,quantile,0.1,63525.50839940886
2021-07-19,1 wk ahead inc case,2021-07-24,US,quantile,0.25,109014.93948360196
2021-07-19,1 wk ahead inc case,2021-07-24,US,quantile,0.5,159557.0
2021-07-19,1 wk ahead inc case,2021-07-24,US,quantile,0.75,210099.06051639805
2021-07-19,1 wk ahead inc case,2021-07-24,US,quantile,0.9,255588.49160059114
2021-07-19,1 wk ahead inc case,2021-07-24,US,quantile,0.975,306424.49248270417
2021-07-19,1 wk ahead inc case,2021-07-24,10,point,NA,23.0
2021-07-19,1 wk ahead inc case,2021-07-24,10,quantile,0.025,0.0
2021-07-19,1 wk ahead inc case,2021-07-24,10,quantile,0.1,0.0
2021-07-19,1 wk ahead inc case,2021-07-24,10,quantile,0.25,0.0
2021-07-19,1 wk ahead inc case,2021-07-24,10,quantile,0.5,23.0
2021-07-19,1 wk ahead inc case,2021-07-24,10,quantile,0.75,92.15892268473311
2021-07-19,1 wk ahead inc case,2021-07-24,10,quantile,0.9,154.40411045865673
2021-07-19,1 wk ahead inc case,2021-07-24,10,quantile,0.975,223.96524466422423
2021-07-19,1 wk ahead inc case,2021-07-24,18,point,NA,1082.0
2021-07-19,1 wk ahead inc case,2021-07-24,18,quantile,0.025,0.0
2021-07-19,1 wk ahead inc case,2021-07-24,18,quantile,0.1,0.0
2021-07-19,1 wk ahead inc case,2021-07-24,18,quantile,0.25,406.04019299610854
2021-07-19,1 wk ahead inc case,2021-07-24,18,quantile,0.5,1082.0
2021-07-19,1 wk ahead inc case,2021-07-24,18,quantile,0.75,1757.9598070038915
2021-07-19,1 wk ahead inc case,2021-07-24,18,quantile,0.9,2366.3447193366933
2021-07-19,1 wk ahead inc case,2021-07-24,18,quantile,0.975,3046.23574463381
2021-07-19,1 wk ahead inc case,2021-07-24,32,point,NA,4424.0
2021-07-19,1 wk ahead inc case,2021-07-24,32,quantile,0.025,1907.2688669470426
2021-07-19,1 wk ahead inc case,2021-07-24,32,quantile,0.1,2778.3979639116988
2021-07-19,1 wk ahead inc case,2021-07-24,32,quantile,0.25,3557.9078847196542
2021-07-19,1 wk ahead inc case,2021-07-24,32,quantile,0.5,4424.0
2021-07-19,1 wk ahead inc case,2021-07-24,32,quantile,0.75,5290.092115280346
2021-07-19,1 wk ahead inc case,2021-07-24,32,quantile,0.9,6069.602036088301
2021-07-19,1 wk ahead inc case,2021-07-24,32,quantile,0.975,6940.731133052957
2021-07-19,1 wk ahead inc case,2021-07-24,33,point,NA,16.0
2021-07-19,1 wk ahead inc case,2021-07-24,33,quantile,0.025,0.0
2021-07-19,1 wk ahead inc case,2021-07-24,33,quantile,0.1,0.0
2021-07-19,1 wk ahead inc case,2021-07-24,33,quantile,0.25,0.0
2021-07-19,1 wk ahead inc case,2021-07-24,33,quantile,0.5,16.0
2021-07-19,1 wk ahead inc case,2021-07-24,33,quantile,0.75,62.347651554768234
2021-07-19,1 wk ahead inc case,2021-07-24,33,quantile,0.9,104.06198373223835
2021-07-19,1 wk ahead inc case,2021-07-24,33,quantile,0.975,150.67918198749416
2021-07-19,1 wk ahead inc case,2021-07-24,53,point,NA,1351.0
2021-07-19,1 wk ahead inc case,2021-07-24,53,quantile,0.025,0.0
2021-07-19,1 wk ahead inc case,2021-07-24,53,quantile,0.1,0.0
2021-07-19,1 wk ahead inc case,2021-07-24,53,quantile,0.25,310.04740476461393
2021-07-19,1 wk ahead inc case,2021-07-24,53,quantile,0.5,1351.0
2021-07-19,1 wk ahead inc case,2021-07-24,53,quantile,0.75,2391.952595235386
2021-07-19,1 wk ahead inc case,2021-07-24,53,quantile,0.9,3328.8424026366674
2021-07-19,1 wk ahead inc case,2021-07-24,53,quantile,0.975,4375.848925697892
2021-07-19,1 wk ahead inc case,2021-07-24,36,point,NA,258.0
2021-07-19,1 wk ahead inc case,2021-07-24,36,quantile,0.025,0.0
2021-07-19,1 wk ahead inc case,2021-07-24,36,quantile,0.1,0.0
2021-07-19,1 wk ahead inc case,2021-07-24,36,quantile,0.25,0.0
2021-07-19,1 wk ahead inc case,2021-07-24,36,quantile,0.5,258.0
2021-07-19,1 wk ahead inc case,2021-07-24,36,quantile,0.75,1573.6310237550247
2021-07-19,1 wk ahead inc case,2021-07-24,36,quantile,0.9,2757.7399851993955
2021-07-19,1 wk ahead inc case,2021-07-24,36,quantile,0.975,4081.022399901235
2021-07-19,1 wk ahead inc case,2021-07-24,16,point,NA,433.0
2021-07-19,1 wk ahead inc case,2021-07-24,16,quantile,0.025,0.0
2021-07-19,1 wk ahead inc case,2021-07-24,16,quantile,0.1,68.88717691751168
2021-07-19,1 wk ahead inc case,2021-07-24,16,quantile,0.25,241.36481832884107
2021-07-19,1 wk ahead inc case,2021-07-24,16,quantile,0.5,433.0
2021-07-19,1 wk ahead inc case,2021-07-24,16,quantile,0.75,624.635181671159
2021-07-19,1 wk ahead inc case,2021-07-24,16,quantile,0.9,797.1128230824884
2021-07-19,1 wk ahead inc case,2021-07-24,16,quantile,0.975,989.8625084918951
2021-07-19,1 wk ahead inc case,2021-07-24,08,point,NA,1808.0
2021-07-19,1 wk ahead inc case,2021-07-24,08,quantile,0.025,99.40994115636704
2021-07-19,1 wk ahead inc case,2021-07-24,08,quantile,0.1,690.8130098018901
2021-07-19,1 wk ahead inc case,2021-07-24,08,quantile,0.25,1220.0165007790229
2021-07-19,1 wk ahead inc case,2021-07-24,08,quantile,0.5,1808.0
2021-07-19,1 wk ahead inc case,2021-07-24,08,quantile,0.75,2395.983499220977
2021-07-19,1 wk ahead inc case,2021-07-24,08,quantile,0.9,2925.18699019811
2021-07-19,1 wk ahead inc case,2021-07-24,08,quantile,0.975,3516.5900588436325
2021-07-19,1 wk ahead inc case,2021-07-24,54,point,NA,48.0
2021-07-19,1 wk ahead inc case,2021-07-24,54,quantile,0.025,0.0
2021-07-19,1 wk ahead inc case,2021-07-24,54,quantile,0.1,0.0
2021-07-19,1 wk ahead inc case,2021-07-24,54,quantile,0.25,0.0
2021-07-19,1 wk ahead inc case,2021-07-24,54,quantile,0.5,48.0
2021-07-19,1 wk ahead inc case,2021-07-24,54,quantile,0.75,148.93503482165735
2021-07-19,1 wk ahead inc case,2021-07-24,54,quantile,0.9,239.77971474939275
2021-07-19,1 wk ahead inc case,2021-07-24,54,quantile,0.975,341.3017632532348
2021-07-19,1 wk ahead inc case,2021-07-24,04,point,NA,3796.0
2021-07-19,1 wk ahead inc case,2021-07-24,04,quantile,0.025,0.0
2021-07-19,1 wk ahead inc case,2021-07-24,04,quantile,0.1,1114.7160441205247
2021-07-19,1 wk ahead inc case,2021-07-24,04,quantile,0.25,2384.8210866978416
2021-07-19,1 wk ahead inc case,2021-07-24,04,quantile,0.5,3796.0
2021-07-19,1 wk ahead inc case,2021-07-24,04,quantile,0.75,5207.178913302158
2021-07-19,1 wk ahead inc case,2021-07-24,04,quantile,0.9,6477.283955879475
2021-07-19,1 wk ahead inc case,2021-07-24,04,quantile,0.975,7896.669943480291
2021-07-19,1 wk ahead inc case,2021-07-24,29,point,NA,16820.0
2021-07-19,1 wk ahead inc case,2021-07-24,29,quantile,0.025,9315.390375699028
2021-07-19,1 wk ahead inc case,2021-07-24,29,quantile,0.1,11912.999520049376
2021-07-19,1 wk ahead inc case,2021-07-24,29,quantile,0.25,14237.41056940813
2021-07-19,1 wk ahead inc case,2021-07-24,29,quantile,0.5,16820.0
2021-07-19,1 wk ahead inc case,2021-07-24,29,quantile,0.75,19402.58943059187
2021-07-19,1 wk ahead inc case,2021-07-24,29,quantile,0.9,21727.000479950624
2021-07-19,1 wk ahead inc case,2021-07-24,29,quantile,0.975,24324.60962430097
2021-07-19,1 wk ahead inc case,2021-07-24,25,point,NA,80.0
2021-07-19,1 wk ahead inc case,2021-07-24,25,quantile,0.025,0.0
2021-07-19,1 wk ahead inc case,2021-07-24,25,quantile,0.1,0.0
2021-07-19,1 wk ahead inc case,2021-07-24,25,quantile,0.25,0.0
2021-07-19,1 wk ahead inc case,2021-07-24,25,quantile,0.5,80.0
2021-07-19,1 wk ahead inc case,2021-07-24,25,quantile,0.75,414.3470094929774
2021-07-19,1 wk ahead inc case,2021-07-24,25,quantile,0.9,715.2697477260638
2021-07-19,1 wk ahead inc case,2021-07-24,25,quantile,0.975,1051.5612383352036
2021-07-19,1 wk ahead inc case,2021-07-24,37,point,NA,884.0
2021-07-19,1 wk ahead inc case,2021-07-24,37,quantile,0.025,0.0
2021-07-19,1 wk ahead inc case,2021-07-24,37,quantile,0.1,0.0
2021-07-19,1 wk ahead inc case,2021-07-24,37,quantile,0.25,0.0
2021-07-19,1 wk ahead inc case,2021-07-24,37,quantile,0.5,884.0
2021-07-19,1 wk ahead inc case,2021-07-24,37,quantile,0.75,2173.9867920099537
2021-07-19,1 wk ahead inc case,2021-07-24,37,quantile,0.9,3335.0151449323193
2021-07-19,1 wk ahead inc case,2021-07-24,37,quantile,0.975,4632.504187256897
2021-07-19,1 wk ahead inc case,2021-07-24,49,point,NA,2876.0
2021-07-19,1 wk ahead inc case,2021-07-24,49,quantile,0.025,863.3438109602773
2021-07-19,1 wk ahead inc case,2021-07-24,49,quantile,0.1,1559.994853827798
2021-07-19,1 wk ahead inc case,2021-07-24,49,quantile,0.25,2183.3770840260777
2021-07-19,1 wk ahead inc case,2021-07-24,49,quantile,0.5,2876.0
2021-07-19,1 wk ahead inc case,2021-07-24,49,quantile,0.75,3568.6229159739223
2021-07-19,1 wk ahead inc case,2021-07-24,49,quantile,0.9,4192.005146172202
2021-07-19,1 wk ahead inc case,2021-07-24,49,quantile,0.975,4888.656189039722
2021-07-19,1 wk ahead inc case,2021-07-24,12,point,NA,53239.0
2021-07-19,1 wk ahead inc case,2021-07-24,12,quantile,0.025,0.0
2021-07-19,1 wk ahead inc case,2021-07-24,12,quantile,0.1,5132.979782602502
2021-07-19,1 wk ahead inc case,2021-07-24,12,quantile,0.25,27920.45767074803
2021-07-19,1 wk ahead inc case,2021-07-24,12,quantile,0.5,53239.0
2021-07-19,1 wk ahead inc case,2021-07-24,12,quantile,0.75,78557.54232925197
2021-07-19,1 wk ahead inc case,2021-07-24,12,quantile,0.9,101345.0202173975
2021-07-19,1 wk ahead inc case,2021-07-24,12,quantile,0.975,126810.80904818884
2021-07-19,1 wk ahead inc case,2021-07-24,13,point,NA,1878.0
2021-07-19,1 wk ahead inc case,2021-07-24,13,quantile,0.025,0.0
2021-07-19,1 wk ahead inc case,2021-07-24,13,quantile,0.1,0.0
2021-07-19,1 wk ahead inc case,2021-07-24,13,quantile,0.25,415.39863643744525
2021-07-19,1 wk ahead inc case,2021-07-24,13,quantile,0.5,1878.0
2021-07-19,1 wk ahead inc case,2021-07-24,13,quantile,0.75,3340.601363562555
2021-07-19,1 wk ahead inc case,2021-07-24,13,quantile,0.9,4656.988215456722
2021-07-19,1 wk ahead inc case,2021-07-24,13,quantile,0.975,6128.095713816874
2021-07-19,1 wk ahead inc case,2021-07-24,05,point,NA,13580.0
2021-07-19,1 wk ahead inc case,2021-07-24,05,quantile,0.025,9515.16787286236
2021-07-19,1 wk ahead inc case,2021-07-24,05,quantile,0.1,10922.149132688426
2021-07-19,1 wk ahead inc case,2021-07-24,05,quantile,0.25,12181.154088723999
2021-07-19,1 wk ahead inc case,2021-07-24,05,quantile,0.5,13580.0
2021-07-19,1 wk ahead inc case,2021-07-24,05,quantile,0.75,14978.845911276001
2021-07-19,1 wk ahead inc case,2021-07-24,05,quantile,0.9,16237.850867311574
2021-07-19,1 wk ahead inc case,2021-07-24,05,quantile,0.975,17644.83212713764
2021-07-19,1 wk ahead inc case,2021-07-24,51,point,NA,463.0
2021-07-19,1 wk ahead inc case,2021-07-24,51,quantile,0.025,0.0
2021-07-19,1 wk ahead inc case,2021-07-24,51,quantile,0.1,0.0
2021-07-19,1 wk ahead inc case,2021-07-24,51,quantile,0.25,0.0
2021-07-19,1 wk ahead inc case,2021-07-24,51,quantile,0.5,463.0
2021-07-19,1 wk ahead inc case,2021-07-24,51,quantile,0.75,959.3090082545988
2021-07-19,1 wk ahead inc case,2021-07-24,51,quantile,0.9,1406.0025976490576
2021-07-19,1 wk ahead inc case,2021-07-24,51,quantile,0.975,1905.1980187230677
2021-07-19,1 wk ahead inc case,2021-07-24,47,point,NA,265.0
2021-07-19,1 wk ahead inc case,2021-07-24,47,quantile,0.025,0.0
2021-07-19,1 wk ahead inc case,2021-07-24,47,quantile,0.1,0.0
2021-07-19,1 wk ahead inc case,2021-07-24,47,quantile,0.25,0.0
2021-07-19,1 wk ahead inc case,2021-07-24,47,quantile,0.5,265.0
2021-07-19,1 wk ahead inc case,2021-07-24,47,quantile,0.75,1249.3337088921921
2021-07-19,1 wk ahead inc case,2021-07-24,47,quantile,0.9,2135.2647524034082
2021-07-19,1 wk ahead inc case,2021-07-24,47,quantile,0.975,3125.3231074105624
2021-07-19,1 wk ahead inc case,2021-07-24,44,point,NA,3.0
2021-07-19,1 wk ahead inc case,2021-07-24,44,quantile,0.025,0.0
2021-07-19,1 wk ahead inc case,2021-07-24,44,quantile,0.1,0.0
2021-07-19,1 wk ahead inc case,2021-07-24,44,quantile,0.25,0.0
2021-07-19,1 wk ahead inc case,2021-07-24,44,quantile,0.5,3.0
2021-07-19,1 wk ahead inc case,2021-07-24,44,quantile,0.75,65.45274158074608
2021-07-19,1 wk ahead inc case,2021-07-24,44,quantile,0.9,121.66215716708818
2021-07-19,1 wk ahead inc case,2021-07-24,44,quantile,0.975,184.47810874585542
2021-07-19,1 wk ahead inc case,2021-07-24,21,point,NA,25.0
2021-07-19,1 wk ahead inc case,2021-07-24,21,quantile,0.025,0.0
2021-07-19,1 wk ahead inc case,2021-07-24,21,quantile,0.1,0.0
2021-07-19,1 wk ahead inc case,2021-07-24,21,quantile,0.25,0.0
2021-07-19,1 wk ahead inc case,2021-07-24,21,quantile,0.5,25.0
