forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,1 wk ahead inc case,2022-03-05,53,quantile,0.975,19322.605258406278
2022-02-28,1 wk ahead inc case,2022-03-05,40,point,NA,60217.0
2022-02-28,1 wk ahead inc case,2022-03-05,40,quantile,0.025,55132.30984533469
2022-02-28,1 wk ahead inc case,2022-03-05,40,quantile,0.1,56892.299811925
2022-02-28,1 wk ahead inc case,2022-03-05,40,quantile,0.25,58467.18652419294
2022-02-28,1 wk ahead inc case,2022-03-05,40,quantile,0.5,60217.0
2022-02-28,1 wk ahead inc case,2022-03-05,40,quantile,0.75,61966.81347580706
2022-02-28,1 wk ahead inc case,2022-03-05,40,quantile,0.9,63541.700188075
2022-02-28,1 wk ahead inc case,2022-03-05,40,quantile,0.975,65301.69015466531
2022-02-28,1 wk ahead inc case,2022-03-05,11,point,NA,2720.0
2022-02-28,1 wk ahead inc case,2022-03-05,11,quantile,0.025,2117.5865009834943
2022-02-28,1 wk ahead inc case,2022-03-05,11,quantile,0.1,2326.1029851265484
2022-02-28,1 wk ahead inc case,2022-03-05,11,quantile,0.25,2512.6891852751355
2022-02-28,1 wk ahead inc case,2022-03-05,11,quantile,0.5,2720.0
2022-02-28,1 wk ahead inc case,2022-03-05,11,quantile,0.75,2927.3108147248645
2022-02-28,1 wk ahead inc case,2022-03-05,11,quantile,0.9,3113.8970148734516
2022-02-28,1 wk ahead inc case,2022-03-05,11,quantile,0.975,3322.4134990165057
2022-02-28,1 wk ahead inc case,2022-03-05,54,point,NA,0.0
2022-02-28,1 wk ahead inc case,2022-03-05,54,quantile,0.025,0.0
2022-02-28,1 wk ahead inc case,2022-03-05,54,quantile,0.1,0.0
2022-02-28,1 wk ahead inc case,2022-03-05,54,quantile,0.25,0.0
2022-02-28,1 wk ahead inc case,2022-03-05,54,quantile,0.5,0.0
2022-02-28,1 wk ahead inc case,2022-03-05,54,quantile,0.75,1912.0149046767017
2022-02-28,1 wk ahead inc case,2022-03-05,54,quantile,0.9,3632.8879626720704
2022-02-28,1 wk ahead inc case,2022-03-05,54,quantile,0.975,5556.0226823027115
2022-02-28,1 wk ahead inc case,2022-03-05,25,point,NA,0.0
2022-02-28,1 wk ahead inc case,2022-03-05,25,quantile,0.025,0.0
2022-02-28,1 wk ahead inc case,2022-03-05,25,quantile,0.1,0.0
2022-02-28,1 wk ahead inc case,2022-03-05,25,quantile,0.25,0.0
2022-02-28,1 wk ahead inc case,2022-03-05,25,quantile,0.5,0.0
2022-02-28,1 wk ahead inc case,2022-03-05,25,quantile,0.75,2966.082296329273
2022-02-28,1 wk ahead inc case,2022-03-05,25,quantile,0.9,5635.648887607047
