forecast_date,target,target_end_date,location,type,quantile,value
2021-03-01,1 wk ahead inc case,2021-03-06,13,quantile,0.9,12453.556889204618
2021-03-01,1 wk ahead inc case,2021-03-06,13,quantile,0.975,14298.169881681435
2021-03-01,1 wk ahead inc case,2021-03-06,11,point,NA,611.0
2021-03-01,1 wk ahead inc case,2021-03-06,11,quantile,0.025,373.2799667240175
2021-03-01,1 wk ahead inc case,2021-03-06,11,quantile,0.1,455.5632250341364
2021-03-01,1 wk ahead inc case,2021-03-06,11,quantile,0.25,529.1925141861478
2021-03-01,1 wk ahead inc case,2021-03-06,11,quantile,0.5,611.0
2021-03-01,1 wk ahead inc case,2021-03-06,11,quantile,0.75,692.8074858138522
2021-03-01,1 wk ahead inc case,2021-03-06,11,quantile,0.9,766.4367749658636
2021-03-01,1 wk ahead inc case,2021-03-06,11,quantile,0.975,848.7200332759825
2021-03-01,1 wk ahead inc case,2021-03-06,44,point,NA,1361.0
2021-03-01,1 wk ahead inc case,2021-03-06,44,quantile,0.025,133.20111901390464
2021-03-01,1 wk ahead inc case,2021-03-06,44,quantile,0.1,558.1854633487616
2021-03-01,1 wk ahead inc case,2021-03-06,44,quantile,0.25,938.4729703915048
2021-03-01,1 wk ahead inc case,2021-03-06,44,quantile,0.5,1361.0
2021-03-01,1 wk ahead inc case,2021-03-06,44,quantile,0.75,1783.5270296084952
2021-03-01,1 wk ahead inc case,2021-03-06,44,quantile,0.9,2163.8145366512385
2021-03-01,1 wk ahead inc case,2021-03-06,44,quantile,0.975,2588.7988809860954
2021-03-01,1 wk ahead inc case,2021-03-06,47,point,NA,2038.0
2021-03-01,1 wk ahead inc case,2021-03-06,47,quantile,0.025,0.0
2021-03-01,1 wk ahead inc case,2021-03-06,47,quantile,0.1,0.0
2021-03-01,1 wk ahead inc case,2021-03-06,47,quantile,0.25,640.1051380010176
2021-03-01,1 wk ahead inc case,2021-03-06,47,quantile,0.5,2038.0
2021-03-01,1 wk ahead inc case,2021-03-06,47,quantile,0.75,3435.8948619989824
2021-03-01,1 wk ahead inc case,2021-03-06,47,quantile,0.9,4694.043844018011
2021-03-01,1 wk ahead inc case,2021-03-06,47,quantile,0.975,6100.068523495126
2021-03-01,1 wk ahead inc case,2021-03-06,23,point,NA,304.0
2021-03-01,1 wk ahead inc case,2021-03-06,23,quantile,0.025,0.0
2021-03-01,1 wk ahead inc case,2021-03-06,23,quantile,0.1,44.169872066122196
2021-03-01,1 wk ahead inc case,2021-03-06,23,quantile,0.25,167.2495462567963
2021-03-01,1 wk ahead inc case,2021-03-06,23,quantile,0.5,304.0
2021-03-01,1 wk ahead inc case,2021-03-06,23,quantile,0.75,440.7504537432037
2021-03-01,1 wk ahead inc case,2021-03-06,23,quantile,0.9,563.8301279338777
2021-03-01,1 wk ahead inc case,2021-03-06,23,quantile,0.975,701.3758891492002
2021-03-01,1 wk ahead inc case,2021-03-06,48,point,NA,63243.0
2021-03-01,1 wk ahead inc case,2021-03-06,48,quantile,0.025,22043.322654100746
2021-03-01,1 wk ahead inc case,2021-03-06,48,quantile,0.1,36303.97896744767
2021-03-01,1 wk ahead inc case,2021-03-06,48,quantile,0.25,49064.8006553238
2021-03-01,1 wk ahead inc case,2021-03-06,48,quantile,0.5,63243.0
2021-03-01,1 wk ahead inc case,2021-03-06,48,quantile,0.75,77421.1993446762
2021-03-01,1 wk ahead inc case,2021-03-06,48,quantile,0.9,90182.02103255232
2021-03-01,1 wk ahead inc case,2021-03-06,48,quantile,0.975,104442.67734589925
2021-03-01,1 wk ahead inc case,2021-03-06,42,point,NA,7798.0
2021-03-01,1 wk ahead inc case,2021-03-06,42,quantile,0.025,381.4209394961026
2021-03-01,1 wk ahead inc case,2021-03-06,42,quantile,0.1,2948.5596118366684
2021-03-01,1 wk ahead inc case,2021-03-06,42,quantile,0.25,5245.704857187628
2021-03-01,1 wk ahead inc case,2021-03-06,42,quantile,0.5,7798.0
2021-03-01,1 wk ahead inc case,2021-03-06,42,quantile,0.75,10350.295142812372
2021-03-01,1 wk ahead inc case,2021-03-06,42,quantile,0.9,12647.440388163332
2021-03-01,1 wk ahead inc case,2021-03-06,42,quantile,0.975,15214.579060503896
2021-03-01,1 wk ahead inc case,2021-03-06,04,point,NA,4602.0
2021-03-01,1 wk ahead inc case,2021-03-06,04,quantile,0.025,0.0
2021-03-01,1 wk ahead inc case,2021-03-06,04,quantile,0.1,1159.5625686514427
2021-03-01,1 wk ahead inc case,2021-03-06,04,quantile,0.25,2790.220571406166
2021-03-01,1 wk ahead inc case,2021-03-06,04,quantile,0.5,4602.0
2021-03-01,1 wk ahead inc case,2021-03-06,04,quantile,0.75,6413.779428593834
2021-03-01,1 wk ahead inc case,2021-03-06,04,quantile,0.9,8044.437431348557
2021-03-01,1 wk ahead inc case,2021-03-06,04,quantile,0.975,9866.753729678103
2021-03-01,1 wk ahead inc case,2021-03-06,32,point,NA,1896.0
2021-03-01,1 wk ahead inc case,2021-03-06,32,quantile,0.025,1224.6283185143982
2021-03-01,1 wk ahead inc case,2021-03-06,32,quantile,0.1,1457.0136531809314
2021-03-01,1 wk ahead inc case,2021-03-06,32,quantile,0.25,1664.9583475483028
2021-03-01,1 wk ahead inc case,2021-03-06,32,quantile,0.5,1896.0
2021-03-01,1 wk ahead inc case,2021-03-06,32,quantile,0.75,2127.0416524516972
2021-03-01,1 wk ahead inc case,2021-03-06,32,quantile,0.9,2334.9863468190683
2021-03-01,1 wk ahead inc case,2021-03-06,32,quantile,0.975,2567.3716814856016
2021-03-01,1 wk ahead inc case,2021-03-06,34,point,NA,16922.0
2021-03-01,1 wk ahead inc case,2021-03-06,34,quantile,0.025,13535.799709322686
2021-03-01,1 wk ahead inc case,2021-03-06,34,quantile,0.1,14707.882639683572
2021-03-01,1 wk ahead inc case,2021-03-06,34,quantile,0.25,15756.69420551173
2021-03-01,1 wk ahead inc case,2021-03-06,34,quantile,0.5,16922.0
2021-03-01,1 wk ahead inc case,2021-03-06,34,quantile,0.75,18087.305794488268
2021-03-01,1 wk ahead inc case,2021-03-06,34,quantile,0.9,19136.117360316428
2021-03-01,1 wk ahead inc case,2021-03-06,34,quantile,0.975,20308.200290677312
2021-03-01,1 wk ahead inc case,2021-03-06,49,point,NA,3291.0
2021-03-01,1 wk ahead inc case,2021-03-06,49,quantile,0.025,2468.4812812328314
2021-03-01,1 wk ahead inc case,2021-03-06,49,quantile,0.1,2753.183917643176
2021-03-01,1 wk ahead inc case,2021-03-06,49,quantile,0.25,3007.9435512443565
2021-03-01,1 wk ahead inc case,2021-03-06,49,quantile,0.5,3291.0
2021-03-01,1 wk ahead inc case,2021-03-06,49,quantile,0.75,3574.0564487556435
2021-03-01,1 wk ahead inc case,2021-03-06,49,quantile,0.9,3828.816082356824
2021-03-01,1 wk ahead inc case,2021-03-06,49,quantile,0.975,4113.518718767168
2021-03-01,1 wk ahead inc case,2021-03-06,30,point,NA,1062.0
2021-03-01,1 wk ahead inc case,2021-03-06,30,quantile,0.025,739.2709123751864
2021-03-01,1 wk ahead inc case,2021-03-06,30,quantile,0.1,850.9787920825399
2021-03-01,1 wk ahead inc case,2021-03-06,30,quantile,0.25,950.9380297749949
2021-03-01,1 wk ahead inc case,2021-03-06,30,quantile,0.5,1062.0
2021-03-01,1 wk ahead inc case,2021-03-06,30,quantile,0.75,1173.061970225005
2021-03-01,1 wk ahead inc case,2021-03-06,30,quantile,0.9,1273.02120791746
2021-03-01,1 wk ahead inc case,2021-03-06,30,quantile,0.975,1384.7290876248135
2021-03-01,1 wk ahead inc case,2021-03-06,US,point,NA,314206.0
2021-03-01,1 wk ahead inc case,2021-03-06,US,quantile,0.025,247248.83933003808
2021-03-01,1 wk ahead inc case,2021-03-06,US,quantile,0.1,270425.0658818928
2021-03-01,1 wk ahead inc case,2021-03-06,US,quantile,0.25,291163.78140294773
2021-03-01,1 wk ahead inc case,2021-03-06,US,quantile,0.5,314206.0
2021-03-01,1 wk ahead inc case,2021-03-06,US,quantile,0.75,337248.21859705227
2021-03-01,1 wk ahead inc case,2021-03-06,US,quantile,0.9,357986.9341181072
2021-03-01,1 wk ahead inc case,2021-03-06,US,quantile,0.975,381163.1606699619
2021-03-01,1 wk ahead inc case,2021-03-06,36,point,NA,27547.0
2021-03-01,1 wk ahead inc case,2021-03-06,36,quantile,0.025,15943.290026195562
2021-03-01,1 wk ahead inc case,2021-03-06,36,quantile,0.1,19959.741866507156
2021-03-01,1 wk ahead inc case,2021-03-06,36,quantile,0.25,23553.771806362653
2021-03-01,1 wk ahead inc case,2021-03-06,36,quantile,0.5,27547.0
2021-03-01,1 wk ahead inc case,2021-03-06,36,quantile,0.75,31540.228193637347
2021-03-01,1 wk ahead inc case,2021-03-06,36,quantile,0.9,35134.25813349285
2021-03-01,1 wk ahead inc case,2021-03-06,36,quantile,0.975,39150.709973804434
2021-03-01,1 wk ahead inc case,2021-03-06,55,point,NA,3829.0
2021-03-01,1 wk ahead inc case,2021-03-06,55,quantile,0.025,2928.204338276775
2021-03-01,1 wk ahead inc case,2021-03-06,55,quantile,0.1,3240.001375727784
2021-03-01,1 wk ahead inc case,2021-03-06,55,quantile,0.25,3519.005813552746
2021-03-01,1 wk ahead inc case,2021-03-06,55,quantile,0.5,3829.0
2021-03-01,1 wk ahead inc case,2021-03-06,55,quantile,0.75,4138.994186447254
2021-03-01,1 wk ahead inc case,2021-03-06,55,quantile,0.9,4417.998624272216
2021-03-01,1 wk ahead inc case,2021-03-06,55,quantile,0.975,4729.795661723225
2021-03-01,1 wk ahead inc case,2021-03-06,26,point,NA,1103.0
2021-03-01,1 wk ahead inc case,2021-03-06,26,quantile,0.025,0.0
2021-03-01,1 wk ahead inc case,2021-03-06,26,quantile,0.1,0.0
2021-03-01,1 wk ahead inc case,2021-03-06,26,quantile,0.25,0.0
2021-03-01,1 wk ahead inc case,2021-03-06,26,quantile,0.5,1103.0
2021-03-01,1 wk ahead inc case,2021-03-06,26,quantile,0.75,2962.1678722170764
2021-03-01,1 wk ahead inc case,2021-03-06,26,quantile,0.9,4635.476952477578
2021-03-01,1 wk ahead inc case,2021-03-06,26,quantile,0.975,6505.457294125096
2021-03-01,1 wk ahead inc case,2021-03-06,46,point,NA,559.0
2021-03-01,1 wk ahead inc case,2021-03-06,46,quantile,0.025,202.5795099658368
2021-03-01,1 wk ahead inc case,2021-03-06,46,quantile,0.1,325.9491681487983
2021-03-01,1 wk ahead inc case,2021-03-06,46,quantile,0.25,436.343681218549
2021-03-01,1 wk ahead inc case,2021-03-06,46,quantile,0.5,559.0
2021-03-01,1 wk ahead inc case,2021-03-06,46,quantile,0.75,681.656318781451
2021-03-01,1 wk ahead inc case,2021-03-06,46,quantile,0.9,792.0508318512017
2021-03-01,1 wk ahead inc case,2021-03-06,46,quantile,0.975,915.4204900341631
2021-03-01,1 wk ahead inc case,2021-03-06,54,point,NA,875.0
2021-03-01,1 wk ahead inc case,2021-03-06,54,quantile,0.025,445.95690340206517
2021-03-01,1 wk ahead inc case,2021-03-06,54,quantile,0.1,594.4637980757499
2021-03-01,1 wk ahead inc case,2021-03-06,54,quantile,0.25,727.3517914970236
2021-03-01,1 wk ahead inc case,2021-03-06,54,quantile,0.5,875.0
2021-03-01,1 wk ahead inc case,2021-03-06,54,quantile,0.75,1022.6482085029764
2021-03-01,1 wk ahead inc case,2021-03-06,54,quantile,0.9,1155.5362019242502
2021-03-01,1 wk ahead inc case,2021-03-06,54,quantile,0.975,1304.0430965979347
2021-03-01,1 wk ahead inc case,2021-03-06,31,point,NA,1470.0
2021-03-01,1 wk ahead inc case,2021-03-06,31,quantile,0.025,942.4553581258199
2021-03-01,1 wk ahead inc case,2021-03-06,31,quantile,0.1,1125.057099507277
2021-03-01,1 wk ahead inc case,2021-03-06,31,quantile,0.25,1288.4540856252017
2021-03-01,1 wk ahead inc case,2021-03-06,31,quantile,0.5,1470.0
2021-03-01,1 wk ahead inc case,2021-03-06,31,quantile,0.75,1651.5459143747983
2021-03-01,1 wk ahead inc case,2021-03-06,31,quantile,0.9,1814.942900492723
2021-03-01,1 wk ahead inc case,2021-03-06,31,quantile,0.975,1997.54464187418
2021-03-01,1 wk ahead inc case,2021-03-06,18,point,NA,5198.0
2021-03-01,1 wk ahead inc case,2021-03-06,18,quantile,0.025,3712.192364429998
2021-03-01,1 wk ahead inc case,2021-03-06,18,quantile,0.1,4226.482606577231
2021-03-01,1 wk ahead inc case,2021-03-06,18,quantile,0.25,4686.683450889931
2021-03-01,1 wk ahead inc case,2021-03-06,18,quantile,0.5,5198.0
2021-03-01,1 wk ahead inc case,2021-03-06,18,quantile,0.75,5709.316549110069
2021-03-01,1 wk ahead inc case,2021-03-06,18,quantile,0.9,6169.517393422769
2021-03-01,1 wk ahead inc case,2021-03-06,18,quantile,0.975,6683.807635570001
2021-03-01,1 wk ahead inc case,2021-03-06,51,point,NA,7496.0
2021-03-01,1 wk ahead inc case,2021-03-06,51,quantile,0.025,5776.223375969734
2021-03-01,1 wk ahead inc case,2021-03-06,51,quantile,0.1,6371.49850798396
2021-03-01,1 wk ahead inc case,2021-03-06,51,quantile,0.25,6904.166826184081
2021-03-01,1 wk ahead inc case,2021-03-06,51,quantile,0.5,7496.0
2021-03-01,1 wk ahead inc case,2021-03-06,51,quantile,0.75,8087.833173815919
2021-03-01,1 wk ahead inc case,2021-03-06,51,quantile,0.9,8620.501492016041
2021-03-01,1 wk ahead inc case,2021-03-06,51,quantile,0.975,9215.776624030266
2021-03-01,1 wk ahead inc case,2021-03-06,06,point,NA,8830.0
2021-03-01,1 wk ahead inc case,2021-03-06,06,quantile,0.025,0.0
2021-03-01,1 wk ahead inc case,2021-03-06,06,quantile,0.1,0.0
2021-03-01,1 wk ahead inc case,2021-03-06,06,quantile,0.25,3211.771055283756
2021-03-01,1 wk ahead inc case,2021-03-06,06,quantile,0.5,8830.0
2021-03-01,1 wk ahead inc case,2021-03-06,06,quantile,0.75,14448.228944716244
2021-03-01,1 wk ahead inc case,2021-03-06,06,quantile,0.9,19504.810251150528
2021-03-01,1 wk ahead inc case,2021-03-06,06,quantile,0.975,25155.713452788776
2021-03-01,1 wk ahead inc case,2021-03-06,22,point,NA,3185.0
2021-03-01,1 wk ahead inc case,2021-03-06,22,quantile,0.025,0.0
2021-03-01,1 wk ahead inc case,2021-03-06,22,quantile,0.1,555.67016854542
2021-03-01,1 wk ahead inc case,2021-03-06,22,quantile,0.25,1801.1649137799086
2021-03-01,1 wk ahead inc case,2021-03-06,22,quantile,0.5,3185.0
2021-03-01,1 wk ahead inc case,2021-03-06,22,quantile,0.75,4568.835086220091
2021-03-01,1 wk ahead inc case,2021-03-06,22,quantile,0.9,5814.32983145458
2021-03-01,1 wk ahead inc case,2021-03-06,22,quantile,0.975,7206.212966906871
2021-03-01,1 wk ahead inc case,2021-03-06,25,point,NA,5813.0
2021-03-01,1 wk ahead inc case,2021-03-06,25,quantile,0.025,3770.6490911218143
2021-03-01,1 wk ahead inc case,2021-03-06,25,quantile,0.1,4477.578520161686
2021-03-01,1 wk ahead inc case,2021-03-06,25,quantile,0.25,5110.158128818751
2021-03-01,1 wk ahead inc case,2021-03-06,25,quantile,0.5,5813.0
2021-03-01,1 wk ahead inc case,2021-03-06,25,quantile,0.75,6515.841871181249
