forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,3 wk ahead cum death,2020-12-19,22,quantile,0.15,6643.844147860647
2020-11-30,3 wk ahead cum death,2020-12-19,22,quantile,0.2,6661.542057570787
2020-11-30,3 wk ahead cum death,2020-12-19,22,quantile,0.25,6676.725288250324
2020-11-30,3 wk ahead cum death,2020-12-19,22,quantile,0.3,6690.360298658021
2020-11-30,3 wk ahead cum death,2020-12-19,22,quantile,0.35,6702.995167823513
2020-11-30,3 wk ahead cum death,2020-12-19,22,quantile,0.4,6714.984423095016
2020-11-30,3 wk ahead cum death,2020-12-19,22,quantile,0.45,6726.584166320716
2020-11-30,3 wk ahead cum death,2020-12-19,22,quantile,0.5,6738.0
2020-11-30,3 wk ahead cum death,2020-12-19,22,quantile,0.55,6749.415833679284
2020-11-30,3 wk ahead cum death,2020-12-19,22,quantile,0.6,6761.015576904984
2020-11-30,3 wk ahead cum death,2020-12-19,22,quantile,0.65,6773.004832176487
2020-11-30,3 wk ahead cum death,2020-12-19,22,quantile,0.7,6785.639701341979
2020-11-30,3 wk ahead cum death,2020-12-19,22,quantile,0.75,6799.274711749676
2020-11-30,3 wk ahead cum death,2020-12-19,22,quantile,0.8,6814.457942429213
2020-11-30,3 wk ahead cum death,2020-12-19,22,quantile,0.85,6832.155852139353
2020-11-30,3 wk ahead cum death,2020-12-19,22,quantile,0.9,6854.42386374035
2020-11-30,3 wk ahead cum death,2020-12-19,22,quantile,0.95,6887.4284113769845
2020-11-30,3 wk ahead cum death,2020-12-19,22,quantile,0.975,6916.0549343522625
2020-11-30,3 wk ahead cum death,2020-12-19,22,quantile,0.99,6949.339453816583
2020-11-30,3 wk ahead cum death,2020-12-19,01,point,NA,4108.0
2020-11-30,3 wk ahead cum death,2020-12-19,01,quantile,0.01,3815.2830819199025
2020-11-30,3 wk ahead cum death,2020-12-19,01,quantile,0.025,3861.383995788207
2020-11-30,3 wk ahead cum death,2020-12-19,01,quantile,0.05,3901.0333250040608
2020-11-30,3 wk ahead cum death,2020-12-19,01,quantile,0.1,3946.746462292701
2020-11-30,3 wk ahead cum death,2020-12-19,01,quantile,0.15,3977.5888989977407
2020-11-30,3 wk ahead cum death,2020-12-19,01,quantile,0.2,4002.1014899657657
2020-11-30,3 wk ahead cum death,2020-12-19,01,quantile,0.25,4023.1311103738453
2020-11-30,3 wk ahead cum death,2020-12-19,01,quantile,0.3,4042.0163594480427
2020-11-30,3 wk ahead cum death,2020-12-19,01,quantile,0.35,4059.516357180023
2020-11-30,3 wk ahead cum death,2020-12-19,01,quantile,0.4,4076.1221436991627
2020-11-30,3 wk ahead cum death,2020-12-19,01,quantile,0.45,4092.1884343336324
2020-11-30,3 wk ahead cum death,2020-12-19,01,quantile,0.5,4108.0
2020-11-30,3 wk ahead cum death,2020-12-19,01,quantile,0.55,4123.811565666368
2020-11-30,3 wk ahead cum death,2020-12-19,01,quantile,0.6,4139.877856300837
2020-11-30,3 wk ahead cum death,2020-12-19,01,quantile,0.65,4156.483642819977
2020-11-30,3 wk ahead cum death,2020-12-19,01,quantile,0.7,4173.983640551957
2020-11-30,3 wk ahead cum death,2020-12-19,01,quantile,0.75,4192.868889626155
2020-11-30,3 wk ahead cum death,2020-12-19,01,quantile,0.8,4213.898510034234
2020-11-30,3 wk ahead cum death,2020-12-19,01,quantile,0.85,4238.411101002259
2020-11-30,3 wk ahead cum death,2020-12-19,01,quantile,0.9,4269.253537707299
2020-11-30,3 wk ahead cum death,2020-12-19,01,quantile,0.95,4314.96667499594
2020-11-30,3 wk ahead cum death,2020-12-19,01,quantile,0.975,4354.616004211794
2020-11-30,3 wk ahead cum death,2020-12-19,01,quantile,0.99,4400.7169180800975
2020-11-30,3 wk ahead cum death,2020-12-19,US,point,NA,305539.0
2020-11-30,3 wk ahead cum death,2020-12-19,US,quantile,0.01,299285.32466318156
2020-11-30,3 wk ahead cum death,2020-12-19,US,quantile,0.025,300270.23578466347
2020-11-30,3 wk ahead cum death,2020-12-19,US,quantile,0.05,301117.3136845843
2020-11-30,3 wk ahead cum death,2020-12-19,US,quantile,0.1,302093.94025303
2020-11-30,3 wk ahead cum death,2020-12-19,US,quantile,0.15,302752.8655622153
2020-11-30,3 wk ahead cum death,2020-12-19,US,quantile,0.2,303276.55850959837
2020-11-30,3 wk ahead cum death,2020-12-19,US,quantile,0.25,303725.8404279488
2020-11-30,3 wk ahead cum death,2020-12-19,US,quantile,0.3,304129.30947626894
2020-11-30,3 wk ahead cum death,2020-12-19,US,quantile,0.35,304503.1836784458
2020-11-30,3 wk ahead cum death,2020-12-19,US,quantile,0.4,304857.9537350737
2020-11-30,3 wk ahead cum death,2020-12-19,US,quantile,0.45,305201.1978705816
2020-11-30,3 wk ahead cum death,2020-12-19,US,quantile,0.5,305539.0
2020-11-30,3 wk ahead cum death,2020-12-19,US,quantile,0.55,305876.8021294184
2020-11-30,3 wk ahead cum death,2020-12-19,US,quantile,0.6,306220.0462649263
2020-11-30,3 wk ahead cum death,2020-12-19,US,quantile,0.65,306574.8163215542
2020-11-30,3 wk ahead cum death,2020-12-19,US,quantile,0.7,306948.69052373106
2020-11-30,3 wk ahead cum death,2020-12-19,US,quantile,0.75,307352.1595720512
2020-11-30,3 wk ahead cum death,2020-12-19,US,quantile,0.8,307801.44149040163
2020-11-30,3 wk ahead cum death,2020-12-19,US,quantile,0.85,308325.1344377847
2020-11-30,3 wk ahead cum death,2020-12-19,US,quantile,0.9,308984.05974697
2020-11-30,3 wk ahead cum death,2020-12-19,US,quantile,0.95,309960.6863154157
2020-11-30,3 wk ahead cum death,2020-12-19,US,quantile,0.975,310807.76421533653
2020-11-30,3 wk ahead cum death,2020-12-19,US,quantile,0.99,311792.67533681844
2020-11-30,3 wk ahead cum death,2020-12-19,41,point,NA,1213.0
2020-11-30,3 wk ahead cum death,2020-12-19,41,quantile,0.01,1119.5465425304828
2020-11-30,3 wk ahead cum death,2020-12-19,41,quantile,0.025,1134.2648233246205
2020-11-30,3 wk ahead cum death,2020-12-19,41,quantile,0.05,1146.9233567837448
2020-11-30,3 wk ahead cum death,2020-12-19,41,quantile,0.1,1161.5178351604036
2020-11-30,3 wk ahead cum death,2020-12-19,41,quantile,0.15,1171.3646604336936
2020-11-30,3 wk ahead cum death,2020-12-19,41,quantile,0.2,1179.1906050101911
2020-11-30,3 wk ahead cum death,2020-12-19,41,quantile,0.25,1185.904568621508
2020-11-30,3 wk ahead cum death,2020-12-19,41,quantile,0.3,1191.933915448239
2020-11-30,3 wk ahead cum death,2020-12-19,41,quantile,0.35,1197.5210038355071
2020-11-30,3 wk ahead cum death,2020-12-19,41,quantile,0.4,1202.82260435246
2020-11-30,3 wk ahead cum death,2020-12-19,41,quantile,0.45,1207.951964207535
2020-11-30,3 wk ahead cum death,2020-12-19,41,quantile,0.5,1213.0
2020-11-30,3 wk ahead cum death,2020-12-19,41,quantile,0.55,1218.048035792465
2020-11-30,3 wk ahead cum death,2020-12-19,41,quantile,0.6,1223.17739564754
2020-11-30,3 wk ahead cum death,2020-12-19,41,quantile,0.65,1228.4789961644929
2020-11-30,3 wk ahead cum death,2020-12-19,41,quantile,0.7,1234.066084551761
2020-11-30,3 wk ahead cum death,2020-12-19,41,quantile,0.75,1240.095431378492
2020-11-30,3 wk ahead cum death,2020-12-19,41,quantile,0.8,1246.8093949898089
2020-11-30,3 wk ahead cum death,2020-12-19,41,quantile,0.85,1254.6353395663064
2020-11-30,3 wk ahead cum death,2020-12-19,41,quantile,0.9,1264.4821648395964
2020-11-30,3 wk ahead cum death,2020-12-19,41,quantile,0.95,1279.0766432162552
2020-11-30,3 wk ahead cum death,2020-12-19,41,quantile,0.975,1291.7351766753795
2020-11-30,3 wk ahead cum death,2020-12-19,41,quantile,0.99,1306.4534574695172
2020-11-30,3 wk ahead cum death,2020-12-19,53,point,NA,3452.0
2020-11-30,3 wk ahead cum death,2020-12-19,53,quantile,0.01,3309.554019290437
2020-11-30,3 wk ahead cum death,2020-12-19,53,quantile,0.025,3331.9882876294496
2020-11-30,3 wk ahead cum death,2020-12-19,53,quantile,0.05,3351.2829960517456
2020-11-30,3 wk ahead cum death,2020-12-19,53,quantile,0.1,3373.528559154489
2020-11-30,3 wk ahead cum death,2020-12-19,53,quantile,0.15,3388.537534968862
2020-11-30,3 wk ahead cum death,2020-12-19,53,quantile,0.2,3400.46619315191
2020-11-30,3 wk ahead cum death,2020-12-19,53,quantile,0.25,3410.6999197251002
2020-11-30,3 wk ahead cum death,2020-12-19,53,quantile,0.3,3419.890122474442
2020-11-30,3 wk ahead cum death,2020-12-19,53,quantile,0.35,3428.406214935708
2020-11-30,3 wk ahead cum death,2020-12-19,53,quantile,0.4,3436.4871538909524
2020-11-30,3 wk ahead cum death,2020-12-19,53,quantile,0.45,3444.305555850096
2020-11-30,3 wk ahead cum death,2020-12-19,53,quantile,0.5,3452.0
2020-11-30,3 wk ahead cum death,2020-12-19,53,quantile,0.55,3459.694444149904
2020-11-30,3 wk ahead cum death,2020-12-19,53,quantile,0.6,3467.5128461090476
2020-11-30,3 wk ahead cum death,2020-12-19,53,quantile,0.65,3475.593785064292
2020-11-30,3 wk ahead cum death,2020-12-19,53,quantile,0.7,3484.109877525558
2020-11-30,3 wk ahead cum death,2020-12-19,53,quantile,0.75,3493.3000802748998
2020-11-30,3 wk ahead cum death,2020-12-19,53,quantile,0.8,3503.53380684809
2020-11-30,3 wk ahead cum death,2020-12-19,53,quantile,0.85,3515.462465031138
2020-11-30,3 wk ahead cum death,2020-12-19,53,quantile,0.9,3530.471440845511
2020-11-30,3 wk ahead cum death,2020-12-19,53,quantile,0.95,3552.7170039482544
2020-11-30,3 wk ahead cum death,2020-12-19,53,quantile,0.975,3572.0117123705504
2020-11-30,3 wk ahead cum death,2020-12-19,53,quantile,0.99,3594.445980709563
2020-11-30,3 wk ahead cum death,2020-12-19,56,point,NA,344.0
2020-11-30,3 wk ahead cum death,2020-12-19,56,quantile,0.01,249.06158825251396
2020-11-30,3 wk ahead cum death,2020-12-19,56,quantile,0.025,264.01373919572256
2020-11-30,3 wk ahead cum death,2020-12-19,56,quantile,0.05,276.8734138851655
2020-11-30,3 wk ahead cum death,2020-12-19,56,quantile,0.1,291.69979521851485
2020-11-30,3 wk ahead cum death,2020-12-19,56,quantile,0.15,301.7030843157224
2020-11-30,3 wk ahead cum death,2020-12-19,56,quantile,0.2,309.6533813794653
2020-11-30,3 wk ahead cum death,2020-12-19,56,quantile,0.25,316.47402835228314
2020-11-30,3 wk ahead cum death,2020-12-19,56,quantile,0.3,322.5991801348302
2020-11-30,3 wk ahead cum death,2020-12-19,56,quantile,0.35,328.2750460914545
2020-11-30,3 wk ahead cum death,2020-12-19,56,quantile,0.4,333.6608878401489
2020-11-30,3 wk ahead cum death,2020-12-19,56,quantile,0.45,338.8717520618495
2020-11-30,3 wk ahead cum death,2020-12-19,56,quantile,0.5,344.0
2020-11-30,3 wk ahead cum death,2020-12-19,56,quantile,0.55,349.1282479381505
2020-11-30,3 wk ahead cum death,2020-12-19,56,quantile,0.6,354.3391121598511
2020-11-30,3 wk ahead cum death,2020-12-19,56,quantile,0.65,359.7249539085455
2020-11-30,3 wk ahead cum death,2020-12-19,56,quantile,0.7,365.4008198651698
2020-11-30,3 wk ahead cum death,2020-12-19,56,quantile,0.75,371.52597164771686
2020-11-30,3 wk ahead cum death,2020-12-19,56,quantile,0.8,378.3466186205347
2020-11-30,3 wk ahead cum death,2020-12-19,56,quantile,0.85,386.2969156842776
2020-11-30,3 wk ahead cum death,2020-12-19,56,quantile,0.9,396.30020478148515
2020-11-30,3 wk ahead cum death,2020-12-19,56,quantile,0.95,411.1265861148345
2020-11-30,3 wk ahead cum death,2020-12-19,56,quantile,0.975,423.98626080427744
2020-11-30,3 wk ahead cum death,2020-12-19,56,quantile,0.99,438.93841174748604
2020-11-30,3 wk ahead cum death,2020-12-19,45,point,NA,4828.0
2020-11-30,3 wk ahead cum death,2020-12-19,45,quantile,0.01,4683.60344864033
2020-11-30,3 wk ahead cum death,2020-12-19,45,quantile,0.025,4706.344918524523
2020-11-30,3 wk ahead cum death,2020-12-19,45,quantile,0.05,4725.903837223328
2020-11-30,3 wk ahead cum death,2020-12-19,45,quantile,0.1,4748.454017853833
2020-11-30,3 wk ahead cum death,2020-12-19,45,quantile,0.15,4763.668517668011
2020-11-30,3 wk ahead cum death,2020-12-19,45,quantile,0.2,4775.760519810862
2020-11-30,3 wk ahead cum death,2020-12-19,45,quantile,0.25,4786.134380957141
2020-11-30,3 wk ahead cum death,2020-12-19,45,quantile,0.3,4795.450428884156
2020-11-30,3 wk ahead cum death,2020-12-19,45,quantile,0.35,4804.083135657219
2020-11-30,3 wk ahead cum death,2020-12-19,45,quantile,0.4,4812.274730190619
2020-11-30,3 wk ahead cum death,2020-12-19,45,quantile,0.45,4820.200192702235
2020-11-30,3 wk ahead cum death,2020-12-19,45,quantile,0.5,4828.0
2020-11-30,3 wk ahead cum death,2020-12-19,45,quantile,0.55,4835.799807297765
2020-11-30,3 wk ahead cum death,2020-12-19,45,quantile,0.6,4843.725269809381
2020-11-30,3 wk ahead cum death,2020-12-19,45,quantile,0.65,4851.916864342781
2020-11-30,3 wk ahead cum death,2020-12-19,45,quantile,0.7,4860.549571115844
2020-11-30,3 wk ahead cum death,2020-12-19,45,quantile,0.75,4869.865619042859
2020-11-30,3 wk ahead cum death,2020-12-19,45,quantile,0.8,4880.239480189138
2020-11-30,3 wk ahead cum death,2020-12-19,45,quantile,0.85,4892.331482331989
2020-11-30,3 wk ahead cum death,2020-12-19,45,quantile,0.9,4907.545982146167
2020-11-30,3 wk ahead cum death,2020-12-19,45,quantile,0.95,4930.096162776672
2020-11-30,3 wk ahead cum death,2020-12-19,45,quantile,0.975,4949.655081475477
2020-11-30,3 wk ahead cum death,2020-12-19,45,quantile,0.99,4972.39655135967
2020-11-30,3 wk ahead cum death,2020-12-19,11,point,NA,694.0
2020-11-30,3 wk ahead cum death,2020-12-19,11,quantile,0.01,680.0
2020-11-30,3 wk ahead cum death,2020-12-19,11,quantile,0.025,680.0
2020-11-30,3 wk ahead cum death,2020-12-19,11,quantile,0.05,682.173936212585
2020-11-30,3 wk ahead cum death,2020-12-19,11,quantile,0.1,684.7859822219675
2020-11-30,3 wk ahead cum death,2020-12-19,11,quantile,0.15,686.5483172637817
2020-11-30,3 wk ahead cum death,2020-12-19,11,quantile,0.2,687.9489652878578
2020-11-30,3 wk ahead cum death,2020-12-19,11,quantile,0.25,689.1505965764504
2020-11-30,3 wk ahead cum death,2020-12-19,11,quantile,0.3,690.2296986115826
2020-11-30,3 wk ahead cum death,2020-12-19,11,quantile,0.35,691.2296474654843
2020-11-30,3 wk ahead cum death,2020-12-19,11,quantile,0.4,692.1785011426252
2020-11-30,3 wk ahead cum death,2020-12-19,11,quantile,0.45,693.0965280562533
2020-11-30,3 wk ahead cum death,2020-12-19,11,quantile,0.5,694.0
2020-11-30,3 wk ahead cum death,2020-12-19,11,quantile,0.55,694.9034719437467
2020-11-30,3 wk ahead cum death,2020-12-19,11,quantile,0.6,695.8214988573748
2020-11-30,3 wk ahead cum death,2020-12-19,11,quantile,0.65,696.7703525345157
2020-11-30,3 wk ahead cum death,2020-12-19,11,quantile,0.7,697.7703013884174
2020-11-30,3 wk ahead cum death,2020-12-19,11,quantile,0.75,698.8494034235496
2020-11-30,3 wk ahead cum death,2020-12-19,11,quantile,0.8,700.0510347121422
2020-11-30,3 wk ahead cum death,2020-12-19,11,quantile,0.85,701.4516827362183
2020-11-30,3 wk ahead cum death,2020-12-19,11,quantile,0.9,703.2140177780325
2020-11-30,3 wk ahead cum death,2020-12-19,11,quantile,0.95,705.826063787415
2020-11-30,3 wk ahead cum death,2020-12-19,11,quantile,0.975,708.0916241557405
2020-11-30,3 wk ahead cum death,2020-12-19,11,quantile,0.99,710.7258276963607
2020-11-30,3 wk ahead cum death,2020-12-19,49,point,NA,1105.0
2020-11-30,3 wk ahead cum death,2020-12-19,49,quantile,0.01,1011.5465425304828
2020-11-30,3 wk ahead cum death,2020-12-19,49,quantile,0.025,1026.2648233246205
2020-11-30,3 wk ahead cum death,2020-12-19,49,quantile,0.05,1038.9233567837448
2020-11-30,3 wk ahead cum death,2020-12-19,49,quantile,0.1,1053.5178351604036
2020-11-30,3 wk ahead cum death,2020-12-19,49,quantile,0.15,1063.3646604336936
2020-11-30,3 wk ahead cum death,2020-12-19,49,quantile,0.2,1071.1906050101911
2020-11-30,3 wk ahead cum death,2020-12-19,49,quantile,0.25,1077.904568621508
2020-11-30,3 wk ahead cum death,2020-12-19,49,quantile,0.3,1083.933915448239
2020-11-30,3 wk ahead cum death,2020-12-19,49,quantile,0.35,1089.5210038355071
2020-11-30,3 wk ahead cum death,2020-12-19,49,quantile,0.4,1094.82260435246
2020-11-30,3 wk ahead cum death,2020-12-19,49,quantile,0.45,1099.951964207535
2020-11-30,3 wk ahead cum death,2020-12-19,49,quantile,0.5,1105.0
2020-11-30,3 wk ahead cum death,2020-12-19,49,quantile,0.55,1110.048035792465
2020-11-30,3 wk ahead cum death,2020-12-19,49,quantile,0.6,1115.17739564754
2020-11-30,3 wk ahead cum death,2020-12-19,49,quantile,0.65,1120.4789961644929
2020-11-30,3 wk ahead cum death,2020-12-19,49,quantile,0.7,1126.066084551761
2020-11-30,3 wk ahead cum death,2020-12-19,49,quantile,0.75,1132.095431378492
2020-11-30,3 wk ahead cum death,2020-12-19,49,quantile,0.8,1138.8093949898089
2020-11-30,3 wk ahead cum death,2020-12-19,49,quantile,0.85,1146.6353395663064
2020-11-30,3 wk ahead cum death,2020-12-19,49,quantile,0.9,1156.4821648395964
2020-11-30,3 wk ahead cum death,2020-12-19,49,quantile,0.95,1171.0766432162552
2020-11-30,3 wk ahead cum death,2020-12-19,49,quantile,0.975,1183.7351766753795
2020-11-30,3 wk ahead cum death,2020-12-19,49,quantile,0.99,1198.4534574695172
2020-11-30,3 wk ahead cum death,2020-12-19,38,point,NA,1158.0
2020-11-30,3 wk ahead cum death,2020-12-19,38,quantile,0.01,1053.882562243525
2020-11-30,3 wk ahead cum death,2020-12-19,38,quantile,0.025,1070.2803470442188
2020-11-30,3 wk ahead cum death,2020-12-19,38,quantile,0.05,1084.3833466036363
2020-11-30,3 wk ahead cum death,2020-12-19,38,quantile,0.1,1100.6432018847063
2020-11-30,3 wk ahead cum death,2020-12-19,38,quantile,0.15,1111.6136490490082
2020-11-30,3 wk ahead cum death,2020-12-19,38,quantile,0.2,1120.3326126849431
2020-11-30,3 wk ahead cum death,2020-12-19,38,quantile,0.25,1127.8127071333322
2020-11-30,3 wk ahead cum death,2020-12-19,38,quantile,0.3,1134.5300631300233
2020-11-30,3 wk ahead cum death,2020-12-19,38,quantile,0.35,1140.7546945471227
2020-11-30,3 wk ahead cum death,2020-12-19,38,quantile,0.4,1146.6612610539166
2020-11-30,3 wk ahead cum death,2020-12-19,38,quantile,0.45,1152.3759325053772
2020-11-30,3 wk ahead cum death,2020-12-19,38,quantile,0.5,1158.0
2020-11-30,3 wk ahead cum death,2020-12-19,38,quantile,0.55,1163.6240674946228
2020-11-30,3 wk ahead cum death,2020-12-19,38,quantile,0.6,1169.3387389460834
2020-11-30,3 wk ahead cum death,2020-12-19,38,quantile,0.65,1175.2453054528773
2020-11-30,3 wk ahead cum death,2020-12-19,38,quantile,0.7,1181.4699368699767
2020-11-30,3 wk ahead cum death,2020-12-19,38,quantile,0.75,1188.1872928666678
2020-11-30,3 wk ahead cum death,2020-12-19,38,quantile,0.8,1195.6673873150569
2020-11-30,3 wk ahead cum death,2020-12-19,38,quantile,0.85,1204.3863509509918
2020-11-30,3 wk ahead cum death,2020-12-19,38,quantile,0.9,1215.3567981152937
2020-11-30,3 wk ahead cum death,2020-12-19,38,quantile,0.95,1231.6166533963637
2020-11-30,3 wk ahead cum death,2020-12-19,38,quantile,0.975,1245.7196529557812
2020-11-30,3 wk ahead cum death,2020-12-19,38,quantile,0.99,1262.117437756475
2020-11-30,3 wk ahead cum death,2020-12-19,42,point,NA,12909.0
2020-11-30,3 wk ahead cum death,2020-12-19,42,quantile,0.01,12458.032245469474
2020-11-30,3 wk ahead cum death,2020-12-19,42,quantile,0.025,12529.056584429292
2020-11-30,3 wk ahead cum death,2020-12-19,42,quantile,0.05,12590.141434196064
2020-11-30,3 wk ahead cum death,2020-12-19,42,quantile,0.1,12660.568353865814
2020-11-30,3 wk ahead cum death,2020-12-19,42,quantile,0.15,12708.085062214444
2020-11-30,3 wk ahead cum death,2020-12-19,42,quantile,0.2,12745.849835699626
2020-11-30,3 wk ahead cum death,2020-12-19,42,quantile,0.25,12778.24864871072
2020-11-30,3 wk ahead cum death,2020-12-19,42,quantile,0.3,12807.343784122095
2020-11-30,3 wk ahead cum death,2020-12-19,42,quantile,0.35,12834.304763122704
2020-11-30,3 wk ahead cum death,2020-12-19,42,quantile,0.4,12859.888095674396
2020-11-30,3 wk ahead cum death,2020-12-19,42,quantile,0.45,12884.640265991655
2020-11-30,3 wk ahead cum death,2020-12-19,42,quantile,0.5,12909.0
2020-11-30,3 wk ahead cum death,2020-12-19,42,quantile,0.55,12933.359734008345
2020-11-30,3 wk ahead cum death,2020-12-19,42,quantile,0.6,12958.111904325604
2020-11-30,3 wk ahead cum death,2020-12-19,42,quantile,0.65,12983.695236877296
2020-11-30,3 wk ahead cum death,2020-12-19,42,quantile,0.7,13010.656215877905
2020-11-30,3 wk ahead cum death,2020-12-19,42,quantile,0.75,13039.75135128928
2020-11-30,3 wk ahead cum death,2020-12-19,42,quantile,0.8,13072.150164300374
2020-11-30,3 wk ahead cum death,2020-12-19,42,quantile,0.85,13109.914937785556
2020-11-30,3 wk ahead cum death,2020-12-19,42,quantile,0.9,13157.431646134186
2020-11-30,3 wk ahead cum death,2020-12-19,42,quantile,0.95,13227.858565803936
2020-11-30,3 wk ahead cum death,2020-12-19,42,quantile,0.975,13288.943415570708
2020-11-30,3 wk ahead cum death,2020-12-19,42,quantile,0.99,13359.967754530526
2020-11-30,3 wk ahead cum death,2020-12-19,29,point,NA,5213.0
2020-11-30,3 wk ahead cum death,2020-12-19,29,quantile,0.01,4709.3643864951855
2020-11-30,3 wk ahead cum death,2020-12-19,29,quantile,0.025,4788.683553256988
2020-11-30,3 wk ahead cum death,2020-12-19,29,quantile,0.05,4856.902412541427
2020-11-30,3 wk ahead cum death,2020-12-19,29,quantile,0.1,4935.554388295334
2020-11-30,3 wk ahead cum death,2020-12-19,29,quantile,0.15,4988.620502935402
2020-11-30,3 wk ahead cum death,2020-12-19,29,quantile,0.2,5030.795768621261
2020-11-30,3 wk ahead cum death,2020-12-19,29,quantile,0.25,5066.978391222864
2020-11-30,3 wk ahead cum death,2020-12-19,29,quantile,0.3,5099.471504590067
2020-11-30,3 wk ahead cum death,2020-12-19,29,quantile,0.35,5129.581216566698
2020-11-30,3 wk ahead cum death,2020-12-19,29,quantile,0.4,5158.152388797366
2020-11-30,3 wk ahead cum death,2020-12-19,29,quantile,0.45,5185.79532858202
2020-11-30,3 wk ahead cum death,2020-12-19,29,quantile,0.5,5213.0
2020-11-30,3 wk ahead cum death,2020-12-19,29,quantile,0.55,5240.20467141798
2020-11-30,3 wk ahead cum death,2020-12-19,29,quantile,0.6,5267.847611202634
2020-11-30,3 wk ahead cum death,2020-12-19,29,quantile,0.65,5296.418783433302
2020-11-30,3 wk ahead cum death,2020-12-19,29,quantile,0.7,5326.528495409933
2020-11-30,3 wk ahead cum death,2020-12-19,29,quantile,0.75,5359.021608777136
2020-11-30,3 wk ahead cum death,2020-12-19,29,quantile,0.8,5395.204231378739
2020-11-30,3 wk ahead cum death,2020-12-19,29,quantile,0.85,5437.379497064598
2020-11-30,3 wk ahead cum death,2020-12-19,29,quantile,0.9,5490.445611704666
2020-11-30,3 wk ahead cum death,2020-12-19,29,quantile,0.95,5569.097587458573
2020-11-30,3 wk ahead cum death,2020-12-19,29,quantile,0.975,5637.316446743012
2020-11-30,3 wk ahead cum death,2020-12-19,29,quantile,0.99,5716.6356135048145
2020-11-30,3 wk ahead cum death,2020-12-19,02,point,NA,165.0
2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.01,130.1405902293583
2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.025,135.63070900307582
2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.05,140.35251402661845
2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.1,145.79645281600637
2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.15,149.46945247204897
2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.2,152.38863616221306
2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.25,154.89303583932943
2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.3,157.14206415110587
2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.35,159.2261240541876
2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.4,161.20369310154996
2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.45,163.1170140410931
2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.5,165.0
2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.55,166.8829859589069
2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.6,168.79630689845004
2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.65,170.7738759458124
2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.7,172.85793584889413
2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.75,175.10696416067057
2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.8,177.61136383778694
2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.85,180.53054752795103
2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.9,184.20354718399363
2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.95,189.64748597338152
2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.975,194.36929099692418
2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.99,199.8594097706417
2020-11-30,3 wk ahead cum death,2020-12-19,37,point,NA,6094.0
2020-11-30,3 wk ahead cum death,2020-12-19,37,quantile,0.01,5860.2868548988745
2020-11-30,3 wk ahead cum death,2020-12-19,37,quantile,0.025,5897.095077815628
2020-11-30,3 wk ahead cum death,2020-12-19,37,quantile,0.05,5928.752180155205
2020-11-30,3 wk ahead cum death,2020-12-19,37,quantile,0.1,5965.250791708789
2020-11-30,3 wk ahead cum death,2020-12-19,37,quantile,0.15,5989.876231646445
2020-11-30,3 wk ahead cum death,2020-12-19,37,quantile,0.2,6009.447750666562
2020-11-30,3 wk ahead cum death,2020-12-19,37,quantile,0.25,6026.238371304725
2020-11-30,3 wk ahead cum death,2020-12-19,37,quantile,0.3,6041.316867573742
2020-11-30,3 wk ahead cum death,2020-12-19,37,quantile,0.35,6055.289341512143
2020-11-30,3 wk ahead cum death,2020-12-19,37,quantile,0.4,6068.547852908482
2020-11-30,3 wk ahead cum death,2020-12-19,37,quantile,0.45,6081.375616123942
2020-11-30,3 wk ahead cum death,2020-12-19,37,quantile,0.5,6094.0
2020-11-30,3 wk ahead cum death,2020-12-19,37,quantile,0.55,6106.624383876058
2020-11-30,3 wk ahead cum death,2020-12-19,37,quantile,0.6,6119.452147091518
2020-11-30,3 wk ahead cum death,2020-12-19,37,quantile,0.65,6132.710658487857
2020-11-30,3 wk ahead cum death,2020-12-19,37,quantile,0.7,6146.683132426258
2020-11-30,3 wk ahead cum death,2020-12-19,37,quantile,0.75,6161.761628695275
2020-11-30,3 wk ahead cum death,2020-12-19,37,quantile,0.8,6178.552249333438
