forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,1 wk ahead inc case,2021-09-04,54,quantile,0.975,15451.08892835407
2021-08-30,1 wk ahead inc case,2021-09-04,18,point,NA,33578.0
2021-08-30,1 wk ahead inc case,2021-09-04,18,quantile,0.025,19049.63693736958
2021-08-30,1 wk ahead inc case,2021-09-04,18,quantile,0.1,24078.414000166616
2021-08-30,1 wk ahead inc case,2021-09-04,18,quantile,0.25,28578.2999799146
2021-08-30,1 wk ahead inc case,2021-09-04,18,quantile,0.5,33578.0
2021-08-30,1 wk ahead inc case,2021-09-04,18,quantile,0.75,38577.7000200854
2021-08-30,1 wk ahead inc case,2021-09-04,18,quantile,0.9,43077.58599983338
2021-08-30,1 wk ahead inc case,2021-09-04,18,quantile,0.975,48106.363062630415
2021-08-30,1 wk ahead inc case,2021-09-04,38,point,NA,2993.0
2021-08-30,1 wk ahead inc case,2021-09-04,38,quantile,0.025,1999.1730750611287
2021-08-30,1 wk ahead inc case,2021-09-04,38,quantile,0.1,2343.171502342849
2021-08-30,1 wk ahead inc case,2021-09-04,38,quantile,0.25,2650.9906163441747
2021-08-30,1 wk ahead inc case,2021-09-04,38,quantile,0.5,2993.0
2021-08-30,1 wk ahead inc case,2021-09-04,38,quantile,0.75,3335.0093836558253
2021-08-30,1 wk ahead inc case,2021-09-04,38,quantile,0.9,3642.828497657151
2021-08-30,1 wk ahead inc case,2021-09-04,38,quantile,0.975,3986.826924938871
2021-08-30,1 wk ahead inc case,2021-09-04,44,point,NA,1876.0
2021-08-30,1 wk ahead inc case,2021-09-04,44,quantile,0.025,840.0299921090852
2021-08-30,1 wk ahead inc case,2021-09-04,44,quantile,0.1,1198.6156215409164
2021-08-30,1 wk ahead inc case,2021-09-04,44,quantile,0.25,1519.4877592932137
2021-08-30,1 wk ahead inc case,2021-09-04,44,quantile,0.5,1876.0
2021-08-30,1 wk ahead inc case,2021-09-04,44,quantile,0.75,2232.5122407067865
2021-08-30,1 wk ahead inc case,2021-09-04,44,quantile,0.9,2553.3843784590836
2021-08-30,1 wk ahead inc case,2021-09-04,44,quantile,0.975,2911.9700078909145
2021-08-30,1 wk ahead inc case,2021-09-04,33,point,NA,2100.0
2021-08-30,1 wk ahead inc case,2021-09-04,33,quantile,0.025,0.0
2021-08-30,1 wk ahead inc case,2021-09-04,33,quantile,0.1,675.6489301655274
2021-08-30,1 wk ahead inc case,2021-09-04,33,quantile,0.25,1350.3538498851449
2021-08-30,1 wk ahead inc case,2021-09-04,33,quantile,0.5,2100.0
2021-08-30,1 wk ahead inc case,2021-09-04,33,quantile,0.75,2849.646150114855
2021-08-30,1 wk ahead inc case,2021-09-04,33,quantile,0.9,3524.3510698344726
2021-08-30,1 wk ahead inc case,2021-09-04,33,quantile,0.975,4278.356980142526
2021-08-30,1 wk ahead inc case,2021-09-04,12,point,NA,128336.0
2021-08-30,1 wk ahead inc case,2021-09-04,12,quantile,0.025,0.0
2021-08-30,1 wk ahead inc case,2021-09-04,12,quantile,0.1,0.0
2021-08-30,1 wk ahead inc case,2021-09-04,12,quantile,0.25,31517.179207630805
2021-08-30,1 wk ahead inc case,2021-09-04,12,quantile,0.5,128336.0
2021-08-30,1 wk ahead inc case,2021-09-04,12,quantile,0.75,225154.8207923692
2021-08-30,1 wk ahead inc case,2021-09-04,12,quantile,0.9,312294.77969171794
2021-08-30,1 wk ahead inc case,2021-09-04,12,quantile,0.975,409676.67526380584
2021-08-30,1 wk ahead inc case,2021-09-04,23,point,NA,1128.0
2021-08-30,1 wk ahead inc case,2021-09-04,23,quantile,0.025,394.6246533866654
2021-08-30,1 wk ahead inc case,2021-09-04,23,quantile,0.1,648.4716357047296
2021-08-30,1 wk ahead inc case,2021-09-04,23,quantile,0.25,875.6207939334795
2021-08-30,1 wk ahead inc case,2021-09-04,23,quantile,0.5,1128.0
2021-08-30,1 wk ahead inc case,2021-09-04,23,quantile,0.75,1380.3792060665205
2021-08-30,1 wk ahead inc case,2021-09-04,23,quantile,0.9,1607.5283642952704
2021-08-30,1 wk ahead inc case,2021-09-04,23,quantile,0.975,1861.3753466133344
2021-08-30,1 wk ahead inc case,2021-09-04,15,point,NA,4836.0
2021-08-30,1 wk ahead inc case,2021-09-04,15,quantile,0.025,3284.1442281248674
2021-08-30,1 wk ahead inc case,2021-09-04,15,quantile,0.1,3821.296051543157
2021-08-30,1 wk ahead inc case,2021-09-04,15,quantile,0.25,4301.95405825376
2021-08-30,1 wk ahead inc case,2021-09-04,15,quantile,0.5,4836.0
2021-08-30,1 wk ahead inc case,2021-09-04,15,quantile,0.75,5370.04594174624
2021-08-30,1 wk ahead inc case,2021-09-04,15,quantile,0.9,5850.703948456843
2021-08-30,1 wk ahead inc case,2021-09-04,15,quantile,0.975,6387.855771875133
2021-08-30,1 wk ahead inc case,2021-09-04,36,point,NA,23401.0
2021-08-30,1 wk ahead inc case,2021-09-04,36,quantile,0.025,6724.961477919838
2021-08-30,1 wk ahead inc case,2021-09-04,36,quantile,0.1,12497.124498395267
2021-08-30,1 wk ahead inc case,2021-09-04,36,quantile,0.25,17662.21237648272
2021-08-30,1 wk ahead inc case,2021-09-04,36,quantile,0.5,23401.0
2021-08-30,1 wk ahead inc case,2021-09-04,36,quantile,0.75,29139.78762351728
2021-08-30,1 wk ahead inc case,2021-09-04,36,quantile,0.9,34304.875501604736
2021-08-30,1 wk ahead inc case,2021-09-04,36,quantile,0.975,40077.038522080155
2021-08-30,1 wk ahead inc case,2021-09-04,02,point,NA,4155.0
2021-08-30,1 wk ahead inc case,2021-09-04,02,quantile,0.025,2192.087883852393
2021-08-30,1 wk ahead inc case,2021-09-04,02,quantile,0.1,2871.5207548108283
2021-08-30,1 wk ahead inc case,2021-09-04,02,quantile,0.25,3479.4956982268445
2021-08-30,1 wk ahead inc case,2021-09-04,02,quantile,0.5,4155.0
2021-08-30,1 wk ahead inc case,2021-09-04,02,quantile,0.75,4830.504301773156
2021-08-30,1 wk ahead inc case,2021-09-04,02,quantile,0.9,5438.479245189172
2021-08-30,1 wk ahead inc case,2021-09-04,02,quantile,0.975,6117.912116147607
2021-08-30,1 wk ahead inc case,2021-09-04,39,point,NA,25416.0
2021-08-30,1 wk ahead inc case,2021-09-04,39,quantile,0.025,16224.724191434418
2021-08-30,1 wk ahead inc case,2021-09-04,39,quantile,0.1,19406.147780912597
2021-08-30,1 wk ahead inc case,2021-09-04,39,quantile,0.25,22252.971815297155
2021-08-30,1 wk ahead inc case,2021-09-04,39,quantile,0.5,25416.0
2021-08-30,1 wk ahead inc case,2021-09-04,39,quantile,0.75,28579.028184702845
2021-08-30,1 wk ahead inc case,2021-09-04,39,quantile,0.9,31425.852219087403
2021-08-30,1 wk ahead inc case,2021-09-04,39,quantile,0.975,34607.27580856558
2021-08-30,1 wk ahead inc case,2021-09-04,42,point,NA,13307.0
2021-08-30,1 wk ahead inc case,2021-09-04,42,quantile,0.025,6590.10514374158
2021-08-30,1 wk ahead inc case,2021-09-04,42,quantile,0.1,8915.058522230189
2021-08-30,1 wk ahead inc case,2021-09-04,42,quantile,0.25,10995.489804186756
2021-08-30,1 wk ahead inc case,2021-09-04,42,quantile,0.5,13307.0
2021-08-30,1 wk ahead inc case,2021-09-04,42,quantile,0.75,15618.510195813244
2021-08-30,1 wk ahead inc case,2021-09-04,42,quantile,0.9,17698.94147776981
2021-08-30,1 wk ahead inc case,2021-09-04,42,quantile,0.975,20023.89485625842
2021-08-30,1 wk ahead inc case,2021-09-04,25,point,NA,6959.0
2021-08-30,1 wk ahead inc case,2021-09-04,25,quantile,0.025,1536.9954307768567
2021-08-30,1 wk ahead inc case,2021-09-04,25,quantile,0.1,3413.7417713348846
2021-08-30,1 wk ahead inc case,2021-09-04,25,quantile,0.25,5093.105250757686
2021-08-30,1 wk ahead inc case,2021-09-04,25,quantile,0.5,6959.0
2021-08-30,1 wk ahead inc case,2021-09-04,25,quantile,0.75,8824.894749242314
2021-08-30,1 wk ahead inc case,2021-09-04,25,quantile,0.9,10504.258228665116
2021-08-30,1 wk ahead inc case,2021-09-04,25,quantile,0.975,12381.00456922314
2021-08-30,1 wk ahead inc case,2021-09-04,29,point,NA,19742.0
2021-08-30,1 wk ahead inc case,2021-09-04,29,quantile,0.025,12862.63010457156
2021-08-30,1 wk ahead inc case,2021-09-04,29,quantile,0.1,15243.82180438605
2021-08-30,1 wk ahead inc case,2021-09-04,29,quantile,0.25,17374.576660145693
2021-08-30,1 wk ahead inc case,2021-09-04,29,quantile,0.5,19742.0
2021-08-30,1 wk ahead inc case,2021-09-04,29,quantile,0.75,22109.423339854307
2021-08-30,1 wk ahead inc case,2021-09-04,29,quantile,0.9,24240.17819561395
2021-08-30,1 wk ahead inc case,2021-09-04,29,quantile,0.975,26621.369895428437
2021-08-30,1 wk ahead inc case,2021-09-04,35,point,NA,4720.0
2021-08-30,1 wk ahead inc case,2021-09-04,35,quantile,0.025,1602.3890457039633
2021-08-30,1 wk ahead inc case,2021-09-04,35,quantile,0.1,2681.5037670323936
2021-08-30,1 wk ahead inc case,2021-09-04,35,quantile,0.25,3647.124860273815
2021-08-30,1 wk ahead inc case,2021-09-04,35,quantile,0.5,4720.0
2021-08-30,1 wk ahead inc case,2021-09-04,35,quantile,0.75,5792.875139726185
2021-08-30,1 wk ahead inc case,2021-09-04,35,quantile,0.9,6758.496232967606
2021-08-30,1 wk ahead inc case,2021-09-04,35,quantile,0.975,7837.610954296036
2021-08-30,1 wk ahead inc case,2021-09-04,56,point,NA,2967.0
2021-08-30,1 wk ahead inc case,2021-09-04,56,quantile,0.025,1598.0030647818658
2021-08-30,1 wk ahead inc case,2021-09-04,56,quantile,0.1,2071.861018164946
2021-08-30,1 wk ahead inc case,2021-09-04,56,quantile,0.25,2495.8819549043046
2021-08-30,1 wk ahead inc case,2021-09-04,56,quantile,0.5,2967.0
2021-08-30,1 wk ahead inc case,2021-09-04,56,quantile,0.75,3438.1180450956954
2021-08-30,1 wk ahead inc case,2021-09-04,56,quantile,0.9,3862.138981835054
2021-08-30,1 wk ahead inc case,2021-09-04,56,quantile,0.975,4335.996935218134
2021-08-30,1 wk ahead inc case,2021-09-04,10,point,NA,1023.0
2021-08-30,1 wk ahead inc case,2021-09-04,10,quantile,0.025,0.0
2021-08-30,1 wk ahead inc case,2021-09-04,10,quantile,0.1,325.87427634246853
2021-08-30,1 wk ahead inc case,2021-09-04,10,quantile,0.25,656.0977481930538
2021-08-30,1 wk ahead inc case,2021-09-04,10,quantile,0.5,1023.0
2021-08-30,1 wk ahead inc case,2021-09-04,10,quantile,0.75,1389.9022518069462
2021-08-30,1 wk ahead inc case,2021-09-04,10,quantile,0.9,1720.1257236575316
2021-08-30,1 wk ahead inc case,2021-09-04,10,quantile,0.975,2089.161789974133
2021-08-30,1 wk ahead inc case,2021-09-04,21,point,NA,26475.0
2021-08-30,1 wk ahead inc case,2021-09-04,21,quantile,0.025,10441.688440867698
2021-08-30,1 wk ahead inc case,2021-09-04,21,quantile,0.1,15991.381070495929
2021-08-30,1 wk ahead inc case,2021-09-04,21,quantile,0.25,20957.396414609175
2021-08-30,1 wk ahead inc case,2021-09-04,21,quantile,0.5,26475.0
2021-08-30,1 wk ahead inc case,2021-09-04,21,quantile,0.75,31992.603585390825
2021-08-30,1 wk ahead inc case,2021-09-04,21,quantile,0.9,36958.61892950407
2021-08-30,1 wk ahead inc case,2021-09-04,21,quantile,0.975,42508.3115591323
2021-08-30,1 wk ahead inc case,2021-09-04,13,point,NA,60748.0
2021-08-30,1 wk ahead inc case,2021-09-04,13,quantile,0.025,26921.469215822253
2021-08-30,1 wk ahead inc case,2021-09-04,13,quantile,0.1,38630.02037111479
2021-08-30,1 wk ahead inc case,2021-09-04,13,quantile,0.25,49107.149209583935
2021-08-30,1 wk ahead inc case,2021-09-04,13,quantile,0.5,60748.0
2021-08-30,1 wk ahead inc case,2021-09-04,13,quantile,0.75,72388.85079041607
2021-08-30,1 wk ahead inc case,2021-09-04,13,quantile,0.9,82865.97962888521
2021-08-30,1 wk ahead inc case,2021-09-04,13,quantile,0.975,94574.53078417774
2021-08-30,1 wk ahead inc case,2021-09-04,28,point,NA,25161.0
2021-08-30,1 wk ahead inc case,2021-09-04,28,quantile,0.025,11348.349482474181
2021-08-30,1 wk ahead inc case,2021-09-04,28,quantile,0.1,16129.393279323602
2021-08-30,1 wk ahead inc case,2021-09-04,28,quantile,0.25,20407.600819913496
2021-08-30,1 wk ahead inc case,2021-09-04,28,quantile,0.5,25161.0
2021-08-30,1 wk ahead inc case,2021-09-04,28,quantile,0.75,29914.399180086504
2021-08-30,1 wk ahead inc case,2021-09-04,28,quantile,0.9,34192.6067206764
2021-08-30,1 wk ahead inc case,2021-09-04,28,quantile,0.975,38973.65051752582
2021-08-30,1 wk ahead inc case,2021-09-04,17,point,NA,16333.0
2021-08-30,1 wk ahead inc case,2021-09-04,17,quantile,0.025,0.0
2021-08-30,1 wk ahead inc case,2021-09-04,17,quantile,0.1,4557.404358394171
2021-08-30,1 wk ahead inc case,2021-09-04,17,quantile,0.25,10135.41983525526
2021-08-30,1 wk ahead inc case,2021-09-04,17,quantile,0.5,16333.0
2021-08-30,1 wk ahead inc case,2021-09-04,17,quantile,0.75,22530.58016474474
2021-08-30,1 wk ahead inc case,2021-09-04,17,quantile,0.9,28108.59564160583
2021-08-30,1 wk ahead inc case,2021-09-04,17,quantile,0.975,34342.21942945497
2021-08-30,1 wk ahead inc case,2021-09-04,31,point,NA,5808.0
2021-08-30,1 wk ahead inc case,2021-09-04,31,quantile,0.025,3162.1560581149943
2021-08-30,1 wk ahead inc case,2021-09-04,31,quantile,0.1,4077.9756359527482
2021-08-30,1 wk ahead inc case,2021-09-04,31,quantile,0.25,4897.47581001667
2021-08-30,1 wk ahead inc case,2021-09-04,31,quantile,0.5,5808.0
2021-08-30,1 wk ahead inc case,2021-09-04,31,quantile,0.75,6718.52418998333
2021-08-30,1 wk ahead inc case,2021-09-04,31,quantile,0.9,7538.024364047252
2021-08-30,1 wk ahead inc case,2021-09-04,31,quantile,0.975,8453.843941885005
2021-08-30,1 wk ahead inc case,2021-09-04,24,point,NA,5206.0
2021-08-30,1 wk ahead inc case,2021-09-04,24,quantile,0.025,0.0
2021-08-30,1 wk ahead inc case,2021-09-04,24,quantile,0.1,1528.4215481965098
2021-08-30,1 wk ahead inc case,2021-09-04,24,quantile,0.25,3270.46417142073
2021-08-30,1 wk ahead inc case,2021-09-04,24,quantile,0.5,5206.0
2021-08-30,1 wk ahead inc case,2021-09-04,24,quantile,0.75,7141.53582857927
2021-08-30,1 wk ahead inc case,2021-09-04,24,quantile,0.9,8883.57845180349
2021-08-30,1 wk ahead inc case,2021-09-04,24,quantile,0.975,10830.370887325456
2021-08-30,1 wk ahead inc case,2021-09-04,53,point,NA,32895.0
2021-08-30,1 wk ahead inc case,2021-09-04,53,quantile,0.025,15813.075415816988
2021-08-30,1 wk ahead inc case,2021-09-04,53,quantile,0.1,21725.72986746142
2021-08-30,1 wk ahead inc case,2021-09-04,53,quantile,0.25,27016.533285032438
2021-08-30,1 wk ahead inc case,2021-09-04,53,quantile,0.5,32895.0
2021-08-30,1 wk ahead inc case,2021-09-04,53,quantile,0.75,38773.466714967566
2021-08-30,1 wk ahead inc case,2021-09-04,53,quantile,0.9,44064.27013253858
2021-08-30,1 wk ahead inc case,2021-09-04,53,quantile,0.975,49976.92458418301
2021-08-30,1 wk ahead inc case,2021-09-04,16,point,NA,6337.0
2021-08-30,1 wk ahead inc case,2021-09-04,16,quantile,0.025,2774.533664799287
2021-08-30,1 wk ahead inc case,2021-09-04,16,quantile,0.1,4007.6284681308607
2021-08-30,1 wk ahead inc case,2021-09-04,16,quantile,0.25,5111.035111122026
2021-08-30,1 wk ahead inc case,2021-09-04,16,quantile,0.5,6337.0
2021-08-30,1 wk ahead inc case,2021-09-04,16,quantile,0.75,7562.964888877974
2021-08-30,1 wk ahead inc case,2021-09-04,16,quantile,0.9,8666.37153186914
2021-08-30,1 wk ahead inc case,2021-09-04,16,quantile,0.975,9899.466335200712
2021-08-30,1 wk ahead inc case,2021-09-04,20,point,NA,3293.0
2021-08-30,1 wk ahead inc case,2021-09-04,20,quantile,0.025,0.0
2021-08-30,1 wk ahead inc case,2021-09-04,20,quantile,0.1,0.0
2021-08-30,1 wk ahead inc case,2021-09-04,20,quantile,0.25,0.0
2021-08-30,1 wk ahead inc case,2021-09-04,20,quantile,0.5,3293.0
2021-08-30,1 wk ahead inc case,2021-09-04,20,quantile,0.75,6609.499313739272
2021-08-30,1 wk ahead inc case,2021-09-04,20,quantile,0.9,9594.452151666585
2021-08-30,1 wk ahead inc case,2021-09-04,20,quantile,0.975,12930.239421045451
2021-08-30,1 wk ahead inc case,2021-09-04,US,point,NA,1079209.0
2021-08-30,1 wk ahead inc case,2021-09-04,US,quantile,0.025,581410.604655284
2021-08-30,1 wk ahead inc case,2021-09-04,US,quantile,0.1,753716.1246657015
2021-08-30,1 wk ahead inc case,2021-09-04,US,quantile,0.25,907899.7729057783
2021-08-30,1 wk ahead inc case,2021-09-04,US,quantile,0.5,1079209.0
2021-08-30,1 wk ahead inc case,2021-09-04,US,quantile,0.75,1250518.2270942216
2021-08-30,1 wk ahead inc case,2021-09-04,US,quantile,0.9,1404701.8753342985
2021-08-30,1 wk ahead inc case,2021-09-04,US,quantile,0.975,1577007.395344716
2021-08-30,1 wk ahead inc case,2021-09-04,48,point,NA,138424.0
2021-08-30,1 wk ahead inc case,2021-09-04,48,quantile,0.025,84471.11017751881
2021-08-30,1 wk ahead inc case,2021-09-04,48,quantile,0.1,103146.10154724756
2021-08-30,1 wk ahead inc case,2021-09-04,48,quantile,0.25,119856.98985809585
2021-08-30,1 wk ahead inc case,2021-09-04,48,quantile,0.5,138424.0
2021-08-30,1 wk ahead inc case,2021-09-04,48,quantile,0.75,156991.01014190415
2021-08-30,1 wk ahead inc case,2021-09-04,48,quantile,0.9,173701.89845275244
2021-08-30,1 wk ahead inc case,2021-09-04,48,quantile,0.975,192376.88982248117
2021-08-30,1 wk ahead inc case,2021-09-04,06,point,NA,88005.0
2021-08-30,1 wk ahead inc case,2021-09-04,06,quantile,0.025,64930.30469525253
2021-08-30,1 wk ahead inc case,2021-09-04,06,quantile,0.1,72917.26771230529
2021-08-30,1 wk ahead inc case,2021-09-04,06,quantile,0.25,80064.21864140674
2021-08-30,1 wk ahead inc case,2021-09-04,06,quantile,0.5,88005.0
2021-08-30,1 wk ahead inc case,2021-09-04,06,quantile,0.75,95945.78135859326
2021-08-30,1 wk ahead inc case,2021-09-04,06,quantile,0.9,103092.73228769471
2021-08-30,1 wk ahead inc case,2021-09-04,06,quantile,0.975,111079.69530474747
2021-08-30,1 wk ahead inc case,2021-09-04,05,point,NA,13424.0
2021-08-30,1 wk ahead inc case,2021-09-04,05,quantile,0.025,9601.431033806017
2021-08-30,1 wk ahead inc case,2021-09-04,05,quantile,0.1,10924.556499165614
2021-08-30,1 wk ahead inc case,2021-09-04,05,quantile,0.25,12108.525018085717
2021-08-30,1 wk ahead inc case,2021-09-04,05,quantile,0.5,13424.0
2021-08-30,1 wk ahead inc case,2021-09-04,05,quantile,0.75,14739.474981914283
2021-08-30,1 wk ahead inc case,2021-09-04,05,quantile,0.9,15923.443500834386
2021-08-30,1 wk ahead inc case,2021-09-04,05,quantile,0.975,17246.568966193983
2021-08-30,1 wk ahead inc case,2021-09-04,08,point,NA,12786.0
2021-08-30,1 wk ahead inc case,2021-09-04,08,quantile,0.025,6440.206976725559
2021-08-30,1 wk ahead inc case,2021-09-04,08,quantile,0.1,8636.708968252899
2021-08-30,1 wk ahead inc case,2021-09-04,08,quantile,0.25,10602.198468530101
2021-08-30,1 wk ahead inc case,2021-09-04,08,quantile,0.5,12786.0
2021-08-30,1 wk ahead inc case,2021-09-04,08,quantile,0.75,14969.801531469899
2021-08-30,1 wk ahead inc case,2021-09-04,08,quantile,0.9,16935.291031747103
2021-08-30,1 wk ahead inc case,2021-09-04,08,quantile,0.975,19131.79302327444
2021-08-30,1 wk ahead inc case,2021-09-04,46,point,NA,3703.0
2021-08-30,1 wk ahead inc case,2021-09-04,46,quantile,0.025,2353.215051735585
2021-08-30,1 wk ahead inc case,2021-09-04,46,quantile,0.1,2820.4230612187825
2021-08-30,1 wk ahead inc case,2021-09-04,46,quantile,0.25,3238.4934479640738
2021-08-30,1 wk ahead inc case,2021-09-04,46,quantile,0.5,3703.0
2021-08-30,1 wk ahead inc case,2021-09-04,46,quantile,0.75,4167.506552035927
2021-08-30,1 wk ahead inc case,2021-09-04,46,quantile,0.9,4585.576938781217
2021-08-30,1 wk ahead inc case,2021-09-04,46,quantile,0.975,5052.784948264414
2021-08-30,1 wk ahead inc case,2021-09-04,55,point,NA,7064.0
2021-08-30,1 wk ahead inc case,2021-09-04,55,quantile,0.025,714.1974625133735
2021-08-30,1 wk ahead inc case,2021-09-04,55,quantile,0.1,2912.087287825998
2021-08-30,1 wk ahead inc case,2021-09-04,55,quantile,0.25,4878.81865938018
2021-08-30,1 wk ahead inc case,2021-09-04,55,quantile,0.5,7064.0
2021-08-30,1 wk ahead inc case,2021-09-04,55,quantile,0.75,9249.18134061982
2021-08-30,1 wk ahead inc case,2021-09-04,55,quantile,0.9,11215.912712174002
2021-08-30,1 wk ahead inc case,2021-09-04,55,quantile,0.975,13413.802537486627
2021-08-30,1 wk ahead inc case,2021-09-04,26,point,NA,42297.0
2021-08-30,1 wk ahead inc case,2021-09-04,26,quantile,0.025,23200.620770957496
2021-08-30,1 wk ahead inc case,2021-09-04,26,quantile,0.1,29810.54877423633
2021-08-30,1 wk ahead inc case,2021-09-04,26,quantile,0.25,35725.29145971825
2021-08-30,1 wk ahead inc case,2021-09-04,26,quantile,0.5,42297.0
