forecast_date,target,target_end_date,location,type,quantile,value
2021-05-17,1 wk ahead cum death,2021-05-22,40,quantile,0.65,6904.107986551992
2021-05-17,1 wk ahead cum death,2021-05-22,40,quantile,0.7,6911.004946059846
2021-05-17,1 wk ahead cum death,2021-05-22,40,quantile,0.75,6918.44784977648
2021-05-17,1 wk ahead cum death,2021-05-22,40,quantile,0.8,6926.735876017477
2021-05-17,1 wk ahead cum death,2021-05-22,40,quantile,0.85,6936.396582831745
2021-05-17,1 wk ahead cum death,2021-05-22,40,quantile,0.9,6948.55195795442
2021-05-17,1 wk ahead cum death,2021-05-22,40,quantile,0.95,6966.5680549668505
2021-05-17,1 wk ahead cum death,2021-05-22,40,quantile,0.975,6982.194332312906
2021-05-17,1 wk ahead cum death,2021-05-22,40,quantile,0.99,7000.363256737602
2021-05-17,1 wk ahead cum death,2021-05-22,12,point,NA,36349.0
2021-05-17,1 wk ahead cum death,2021-05-22,12,quantile,0.01,36200.35719504753
2021-05-17,1 wk ahead cum death,2021-05-22,12,quantile,0.025,36223.76742084932
2021-05-17,1 wk ahead cum death,2021-05-22,12,quantile,0.05,36243.90150653109
2021-05-17,1 wk ahead cum death,2021-05-22,12,quantile,0.1,36267.114817857015
2021-05-17,1 wk ahead cum death,2021-05-22,12,quantile,0.15,36282.77672880318
2021-05-17,1 wk ahead cum death,2021-05-22,12,quantile,0.2,36295.22431913051
2021-05-17,1 wk ahead cum death,2021-05-22,12,quantile,0.25,36305.9032432769
2021-05-17,1 wk ahead cum death,2021-05-22,12,quantile,0.3,36315.49324720639
2021-05-17,1 wk ahead cum death,2021-05-22,12,quantile,0.35,36324.37981504334
2021-05-17,1 wk ahead cum death,2021-05-22,12,quantile,0.4,36332.81229890125
2021-05-17,1 wk ahead cum death,2021-05-22,12,quantile,0.45,36340.97082462211
2021-05-17,1 wk ahead cum death,2021-05-22,12,quantile,0.5,36349.0
2021-05-17,1 wk ahead cum death,2021-05-22,12,quantile,0.55,36357.02917537789
2021-05-17,1 wk ahead cum death,2021-05-22,12,quantile,0.6,36365.18770109875
2021-05-17,1 wk ahead cum death,2021-05-22,12,quantile,0.65,36373.62018495666
2021-05-17,1 wk ahead cum death,2021-05-22,12,quantile,0.7,36382.50675279361
2021-05-17,1 wk ahead cum death,2021-05-22,12,quantile,0.75,36392.0967567231
2021-05-17,1 wk ahead cum death,2021-05-22,12,quantile,0.8,36402.77568086949
2021-05-17,1 wk ahead cum death,2021-05-22,12,quantile,0.85,36415.22327119682
2021-05-17,1 wk ahead cum death,2021-05-22,12,quantile,0.9,36430.885182142985
2021-05-17,1 wk ahead cum death,2021-05-22,12,quantile,0.95,36454.09849346891
2021-05-17,1 wk ahead cum death,2021-05-22,12,quantile,0.975,36474.23257915068
2021-05-17,1 wk ahead cum death,2021-05-22,12,quantile,0.99,36497.64280495247
2021-05-17,1 wk ahead cum death,2021-05-22,54,point,NA,2765.0
2021-05-17,1 wk ahead cum death,2021-05-22,54,quantile,0.01,2761.0
2021-05-17,1 wk ahead cum death,2021-05-22,54,quantile,0.025,2761.0
2021-05-17,1 wk ahead cum death,2021-05-22,54,quantile,0.05,2761.0
2021-05-17,1 wk ahead cum death,2021-05-22,54,quantile,0.1,2761.0
2021-05-17,1 wk ahead cum death,2021-05-22,54,quantile,0.15,2761.0
2021-05-17,1 wk ahead cum death,2021-05-22,54,quantile,0.2,2761.0
2021-05-17,1 wk ahead cum death,2021-05-22,54,quantile,0.25,2761.0
2021-05-17,1 wk ahead cum death,2021-05-22,54,quantile,0.3,2761.0
2021-05-17,1 wk ahead cum death,2021-05-22,54,quantile,0.35,2761.0
2021-05-17,1 wk ahead cum death,2021-05-22,54,quantile,0.4,2761.780014515067
2021-05-17,1 wk ahead cum death,2021-05-22,54,quantile,0.45,2763.4028721549125
2021-05-17,1 wk ahead cum death,2021-05-22,54,quantile,0.5,2765.0
2021-05-17,1 wk ahead cum death,2021-05-22,54,quantile,0.55,2766.5971278450875
2021-05-17,1 wk ahead cum death,2021-05-22,54,quantile,0.6,2768.219985484933
2021-05-17,1 wk ahead cum death,2021-05-22,54,quantile,0.65,2769.8973376585836
2021-05-17,1 wk ahead cum death,2021-05-22,54,quantile,0.7,2771.6650141971672
2021-05-17,1 wk ahead cum death,2021-05-22,54,quantile,0.75,2773.572615113753
2021-05-17,1 wk ahead cum death,2021-05-22,54,quantile,0.8,2775.696819195377
2021-05-17,1 wk ahead cum death,2021-05-22,54,quantile,0.85,2778.1728384850767
2021-05-17,1 wk ahead cum death,2021-05-22,54,quantile,0.9,2781.2882361320503
2021-05-17,1 wk ahead cum death,2021-05-22,54,quantile,0.95,2785.9057247470646
2021-05-17,1 wk ahead cum death,2021-05-22,54,quantile,0.975,2789.9107074961407
2021-05-17,1 wk ahead cum death,2021-05-22,54,quantile,0.99,2794.567365462636
2021-05-17,1 wk ahead cum death,2021-05-22,20,point,NA,5062.0
2021-05-17,1 wk ahead cum death,2021-05-22,20,quantile,0.01,5039.0
2021-05-17,1 wk ahead cum death,2021-05-22,20,quantile,0.025,5039.0
2021-05-17,1 wk ahead cum death,2021-05-22,20,quantile,0.05,5039.0
2021-05-17,1 wk ahead cum death,2021-05-22,20,quantile,0.1,5039.099720866184
2021-05-17,1 wk ahead cum death,2021-05-22,20,quantile,0.15,5043.479782350444
2021-05-17,1 wk ahead cum death,2021-05-22,20,quantile,0.2,5046.9609163673595
2021-05-17,1 wk ahead cum death,2021-05-22,20,quantile,0.25,5049.947419387823
2021-05-17,1 wk ahead cum death,2021-05-22,20,quantile,0.3,5052.629391401955
2021-05-17,1 wk ahead cum death,2021-05-22,20,quantile,0.35,5055.114638166779
2021-05-17,1 wk ahead cum death,2021-05-22,20,quantile,0.4,5057.472894313786
2021-05-17,1 wk ahead cum death,2021-05-22,20,quantile,0.45,5059.7545344278915
2021-05-17,1 wk ahead cum death,2021-05-22,20,quantile,0.5,5062.0
2021-05-17,1 wk ahead cum death,2021-05-22,20,quantile,0.55,5064.2454655721085
2021-05-17,1 wk ahead cum death,2021-05-22,20,quantile,0.6,5066.527105686214
2021-05-17,1 wk ahead cum death,2021-05-22,20,quantile,0.65,5068.885361833221
2021-05-17,1 wk ahead cum death,2021-05-22,20,quantile,0.7,5071.370608598045
2021-05-17,1 wk ahead cum death,2021-05-22,20,quantile,0.75,5074.052580612177
2021-05-17,1 wk ahead cum death,2021-05-22,20,quantile,0.8,5077.0390836326405
2021-05-17,1 wk ahead cum death,2021-05-22,20,quantile,0.85,5080.520217649556
2021-05-17,1 wk ahead cum death,2021-05-22,20,quantile,0.9,5084.900279133816
2021-05-17,1 wk ahead cum death,2021-05-22,20,quantile,0.95,5091.392190064121
2021-05-17,1 wk ahead cum death,2021-05-22,20,quantile,0.975,5097.022954631654
2021-05-17,1 wk ahead cum death,2021-05-22,20,quantile,0.99,5103.569935311386
2021-05-17,1 wk ahead cum death,2021-05-22,18,point,NA,13528.0
2021-05-17,1 wk ahead cum death,2021-05-22,18,quantile,0.01,13492.766417687531
2021-05-17,1 wk ahead cum death,2021-05-22,18,quantile,0.025,13498.315466079104
2021-05-17,1 wk ahead cum death,2021-05-22,18,quantile,0.05,13503.087953825026
2021-05-17,1 wk ahead cum death,2021-05-22,18,quantile,0.1,13508.590326547397
2021-05-17,1 wk ahead cum death,2021-05-22,18,quantile,0.15,13512.302751300607
2021-05-17,1 wk ahead cum death,2021-05-22,18,quantile,0.2,13515.253268808201
2021-05-17,1 wk ahead cum death,2021-05-22,18,quantile,0.25,13517.784550110655
2021-05-17,1 wk ahead cum death,2021-05-22,18,quantile,0.3,13520.057718952796
2021-05-17,1 wk ahead cum death,2021-05-22,18,quantile,0.35,13522.164148654918
2021-05-17,1 wk ahead cum death,2021-05-22,18,quantile,0.4,13524.162944454023
2021-05-17,1 wk ahead cum death,2021-05-22,18,quantile,0.45,13526.096802521532
2021-05-17,1 wk ahead cum death,2021-05-22,18,quantile,0.5,13528.0
2021-05-17,1 wk ahead cum death,2021-05-22,18,quantile,0.55,13529.903197478468
2021-05-17,1 wk ahead cum death,2021-05-22,18,quantile,0.6,13531.837055545977
2021-05-17,1 wk ahead cum death,2021-05-22,18,quantile,0.65,13533.835851345082
2021-05-17,1 wk ahead cum death,2021-05-22,18,quantile,0.7,13535.942281047204
2021-05-17,1 wk ahead cum death,2021-05-22,18,quantile,0.75,13538.215449889345
2021-05-17,1 wk ahead cum death,2021-05-22,18,quantile,0.8,13540.746731191799
2021-05-17,1 wk ahead cum death,2021-05-22,18,quantile,0.85,13543.697248699393
2021-05-17,1 wk ahead cum death,2021-05-22,18,quantile,0.9,13547.409673452603
2021-05-17,1 wk ahead cum death,2021-05-22,18,quantile,0.95,13552.912046174974
2021-05-17,1 wk ahead cum death,2021-05-22,18,quantile,0.975,13557.684533920896
2021-05-17,1 wk ahead cum death,2021-05-22,18,quantile,0.99,13563.233582312469
2021-05-17,1 wk ahead cum death,2021-05-22,25,point,NA,17771.0
2021-05-17,1 wk ahead cum death,2021-05-22,25,quantile,0.01,17753.0
2021-05-17,1 wk ahead cum death,2021-05-22,25,quantile,0.025,17753.0
2021-05-17,1 wk ahead cum death,2021-05-22,25,quantile,0.05,17753.0
2021-05-17,1 wk ahead cum death,2021-05-22,25,quantile,0.1,17753.0
2021-05-17,1 wk ahead cum death,2021-05-22,25,quantile,0.15,17754.16485816915
2021-05-17,1 wk ahead cum death,2021-05-22,25,quantile,0.2,17757.329258610655
2021-05-17,1 wk ahead cum death,2021-05-22,25,quantile,0.25,17760.044032425903
2021-05-17,1 wk ahead cum death,2021-05-22,25,quantile,0.3,17762.48198321561
2021-05-17,1 wk ahead cum death,2021-05-22,25,quantile,0.35,17764.741107949572
2021-05-17,1 wk ahead cum death,2021-05-22,25,quantile,0.4,17766.884796401813
2021-05-17,1 wk ahead cum death,2021-05-22,25,quantile,0.45,17768.95883978806
2021-05-17,1 wk ahead cum death,2021-05-22,25,quantile,0.5,17771.0
2021-05-17,1 wk ahead cum death,2021-05-22,25,quantile,0.55,17773.04116021194
2021-05-17,1 wk ahead cum death,2021-05-22,25,quantile,0.6,17775.115203598187
2021-05-17,1 wk ahead cum death,2021-05-22,25,quantile,0.65,17777.258892050428
2021-05-17,1 wk ahead cum death,2021-05-22,25,quantile,0.7,17779.51801678439
2021-05-17,1 wk ahead cum death,2021-05-22,25,quantile,0.75,17781.955967574097
2021-05-17,1 wk ahead cum death,2021-05-22,25,quantile,0.8,17784.670741389345
2021-05-17,1 wk ahead cum death,2021-05-22,25,quantile,0.85,17787.83514183085
2021-05-17,1 wk ahead cum death,2021-05-22,25,quantile,0.9,17791.816680153486
2021-05-17,1 wk ahead cum death,2021-05-22,25,quantile,0.95,17797.71791972491
2021-05-17,1 wk ahead cum death,2021-05-22,25,quantile,0.975,17802.836364977782
2021-05-17,1 wk ahead cum death,2021-05-22,25,quantile,0.99,17808.7876637364
2021-05-17,1 wk ahead cum death,2021-05-22,39,point,NA,19553.0
2021-05-17,1 wk ahead cum death,2021-05-22,39,quantile,0.01,19530.873809721856
2021-05-17,1 wk ahead cum death,2021-05-22,39,quantile,0.025,19534.35853345746
2021-05-17,1 wk ahead cum death,2021-05-22,39,quantile,0.05,19537.355588114857
2021-05-17,1 wk ahead cum death,2021-05-22,39,quantile,0.1,19540.8110001918
2021-05-17,1 wk ahead cum death,2021-05-22,39,quantile,0.15,19543.142350315506
2021-05-17,1 wk ahead cum death,2021-05-22,39,quantile,0.2,19544.995233488527
2021-05-17,1 wk ahead cum death,2021-05-22,39,quantile,0.25,19546.58484226713
2021-05-17,1 wk ahead cum death,2021-05-22,39,quantile,0.3,19548.012360079243
2021-05-17,1 wk ahead cum death,2021-05-22,39,quantile,0.35,19549.335168074846
2021-05-17,1 wk ahead cum death,2021-05-22,39,quantile,0.4,19550.590383504998
2021-05-17,1 wk ahead cum death,2021-05-22,39,quantile,0.45,19551.80481896016
2021-05-17,1 wk ahead cum death,2021-05-22,39,quantile,0.5,19553.0
2021-05-17,1 wk ahead cum death,2021-05-22,39,quantile,0.55,19554.19518103984
2021-05-17,1 wk ahead cum death,2021-05-22,39,quantile,0.6,19555.409616495002
2021-05-17,1 wk ahead cum death,2021-05-22,39,quantile,0.65,19556.664831925154
2021-05-17,1 wk ahead cum death,2021-05-22,39,quantile,0.7,19557.987639920757
2021-05-17,1 wk ahead cum death,2021-05-22,39,quantile,0.75,19559.41515773287
2021-05-17,1 wk ahead cum death,2021-05-22,39,quantile,0.8,19561.004766511473
2021-05-17,1 wk ahead cum death,2021-05-22,39,quantile,0.85,19562.857649684494
2021-05-17,1 wk ahead cum death,2021-05-22,39,quantile,0.9,19565.1889998082
2021-05-17,1 wk ahead cum death,2021-05-22,39,quantile,0.95,19568.644411885143
2021-05-17,1 wk ahead cum death,2021-05-22,39,quantile,0.975,19571.64146654254
2021-05-17,1 wk ahead cum death,2021-05-22,39,quantile,0.99,19575.126190278144
2021-05-17,1 wk ahead cum death,2021-05-22,28,point,NA,7263.0
2021-05-17,1 wk ahead cum death,2021-05-22,28,quantile,0.01,7254.0
2021-05-17,1 wk ahead cum death,2021-05-22,28,quantile,0.025,7254.0
2021-05-17,1 wk ahead cum death,2021-05-22,28,quantile,0.05,7254.0
2021-05-17,1 wk ahead cum death,2021-05-22,28,quantile,0.1,7254.8017675973615
2021-05-17,1 wk ahead cum death,2021-05-22,28,quantile,0.15,7256.369816693007
2021-05-17,1 wk ahead cum death,2021-05-22,28,quantile,0.2,7257.616052406059
2021-05-17,1 wk ahead cum death,2021-05-22,28,quantile,0.25,7258.685211680924
2021-05-17,1 wk ahead cum death,2021-05-22,28,quantile,0.3,7259.64534975351
2021-05-17,1 wk ahead cum death,2021-05-22,28,quantile,0.35,7260.535060766939
2021-05-17,1 wk ahead cum death,2021-05-22,28,quantile,0.4,7261.379309513652
2021-05-17,1 wk ahead cum death,2021-05-22,28,quantile,0.45,7262.196129946508
2021-05-17,1 wk ahead cum death,2021-05-22,28,quantile,0.5,7263.0
2021-05-17,1 wk ahead cum death,2021-05-22,28,quantile,0.55,7263.803870053492
2021-05-17,1 wk ahead cum death,2021-05-22,28,quantile,0.6,7264.620690486348
2021-05-17,1 wk ahead cum death,2021-05-22,28,quantile,0.65,7265.464939233061
2021-05-17,1 wk ahead cum death,2021-05-22,28,quantile,0.7,7266.35465024649
2021-05-17,1 wk ahead cum death,2021-05-22,28,quantile,0.75,7267.314788319076
2021-05-17,1 wk ahead cum death,2021-05-22,28,quantile,0.8,7268.383947593941
2021-05-17,1 wk ahead cum death,2021-05-22,28,quantile,0.85,7269.630183306993
2021-05-17,1 wk ahead cum death,2021-05-22,28,quantile,0.9,7271.1982324026385
2021-05-17,1 wk ahead cum death,2021-05-22,28,quantile,0.95,7273.522317372645
2021-05-17,1 wk ahead cum death,2021-05-22,28,quantile,0.975,7275.538114484088
2021-05-17,1 wk ahead cum death,2021-05-22,28,quantile,0.99,7277.881914262003
2021-05-17,1 wk ahead cum death,2021-05-22,06,point,NA,62895.0
2021-05-17,1 wk ahead cum death,2021-05-22,06,quantile,0.01,62726.924849156814
2021-05-17,1 wk ahead cum death,2021-05-22,06,quantile,0.025,62753.39553661569
2021-05-17,1 wk ahead cum death,2021-05-22,06,quantile,0.05,62776.161788161706
2021-05-17,1 wk ahead cum death,2021-05-22,06,quantile,0.1,62802.40981815497
2021-05-17,1 wk ahead cum death,2021-05-22,06,quantile,0.15,62820.11923937863
2021-05-17,1 wk ahead cum death,2021-05-22,06,quantile,0.2,62834.194125967115
2021-05-17,1 wk ahead cum death,2021-05-22,06,quantile,0.25,62846.26912540837
2021-05-17,1 wk ahead cum death,2021-05-22,06,quantile,0.3,62857.112848100165
2021-05-17,1 wk ahead cum death,2021-05-22,06,quantile,0.35,62867.16117321184
2021-05-17,1 wk ahead cum death,2021-05-22,06,quantile,0.4,62876.696051114974
2021-05-17,1 wk ahead cum death,2021-05-22,06,quantile,0.45,62885.9211558325
2021-05-17,1 wk ahead cum death,2021-05-22,06,quantile,0.5,62895.0
2021-05-17,1 wk ahead cum death,2021-05-22,06,quantile,0.55,62904.0788441675
2021-05-17,1 wk ahead cum death,2021-05-22,06,quantile,0.6,62913.303948885026
2021-05-17,1 wk ahead cum death,2021-05-22,06,quantile,0.65,62922.83882678816
2021-05-17,1 wk ahead cum death,2021-05-22,06,quantile,0.7,62932.887151899835
2021-05-17,1 wk ahead cum death,2021-05-22,06,quantile,0.75,62943.73087459163
2021-05-17,1 wk ahead cum death,2021-05-22,06,quantile,0.8,62955.805874032885
2021-05-17,1 wk ahead cum death,2021-05-22,06,quantile,0.85,62969.88076062137
2021-05-17,1 wk ahead cum death,2021-05-22,06,quantile,0.9,62987.59018184503
2021-05-17,1 wk ahead cum death,2021-05-22,06,quantile,0.95,63013.838211838294
2021-05-17,1 wk ahead cum death,2021-05-22,06,quantile,0.975,63036.60446338431
2021-05-17,1 wk ahead cum death,2021-05-22,06,quantile,0.99,63063.075150843186
2021-05-17,1 wk ahead cum death,2021-05-22,32,point,NA,5561.0
2021-05-17,1 wk ahead cum death,2021-05-22,32,quantile,0.01,5540.232565006774
2021-05-17,1 wk ahead cum death,2021-05-22,32,quantile,0.025,5543.503294072138
2021-05-17,1 wk ahead cum death,2021-05-22,32,quantile,0.05,5546.316301507499
2021-05-17,1 wk ahead cum death,2021-05-22,32,quantile,0.1,5549.559518924534
2021-05-17,1 wk ahead cum death,2021-05-22,32,quantile,0.15,5551.747702318598
2021-05-17,1 wk ahead cum death,2021-05-22,32,quantile,0.2,5553.486801113376
2021-05-17,1 wk ahead cum death,2021-05-22,32,quantile,0.25,5554.978793027001
2021-05-17,1 wk ahead cum death,2021-05-22,32,quantile,0.3,5556.318647877387
2021-05-17,1 wk ahead cum death,2021-05-22,32,quantile,0.35,5557.560223074557
2021-05-17,1 wk ahead cum death,2021-05-22,32,quantile,0.4,5558.738356522769
2021-05-17,1 wk ahead cum death,2021-05-22,32,quantile,0.45,5559.878214268341
2021-05-17,1 wk ahead cum death,2021-05-22,32,quantile,0.5,5561.0
2021-05-17,1 wk ahead cum death,2021-05-22,32,quantile,0.55,5562.121785731659
2021-05-17,1 wk ahead cum death,2021-05-22,32,quantile,0.6,5563.261643477231
2021-05-17,1 wk ahead cum death,2021-05-22,32,quantile,0.65,5564.439776925443
2021-05-17,1 wk ahead cum death,2021-05-22,32,quantile,0.7,5565.681352122613
2021-05-17,1 wk ahead cum death,2021-05-22,32,quantile,0.75,5567.021206972999
2021-05-17,1 wk ahead cum death,2021-05-22,32,quantile,0.8,5568.513198886624
2021-05-17,1 wk ahead cum death,2021-05-22,32,quantile,0.85,5570.252297681402
2021-05-17,1 wk ahead cum death,2021-05-22,32,quantile,0.9,5572.440481075466
2021-05-17,1 wk ahead cum death,2021-05-22,32,quantile,0.95,5575.683698492501
2021-05-17,1 wk ahead cum death,2021-05-22,32,quantile,0.975,5578.496705927862
2021-05-17,1 wk ahead cum death,2021-05-22,32,quantile,0.99,5581.767434993226
2021-05-17,1 wk ahead cum death,2021-05-22,47,point,NA,12349.0
2021-05-17,1 wk ahead cum death,2021-05-22,47,quantile,0.01,12312.0
2021-05-17,1 wk ahead cum death,2021-05-22,47,quantile,0.025,12313.478577250033
2021-05-17,1 wk ahead cum death,2021-05-22,47,quantile,0.05,12319.189482303946
2021-05-17,1 wk ahead cum death,2021-05-22,47,quantile,0.1,12325.77379008254
2021-05-17,1 wk ahead cum death,2021-05-22,47,quantile,0.15,12330.216191281683
2021-05-17,1 wk ahead cum death,2021-05-22,47,quantile,0.2,12333.74687092778
2021-05-17,1 wk ahead cum death,2021-05-22,47,quantile,0.25,12336.775879686455
2021-05-17,1 wk ahead cum death,2021-05-22,47,quantile,0.3,12339.496023167194
2021-05-17,1 wk ahead cum death,2021-05-22,47,quantile,0.35,12342.016641484517
2021-05-17,1 wk ahead cum death,2021-05-22,47,quantile,0.4,12344.408461775853
2021-05-17,1 wk ahead cum death,2021-05-22,47,quantile,0.45,12346.722575588032
2021-05-17,1 wk ahead cum death,2021-05-22,47,quantile,0.5,12349.0
2021-05-17,1 wk ahead cum death,2021-05-22,47,quantile,0.55,12351.277424411968
2021-05-17,1 wk ahead cum death,2021-05-22,47,quantile,0.6,12353.591538224147
2021-05-17,1 wk ahead cum death,2021-05-22,47,quantile,0.65,12355.983358515483
2021-05-17,1 wk ahead cum death,2021-05-22,47,quantile,0.7,12358.503976832806
2021-05-17,1 wk ahead cum death,2021-05-22,47,quantile,0.75,12361.224120313545
2021-05-17,1 wk ahead cum death,2021-05-22,47,quantile,0.8,12364.25312907222
2021-05-17,1 wk ahead cum death,2021-05-22,47,quantile,0.85,12367.783808718317
2021-05-17,1 wk ahead cum death,2021-05-22,47,quantile,0.9,12372.22620991746
2021-05-17,1 wk ahead cum death,2021-05-22,47,quantile,0.95,12378.810517696054
2021-05-17,1 wk ahead cum death,2021-05-22,47,quantile,0.975,12384.521422749967
2021-05-17,1 wk ahead cum death,2021-05-22,47,quantile,0.99,12391.161584064354
2021-05-17,1 wk ahead cum death,2021-05-22,48,point,NA,51113.0
2021-05-17,1 wk ahead cum death,2021-05-22,48,quantile,0.01,50996.19331286155
2021-05-17,1 wk ahead cum death,2021-05-22,48,quantile,0.025,51014.589567708485
2021-05-17,1 wk ahead cum death,2021-05-22,48,quantile,0.05,51030.411361759005
2021-05-17,1 wk ahead cum death,2021-05-22,48,quantile,0.1,51048.652877010034
2021-05-17,1 wk ahead cum death,2021-05-22,48,quantile,0.15,51060.96034074811
2021-05-17,1 wk ahead cum death,2021-05-22,48,quantile,0.2,51070.7419227726
2021-05-17,1 wk ahead cum death,2021-05-22,48,quantile,0.25,51079.13364918102
2021-05-17,1 wk ahead cum death,2021-05-22,48,quantile,0.3,51086.669678853
2021-05-17,1 wk ahead cum death,2021-05-22,48,quantile,0.35,51093.65293343702
2021-05-17,1 wk ahead cum death,2021-05-22,48,quantile,0.4,51100.2793591433
2021-05-17,1 wk ahead cum death,2021-05-22,48,quantile,0.45,51106.69050270113
2021-05-17,1 wk ahead cum death,2021-05-22,48,quantile,0.5,51113.0
2021-05-17,1 wk ahead cum death,2021-05-22,48,quantile,0.55,51119.30949729887
2021-05-17,1 wk ahead cum death,2021-05-22,48,quantile,0.6,51125.7206408567
2021-05-17,1 wk ahead cum death,2021-05-22,48,quantile,0.65,51132.34706656298
2021-05-17,1 wk ahead cum death,2021-05-22,48,quantile,0.7,51139.330321147
2021-05-17,1 wk ahead cum death,2021-05-22,48,quantile,0.75,51146.86635081898
2021-05-17,1 wk ahead cum death,2021-05-22,48,quantile,0.8,51155.2580772274
2021-05-17,1 wk ahead cum death,2021-05-22,48,quantile,0.85,51165.03965925189
2021-05-17,1 wk ahead cum death,2021-05-22,48,quantile,0.9,51177.347122989966
2021-05-17,1 wk ahead cum death,2021-05-22,48,quantile,0.95,51195.588638240995
2021-05-17,1 wk ahead cum death,2021-05-22,48,quantile,0.975,51211.410432291515
2021-05-17,1 wk ahead cum death,2021-05-22,48,quantile,0.99,51229.80668713845
2021-05-17,1 wk ahead cum death,2021-05-22,55,point,NA,7770.0
2021-05-17,1 wk ahead cum death,2021-05-22,55,quantile,0.01,7712.0
2021-05-17,1 wk ahead cum death,2021-05-22,55,quantile,0.025,7718.806627321395
2021-05-17,1 wk ahead cum death,2021-05-22,55,quantile,0.05,7727.0371673201735
2021-05-17,1 wk ahead cum death,2021-05-22,55,quantile,0.1,7736.526452822974
2021-05-17,1 wk ahead cum death,2021-05-22,55,quantile,0.15,7742.92882870123
2021-05-17,1 wk ahead cum death,2021-05-22,55,quantile,0.2,7748.017234089822
2021-05-17,1 wk ahead cum death,2021-05-22,55,quantile,0.25,7752.382632833026
2021-05-17,1 wk ahead cum death,2021-05-22,55,quantile,0.3,7756.302895822744
2021-05-17,1 wk ahead cum death,2021-05-22,55,quantile,0.35,7759.935603718695
2021-05-17,1 wk ahead cum death,2021-05-22,55,quantile,0.4,7763.382688268673
2021-05-17,1 wk ahead cum death,2021-05-22,55,quantile,0.45,7766.71778246356
2021-05-17,1 wk ahead cum death,2021-05-22,55,quantile,0.5,7770.0
2021-05-17,1 wk ahead cum death,2021-05-22,55,quantile,0.55,7773.28221753644
2021-05-17,1 wk ahead cum death,2021-05-22,55,quantile,0.6,7776.617311731327
2021-05-17,1 wk ahead cum death,2021-05-22,55,quantile,0.65,7780.064396281305
2021-05-17,1 wk ahead cum death,2021-05-22,55,quantile,0.7,7783.697104177256
2021-05-17,1 wk ahead cum death,2021-05-22,55,quantile,0.75,7787.617367166974
2021-05-17,1 wk ahead cum death,2021-05-22,55,quantile,0.8,7791.982765910178
2021-05-17,1 wk ahead cum death,2021-05-22,55,quantile,0.85,7797.07117129877
2021-05-17,1 wk ahead cum death,2021-05-22,55,quantile,0.9,7803.473547177026
2021-05-17,1 wk ahead cum death,2021-05-22,55,quantile,0.95,7812.9628326798265
2021-05-17,1 wk ahead cum death,2021-05-22,55,quantile,0.975,7821.193372678605
2021-05-17,1 wk ahead cum death,2021-05-22,55,quantile,0.99,7830.763154137141
2021-05-17,1 wk ahead cum death,2021-05-22,09,point,NA,8199.0
2021-05-17,1 wk ahead cum death,2021-05-22,09,quantile,0.01,8173.0
2021-05-17,1 wk ahead cum death,2021-05-22,09,quantile,0.025,8174.465798412837
2021-05-17,1 wk ahead cum death,2021-05-22,09,quantile,0.05,8178.410248972267
2021-05-17,1 wk ahead cum death,2021-05-22,09,quantile,0.1,8182.957947849336
2021-05-17,1 wk ahead cum death,2021-05-22,09,quantile,0.15,8186.026258691445
2021-05-17,1 wk ahead cum death,2021-05-22,09,quantile,0.2,8188.464854881321
2021-05-17,1 wk ahead cum death,2021-05-22,09,quantile,0.25,8190.556953275512
2021-05-17,1 wk ahead cum death,2021-05-22,09,quantile,0.3,8192.435722292514
2021-05-17,1 wk ahead cum death,2021-05-22,09,quantile,0.35,8194.176681779323
2021-05-17,1 wk ahead cum death,2021-05-22,09,quantile,0.4,8195.828682083506
2021-05-17,1 wk ahead cum death,2021-05-22,09,quantile,0.45,8197.427011496246
2021-05-17,1 wk ahead cum death,2021-05-22,09,quantile,0.5,8199.0
2021-05-17,1 wk ahead cum death,2021-05-22,09,quantile,0.55,8200.572988503754
2021-05-17,1 wk ahead cum death,2021-05-22,09,quantile,0.6,8202.171317916494
2021-05-17,1 wk ahead cum death,2021-05-22,09,quantile,0.65,8203.823318220677
2021-05-17,1 wk ahead cum death,2021-05-22,09,quantile,0.7,8205.564277707486
2021-05-17,1 wk ahead cum death,2021-05-22,09,quantile,0.75,8207.44304672449
2021-05-17,1 wk ahead cum death,2021-05-22,09,quantile,0.8,8209.53514511868
2021-05-17,1 wk ahead cum death,2021-05-22,09,quantile,0.85,8211.973741308555
2021-05-17,1 wk ahead cum death,2021-05-22,09,quantile,0.9,8215.042052150664
2021-05-17,1 wk ahead cum death,2021-05-22,09,quantile,0.95,8219.589751027734
2021-05-17,1 wk ahead cum death,2021-05-22,09,quantile,0.975,8223.534201587163
2021-05-17,1 wk ahead cum death,2021-05-22,09,quantile,0.99,8228.120477801524
2021-05-17,2 wk ahead cum death,2021-05-29,01,point,NA,11107.0
2021-05-17,2 wk ahead cum death,2021-05-29,01,quantile,0.01,11038.0
2021-05-17,2 wk ahead cum death,2021-05-29,01,quantile,0.025,11038.356045504139
2021-05-17,2 wk ahead cum death,2021-05-29,01,quantile,0.05,11049.392177401513
2021-05-17,2 wk ahead cum death,2021-05-29,01,quantile,0.1,11062.116130682378
2021-05-17,2 wk ahead cum death,2021-05-29,01,quantile,0.15,11070.700921553873
2021-05-17,2 wk ahead cum death,2021-05-29,01,quantile,0.2,11077.523841195129
2021-05-17,2 wk ahead cum death,2021-05-29,01,quantile,0.25,11083.377298723042
