forecast_date,target,target_end_date,location,type,quantile,value
2020-09-07,1 wk ahead inc case,2020-09-12,32,quantile,0.5,3121.0
2020-09-07,1 wk ahead inc case,2020-09-12,32,quantile,0.75,3606.308454212995
2020-09-07,1 wk ahead inc case,2020-09-12,32,quantile,0.9,4043.1012018164643
2020-09-07,1 wk ahead inc case,2020-09-12,32,quantile,0.975,4531.232092294591
2020-09-07,1 wk ahead inc case,2020-09-12,16,point,NA,2015.0
2020-09-07,1 wk ahead inc case,2020-09-12,16,quantile,0.025,1533.3958517161698
2020-09-07,1 wk ahead inc case,2020-09-12,16,quantile,0.1,1700.095973663641
2020-09-07,1 wk ahead inc case,2020-09-12,16,quantile,0.25,1849.2637598284302
2020-09-07,1 wk ahead inc case,2020-09-12,16,quantile,0.5,2015.0
2020-09-07,1 wk ahead inc case,2020-09-12,16,quantile,0.75,2180.73624017157
2020-09-07,1 wk ahead inc case,2020-09-12,16,quantile,0.9,2329.904026336359
2020-09-07,1 wk ahead inc case,2020-09-12,16,quantile,0.975,2496.60414828383
2020-09-07,1 wk ahead inc case,2020-09-12,10,point,NA,14.0
2020-09-07,1 wk ahead inc case,2020-09-12,10,quantile,0.025,0.0
2020-09-07,1 wk ahead inc case,2020-09-12,10,quantile,0.1,0.0
2020-09-07,1 wk ahead inc case,2020-09-12,10,quantile,0.25,0.0
2020-09-07,1 wk ahead inc case,2020-09-12,10,quantile,0.5,14.0
2020-09-07,1 wk ahead inc case,2020-09-12,10,quantile,0.75,209.73741538115485
2020-09-07,1 wk ahead inc case,2020-09-12,10,quantile,0.9,385.90719509740296
2020-09-07,1 wk ahead inc case,2020-09-12,10,quantile,0.975,582.7829718131254
2020-09-07,1 wk ahead inc case,2020-09-12,31,point,NA,436.0
2020-09-07,1 wk ahead inc case,2020-09-12,31,quantile,0.025,0.0
2020-09-07,1 wk ahead inc case,2020-09-12,31,quantile,0.1,0.0
2020-09-07,1 wk ahead inc case,2020-09-12,31,quantile,0.25,0.0
2020-09-07,1 wk ahead inc case,2020-09-12,31,quantile,0.5,436.0
2020-09-07,1 wk ahead inc case,2020-09-12,31,quantile,0.75,877.8388258139643
2020-09-07,1 wk ahead inc case,2020-09-12,31,quantile,0.9,1275.5075518577737
2020-09-07,1 wk ahead inc case,2020-09-12,31,quantile,0.975,1719.9160051210324
2020-09-07,1 wk ahead inc case,2020-09-12,45,point,NA,3718.0
2020-09-07,1 wk ahead inc case,2020-09-12,45,quantile,0.025,1384.6821417914275
2020-09-07,1 wk ahead inc case,2020-09-12,45,quantile,0.1,2192.325458178204
2020-09-07,1 wk ahead inc case,2020-09-12,45,quantile,0.25,2915.026582261163
2020-09-07,1 wk ahead inc case,2020-09-12,45,quantile,0.5,3718.0
2020-09-07,1 wk ahead inc case,2020-09-12,45,quantile,0.75,4520.973417738836
2020-09-07,1 wk ahead inc case,2020-09-12,45,quantile,0.9,5243.674541821796
2020-09-07,1 wk ahead inc case,2020-09-12,45,quantile,0.975,6051.317858208571
2020-09-07,1 wk ahead inc case,2020-09-12,55,point,NA,4331.0
2020-09-07,1 wk ahead inc case,2020-09-12,55,quantile,0.025,2444.9616564074686
2020-09-07,1 wk ahead inc case,2020-09-12,55,quantile,0.1,3097.785812916167
2020-09-07,1 wk ahead inc case,2020-09-12,55,quantile,0.25,3681.950557630534
2020-09-07,1 wk ahead inc case,2020-09-12,55,quantile,0.5,4331.0
2020-09-07,1 wk ahead inc case,2020-09-12,55,quantile,0.75,4980.049442369465
2020-09-07,1 wk ahead inc case,2020-09-12,55,quantile,0.9,5564.214187083833
2020-09-07,1 wk ahead inc case,2020-09-12,55,quantile,0.975,6217.038343592531
2020-09-07,1 wk ahead inc case,2020-09-12,09,point,NA,30.0
2020-09-07,1 wk ahead inc case,2020-09-12,09,quantile,0.025,0.0
2020-09-07,1 wk ahead inc case,2020-09-12,09,quantile,0.1,0.0
2020-09-07,1 wk ahead inc case,2020-09-12,09,quantile,0.25,0.0
2020-09-07,1 wk ahead inc case,2020-09-12,09,quantile,0.5,30.0
2020-09-07,1 wk ahead inc case,2020-09-12,09,quantile,0.75,279.9687937962862
2020-09-07,1 wk ahead inc case,2020-09-12,09,quantile,0.9,504.94850579092906
2020-09-07,1 wk ahead inc case,2020-09-12,09,quantile,0.975,756.3710574656059
2020-09-07,1 wk ahead inc case,2020-09-12,17,point,NA,6349.0
2020-09-07,1 wk ahead inc case,2020-09-12,17,quantile,0.025,0.0
2020-09-07,1 wk ahead inc case,2020-09-12,17,quantile,0.1,0.0
2020-09-07,1 wk ahead inc case,2020-09-12,17,quantile,0.25,2618.1773508621873
2020-09-07,1 wk ahead inc case,2020-09-12,17,quantile,0.5,6349.0
2020-09-07,1 wk ahead inc case,2020-09-12,17,quantile,0.75,10079.822649137812
2020-09-07,1 wk ahead inc case,2020-09-12,17,quantile,0.9,13437.679413411184
2020-09-07,1 wk ahead inc case,2020-09-12,17,quantile,0.975,17190.199622219116
2020-09-07,1 wk ahead inc case,2020-09-12,22,point,NA,4487.0
2020-09-07,1 wk ahead inc case,2020-09-12,22,quantile,0.025,1812.3261495065299
2020-09-07,1 wk ahead inc case,2020-09-12,22,quantile,0.1,2738.124771955696
2020-09-07,1 wk ahead inc case,2020-09-12,22,quantile,0.25,3566.554465538464
2020-09-07,1 wk ahead inc case,2020-09-12,22,quantile,0.5,4487.0
2020-09-07,1 wk ahead inc case,2020-09-12,22,quantile,0.75,5407.445534461536
2020-09-07,1 wk ahead inc case,2020-09-12,22,quantile,0.9,6235.875228044304
2020-09-07,1 wk ahead inc case,2020-09-12,22,quantile,0.975,7161.673850493469
2020-09-07,1 wk ahead inc case,2020-09-12,38,point,NA,30.0
2020-09-07,1 wk ahead inc case,2020-09-12,38,quantile,0.025,0.0
2020-09-07,1 wk ahead inc case,2020-09-12,38,quantile,0.1,0.0
2020-09-07,1 wk ahead inc case,2020-09-12,38,quantile,0.25,0.0
2020-09-07,1 wk ahead inc case,2020-09-12,38,quantile,0.5,30.0
2020-09-07,1 wk ahead inc case,2020-09-12,38,quantile,0.75,521.0624610116515
2020-09-07,1 wk ahead inc case,2020-09-12,38,quantile,0.9,963.0339942255838
2020-09-07,1 wk ahead inc case,2020-09-12,38,quantile,0.975,1456.952355410356
2020-09-07,1 wk ahead inc case,2020-09-12,19,point,NA,7375.0
2020-09-07,1 wk ahead inc case,2020-09-12,19,quantile,0.025,2004.8688750796564
2020-09-07,1 wk ahead inc case,2020-09-12,19,quantile,0.1,3863.659993445503
2020-09-07,1 wk ahead inc case,2020-09-12,19,quantile,0.25,5526.956653520996
2020-09-07,1 wk ahead inc case,2020-09-12,19,quantile,0.5,7375.0
2020-09-07,1 wk ahead inc case,2020-09-12,19,quantile,0.75,9223.043346479004
2020-09-07,1 wk ahead inc case,2020-09-12,19,quantile,0.9,10886.340006554497
2020-09-07,1 wk ahead inc case,2020-09-12,19,quantile,0.975,12745.131124920343
2020-09-07,1 wk ahead inc case,2020-09-12,33,point,NA,3.0
2020-09-07,1 wk ahead inc case,2020-09-12,33,quantile,0.025,0.0
2020-09-07,1 wk ahead inc case,2020-09-12,33,quantile,0.1,0.0
2020-09-07,1 wk ahead inc case,2020-09-12,33,quantile,0.25,0.0
2020-09-07,1 wk ahead inc case,2020-09-12,33,quantile,0.5,3.0
2020-09-07,1 wk ahead inc case,2020-09-12,33,quantile,0.75,50.1493831256415
2020-09-07,1 wk ahead inc case,2020-09-12,33,quantile,0.9,92.58529872627714
2020-09-07,1 wk ahead inc case,2020-09-12,33,quantile,0.975,140.008891228774
2020-09-07,1 wk ahead inc case,2020-09-12,42,point,NA,1051.0
2020-09-07,1 wk ahead inc case,2020-09-12,42,quantile,0.025,0.0
2020-09-07,1 wk ahead inc case,2020-09-12,42,quantile,0.1,0.0
2020-09-07,1 wk ahead inc case,2020-09-12,42,quantile,0.25,0.0
2020-09-07,1 wk ahead inc case,2020-09-12,42,quantile,0.5,1051.0
2020-09-07,1 wk ahead inc case,2020-09-12,42,quantile,0.75,2102.7437732759518
2020-09-07,1 wk ahead inc case,2020-09-12,42,quantile,0.9,3049.3459775359706
2020-09-07,1 wk ahead inc case,2020-09-12,42,quantile,0.975,4107.206437512001
2020-09-07,1 wk ahead inc case,2020-09-12,36,point,NA,49.0
2020-09-07,1 wk ahead inc case,2020-09-12,36,quantile,0.025,0.0
2020-09-07,1 wk ahead inc case,2020-09-12,36,quantile,0.1,0.0
2020-09-07,1 wk ahead inc case,2020-09-12,36,quantile,0.25,0.0
2020-09-07,1 wk ahead inc case,2020-09-12,36,quantile,0.5,49.0
2020-09-07,1 wk ahead inc case,2020-09-12,36,quantile,0.75,1292.8811357277568
2020-09-07,1 wk ahead inc case,2020-09-12,36,quantile,0.9,2412.4129597668166
2020-09-07,1 wk ahead inc case,2020-09-12,36,quantile,0.975,3663.528206494523
2020-09-07,1 wk ahead inc case,2020-09-12,US,point,NA,216441.0
2020-09-07,1 wk ahead inc case,2020-09-12,US,quantile,0.025,176374.12570650145
2020-09-07,1 wk ahead inc case,2020-09-12,US,quantile,0.1,190242.67907046436
2020-09-07,1 wk ahead inc case,2020-09-12,US,quantile,0.25,202652.6364144816
2020-09-07,1 wk ahead inc case,2020-09-12,US,quantile,0.5,216441.0
2020-09-07,1 wk ahead inc case,2020-09-12,US,quantile,0.75,230229.3635855184
2020-09-07,1 wk ahead inc case,2020-09-12,US,quantile,0.9,242639.32092953564
2020-09-07,1 wk ahead inc case,2020-09-12,US,quantile,0.975,256507.87429349855
2020-09-07,1 wk ahead inc case,2020-09-12,34,point,NA,32.0
2020-09-07,1 wk ahead inc case,2020-09-12,34,quantile,0.025,0.0
2020-09-07,1 wk ahead inc case,2020-09-12,34,quantile,0.1,0.0
2020-09-07,1 wk ahead inc case,2020-09-12,34,quantile,0.25,0.0
2020-09-07,1 wk ahead inc case,2020-09-12,34,quantile,0.5,32.0
2020-09-07,1 wk ahead inc case,2020-09-12,34,quantile,0.75,595.5264909780395
2020-09-07,1 wk ahead inc case,2020-09-12,34,quantile,0.9,1102.7179116195812
2020-09-07,1 wk ahead inc case,2020-09-12,34,quantile,0.975,1669.52173599392
2020-09-07,1 wk ahead inc case,2020-09-12,27,point,NA,917.0
2020-09-07,1 wk ahead inc case,2020-09-12,27,quantile,0.025,0.0
2020-09-07,1 wk ahead inc case,2020-09-12,27,quantile,0.1,0.0
2020-09-07,1 wk ahead inc case,2020-09-12,27,quantile,0.25,0.0
2020-09-07,1 wk ahead inc case,2020-09-12,27,quantile,0.5,917.0
2020-09-07,1 wk ahead inc case,2020-09-12,27,quantile,0.75,2069.140442136898
2020-09-07,1 wk ahead inc case,2020-09-12,27,quantile,0.9,3106.1027801661126
2020-09-07,1 wk ahead inc case,2020-09-12,27,quantile,0.975,4264.943791679419
2020-09-07,1 wk ahead inc case,2020-09-12,35,point,NA,580.0
2020-09-07,1 wk ahead inc case,2020-09-12,35,quantile,0.025,368.63542374053486
2020-09-07,1 wk ahead inc case,2020-09-12,35,quantile,0.1,441.79613210109324
2020-09-07,1 wk ahead inc case,2020-09-12,35,quantile,0.25,507.2623163659802
2020-09-07,1 wk ahead inc case,2020-09-12,35,quantile,0.5,580.0
2020-09-07,1 wk ahead inc case,2020-09-12,35,quantile,0.75,652.7376836340197
2020-09-07,1 wk ahead inc case,2020-09-12,35,quantile,0.9,718.2038678989068
2020-09-07,1 wk ahead inc case,2020-09-12,35,quantile,0.975,791.3645762594651
2020-09-07,1 wk ahead inc case,2020-09-12,54,point,NA,825.0
2020-09-07,1 wk ahead inc case,2020-09-12,54,quantile,0.025,467.8316461450747
2020-09-07,1 wk ahead inc case,2020-09-12,54,quantile,0.1,591.4601662804621
2020-09-07,1 wk ahead inc case,2020-09-12,54,quantile,0.25,702.0863160395838
2020-09-07,1 wk ahead inc case,2020-09-12,54,quantile,0.5,825.0
2020-09-07,1 wk ahead inc case,2020-09-12,54,quantile,0.75,947.9136839604162
2020-09-07,1 wk ahead inc case,2020-09-12,54,quantile,0.9,1058.539833719538
2020-09-07,1 wk ahead inc case,2020-09-12,54,quantile,0.975,1182.1683538549253
2020-09-07,1 wk ahead inc case,2020-09-12,29,point,NA,7828.0
2020-09-07,1 wk ahead inc case,2020-09-12,29,quantile,0.025,5552.347218932042
2020-09-07,1 wk ahead inc case,2020-09-12,29,quantile,0.1,6340.0306254515435
2020-09-07,1 wk ahead inc case,2020-09-12,29,quantile,0.25,7044.8710813348225
2020-09-07,1 wk ahead inc case,2020-09-12,29,quantile,0.5,7828.0
2020-09-07,1 wk ahead inc case,2020-09-12,29,quantile,0.75,8611.128918665177
2020-09-07,1 wk ahead inc case,2020-09-12,29,quantile,0.9,9315.969374548456
2020-09-07,1 wk ahead inc case,2020-09-12,29,quantile,0.975,10103.652781067958
2020-09-07,1 wk ahead inc case,2020-09-12,04,point,NA,3076.0
2020-09-07,1 wk ahead inc case,2020-09-12,04,quantile,0.025,1491.8063036417677
2020-09-07,1 wk ahead inc case,2020-09-12,04,quantile,0.1,2040.1514192567095
2020-09-07,1 wk ahead inc case,2020-09-12,04,quantile,0.25,2530.825487127702
2020-09-07,1 wk ahead inc case,2020-09-12,04,quantile,0.5,3076.0
2020-09-07,1 wk ahead inc case,2020-09-12,04,quantile,0.75,3621.174512872298
2020-09-07,1 wk ahead inc case,2020-09-12,04,quantile,0.9,4111.848580743291
2020-09-07,1 wk ahead inc case,2020-09-12,04,quantile,0.975,4660.193696358232
2020-09-07,1 wk ahead inc case,2020-09-12,50,point,NA,14.0
2020-09-07,1 wk ahead inc case,2020-09-12,50,quantile,0.025,0.0
2020-09-07,1 wk ahead inc case,2020-09-12,50,quantile,0.1,0.0
2020-09-07,1 wk ahead inc case,2020-09-12,50,quantile,0.25,2.6919440218015076
2020-09-07,1 wk ahead inc case,2020-09-12,50,quantile,0.5,14.0
2020-09-07,1 wk ahead inc case,2020-09-12,50,quantile,0.75,25.308055978198492
2020-09-07,1 wk ahead inc case,2020-09-12,50,quantile,0.9,35.485659104401975
2020-09-07,1 wk ahead inc case,2020-09-12,50,quantile,0.975,46.85947999356366
2020-09-07,1 wk ahead inc case,2020-09-12,01,point,NA,5614.0
2020-09-07,1 wk ahead inc case,2020-09-12,01,quantile,0.025,3169.012684491067
2020-09-07,1 wk ahead inc case,2020-09-12,01,quantile,0.1,4015.3087247302283
2020-09-07,1 wk ahead inc case,2020-09-12,01,quantile,0.25,4772.597353482897
2020-09-07,1 wk ahead inc case,2020-09-12,01,quantile,0.5,5614.0
2020-09-07,1 wk ahead inc case,2020-09-12,01,quantile,0.75,6455.402646517103
2020-09-07,1 wk ahead inc case,2020-09-12,01,quantile,0.9,7212.691275269772
2020-09-07,1 wk ahead inc case,2020-09-12,01,quantile,0.975,8058.987315508933
2020-09-07,1 wk ahead inc case,2020-09-12,06,point,NA,35053.0
2020-09-07,1 wk ahead inc case,2020-09-12,06,quantile,0.025,24567.415734902446
2020-09-07,1 wk ahead inc case,2020-09-12,06,quantile,0.1,28196.84497032528
2020-09-07,1 wk ahead inc case,2020-09-12,06,quantile,0.25,31444.556596237508
2020-09-07,1 wk ahead inc case,2020-09-12,06,quantile,0.5,35053.0
2020-09-07,1 wk ahead inc case,2020-09-12,06,quantile,0.75,38661.443403762496
2020-09-07,1 wk ahead inc case,2020-09-12,06,quantile,0.9,41909.155029674715
2020-09-07,1 wk ahead inc case,2020-09-12,06,quantile,0.975,45538.584265097554
2020-09-07,1 wk ahead inc case,2020-09-12,28,point,NA,3535.0
2020-09-07,1 wk ahead inc case,2020-09-12,28,quantile,0.025,2715.150051406983
2020-09-07,1 wk ahead inc case,2020-09-12,28,quantile,0.1,2998.9289326647477
2020-09-07,1 wk ahead inc case,2020-09-12,28,quantile,0.25,3252.8619651245567
2020-09-07,1 wk ahead inc case,2020-09-12,28,quantile,0.5,3535.0
2020-09-07,1 wk ahead inc case,2020-09-12,28,quantile,0.75,3817.1380348754433
2020-09-07,1 wk ahead inc case,2020-09-12,28,quantile,0.9,4071.0710673352523
2020-09-07,1 wk ahead inc case,2020-09-12,28,quantile,0.975,4354.849948593017
2020-09-07,1 wk ahead inc case,2020-09-12,20,point,NA,3188.0
2020-09-07,1 wk ahead inc case,2020-09-12,20,quantile,0.025,1403.8744456838938
2020-09-07,1 wk ahead inc case,2020-09-12,20,quantile,0.1,2021.423004046426
2020-09-07,1 wk ahead inc case,2020-09-12,20,quantile,0.25,2574.022187682437
2020-09-07,1 wk ahead inc case,2020-09-12,20,quantile,0.5,3188.0
2020-09-07,1 wk ahead inc case,2020-09-12,20,quantile,0.75,3801.977812317563
2020-09-07,1 wk ahead inc case,2020-09-12,20,quantile,0.9,4354.576995953574
2020-09-07,1 wk ahead inc case,2020-09-12,20,quantile,0.975,4972.125554316106
2020-09-07,1 wk ahead inc case,2020-09-12,37,point,NA,13668.0
2020-09-07,1 wk ahead inc case,2020-09-12,37,quantile,0.025,10495.589695691717
2020-09-07,1 wk ahead inc case,2020-09-12,37,quantile,0.1,11593.672398010833
2020-09-07,1 wk ahead inc case,2020-09-12,37,quantile,0.25,12576.26655461503
2020-09-07,1 wk ahead inc case,2020-09-12,37,quantile,0.5,13668.0
2020-09-07,1 wk ahead inc case,2020-09-12,37,quantile,0.75,14759.73344538497
2020-09-07,1 wk ahead inc case,2020-09-12,37,quantile,0.9,15742.327601989167
2020-09-07,1 wk ahead inc case,2020-09-12,37,quantile,0.975,16840.410304308283
2020-09-07,1 wk ahead inc case,2020-09-12,15,point,NA,1446.0
