forecast_date,target,target_end_date,location,type,quantile,value
2021-12-06,1 wk ahead inc case,2021-12-11,56,quantile,0.1,0.0
2021-12-06,1 wk ahead inc case,2021-12-11,56,quantile,0.25,58.37268425376175
2021-12-06,1 wk ahead inc case,2021-12-11,56,quantile,0.5,365.0
2021-12-06,1 wk ahead inc case,2021-12-11,56,quantile,0.75,671.6273157462383
2021-12-06,1 wk ahead inc case,2021-12-11,56,quantile,0.9,947.6014649134291
2021-12-06,1 wk ahead inc case,2021-12-11,56,quantile,0.975,1256.012050760011
2021-12-06,1 wk ahead inc case,2021-12-11,US,point,NA,458709.0
2021-12-06,1 wk ahead inc case,2021-12-11,US,quantile,0.025,170588.36504770414
2021-12-06,1 wk ahead inc case,2021-12-11,US,quantile,0.1,270317.04295316216
2021-12-06,1 wk ahead inc case,2021-12-11,US,quantile,0.25,359556.96627479105
2021-12-06,1 wk ahead inc case,2021-12-11,US,quantile,0.5,458709.0
2021-12-06,1 wk ahead inc case,2021-12-11,US,quantile,0.75,557861.033725209
2021-12-06,1 wk ahead inc case,2021-12-11,US,quantile,0.9,647100.9570468378
2021-12-06,1 wk ahead inc case,2021-12-11,US,quantile,0.975,746829.6349522958
2021-12-06,1 wk ahead inc case,2021-12-11,37,point,NA,2782.0
2021-12-06,1 wk ahead inc case,2021-12-11,37,quantile,0.025,0.0
2021-12-06,1 wk ahead inc case,2021-12-11,37,quantile,0.1,0.0
2021-12-06,1 wk ahead inc case,2021-12-11,37,quantile,0.25,0.0
2021-12-06,1 wk ahead inc case,2021-12-11,37,quantile,0.5,2782.0
2021-12-06,1 wk ahead inc case,2021-12-11,37,quantile,0.75,7624.584560966296
2021-12-06,1 wk ahead inc case,2021-12-11,37,quantile,0.9,11983.061726415128
2021-12-06,1 wk ahead inc case,2021-12-11,37,quantile,0.975,16853.809584688905
2021-12-06,1 wk ahead inc case,2021-12-11,40,point,NA,890.0
2021-12-06,1 wk ahead inc case,2021-12-11,40,quantile,0.025,0.0
2021-12-06,1 wk ahead inc case,2021-12-11,40,quantile,0.1,0.0
2021-12-06,1 wk ahead inc case,2021-12-11,40,quantile,0.25,0.0
2021-12-06,1 wk ahead inc case,2021-12-11,40,quantile,0.5,890.0
2021-12-06,1 wk ahead inc case,2021-12-11,40,quantile,0.75,2889.820724332951
2021-12-06,1 wk ahead inc case,2021-12-11,40,quantile,0.9,4689.721759051748
2021-12-06,1 wk ahead inc case,2021-12-11,40,quantile,0.975,6701.1729556897235
2021-12-06,1 wk ahead inc case,2021-12-11,55,point,NA,15889.0
2021-12-06,1 wk ahead inc case,2021-12-11,55,quantile,0.025,997.0147229842532
2021-12-06,1 wk ahead inc case,2021-12-11,55,quantile,0.1,6151.654213870508
2021-12-06,1 wk ahead inc case,2021-12-11,55,quantile,0.25,10764.165304746544
2021-12-06,1 wk ahead inc case,2021-12-11,55,quantile,0.5,15889.0
2021-12-06,1 wk ahead inc case,2021-12-11,55,quantile,0.75,21013.834695253456
2021-12-06,1 wk ahead inc case,2021-12-11,55,quantile,0.9,25626.345786129492
2021-12-06,1 wk ahead inc case,2021-12-11,55,quantile,0.975,30780.985277015745
2021-12-06,1 wk ahead inc case,2021-12-11,27,point,NA,15607.0
2021-12-06,1 wk ahead inc case,2021-12-11,27,quantile,0.025,0.0
2021-12-06,1 wk ahead inc case,2021-12-11,27,quantile,0.1,3745.6978706864084
2021-12-06,1 wk ahead inc case,2021-12-11,27,quantile,0.25,9364.311898096581
2021-12-06,1 wk ahead inc case,2021-12-11,27,quantile,0.5,15607.0
2021-12-06,1 wk ahead inc case,2021-12-11,27,quantile,0.75,21849.68810190342
2021-12-06,1 wk ahead inc case,2021-12-11,27,quantile,0.9,27468.30212931359
2021-12-06,1 wk ahead inc case,2021-12-11,27,quantile,0.975,33747.29619114365
2021-12-06,1 wk ahead inc case,2021-12-11,15,point,NA,185.0
2021-12-06,1 wk ahead inc case,2021-12-11,15,quantile,0.025,0.0
2021-12-06,1 wk ahead inc case,2021-12-11,15,quantile,0.1,0.0
2021-12-06,1 wk ahead inc case,2021-12-11,15,quantile,0.25,4.964877406258921
2021-12-06,1 wk ahead inc case,2021-12-11,15,quantile,0.5,185.0
2021-12-06,1 wk ahead inc case,2021-12-11,15,quantile,0.75,365.0351225937411
2021-12-06,1 wk ahead inc case,2021-12-11,15,quantile,0.9,527.0723489807647
2021-12-06,1 wk ahead inc case,2021-12-11,15,quantile,0.975,708.1545121825866
2021-12-06,1 wk ahead inc case,2021-12-11,22,point,NA,651.0
2021-12-06,1 wk ahead inc case,2021-12-11,22,quantile,0.025,0.0
2021-12-06,1 wk ahead inc case,2021-12-11,22,quantile,0.1,0.0
2021-12-06,1 wk ahead inc case,2021-12-11,22,quantile,0.25,0.0
2021-12-06,1 wk ahead inc case,2021-12-11,22,quantile,0.5,651.0
2021-12-06,1 wk ahead inc case,2021-12-11,22,quantile,0.75,1445.6670869852867
2021-12-06,1 wk ahead inc case,2021-12-11,22,quantile,0.9,2160.8922542806604
2021-12-06,1 wk ahead inc case,2021-12-11,22,quantile,0.975,2960.1809323088037
2021-12-06,1 wk ahead inc case,2021-12-11,24,point,NA,4247.0
2021-12-06,1 wk ahead inc case,2021-12-11,24,quantile,0.025,0.0
2021-12-06,1 wk ahead inc case,2021-12-11,24,quantile,0.1,916.0166831768788
2021-12-06,1 wk ahead inc case,2021-12-11,24,quantile,0.25,2493.8796686174755
2021-12-06,1 wk ahead inc case,2021-12-11,24,quantile,0.5,4247.0
2021-12-06,1 wk ahead inc case,2021-12-11,24,quantile,0.75,6000.1203313825245
2021-12-06,1 wk ahead inc case,2021-12-11,24,quantile,0.9,7577.983316823122
2021-12-06,1 wk ahead inc case,2021-12-11,24,quantile,0.975,9341.299370858895
2021-12-06,1 wk ahead inc case,2021-12-11,16,point,NA,1396.0
2021-12-06,1 wk ahead inc case,2021-12-11,16,quantile,0.025,32.817437417528936
2021-12-06,1 wk ahead inc case,2021-12-11,16,quantile,0.1,504.662832082278
2021-12-06,1 wk ahead inc case,2021-12-11,16,quantile,0.25,926.882876746496
2021-12-06,1 wk ahead inc case,2021-12-11,16,quantile,0.5,1396.0
2021-12-06,1 wk ahead inc case,2021-12-11,16,quantile,0.75,1865.117123253504
2021-12-06,1 wk ahead inc case,2021-12-11,16,quantile,0.9,2287.337167917722
2021-12-06,1 wk ahead inc case,2021-12-11,16,quantile,0.975,2759.182562582471
2021-12-06,1 wk ahead inc case,2021-12-11,28,point,NA,802.0
2021-12-06,1 wk ahead inc case,2021-12-11,28,quantile,0.025,0.0
2021-12-06,1 wk ahead inc case,2021-12-11,28,quantile,0.1,0.0
2021-12-06,1 wk ahead inc case,2021-12-11,28,quantile,0.25,200.2160555700989
2021-12-06,1 wk ahead inc case,2021-12-11,28,quantile,0.5,802.0
2021-12-06,1 wk ahead inc case,2021-12-11,28,quantile,0.75,1403.783944429901
2021-12-06,1 wk ahead inc case,2021-12-11,28,quantile,0.9,1945.4082665889928
2021-12-06,1 wk ahead inc case,2021-12-11,28,quantile,0.975,2550.692040485675
2021-12-06,1 wk ahead inc case,2021-12-11,54,point,NA,2063.0
2021-12-06,1 wk ahead inc case,2021-12-11,54,quantile,0.025,0.0
2021-12-06,1 wk ahead inc case,2021-12-11,54,quantile,0.1,0.0
2021-12-06,1 wk ahead inc case,2021-12-11,54,quantile,0.25,490.58499043611687
2021-12-06,1 wk ahead inc case,2021-12-11,54,quantile,0.5,2063.0
2021-12-06,1 wk ahead inc case,2021-12-11,54,quantile,0.75,3635.4150095638834
2021-12-06,1 wk ahead inc case,2021-12-11,54,quantile,0.9,5050.637568408714
2021-12-06,1 wk ahead inc case,2021-12-11,54,quantile,0.975,6632.197362301621
2021-12-06,1 wk ahead inc case,2021-12-11,09,point,NA,10487.0
2021-12-06,1 wk ahead inc case,2021-12-11,09,quantile,0.025,0.0
2021-12-06,1 wk ahead inc case,2021-12-11,09,quantile,0.1,0.0
2021-12-06,1 wk ahead inc case,2021-12-11,09,quantile,0.25,4258.301816979912
2021-12-06,1 wk ahead inc case,2021-12-11,09,quantile,0.5,10487.0
2021-12-06,1 wk ahead inc case,2021-12-11,09,quantile,0.75,16715.69818302009
2021-12-06,1 wk ahead inc case,2021-12-11,09,quantile,0.9,22321.720847030858
2021-12-06,1 wk ahead inc case,2021-12-11,09,quantile,0.975,28586.643628002414
2021-12-06,1 wk ahead inc case,2021-12-11,48,point,NA,853.0
2021-12-06,1 wk ahead inc case,2021-12-11,48,quantile,0.025,0.0
2021-12-06,1 wk ahead inc case,2021-12-11,48,quantile,0.1,0.0
2021-12-06,1 wk ahead inc case,2021-12-11,48,quantile,0.25,0.0
2021-12-06,1 wk ahead inc case,2021-12-11,48,quantile,0.5,853.0
2021-12-06,1 wk ahead inc case,2021-12-11,48,quantile,0.75,6938.144621025032
2021-12-06,1 wk ahead inc case,2021-12-11,48,quantile,0.9,12414.9646012009
2021-12-06,1 wk ahead inc case,2021-12-11,48,quantile,0.975,18535.49894747768
2021-12-06,1 wk ahead inc case,2021-12-11,38,point,NA,1435.0
2021-12-06,1 wk ahead inc case,2021-12-11,38,quantile,0.025,0.0
2021-12-06,1 wk ahead inc case,2021-12-11,38,quantile,0.1,196.20530677733223
2021-12-06,1 wk ahead inc case,2021-12-11,38,quantile,0.25,783.0134973570753
2021-12-06,1 wk ahead inc case,2021-12-11,38,quantile,0.5,1435.0
2021-12-06,1 wk ahead inc case,2021-12-11,38,quantile,0.75,2086.9865026429247
2021-12-06,1 wk ahead inc case,2021-12-11,38,quantile,0.9,2673.794693222668
2021-12-06,1 wk ahead inc case,2021-12-11,38,quantile,0.975,3329.5729912350334
2021-12-06,1 wk ahead inc case,2021-12-11,35,point,NA,4875.0
2021-12-06,1 wk ahead inc case,2021-12-11,35,quantile,0.025,0.0
2021-12-06,1 wk ahead inc case,2021-12-11,35,quantile,0.1,0.0
2021-12-06,1 wk ahead inc case,2021-12-11,35,quantile,0.25,2299.472100277566
2021-12-06,1 wk ahead inc case,2021-12-11,35,quantile,0.5,4875.0
2021-12-06,1 wk ahead inc case,2021-12-11,35,quantile,0.75,7450.527899722434
2021-12-06,1 wk ahead inc case,2021-12-11,35,quantile,0.9,9768.583351019848
2021-12-06,1 wk ahead inc case,2021-12-11,35,quantile,0.975,12359.089896349895
2021-12-06,1 wk ahead inc case,2021-12-11,53,point,NA,4142.0
2021-12-06,1 wk ahead inc case,2021-12-11,53,quantile,0.025,0.0
2021-12-06,1 wk ahead inc case,2021-12-11,53,quantile,0.1,0.0
2021-12-06,1 wk ahead inc case,2021-12-11,53,quantile,0.25,1145.0638616571355
2021-12-06,1 wk ahead inc case,2021-12-11,53,quantile,0.5,4142.0
2021-12-06,1 wk ahead inc case,2021-12-11,53,quantile,0.75,7138.936138342864
2021-12-06,1 wk ahead inc case,2021-12-11,53,quantile,0.9,9836.272149893968
2021-12-06,1 wk ahead inc case,2021-12-11,53,quantile,0.975,12850.637741953764
2021-12-06,1 wk ahead inc case,2021-12-11,50,point,NA,1618.0
2021-12-06,1 wk ahead inc case,2021-12-11,50,quantile,0.025,0.0
2021-12-06,1 wk ahead inc case,2021-12-11,50,quantile,0.1,109.92277324643305
2021-12-06,1 wk ahead inc case,2021-12-11,50,quantile,0.25,824.2881749770581
2021-12-06,1 wk ahead inc case,2021-12-11,50,quantile,0.5,1618.0
2021-12-06,1 wk ahead inc case,2021-12-11,50,quantile,0.75,2411.711825022942
2021-12-06,1 wk ahead inc case,2021-12-11,50,quantile,0.9,3126.0772267535667
2021-12-06,1 wk ahead inc case,2021-12-11,50,quantile,0.975,3924.4050872474777
2021-12-06,1 wk ahead inc case,2021-12-11,33,point,NA,6447.0
2021-12-06,1 wk ahead inc case,2021-12-11,33,quantile,0.025,0.0
2021-12-06,1 wk ahead inc case,2021-12-11,33,quantile,0.1,2224.7311241130737
2021-12-06,1 wk ahead inc case,2021-12-11,33,quantile,0.25,4224.789707472717
2021-12-06,1 wk ahead inc case,2021-12-11,33,quantile,0.5,6447.0
2021-12-06,1 wk ahead inc case,2021-12-11,33,quantile,0.75,8669.210292527283
2021-12-06,1 wk ahead inc case,2021-12-11,33,quantile,0.9,10669.268875886926
2021-12-06,1 wk ahead inc case,2021-12-11,33,quantile,0.975,12904.403004510466
2021-12-06,1 wk ahead inc case,2021-12-11,39,point,NA,26706.0
2021-12-06,1 wk ahead inc case,2021-12-11,39,quantile,0.025,0.0
2021-12-06,1 wk ahead inc case,2021-12-11,39,quantile,0.1,8987.151684650406
2021-12-06,1 wk ahead inc case,2021-12-11,39,quantile,0.25,17380.443467357705
2021-12-06,1 wk ahead inc case,2021-12-11,39,quantile,0.5,26706.0
2021-12-06,1 wk ahead inc case,2021-12-11,39,quantile,0.75,36031.556532642295
2021-12-06,1 wk ahead inc case,2021-12-11,39,quantile,0.9,44424.84831534959
2021-12-06,1 wk ahead inc case,2021-12-11,39,quantile,0.975,53804.640023006395
2021-12-06,1 wk ahead inc case,2021-12-11,30,point,NA,894.0
2021-12-06,1 wk ahead inc case,2021-12-11,30,quantile,0.025,0.0
2021-12-06,1 wk ahead inc case,2021-12-11,30,quantile,0.1,142.45247723018383
2021-12-06,1 wk ahead inc case,2021-12-11,30,quantile,0.25,498.4551662826899
2021-12-06,1 wk ahead inc case,2021-12-11,30,quantile,0.5,894.0
2021-12-06,1 wk ahead inc case,2021-12-11,30,quantile,0.75,1289.5448337173102
2021-12-06,1 wk ahead inc case,2021-12-11,30,quantile,0.9,1645.5475227698162
2021-12-06,1 wk ahead inc case,2021-12-11,30,quantile,0.975,2043.3927493063272
2021-12-06,1 wk ahead inc case,2021-12-11,02,point,NA,615.0
2021-12-06,1 wk ahead inc case,2021-12-11,02,quantile,0.025,0.0
2021-12-06,1 wk ahead inc case,2021-12-11,02,quantile,0.1,0.0
2021-12-06,1 wk ahead inc case,2021-12-11,02,quantile,0.25,104.10306485843273
2021-12-06,1 wk ahead inc case,2021-12-11,02,quantile,0.5,615.0
2021-12-06,1 wk ahead inc case,2021-12-11,02,quantile,0.75,1125.8969351415672
2021-12-06,1 wk ahead inc case,2021-12-11,02,quantile,0.9,1585.7201137930906
2021-12-06,1 wk ahead inc case,2021-12-11,02,quantile,0.975,2099.5883015987524
2021-12-06,1 wk ahead inc case,2021-12-11,25,point,NA,35031.0
2021-12-06,1 wk ahead inc case,2021-12-11,25,quantile,0.025,14864.86855094966
2021-12-06,1 wk ahead inc case,2021-12-11,25,quantile,0.1,21845.075394567277
2021-12-06,1 wk ahead inc case,2021-12-11,25,quantile,0.25,28091.153619770077
2021-12-06,1 wk ahead inc case,2021-12-11,25,quantile,0.5,35031.0
2021-12-06,1 wk ahead inc case,2021-12-11,25,quantile,0.75,41970.84638022992
2021-12-06,1 wk ahead inc case,2021-12-11,25,quantile,0.9,48216.92460543272
2021-12-06,1 wk ahead inc case,2021-12-11,25,quantile,0.975,55197.13144905033
2021-12-06,1 wk ahead inc case,2021-12-11,08,point,NA,11963.0
2021-12-06,1 wk ahead inc case,2021-12-11,08,quantile,0.025,3939.120876370097
2021-12-06,1 wk ahead inc case,2021-12-11,08,quantile,0.1,6716.467444432834
2021-12-06,1 wk ahead inc case,2021-12-11,08,quantile,0.25,9201.712410845279
2021-12-06,1 wk ahead inc case,2021-12-11,08,quantile,0.5,11963.0
2021-12-06,1 wk ahead inc case,2021-12-11,08,quantile,0.75,14724.287589154721
2021-12-06,1 wk ahead inc case,2021-12-11,08,quantile,0.9,17209.532555567166
2021-12-06,1 wk ahead inc case,2021-12-11,08,quantile,0.975,19986.8791236299
2021-12-06,1 wk ahead inc case,2021-12-11,04,point,NA,18533.0
2021-12-06,1 wk ahead inc case,2021-12-11,04,quantile,0.025,12387.908309401213
2021-12-06,1 wk ahead inc case,2021-12-11,04,quantile,0.1,14514.940515937553
2021-12-06,1 wk ahead inc case,2021-12-11,04,quantile,0.25,16418.2665701933
2021-12-06,1 wk ahead inc case,2021-12-11,04,quantile,0.5,18533.0
2021-12-06,1 wk ahead inc case,2021-12-11,04,quantile,0.75,20647.7334298067
2021-12-06,1 wk ahead inc case,2021-12-11,04,quantile,0.9,22551.059484062447
2021-12-06,1 wk ahead inc case,2021-12-11,04,quantile,0.975,24678.091690598787
2021-12-06,1 wk ahead inc case,2021-12-11,11,point,NA,422.0
2021-12-06,1 wk ahead inc case,2021-12-11,11,quantile,0.025,0.0
2021-12-06,1 wk ahead inc case,2021-12-11,11,quantile,0.1,26.384707584337775
2021-12-06,1 wk ahead inc case,2021-12-11,11,quantile,0.25,213.7848435214577
2021-12-06,1 wk ahead inc case,2021-12-11,11,quantile,0.5,422.0
2021-12-06,1 wk ahead inc case,2021-12-11,11,quantile,0.75,630.2151564785423
2021-12-06,1 wk ahead inc case,2021-12-11,11,quantile,0.9,817.6152924156622
2021-12-06,1 wk ahead inc case,2021-12-11,11,quantile,0.975,1027.0413777446984
2021-12-06,1 wk ahead inc case,2021-12-11,12,point,NA,967.0
2021-12-06,1 wk ahead inc case,2021-12-11,12,quantile,0.025,0.0
2021-12-06,1 wk ahead inc case,2021-12-11,12,quantile,0.1,0.0
2021-12-06,1 wk ahead inc case,2021-12-11,12,quantile,0.25,0.0
2021-12-06,1 wk ahead inc case,2021-12-11,12,quantile,0.5,967.0
2021-12-06,1 wk ahead inc case,2021-12-11,12,quantile,0.75,7786.272849993421
2021-12-06,1 wk ahead inc case,2021-12-11,12,quantile,0.9,13923.83113678786
2021-12-06,1 wk ahead inc case,2021-12-11,12,quantile,0.975,20782.763223760492
2021-12-06,1 wk ahead inc case,2021-12-11,31,point,NA,4149.0
2021-12-06,1 wk ahead inc case,2021-12-11,31,quantile,0.025,0.0
2021-12-06,1 wk ahead inc case,2021-12-11,31,quantile,0.1,122.11372058025108
2021-12-06,1 wk ahead inc case,2021-12-11,31,quantile,0.25,2029.6209646978655
2021-12-06,1 wk ahead inc case,2021-12-11,31,quantile,0.5,4149.0
2021-12-06,1 wk ahead inc case,2021-12-11,31,quantile,0.75,6268.379035302134
2021-12-06,1 wk ahead inc case,2021-12-11,31,quantile,0.9,8175.8862794197485
2021-12-06,1 wk ahead inc case,2021-12-11,31,quantile,0.975,10307.59110916636
2021-12-06,1 wk ahead inc case,2021-12-11,13,point,NA,962.0
2021-12-06,1 wk ahead inc case,2021-12-11,13,quantile,0.025,0.0
2021-12-06,1 wk ahead inc case,2021-12-11,13,quantile,0.1,0.0
2021-12-06,1 wk ahead inc case,2021-12-11,13,quantile,0.25,0.0
2021-12-06,1 wk ahead inc case,2021-12-11,13,quantile,0.5,962.0
2021-12-06,1 wk ahead inc case,2021-12-11,13,quantile,0.75,3100.09510888454
2021-12-06,1 wk ahead inc case,2021-12-11,13,quantile,0.9,5024.44740305937
2021-12-06,1 wk ahead inc case,2021-12-11,13,quantile,0.975,7174.977154533028
2021-12-06,1 wk ahead inc case,2021-12-11,36,point,NA,37565.0
2021-12-06,1 wk ahead inc case,2021-12-11,36,quantile,0.025,20915.977269389557
2021-12-06,1 wk ahead inc case,2021-12-11,36,quantile,0.1,26678.78917495338
2021-12-06,1 wk ahead inc case,2021-12-11,36,quantile,0.25,31835.509422032275
2021-12-06,1 wk ahead inc case,2021-12-11,36,quantile,0.5,37565.0
2021-12-06,1 wk ahead inc case,2021-12-11,36,quantile,0.75,43294.49057796773
2021-12-06,1 wk ahead inc case,2021-12-11,36,quantile,0.9,48451.21082504662
2021-12-06,1 wk ahead inc case,2021-12-11,36,quantile,0.975,54214.022730610435
2021-12-06,1 wk ahead inc case,2021-12-11,45,point,NA,635.0
2021-12-06,1 wk ahead inc case,2021-12-11,45,quantile,0.025,0.0
2021-12-06,1 wk ahead inc case,2021-12-11,45,quantile,0.1,0.0
2021-12-06,1 wk ahead inc case,2021-12-11,45,quantile,0.25,0.0
2021-12-06,1 wk ahead inc case,2021-12-11,45,quantile,0.5,635.0
2021-12-06,1 wk ahead inc case,2021-12-11,45,quantile,0.75,2105.5175377578234
2021-12-06,1 wk ahead inc case,2021-12-11,45,quantile,0.9,3429.0291933664985
2021-12-06,1 wk ahead inc case,2021-12-11,45,quantile,0.975,4908.098904471084
2021-12-06,1 wk ahead inc case,2021-12-11,47,point,NA,2924.0
2021-12-06,1 wk ahead inc case,2021-12-11,47,quantile,0.025,0.0
2021-12-06,1 wk ahead inc case,2021-12-11,47,quantile,0.1,0.0
2021-12-06,1 wk ahead inc case,2021-12-11,47,quantile,0.25,0.0
2021-12-06,1 wk ahead inc case,2021-12-11,47,quantile,0.5,2924.0
2021-12-06,1 wk ahead inc case,2021-12-11,47,quantile,0.75,6013.596810489859
2021-12-06,1 wk ahead inc case,2021-12-11,47,quantile,0.9,8794.33031744933
2021-12-06,1 wk ahead inc case,2021-12-11,47,quantile,0.975,11901.895473651819
2021-12-06,1 wk ahead inc case,2021-12-11,05,point,NA,1194.0
2021-12-06,1 wk ahead inc case,2021-12-11,05,quantile,0.025,0.0
2021-12-06,1 wk ahead inc case,2021-12-11,05,quantile,0.1,0.0
2021-12-06,1 wk ahead inc case,2021-12-11,05,quantile,0.25,78.20583526840119
2021-12-06,1 wk ahead inc case,2021-12-11,05,quantile,0.5,1194.0
2021-12-06,1 wk ahead inc case,2021-12-11,05,quantile,0.75,2309.794164731599
2021-12-06,1 wk ahead inc case,2021-12-11,05,quantile,0.9,3314.043719302789
2021-12-06,1 wk ahead inc case,2021-12-11,05,quantile,0.975,4436.327072276673
2021-12-06,1 wk ahead inc case,2021-12-11,46,point,NA,2201.0
2021-12-06,1 wk ahead inc case,2021-12-11,46,quantile,0.025,8.91577173314954
2021-12-06,1 wk ahead inc case,2021-12-11,46,quantile,0.1,767.6731650682541
2021-12-06,1 wk ahead inc case,2021-12-11,46,quantile,0.25,1446.6298405506427
2021-12-06,1 wk ahead inc case,2021-12-11,46,quantile,0.5,2201.0
2021-12-06,1 wk ahead inc case,2021-12-11,46,quantile,0.75,2955.3701594493573
2021-12-06,1 wk ahead inc case,2021-12-11,46,quantile,0.9,3634.326834931746
2021-12-06,1 wk ahead inc case,2021-12-11,46,quantile,0.975,4393.084228266851
2021-12-06,1 wk ahead inc case,2021-12-11,44,point,NA,4679.0
2021-12-06,1 wk ahead inc case,2021-12-11,44,quantile,0.025,1120.5803472837774
2021-12-06,1 wk ahead inc case,2021-12-11,44,quantile,0.1,2352.274451584724
2021-12-06,1 wk ahead inc case,2021-12-11,44,quantile,0.25,3454.427711128769
2021-12-06,1 wk ahead inc case,2021-12-11,44,quantile,0.5,4679.0
2021-12-06,1 wk ahead inc case,2021-12-11,44,quantile,0.75,5903.572288871232
2021-12-06,1 wk ahead inc case,2021-12-11,44,quantile,0.9,7005.725548415276
2021-12-06,1 wk ahead inc case,2021-12-11,44,quantile,0.975,8237.419652716222
2021-12-06,1 wk ahead inc case,2021-12-11,10,point,NA,1566.0
2021-12-06,1 wk ahead inc case,2021-12-11,10,quantile,0.025,0.0
2021-12-06,1 wk ahead inc case,2021-12-11,10,quantile,0.1,251.2551212674357
2021-12-06,1 wk ahead inc case,2021-12-11,10,quantile,0.25,874.0403717886579
2021-12-06,1 wk ahead inc case,2021-12-11,10,quantile,0.5,1566.0
2021-12-06,1 wk ahead inc case,2021-12-11,10,quantile,0.75,2257.959628211342
2021-12-06,1 wk ahead inc case,2021-12-11,10,quantile,0.9,2880.7448787325643
2021-12-06,1 wk ahead inc case,2021-12-11,10,quantile,0.975,3576.728776316748
2021-12-06,1 wk ahead inc case,2021-12-11,32,point,NA,2675.0
2021-12-06,1 wk ahead inc case,2021-12-11,32,quantile,0.025,0.0
