forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,1 wk ahead inc case,2022-04-30,23,quantile,0.25,0.0
2022-04-25,1 wk ahead inc case,2022-04-30,23,quantile,0.5,110.0
2022-04-25,1 wk ahead inc case,2022-04-30,23,quantile,0.75,1011.5213837388295
2022-04-25,1 wk ahead inc case,2022-04-30,23,quantile,0.9,1822.91875134731
2022-04-25,1 wk ahead inc case,2022-04-30,23,quantile,0.975,2729.683164802945
2022-04-25,1 wk ahead inc case,2022-04-30,30,point,NA,1.0
2022-04-25,1 wk ahead inc case,2022-04-30,30,quantile,0.025,0.0
2022-04-25,1 wk ahead inc case,2022-04-30,30,quantile,0.1,0.0
2022-04-25,1 wk ahead inc case,2022-04-30,30,quantile,0.25,0.0
2022-04-25,1 wk ahead inc case,2022-04-30,30,quantile,0.5,1.0
2022-04-25,1 wk ahead inc case,2022-04-30,30,quantile,0.75,94.07770565927395
2022-04-25,1 wk ahead inc case,2022-04-30,30,quantile,0.9,177.85054423772175
2022-04-25,1 wk ahead inc case,2022-04-30,30,quantile,0.975,271.46956725845394
2022-04-25,1 wk ahead inc case,2022-04-30,37,point,NA,1.0
2022-04-25,1 wk ahead inc case,2022-04-30,37,quantile,0.025,0.0
2022-04-25,1 wk ahead inc case,2022-04-30,37,quantile,0.1,0.0
2022-04-25,1 wk ahead inc case,2022-04-30,37,quantile,0.25,0.0
2022-04-25,1 wk ahead inc case,2022-04-30,37,quantile,0.5,1.0
2022-04-25,1 wk ahead inc case,2022-04-30,37,quantile,0.75,4903.307799058992
2022-04-25,1 wk ahead inc case,2022-04-30,37,quantile,0.9,9315.537741810227
2022-04-25,1 wk ahead inc case,2022-04-30,37,quantile,0.975,14246.35617404444
2022-04-25,1 wk ahead inc case,2022-04-30,26,point,NA,12.0
2022-04-25,1 wk ahead inc case,2022-04-30,26,quantile,0.025,0.0
2022-04-25,1 wk ahead inc case,2022-04-30,26,quantile,0.1,0.0
2022-04-25,1 wk ahead inc case,2022-04-30,26,quantile,0.25,0.0
2022-04-25,1 wk ahead inc case,2022-04-30,26,quantile,0.5,12.0
2022-04-25,1 wk ahead inc case,2022-04-30,26,quantile,0.75,6449.518773863911
2022-04-25,1 wk ahead inc case,2022-04-30,26,quantile,0.9,12243.486483626592
2022-04-25,1 wk ahead inc case,2022-04-30,26,quantile,0.975,18718.44430535189
2022-04-25,1 wk ahead inc case,2022-04-30,15,point,NA,0.0
2022-04-25,1 wk ahead inc case,2022-04-30,15,quantile,0.025,0.0
2022-04-25,1 wk ahead inc case,2022-04-30,15,quantile,0.1,0.0
2022-04-25,1 wk ahead inc case,2022-04-30,15,quantile,0.25,0.0
2022-04-25,1 wk ahead inc case,2022-04-30,15,quantile,0.5,0.0
2022-04-25,1 wk ahead inc case,2022-04-30,15,quantile,0.75,1081.4896748757099
2022-04-25,1 wk ahead inc case,2022-04-30,15,quantile,0.9,2054.8641184752855
2022-04-25,1 wk ahead inc case,2022-04-30,15,quantile,0.975,3142.6434750003377
2022-04-25,1 wk ahead inc case,2022-04-30,31,point,NA,3.0
2022-04-25,1 wk ahead inc case,2022-04-30,31,quantile,0.025,0.0
2022-04-25,1 wk ahead inc case,2022-04-30,31,quantile,0.1,0.0
2022-04-25,1 wk ahead inc case,2022-04-30,31,quantile,0.25,0.0
2022-04-25,1 wk ahead inc case,2022-04-30,31,quantile,0.5,3.0
2022-04-25,1 wk ahead inc case,2022-04-30,31,quantile,0.75,218.8631467692707
2022-04-25,1 wk ahead inc case,2022-04-30,31,quantile,0.9,413.14671254102893
2022-04-25,1 wk ahead inc case,2022-04-30,31,quantile,0.975,630.2652670174143
2022-04-25,1 wk ahead inc case,2022-04-30,46,point,NA,1.0
2022-04-25,1 wk ahead inc case,2022-04-30,46,quantile,0.025,0.0
2022-04-25,1 wk ahead inc case,2022-04-30,46,quantile,0.1,0.0
2022-04-25,1 wk ahead inc case,2022-04-30,46,quantile,0.25,0.0
2022-04-25,1 wk ahead inc case,2022-04-30,46,quantile,0.5,1.0
2022-04-25,1 wk ahead inc case,2022-04-30,46,quantile,0.75,103.15569788288795
2022-04-25,1 wk ahead inc case,2022-04-30,46,quantile,0.9,195.0990126433456
2022-04-25,1 wk ahead inc case,2022-04-30,46,quantile,0.975,297.8488232887281
2022-04-25,1 wk ahead inc case,2022-04-30,41,point,NA,39.0
2022-04-25,1 wk ahead inc case,2022-04-30,41,quantile,0.025,0.0
2022-04-25,1 wk ahead inc case,2022-04-30,41,quantile,0.1,0.0
2022-04-25,1 wk ahead inc case,2022-04-30,41,quantile,0.25,0.0
2022-04-25,1 wk ahead inc case,2022-04-30,41,quantile,0.5,39.0
2022-04-25,1 wk ahead inc case,2022-04-30,41,quantile,0.75,1224.1731597942894
2022-04-25,1 wk ahead inc case,2022-04-30,41,quantile,0.9,2290.865974144548
2022-04-25,1 wk ahead inc case,2022-04-30,41,quantile,0.975,3482.931813589531
2022-04-25,1 wk ahead inc case,2022-04-30,51,point,NA,6239.0
2022-04-25,1 wk ahead inc case,2022-04-30,51,quantile,0.025,471.10440331941754
2022-04-25,1 wk ahead inc case,2022-04-30,51,quantile,0.1,2467.5757849992037
2022-04-25,1 wk ahead inc case,2022-04-30,51,quantile,0.25,4254.072475387794
2022-04-25,1 wk ahead inc case,2022-04-30,51,quantile,0.5,6239.0
2022-04-25,1 wk ahead inc case,2022-04-30,51,quantile,0.75,8223.927524612205
2022-04-25,1 wk ahead inc case,2022-04-30,51,quantile,0.9,10010.424215000796
2022-04-25,1 wk ahead inc case,2022-04-30,51,quantile,0.975,12006.89559668058
2022-04-25,1 wk ahead inc case,2022-04-30,06,point,NA,13.0
