forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,1 wk ahead inc case,2020-12-19,17,quantile,0.1,46717.15687600835
2020-12-14,1 wk ahead inc case,2020-12-19,17,quantile,0.25,54400.380615299924
2020-12-14,1 wk ahead inc case,2020-12-19,17,quantile,0.5,62937.0
2020-12-14,1 wk ahead inc case,2020-12-19,17,quantile,0.75,71473.61938470007
2020-12-14,1 wk ahead inc case,2020-12-19,17,quantile,0.9,79156.84312399165
2020-12-14,1 wk ahead inc case,2020-12-19,17,quantile,0.975,87743.10941659914
2020-12-14,1 wk ahead inc case,2020-12-19,08,point,NA,29372.0
2020-12-14,1 wk ahead inc case,2020-12-19,08,quantile,0.025,15857.189138147422
2020-12-14,1 wk ahead inc case,2020-12-19,08,quantile,0.1,20535.140162439864
2020-12-14,1 wk ahead inc case,2020-12-19,08,quantile,0.25,24721.097496657625
2020-12-14,1 wk ahead inc case,2020-12-19,08,quantile,0.5,29372.0
2020-12-14,1 wk ahead inc case,2020-12-19,08,quantile,0.75,34022.902503342375
2020-12-14,1 wk ahead inc case,2020-12-19,08,quantile,0.9,38208.859837560136
2020-12-14,1 wk ahead inc case,2020-12-19,08,quantile,0.975,42886.81086185257
2020-12-14,1 wk ahead inc case,2020-12-19,27,point,NA,44275.0
2020-12-14,1 wk ahead inc case,2020-12-19,27,quantile,0.025,0.0
2020-12-14,1 wk ahead inc case,2020-12-19,27,quantile,0.1,13197.789651262941
2020-12-14,1 wk ahead inc case,2020-12-19,27,quantile,0.25,27918.84203611567
2020-12-14,1 wk ahead inc case,2020-12-19,27,quantile,0.5,44275.0
2020-12-14,1 wk ahead inc case,2020-12-19,27,quantile,0.75,60631.157963884325
2020-12-14,1 wk ahead inc case,2020-12-19,27,quantile,0.9,75352.21034873706
2020-12-14,1 wk ahead inc case,2020-12-19,27,quantile,0.975,91803.49176038895
2020-12-14,1 wk ahead inc case,2020-12-19,22,point,NA,26493.0
2020-12-14,1 wk ahead inc case,2020-12-19,22,quantile,0.025,18485.54694150743
2020-12-14,1 wk ahead inc case,2020-12-19,22,quantile,0.1,21257.207871123595
2020-12-14,1 wk ahead inc case,2020-12-19,22,quantile,0.25,23737.365174191225
2020-12-14,1 wk ahead inc case,2020-12-19,22,quantile,0.5,26493.0
2020-12-14,1 wk ahead inc case,2020-12-19,22,quantile,0.75,29248.634825808775
2020-12-14,1 wk ahead inc case,2020-12-19,22,quantile,0.9,31728.792128876405
2020-12-14,1 wk ahead inc case,2020-12-19,22,quantile,0.975,34500.45305849257
2020-12-14,1 wk ahead inc case,2020-12-19,26,point,NA,49269.0
2020-12-14,1 wk ahead inc case,2020-12-19,26,quantile,0.025,12267.047554779943
2020-12-14,1 wk ahead inc case,2020-12-19,26,quantile,0.1,25074.72374879293
2020-12-14,1 wk ahead inc case,2020-12-19,26,quantile,0.25,36535.379454722206
2020-12-14,1 wk ahead inc case,2020-12-19,26,quantile,0.5,49269.0
2020-12-14,1 wk ahead inc case,2020-12-19,26,quantile,0.75,62002.620545277794
2020-12-14,1 wk ahead inc case,2020-12-19,26,quantile,0.9,73463.27625120708
2020-12-14,1 wk ahead inc case,2020-12-19,26,quantile,0.975,86270.95244522006
2020-12-14,1 wk ahead inc case,2020-12-19,28,point,NA,12279.0
2020-12-14,1 wk ahead inc case,2020-12-19,28,quantile,0.025,7999.742116295804
2020-12-14,1 wk ahead inc case,2020-12-19,28,quantile,0.1,9480.943666573476
2020-12-14,1 wk ahead inc case,2020-12-19,28,quantile,0.25,10806.362949640328
2020-12-14,1 wk ahead inc case,2020-12-19,28,quantile,0.5,12279.0
2020-12-14,1 wk ahead inc case,2020-12-19,28,quantile,0.75,13751.637050359672
2020-12-14,1 wk ahead inc case,2020-12-19,28,quantile,0.9,15077.056333426524
2020-12-14,1 wk ahead inc case,2020-12-19,28,quantile,0.975,16558.257883704195
2020-12-14,1 wk ahead inc case,2020-12-19,20,point,NA,24507.0
2020-12-14,1 wk ahead inc case,2020-12-19,20,quantile,0.025,4408.847292152779
2020-12-14,1 wk ahead inc case,2020-12-19,20,quantile,0.1,11365.524304292041
2020-12-14,1 wk ahead inc case,2020-12-19,20,quantile,0.25,17590.54739870398
2020-12-14,1 wk ahead inc case,2020-12-19,20,quantile,0.5,24507.0
2020-12-14,1 wk ahead inc case,2020-12-19,20,quantile,0.75,31423.45260129602
2020-12-14,1 wk ahead inc case,2020-12-19,20,quantile,0.9,37648.47569570796
2020-12-14,1 wk ahead inc case,2020-12-19,20,quantile,0.975,44605.15270784721
2020-12-14,1 wk ahead inc case,2020-12-19,42,point,NA,99817.0
2020-12-14,1 wk ahead inc case,2020-12-19,42,quantile,0.025,84580.37707871904
2020-12-14,1 wk ahead inc case,2020-12-19,42,quantile,0.1,89854.30777075342
2020-12-14,1 wk ahead inc case,2020-12-19,42,quantile,0.25,94573.56386083116
2020-12-14,1 wk ahead inc case,2020-12-19,42,quantile,0.5,99817.0
2020-12-14,1 wk ahead inc case,2020-12-19,42,quantile,0.75,105060.43613916884
2020-12-14,1 wk ahead inc case,2020-12-19,42,quantile,0.9,109779.69222924658
2020-12-14,1 wk ahead inc case,2020-12-19,42,quantile,0.975,115053.62292128094
2020-12-14,1 wk ahead inc case,2020-12-19,32,point,NA,21257.0
2020-12-14,1 wk ahead inc case,2020-12-19,32,quantile,0.025,17013.272281364094
2020-12-14,1 wk ahead inc case,2020-12-19,32,quantile,0.1,18482.175592785636
2020-12-14,1 wk ahead inc case,2020-12-19,32,quantile,0.25,19796.590078480636
2020-12-14,1 wk ahead inc case,2020-12-19,32,quantile,0.5,21257.0
2020-12-14,1 wk ahead inc case,2020-12-19,32,quantile,0.75,22717.409921519364
2020-12-14,1 wk ahead inc case,2020-12-19,32,quantile,0.9,24031.824407214364
2020-12-14,1 wk ahead inc case,2020-12-19,32,quantile,0.975,25500.727718635902
2020-12-14,1 wk ahead inc case,2020-12-19,56,point,NA,4815.0
2020-12-14,1 wk ahead inc case,2020-12-19,56,quantile,0.025,2129.5263682235177
2020-12-14,1 wk ahead inc case,2020-12-19,56,quantile,0.1,3059.0631745386236
2020-12-14,1 wk ahead inc case,2020-12-19,56,quantile,0.25,3890.8378963375962
2020-12-14,1 wk ahead inc case,2020-12-19,56,quantile,0.5,4815.0
2020-12-14,1 wk ahead inc case,2020-12-19,56,quantile,0.75,5739.162103662404
2020-12-14,1 wk ahead inc case,2020-12-19,56,quantile,0.9,6570.936825461376
2020-12-14,1 wk ahead inc case,2020-12-19,56,quantile,0.975,7500.473631776482
2020-12-14,1 wk ahead inc case,2020-12-19,13,point,NA,36340.0
2020-12-14,1 wk ahead inc case,2020-12-19,13,quantile,0.025,30020.43286388228
2020-12-14,1 wk ahead inc case,2020-12-19,13,quantile,0.1,32207.857154142333
2020-12-14,1 wk ahead inc case,2020-12-19,13,quantile,0.25,34165.22368134857
2020-12-14,1 wk ahead inc case,2020-12-19,13,quantile,0.5,36340.0
2020-12-14,1 wk ahead inc case,2020-12-19,13,quantile,0.75,38514.77631865143
2020-12-14,1 wk ahead inc case,2020-12-19,13,quantile,0.9,40472.14284585766
2020-12-14,1 wk ahead inc case,2020-12-19,13,quantile,0.975,42659.567136117716
2020-12-14,1 wk ahead inc case,2020-12-19,30,point,NA,4052.0
2020-12-14,1 wk ahead inc case,2020-12-19,30,quantile,0.025,2830.7307053422564
2020-12-14,1 wk ahead inc case,2020-12-19,30,quantile,0.1,3253.454930363188
2020-12-14,1 wk ahead inc case,2020-12-19,30,quantile,0.25,3631.720021401744
2020-12-14,1 wk ahead inc case,2020-12-19,30,quantile,0.5,4052.0
2020-12-14,1 wk ahead inc case,2020-12-19,30,quantile,0.75,4472.279978598256
2020-12-14,1 wk ahead inc case,2020-12-19,30,quantile,0.9,4850.545069636812
2020-12-14,1 wk ahead inc case,2020-12-19,30,quantile,0.975,5273.269294657744
2020-12-14,1 wk ahead inc case,2020-12-19,53,point,NA,30784.0
2020-12-14,1 wk ahead inc case,2020-12-19,53,quantile,0.025,18919.428381420308
2020-12-14,1 wk ahead inc case,2020-12-19,53,quantile,0.1,23026.173605105803
2020-12-14,1 wk ahead inc case,2020-12-19,53,quantile,0.25,26701.000511069444
2020-12-14,1 wk ahead inc case,2020-12-19,53,quantile,0.5,30784.0
2020-12-14,1 wk ahead inc case,2020-12-19,53,quantile,0.75,34866.99948893055
2020-12-14,1 wk ahead inc case,2020-12-19,53,quantile,0.9,38541.8263948942
2020-12-14,1 wk ahead inc case,2020-12-19,53,quantile,0.975,42648.57161857969
2020-12-14,1 wk ahead inc case,2020-12-19,23,point,NA,2643.0
2020-12-14,1 wk ahead inc case,2020-12-19,23,quantile,0.025,1858.5130795341624
2020-12-14,1 wk ahead inc case,2020-12-19,23,quantile,0.1,2130.0515739052294
2020-12-14,1 wk ahead inc case,2020-12-19,23,quantile,0.25,2373.0315765030414
2020-12-14,1 wk ahead inc case,2020-12-19,23,quantile,0.5,2643.0
2020-12-14,1 wk ahead inc case,2020-12-19,23,quantile,0.75,2912.9684234969586
2020-12-14,1 wk ahead inc case,2020-12-19,23,quantile,0.9,3155.9484260947706
2020-12-14,1 wk ahead inc case,2020-12-19,23,quantile,0.975,3427.486920465837
2020-12-14,1 wk ahead inc case,2020-12-19,04,point,NA,68507.0
2020-12-14,1 wk ahead inc case,2020-12-19,04,quantile,0.025,51865.64421989799
2020-12-14,1 wk ahead inc case,2020-12-19,04,quantile,0.1,57625.80232443191
2020-12-14,1 wk ahead inc case,2020-12-19,04,quantile,0.25,62780.14787843963
2020-12-14,1 wk ahead inc case,2020-12-19,04,quantile,0.5,68507.0
2020-12-14,1 wk ahead inc case,2020-12-19,04,quantile,0.75,74233.85212156037
2020-12-14,1 wk ahead inc case,2020-12-19,04,quantile,0.9,79388.1976755681
2020-12-14,1 wk ahead inc case,2020-12-19,04,quantile,0.975,85148.35578010199
2020-12-14,1 wk ahead inc case,2020-12-19,18,point,NA,54411.0
2020-12-14,1 wk ahead inc case,2020-12-19,18,quantile,0.025,42437.3889890657
2020-12-14,1 wk ahead inc case,2020-12-19,18,quantile,0.1,46581.87657869087
2020-12-14,1 wk ahead inc case,2020-12-19,18,quantile,0.25,50290.4763763961
2020-12-14,1 wk ahead inc case,2020-12-19,18,quantile,0.5,54411.0
2020-12-14,1 wk ahead inc case,2020-12-19,18,quantile,0.75,58531.5236236039
2020-12-14,1 wk ahead inc case,2020-12-19,18,quantile,0.9,62240.12342130913
2020-12-14,1 wk ahead inc case,2020-12-19,18,quantile,0.975,66384.61101093428
2020-12-14,1 wk ahead inc case,2020-12-19,48,point,NA,112575.0
2020-12-14,1 wk ahead inc case,2020-12-19,48,quantile,0.025,91473.23873298029
2020-12-14,1 wk ahead inc case,2020-12-19,48,quantile,0.1,98777.29993979011
2020-12-14,1 wk ahead inc case,2020-12-19,48,quantile,0.25,105313.1718246065
2020-12-14,1 wk ahead inc case,2020-12-19,48,quantile,0.5,112575.0
2020-12-14,1 wk ahead inc case,2020-12-19,48,quantile,0.75,119836.8281753935
2020-12-14,1 wk ahead inc case,2020-12-19,48,quantile,0.9,126372.70006020989
2020-12-14,1 wk ahead inc case,2020-12-19,48,quantile,0.975,133676.7612670197
2020-12-14,1 wk ahead inc case,2020-12-19,15,point,NA,542.0
2020-12-14,1 wk ahead inc case,2020-12-19,15,quantile,0.025,319.94045189050837
2020-12-14,1 wk ahead inc case,2020-12-19,15,quantile,0.1,396.80306588866824
2020-12-14,1 wk ahead inc case,2020-12-19,15,quantile,0.25,465.58181562801826
2020-12-14,1 wk ahead inc case,2020-12-19,15,quantile,0.5,542.0
2020-12-14,1 wk ahead inc case,2020-12-19,15,quantile,0.75,618.4181843719817
2020-12-14,1 wk ahead inc case,2020-12-19,15,quantile,0.9,687.1969341113318
2020-12-14,1 wk ahead inc case,2020-12-19,15,quantile,0.975,764.0595481094915
2020-12-14,1 wk ahead inc case,2020-12-19,02,point,NA,3704.0
2020-12-14,1 wk ahead inc case,2020-12-19,02,quantile,0.025,3112.5695790247587
2020-12-14,1 wk ahead inc case,2020-12-19,02,quantile,0.1,3317.284433851783
2020-12-14,1 wk ahead inc case,2020-12-19,02,quantile,0.25,3500.4688330762533
2020-12-14,1 wk ahead inc case,2020-12-19,02,quantile,0.5,3704.0
2020-12-14,1 wk ahead inc case,2020-12-19,02,quantile,0.75,3907.5311669237467
2020-12-14,1 wk ahead inc case,2020-12-19,02,quantile,0.9,4090.715566148217
2020-12-14,1 wk ahead inc case,2020-12-19,02,quantile,0.975,4295.430420975241
2020-12-14,1 wk ahead inc case,2020-12-19,19,point,NA,23779.0
2020-12-14,1 wk ahead inc case,2020-12-19,19,quantile,0.025,6364.093644827226
2020-12-14,1 wk ahead inc case,2020-12-19,19,quantile,0.1,12392.004790227471
2020-12-14,1 wk ahead inc case,2020-12-19,19,quantile,0.25,17785.943020463143
2020-12-14,1 wk ahead inc case,2020-12-19,19,quantile,0.5,23779.0
2020-12-14,1 wk ahead inc case,2020-12-19,19,quantile,0.75,29772.056979536857
2020-12-14,1 wk ahead inc case,2020-12-19,19,quantile,0.9,35165.99520977253
2020-12-14,1 wk ahead inc case,2020-12-19,19,quantile,0.975,41193.906355172774
2020-12-14,1 wk ahead inc case,2020-12-19,US,point,NA,1785951.0
2020-12-14,1 wk ahead inc case,2020-12-19,US,quantile,0.025,1547724.662737221
2020-12-14,1 wk ahead inc case,2020-12-19,US,quantile,0.1,1630183.1706514852
2020-12-14,1 wk ahead inc case,2020-12-19,US,quantile,0.25,1703969.277897996
2020-12-14,1 wk ahead inc case,2020-12-19,US,quantile,0.5,1785951.0
2020-12-14,1 wk ahead inc case,2020-12-19,US,quantile,0.75,1867932.722102004
2020-12-14,1 wk ahead inc case,2020-12-19,US,quantile,0.9,1941718.8293485148
2020-12-14,1 wk ahead inc case,2020-12-19,US,quantile,0.975,2024177.337262779
2020-12-14,1 wk ahead inc case,2020-12-19,06,point,NA,232480.0
2020-12-14,1 wk ahead inc case,2020-12-19,06,quantile,0.025,198563.21794779896
2020-12-14,1 wk ahead inc case,2020-12-19,06,quantile,0.1,210303.00823888177
2020-12-14,1 wk ahead inc case,2020-12-19,06,quantile,0.25,220808.09070253785
2020-12-14,1 wk ahead inc case,2020-12-19,06,quantile,0.5,232480.0
2020-12-14,1 wk ahead inc case,2020-12-19,06,quantile,0.75,244151.90929746215
2020-12-14,1 wk ahead inc case,2020-12-19,06,quantile,0.9,254656.99176111823
2020-12-14,1 wk ahead inc case,2020-12-19,06,quantile,0.975,266396.78205220104
2020-12-14,1 wk ahead inc case,2020-12-19,54,point,NA,12608.0
2020-12-14,1 wk ahead inc case,2020-12-19,54,quantile,0.025,10310.684366472384
2020-12-14,1 wk ahead inc case,2020-12-19,54,quantile,0.1,11105.866047580306
2020-12-14,1 wk ahead inc case,2020-12-19,54,quantile,0.25,11817.416162744837
2020-12-14,1 wk ahead inc case,2020-12-19,54,quantile,0.5,12608.0
2020-12-14,1 wk ahead inc case,2020-12-19,54,quantile,0.75,13398.583837255163
2020-12-14,1 wk ahead inc case,2020-12-19,54,quantile,0.9,14110.133952419694
2020-12-14,1 wk ahead inc case,2020-12-19,54,quantile,0.975,14905.315633527616
2020-12-14,1 wk ahead inc case,2020-12-19,46,point,NA,5340.0
2020-12-14,1 wk ahead inc case,2020-12-19,46,quantile,0.025,4077.1204871322598
2020-12-14,1 wk ahead inc case,2020-12-19,46,quantile,0.1,4514.247471088273
2020-12-14,1 wk ahead inc case,2020-12-19,46,quantile,0.25,4905.400541091165
2020-12-14,1 wk ahead inc case,2020-12-19,46,quantile,0.5,5340.0
2020-12-14,1 wk ahead inc case,2020-12-19,46,quantile,0.75,5774.599458908835
2020-12-14,1 wk ahead inc case,2020-12-19,46,quantile,0.9,6165.752528911727
2020-12-14,1 wk ahead inc case,2020-12-19,46,quantile,0.975,6602.879512867739
2020-12-14,1 wk ahead inc case,2020-12-19,31,point,NA,13321.0
2020-12-14,1 wk ahead inc case,2020-12-19,31,quantile,0.025,7214.522434849752
2020-12-14,1 wk ahead inc case,2020-12-19,31,quantile,0.1,9328.188935454977
2020-12-14,1 wk ahead inc case,2020-12-19,31,quantile,0.25,11219.554993875197
2020-12-14,1 wk ahead inc case,2020-12-19,31,quantile,0.5,13321.0
2020-12-14,1 wk ahead inc case,2020-12-19,31,quantile,0.75,15422.445006124803
2020-12-14,1 wk ahead inc case,2020-12-19,31,quantile,0.9,17313.81106454502
2020-12-14,1 wk ahead inc case,2020-12-19,31,quantile,0.975,19427.477565150246
2020-12-14,1 wk ahead inc case,2020-12-19,39,point,NA,109817.0
2020-12-14,1 wk ahead inc case,2020-12-19,39,quantile,0.025,77758.91588750167
2020-12-14,1 wk ahead inc case,2020-12-19,39,quantile,0.1,88855.34549675466
2020-12-14,1 wk ahead inc case,2020-12-19,39,quantile,0.25,98784.73138926928
2020-12-14,1 wk ahead inc case,2020-12-19,39,quantile,0.5,109817.0
2020-12-14,1 wk ahead inc case,2020-12-19,39,quantile,0.75,120849.26861073072
2020-12-14,1 wk ahead inc case,2020-12-19,39,quantile,0.9,130778.65450324534
2020-12-14,1 wk ahead inc case,2020-12-19,39,quantile,0.975,141875.08411249833
2020-12-14,1 wk ahead inc case,2020-12-19,16,point,NA,8602.0
2020-12-14,1 wk ahead inc case,2020-12-19,16,quantile,0.025,6191.129510862278
2020-12-14,1 wk ahead inc case,2020-12-19,16,quantile,0.1,7025.6165184408865
2020-12-14,1 wk ahead inc case,2020-12-19,16,quantile,0.25,7772.338104781447
2020-12-14,1 wk ahead inc case,2020-12-19,16,quantile,0.5,8602.0
2020-12-14,1 wk ahead inc case,2020-12-19,16,quantile,0.75,9431.661895218553
2020-12-14,1 wk ahead inc case,2020-12-19,16,quantile,0.9,10178.383481559114
2020-12-14,1 wk ahead inc case,2020-12-19,16,quantile,0.975,11012.87048913772
2020-12-14,1 wk ahead inc case,2020-12-19,45,point,NA,19596.0
2020-12-14,1 wk ahead inc case,2020-12-19,45,quantile,0.025,17332.068451482523
2020-12-14,1 wk ahead inc case,2020-12-19,45,quantile,0.1,18115.694727467533
2020-12-14,1 wk ahead inc case,2020-12-19,45,quantile,0.25,18816.904753013143
2020-12-14,1 wk ahead inc case,2020-12-19,45,quantile,0.5,19596.0
2020-12-14,1 wk ahead inc case,2020-12-19,45,quantile,0.75,20375.095246986857
2020-12-14,1 wk ahead inc case,2020-12-19,45,quantile,0.9,21076.305272532467
2020-12-14,1 wk ahead inc case,2020-12-19,45,quantile,0.975,21859.931548517474
2020-12-14,1 wk ahead inc case,2020-12-19,49,point,NA,31896.0
2020-12-14,1 wk ahead inc case,2020-12-19,49,quantile,0.025,23534.028341045007
2020-12-14,1 wk ahead inc case,2020-12-19,49,quantile,0.1,26428.400618020463
2020-12-14,1 wk ahead inc case,2020-12-19,49,quantile,0.25,29018.363359794683
2020-12-14,1 wk ahead inc case,2020-12-19,49,quantile,0.5,31896.0
2020-12-14,1 wk ahead inc case,2020-12-19,49,quantile,0.75,34773.63664020532
2020-12-14,1 wk ahead inc case,2020-12-19,49,quantile,0.9,37363.59938197954
2020-12-14,1 wk ahead inc case,2020-12-19,49,quantile,0.975,40257.97165895499
2020-12-14,1 wk ahead inc case,2020-12-19,29,point,NA,34380.0
2020-12-14,1 wk ahead inc case,2020-12-19,29,quantile,0.025,8701.011111091422
2020-12-14,1 wk ahead inc case,2020-12-19,29,quantile,0.1,17589.41166686492
2020-12-14,1 wk ahead inc case,2020-12-19,29,quantile,0.25,25542.99333172061
2020-12-14,1 wk ahead inc case,2020-12-19,29,quantile,0.5,34380.0
2020-12-14,1 wk ahead inc case,2020-12-19,29,quantile,0.75,43217.00666827939
2020-12-14,1 wk ahead inc case,2020-12-19,29,quantile,0.9,51170.58833313508
2020-12-14,1 wk ahead inc case,2020-12-19,29,quantile,0.975,60058.98888890857
2020-12-14,1 wk ahead inc case,2020-12-19,05,point,NA,15326.0
2020-12-14,1 wk ahead inc case,2020-12-19,05,quantile,0.025,12552.14937578863
2020-12-14,1 wk ahead inc case,2020-12-19,05,quantile,0.1,13512.276565240478
2020-12-14,1 wk ahead inc case,2020-12-19,05,quantile,0.25,14371.424390772861
2020-12-14,1 wk ahead inc case,2020-12-19,05,quantile,0.5,15326.0
2020-12-14,1 wk ahead inc case,2020-12-19,05,quantile,0.75,16280.575609227139
2020-12-14,1 wk ahead inc case,2020-12-19,05,quantile,0.9,17139.723434759522
2020-12-14,1 wk ahead inc case,2020-12-19,05,quantile,0.975,18099.85062421137
2020-12-14,1 wk ahead inc case,2020-12-19,09,point,NA,15296.0
2020-12-14,1 wk ahead inc case,2020-12-19,09,quantile,0.025,3678.2980075799114
2020-12-14,1 wk ahead inc case,2020-12-19,09,quantile,0.1,7699.5929772910995
2020-12-14,1 wk ahead inc case,2020-12-19,09,quantile,0.25,11297.956680566847
2020-12-14,1 wk ahead inc case,2020-12-19,09,quantile,0.5,15296.0
2020-12-14,1 wk ahead inc case,2020-12-19,09,quantile,0.75,19294.043319433153
2020-12-14,1 wk ahead inc case,2020-12-19,09,quantile,0.9,22892.4070227089
2020-12-14,1 wk ahead inc case,2020-12-19,09,quantile,0.975,26913.701992420087
2020-12-14,1 wk ahead inc case,2020-12-19,41,point,NA,14431.0
2020-12-14,1 wk ahead inc case,2020-12-19,41,quantile,0.025,10367.276855463415
2020-12-14,1 wk ahead inc case,2020-12-19,41,quantile,0.1,11773.874257435491
2020-12-14,1 wk ahead inc case,2020-12-19,41,quantile,0.25,13032.535727061977
2020-12-14,1 wk ahead inc case,2020-12-19,41,quantile,0.5,14431.0
2020-12-14,1 wk ahead inc case,2020-12-19,41,quantile,0.75,15829.464272938023
2020-12-14,1 wk ahead inc case,2020-12-19,41,quantile,0.9,17088.12574256451
2020-12-14,1 wk ahead inc case,2020-12-19,41,quantile,0.975,18494.723144536583
2020-12-14,1 wk ahead inc case,2020-12-19,51,point,NA,23263.0
2020-12-14,1 wk ahead inc case,2020-12-19,51,quantile,0.025,14912.490413026899
2020-12-14,1 wk ahead inc case,2020-12-19,51,quantile,0.1,17802.895264048988
2020-12-14,1 wk ahead inc case,2020-12-19,51,quantile,0.25,20389.30784557543
2020-12-14,1 wk ahead inc case,2020-12-19,51,quantile,0.5,23263.0
2020-12-14,1 wk ahead inc case,2020-12-19,51,quantile,0.75,26136.69215442457
2020-12-14,1 wk ahead inc case,2020-12-19,51,quantile,0.9,28723.104735951012
2020-12-14,1 wk ahead inc case,2020-12-19,51,quantile,0.975,31613.5095869731
2020-12-14,1 wk ahead inc case,2020-12-19,25,point,NA,34257.0
2020-12-14,1 wk ahead inc case,2020-12-19,25,quantile,0.025,27545.91176944008
2020-12-14,1 wk ahead inc case,2020-12-19,25,quantile,0.1,29868.855270697582
2020-12-14,1 wk ahead inc case,2020-12-19,25,quantile,0.25,31947.48806004643
