forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,1 wk ahead inc case,2022-02-26,40,quantile,0.975,6194.435751238718
2022-02-21,1 wk ahead inc case,2022-02-26,13,point,NA,4350.0
2022-02-21,1 wk ahead inc case,2022-02-26,13,quantile,0.025,0.0
2022-02-21,1 wk ahead inc case,2022-02-26,13,quantile,0.1,0.0
2022-02-21,1 wk ahead inc case,2022-02-26,13,quantile,0.25,218.04726953742284
2022-02-21,1 wk ahead inc case,2022-02-26,13,quantile,0.5,4350.0
2022-02-21,1 wk ahead inc case,2022-02-26,13,quantile,0.75,8481.952730462577
2022-02-21,1 wk ahead inc case,2022-02-26,13,quantile,0.9,12200.839080862528
2022-02-21,1 wk ahead inc case,2022-02-26,13,quantile,0.975,16356.82224625989
2022-02-21,1 wk ahead inc case,2022-02-26,05,point,NA,1166.0
2022-02-21,1 wk ahead inc case,2022-02-26,05,quantile,0.025,0.0
2022-02-21,1 wk ahead inc case,2022-02-26,05,quantile,0.1,0.0
2022-02-21,1 wk ahead inc case,2022-02-26,05,quantile,0.25,0.0
2022-02-21,1 wk ahead inc case,2022-02-26,05,quantile,0.5,1166.0
2022-02-21,1 wk ahead inc case,2022-02-26,05,quantile,0.75,3086.3124112661626
2022-02-21,1 wk ahead inc case,2022-02-26,05,quantile,0.9,4814.653484026174
2022-02-21,1 wk ahead inc case,2022-02-26,05,quantile,0.975,6746.133966532159
2022-02-21,1 wk ahead inc case,2022-02-26,18,point,NA,3076.0
2022-02-21,1 wk ahead inc case,2022-02-26,18,quantile,0.025,0.0
2022-02-21,1 wk ahead inc case,2022-02-26,18,quantile,0.1,0.0
2022-02-21,1 wk ahead inc case,2022-02-26,18,quantile,0.25,0.0
2022-02-21,1 wk ahead inc case,2022-02-26,18,quantile,0.5,3076.0
2022-02-21,1 wk ahead inc case,2022-02-26,18,quantile,0.75,6245.6201142239715
2022-02-21,1 wk ahead inc case,2022-02-26,18,quantile,0.9,9098.377090807542
2022-02-21,1 wk ahead inc case,2022-02-26,18,quantile,0.975,12286.430946870161
2022-02-21,1 wk ahead inc case,2022-02-26,23,point,NA,29080.0
2022-02-21,1 wk ahead inc case,2022-02-26,23,quantile,0.025,9062.156017424335
2022-02-21,1 wk ahead inc case,2022-02-26,23,quantile,0.1,15991.0353572555
2022-02-21,1 wk ahead inc case,2022-02-26,23,quantile,0.25,22191.18434125713
2022-02-21,1 wk ahead inc case,2022-02-26,23,quantile,0.5,29080.0
2022-02-21,1 wk ahead inc case,2022-02-26,23,quantile,0.75,35968.81565874287
2022-02-21,1 wk ahead inc case,2022-02-26,23,quantile,0.9,42168.9646427445
2022-02-21,1 wk ahead inc case,2022-02-26,23,quantile,0.975,49097.843982575665
2022-02-21,1 wk ahead inc case,2022-02-26,30,point,NA,1064.0
2022-02-21,1 wk ahead inc case,2022-02-26,30,quantile,0.025,0.0
2022-02-21,1 wk ahead inc case,2022-02-26,30,quantile,0.1,0.0
2022-02-21,1 wk ahead inc case,2022-02-26,30,quantile,0.25,0.0
2022-02-21,1 wk ahead inc case,2022-02-26,30,quantile,0.5,1064.0
2022-02-21,1 wk ahead inc case,2022-02-26,30,quantile,0.75,2466.192477339198
2022-02-21,1 wk ahead inc case,2022-02-26,30,quantile,0.9,3728.209447225118
2022-02-21,1 wk ahead inc case,2022-02-26,30,quantile,0.975,5138.5567359309425
2022-02-21,1 wk ahead inc case,2022-02-26,51,point,NA,16167.0
2022-02-21,1 wk ahead inc case,2022-02-26,51,quantile,0.025,4598.901846631617
2022-02-21,1 wk ahead inc case,2022-02-26,51,quantile,0.1,8603.027184294479
2022-02-21,1 wk ahead inc case,2022-02-26,51,quantile,0.25,12186.027035570643
2022-02-21,1 wk ahead inc case,2022-02-26,51,quantile,0.5,16167.0
2022-02-21,1 wk ahead inc case,2022-02-26,51,quantile,0.75,20147.97296442936
2022-02-21,1 wk ahead inc case,2022-02-26,51,quantile,0.9,23730.97281570552
2022-02-21,1 wk ahead inc case,2022-02-26,51,quantile,0.975,27735.09815336838
2022-02-21,1 wk ahead inc case,2022-02-26,09,point,NA,1150.0
2022-02-21,1 wk ahead inc case,2022-02-26,09,quantile,0.025,0.0
2022-02-21,1 wk ahead inc case,2022-02-26,09,quantile,0.1,0.0
2022-02-21,1 wk ahead inc case,2022-02-26,09,quantile,0.25,40.989394931947345
2022-02-21,1 wk ahead inc case,2022-02-26,09,quantile,0.5,1150.0
2022-02-21,1 wk ahead inc case,2022-02-26,09,quantile,0.75,2259.0106050680524
2022-02-21,1 wk ahead inc case,2022-02-26,09,quantile,0.9,3257.1547443342956
2022-02-21,1 wk ahead inc case,2022-02-26,09,quantile,0.975,4372.6150861068845
2022-02-21,1 wk ahead inc case,2022-02-26,48,point,NA,11445.0
2022-02-21,1 wk ahead inc case,2022-02-26,48,quantile,0.025,0.0
2022-02-21,1 wk ahead inc case,2022-02-26,48,quantile,0.1,0.0
2022-02-21,1 wk ahead inc case,2022-02-26,48,quantile,0.25,0.0
2022-02-21,1 wk ahead inc case,2022-02-26,48,quantile,0.5,11445.0
2022-02-21,1 wk ahead inc case,2022-02-26,48,quantile,0.75,23872.6888092089
2022-02-21,1 wk ahead inc case,2022-02-26,48,quantile,0.9,35057.99640937864
2022-02-21,1 wk ahead inc case,2022-02-26,48,quantile,0.975,47557.96164254509
2022-02-21,1 wk ahead inc case,2022-02-26,35,point,NA,1803.0
2022-02-21,1 wk ahead inc case,2022-02-26,35,quantile,0.025,0.0
2022-02-21,1 wk ahead inc case,2022-02-26,35,quantile,0.1,0.0
2022-02-21,1 wk ahead inc case,2022-02-26,35,quantile,0.25,336.80569394169834
2022-02-21,1 wk ahead inc case,2022-02-26,35,quantile,0.5,1803.0
2022-02-21,1 wk ahead inc case,2022-02-26,35,quantile,0.75,3269.1943060583017
2022-02-21,1 wk ahead inc case,2022-02-26,35,quantile,0.9,4588.814918277629
2022-02-21,1 wk ahead inc case,2022-02-26,35,quantile,0.975,6063.536254815667
2022-02-21,1 wk ahead inc case,2022-02-26,37,point,NA,5455.0
2022-02-21,1 wk ahead inc case,2022-02-26,37,quantile,0.025,0.0
2022-02-21,1 wk ahead inc case,2022-02-26,37,quantile,0.1,0.0
2022-02-21,1 wk ahead inc case,2022-02-26,37,quantile,0.25,0.0
2022-02-21,1 wk ahead inc case,2022-02-26,37,quantile,0.5,5455.0
2022-02-21,1 wk ahead inc case,2022-02-26,37,quantile,0.75,13023.693900170992
2022-02-21,1 wk ahead inc case,2022-02-26,37,quantile,0.9,19835.75450971968
2022-02-21,1 wk ahead inc case,2022-02-26,37,quantile,0.975,27448.466097936438
2022-02-21,1 wk ahead inc case,2022-02-26,49,point,NA,586.0
2022-02-21,1 wk ahead inc case,2022-02-26,49,quantile,0.025,0.0
2022-02-21,1 wk ahead inc case,2022-02-26,49,quantile,0.1,0.0
2022-02-21,1 wk ahead inc case,2022-02-26,49,quantile,0.25,0.0
2022-02-21,1 wk ahead inc case,2022-02-26,49,quantile,0.5,586.0
2022-02-21,1 wk ahead inc case,2022-02-26,49,quantile,0.75,3367.5338245682665
2022-02-21,1 wk ahead inc case,2022-02-26,49,quantile,0.9,5871.001034418135
2022-02-21,1 wk ahead inc case,2022-02-26,49,quantile,0.975,8668.711585089148
2022-02-21,1 wk ahead inc case,2022-02-26,36,point,NA,3722.0
2022-02-21,1 wk ahead inc case,2022-02-26,36,quantile,0.025,0.0
2022-02-21,1 wk ahead inc case,2022-02-26,36,quantile,0.1,0.0
2022-02-21,1 wk ahead inc case,2022-02-26,36,quantile,0.25,0.0
2022-02-21,1 wk ahead inc case,2022-02-26,36,quantile,0.5,3722.0
2022-02-21,1 wk ahead inc case,2022-02-26,36,quantile,0.75,7887.442740377455
2022-02-21,1 wk ahead inc case,2022-02-26,36,quantile,0.9,11636.471144395056
2022-02-21,1 wk ahead inc case,2022-02-26,36,quantile,0.975,15826.139089482442
2022-02-21,1 wk ahead inc case,2022-02-26,25,point,NA,1920.0
2022-02-21,1 wk ahead inc case,2022-02-26,25,quantile,0.025,0.0
2022-02-21,1 wk ahead inc case,2022-02-26,25,quantile,0.1,0.0
2022-02-21,1 wk ahead inc case,2022-02-26,25,quantile,0.25,0.0
2022-02-21,1 wk ahead inc case,2022-02-26,25,quantile,0.5,1920.0
2022-02-21,1 wk ahead inc case,2022-02-26,25,quantile,0.75,7393.7336376527455
2022-02-21,1 wk ahead inc case,2022-02-26,25,quantile,0.9,12320.26466031354
2022-02-21,1 wk ahead inc case,2022-02-26,25,quantile,0.975,17825.832205227664
2022-02-21,1 wk ahead inc case,2022-02-26,34,point,NA,1425.0
2022-02-21,1 wk ahead inc case,2022-02-26,34,quantile,0.025,0.0
2022-02-21,1 wk ahead inc case,2022-02-26,34,quantile,0.1,0.0
2022-02-21,1 wk ahead inc case,2022-02-26,34,quantile,0.25,0.0
2022-02-21,1 wk ahead inc case,2022-02-26,34,quantile,0.5,1425.0
2022-02-21,1 wk ahead inc case,2022-02-26,34,quantile,0.75,20508.568360955527
2022-02-21,1 wk ahead inc case,2022-02-26,34,quantile,0.9,37684.37518257343
2022-02-21,1 wk ahead inc case,2022-02-26,34,quantile,0.975,56878.928948671804
2022-02-21,1 wk ahead inc case,2022-02-26,39,point,NA,3702.0
2022-02-21,1 wk ahead inc case,2022-02-26,39,quantile,0.025,0.0
2022-02-21,1 wk ahead inc case,2022-02-26,39,quantile,0.1,1191.542613769444
2022-02-21,1 wk ahead inc case,2022-02-26,39,quantile,0.25,2380.728331468277
2022-02-21,1 wk ahead inc case,2022-02-26,39,quantile,0.5,3702.0
2022-02-21,1 wk ahead inc case,2022-02-26,39,quantile,0.75,5023.271668531723
2022-02-21,1 wk ahead inc case,2022-02-26,39,quantile,0.9,6212.457386230556
2022-02-21,1 wk ahead inc case,2022-02-26,39,quantile,0.975,7541.413250331058
2022-02-21,1 wk ahead inc case,2022-02-26,53,point,NA,12440.0
2022-02-21,1 wk ahead inc case,2022-02-26,53,quantile,0.025,0.0
2022-02-21,1 wk ahead inc case,2022-02-26,53,quantile,0.1,0.0
2022-02-21,1 wk ahead inc case,2022-02-26,53,quantile,0.25,2621.3799759256763
2022-02-21,1 wk ahead inc case,2022-02-26,53,quantile,0.5,12440.0
2022-02-21,1 wk ahead inc case,2022-02-26,53,quantile,0.75,22258.620024074324
2022-02-21,1 wk ahead inc case,2022-02-26,53,quantile,0.9,31095.684329794443
2022-02-21,1 wk ahead inc case,2022-02-26,53,quantile,0.975,40971.407066564
2022-02-21,1 wk ahead inc case,2022-02-26,56,point,NA,140.0
2022-02-21,1 wk ahead inc case,2022-02-26,56,quantile,0.025,0.0
2022-02-21,1 wk ahead inc case,2022-02-26,56,quantile,0.1,0.0
2022-02-21,1 wk ahead inc case,2022-02-26,56,quantile,0.25,0.0
2022-02-21,1 wk ahead inc case,2022-02-26,56,quantile,0.5,140.0
2022-02-21,1 wk ahead inc case,2022-02-26,56,quantile,0.75,687.0105476573913
2022-02-21,1 wk ahead inc case,2022-02-26,56,quantile,0.9,1179.3371041086154
2022-02-21,1 wk ahead inc case,2022-02-26,56,quantile,0.975,1729.5289324416572
2022-02-21,1 wk ahead inc case,2022-02-26,31,point,NA,1277.0
2022-02-21,1 wk ahead inc case,2022-02-26,31,quantile,0.025,0.0
2022-02-21,1 wk ahead inc case,2022-02-26,31,quantile,0.1,0.0
2022-02-21,1 wk ahead inc case,2022-02-26,31,quantile,0.25,0.0
2022-02-21,1 wk ahead inc case,2022-02-26,31,quantile,0.5,1277.0
2022-02-21,1 wk ahead inc case,2022-02-26,31,quantile,0.75,2966.4147964433837
2022-02-21,1 wk ahead inc case,2022-02-26,31,quantile,0.9,4486.94081319519
2022-02-21,1 wk ahead inc case,2022-02-26,31,quantile,0.975,6186.180836351476
2022-02-21,1 wk ahead inc case,2022-02-26,15,point,NA,945.0
2022-02-21,1 wk ahead inc case,2022-02-26,15,quantile,0.025,0.0
2022-02-21,1 wk ahead inc case,2022-02-26,15,quantile,0.1,292.9041060750029
2022-02-21,1 wk ahead inc case,2022-02-26,15,quantile,0.25,601.7972694797859
2022-02-21,1 wk ahead inc case,2022-02-26,15,quantile,0.5,945.0
2022-02-21,1 wk ahead inc case,2022-02-26,15,quantile,0.75,1288.2027305202141
2022-02-21,1 wk ahead inc case,2022-02-26,15,quantile,0.9,1597.0958939249972
2022-02-21,1 wk ahead inc case,2022-02-26,15,quantile,0.975,1942.2946082870405
2022-02-21,1 wk ahead inc case,2022-02-26,19,point,NA,1109.0
2022-02-21,1 wk ahead inc case,2022-02-26,19,quantile,0.025,0.0
2022-02-21,1 wk ahead inc case,2022-02-26,19,quantile,0.1,0.0
2022-02-21,1 wk ahead inc case,2022-02-26,19,quantile,0.25,0.0
2022-02-21,1 wk ahead inc case,2022-02-26,19,quantile,0.5,1109.0
2022-02-21,1 wk ahead inc case,2022-02-26,19,quantile,0.75,3231.7689960493967
2022-02-21,1 wk ahead inc case,2022-02-26,19,quantile,0.9,5142.327310586679
2022-02-21,1 wk ahead inc case,2022-02-26,19,quantile,0.975,7277.441816270072
2022-02-21,1 wk ahead inc case,2022-02-26,38,point,NA,239.0
2022-02-21,1 wk ahead inc case,2022-02-26,38,quantile,0.025,0.0
2022-02-21,1 wk ahead inc case,2022-02-26,38,quantile,0.1,0.0
2022-02-21,1 wk ahead inc case,2022-02-26,38,quantile,0.25,0.0
2022-02-21,1 wk ahead inc case,2022-02-26,38,quantile,0.5,239.0
2022-02-21,1 wk ahead inc case,2022-02-26,38,quantile,0.75,567.8902530110197
2022-02-21,1 wk ahead inc case,2022-02-26,38,quantile,0.9,863.9017401911594
2022-02-21,1 wk ahead inc case,2022-02-26,38,quantile,0.975,1194.7047391461
2022-02-21,1 wk ahead inc case,2022-02-26,22,point,NA,1039.0
2022-02-21,1 wk ahead inc case,2022-02-26,22,quantile,0.025,0.0
2022-02-21,1 wk ahead inc case,2022-02-26,22,quantile,0.1,0.0
2022-02-21,1 wk ahead inc case,2022-02-26,22,quantile,0.25,0.0
2022-02-21,1 wk ahead inc case,2022-02-26,22,quantile,0.5,1039.0
2022-02-21,1 wk ahead inc case,2022-02-26,22,quantile,0.75,3268.9771740424117
2022-02-21,1 wk ahead inc case,2022-02-26,22,quantile,0.9,5276.026193047371
2022-02-21,1 wk ahead inc case,2022-02-26,22,quantile,0.975,7518.972373485188
2022-02-21,1 wk ahead inc case,2022-02-26,10,point,NA,102.0
2022-02-21,1 wk ahead inc case,2022-02-26,10,quantile,0.025,0.0
2022-02-21,1 wk ahead inc case,2022-02-26,10,quantile,0.1,0.0
2022-02-21,1 wk ahead inc case,2022-02-26,10,quantile,0.25,0.0
2022-02-21,1 wk ahead inc case,2022-02-26,10,quantile,0.5,102.0
2022-02-21,1 wk ahead inc case,2022-02-26,10,quantile,0.75,558.7796314589427
2022-02-21,1 wk ahead inc case,2022-02-26,10,quantile,0.9,969.8955486497982
2022-02-21,1 wk ahead inc case,2022-02-26,10,quantile,0.975,1429.3316996599892
2022-02-21,1 wk ahead inc case,2022-02-26,44,point,NA,78.0
2022-02-21,1 wk ahead inc case,2022-02-26,44,quantile,0.025,0.0
2022-02-21,1 wk ahead inc case,2022-02-26,44,quantile,0.1,0.0
2022-02-21,1 wk ahead inc case,2022-02-26,44,quantile,0.25,0.0
2022-02-21,1 wk ahead inc case,2022-02-26,44,quantile,0.5,78.0
2022-02-21,1 wk ahead inc case,2022-02-26,44,quantile,0.75,837.2622489306436
2022-02-21,1 wk ahead inc case,2022-02-26,44,quantile,0.9,1520.6219575510358
2022-02-21,1 wk ahead inc case,2022-02-26,44,quantile,0.975,2284.2998915733438
2022-02-21,1 wk ahead inc case,2022-02-26,24,point,NA,1335.0
2022-02-21,1 wk ahead inc case,2022-02-26,24,quantile,0.025,0.0
2022-02-21,1 wk ahead inc case,2022-02-26,24,quantile,0.1,0.0
2022-02-21,1 wk ahead inc case,2022-02-26,24,quantile,0.25,0.0
2022-02-21,1 wk ahead inc case,2022-02-26,24,quantile,0.5,1335.0
2022-02-21,1 wk ahead inc case,2022-02-26,24,quantile,0.75,2740.027644302263
2022-02-21,1 wk ahead inc case,2022-02-26,24,quantile,0.9,4004.596352895723
2022-02-21,1 wk ahead inc case,2022-02-26,24,quantile,0.975,5417.795297208042
2022-02-21,1 wk ahead inc case,2022-02-26,46,point,NA,152.0
2022-02-21,1 wk ahead inc case,2022-02-26,46,quantile,0.025,0.0
2022-02-21,1 wk ahead inc case,2022-02-26,46,quantile,0.1,0.0
2022-02-21,1 wk ahead inc case,2022-02-26,46,quantile,0.25,0.0
2022-02-21,1 wk ahead inc case,2022-02-26,46,quantile,0.5,152.0
2022-02-21,1 wk ahead inc case,2022-02-26,46,quantile,0.75,681.7614886417665
2022-02-21,1 wk ahead inc case,2022-02-26,46,quantile,0.9,1158.5633539082323
2022-02-21,1 wk ahead inc case,2022-02-26,46,quantile,0.975,1691.4058068819252
2022-02-21,1 wk ahead inc case,2022-02-26,17,point,NA,5795.0
2022-02-21,1 wk ahead inc case,2022-02-26,17,quantile,0.025,0.0
2022-02-21,1 wk ahead inc case,2022-02-26,17,quantile,0.1,0.0
2022-02-21,1 wk ahead inc case,2022-02-26,17,quantile,0.25,0.0
2022-02-21,1 wk ahead inc case,2022-02-26,17,quantile,0.5,5795.0
2022-02-21,1 wk ahead inc case,2022-02-26,17,quantile,0.75,71842.78675111996
2022-02-21,1 wk ahead inc case,2022-02-26,17,quantile,0.9,131287.85513537726
2022-02-21,1 wk ahead inc case,2022-02-26,17,quantile,0.975,197719.75979530293
2022-02-21,1 wk ahead inc case,2022-02-26,08,point,NA,1958.0
2022-02-21,1 wk ahead inc case,2022-02-26,08,quantile,0.025,0.0
2022-02-21,1 wk ahead inc case,2022-02-26,08,quantile,0.1,0.0
2022-02-21,1 wk ahead inc case,2022-02-26,08,quantile,0.25,0.0
2022-02-21,1 wk ahead inc case,2022-02-26,08,quantile,0.5,1958.0
2022-02-21,1 wk ahead inc case,2022-02-26,08,quantile,0.75,4357.314273089976
2022-02-21,1 wk ahead inc case,2022-02-26,08,quantile,0.9,6516.771963574052
2022-02-21,1 wk ahead inc case,2022-02-26,08,quantile,0.975,8930.04006655722
2022-02-21,1 wk ahead inc case,2022-02-26,28,point,NA,2636.0
2022-02-21,1 wk ahead inc case,2022-02-26,28,quantile,0.025,0.0
2022-02-21,1 wk ahead inc case,2022-02-26,28,quantile,0.1,0.0
2022-02-21,1 wk ahead inc case,2022-02-26,28,quantile,0.25,359.41431562534945
2022-02-21,1 wk ahead inc case,2022-02-26,28,quantile,0.5,2636.0
2022-02-21,1 wk ahead inc case,2022-02-26,28,quantile,0.75,4912.585684374651
2022-02-21,1 wk ahead inc case,2022-02-26,28,quantile,0.9,6961.583816594086
2022-02-21,1 wk ahead inc case,2022-02-26,28,quantile,0.975,9251.409571156011
2022-02-21,1 wk ahead inc case,2022-02-26,11,point,NA,2531.0
2022-02-21,1 wk ahead inc case,2022-02-26,11,quantile,0.025,1386.6491654086835
2022-02-21,1 wk ahead inc case,2022-02-26,11,quantile,0.1,1782.749208061634
2022-02-21,1 wk ahead inc case,2022-02-26,11,quantile,0.25,2137.1902592861643
2022-02-21,1 wk ahead inc case,2022-02-26,11,quantile,0.5,2531.0
2022-02-21,1 wk ahead inc case,2022-02-26,11,quantile,0.75,2924.8097407138357
2022-02-21,1 wk ahead inc case,2022-02-26,11,quantile,0.9,3279.250791938366
2022-02-21,1 wk ahead inc case,2022-02-26,11,quantile,0.975,3675.350834591316
2022-02-21,1 wk ahead inc case,2022-02-26,27,point,NA,3566.0
2022-02-21,1 wk ahead inc case,2022-02-26,27,quantile,0.025,0.0
2022-02-21,1 wk ahead inc case,2022-02-26,27,quantile,0.1,0.0
2022-02-21,1 wk ahead inc case,2022-02-26,27,quantile,0.25,0.0
2022-02-21,1 wk ahead inc case,2022-02-26,27,quantile,0.5,3566.0
2022-02-21,1 wk ahead inc case,2022-02-26,27,quantile,0.75,7830.197249456476
