forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,1 wk ahead inc case,2020-10-31,23,quantile,0.5,177.0
2020-10-26,1 wk ahead inc case,2020-10-31,23,quantile,0.75,210.19421661668798
2020-10-26,1 wk ahead inc case,2020-10-31,23,quantile,0.9,240.0700470389301
2020-10-26,1 wk ahead inc case,2020-10-31,23,quantile,0.975,273.4573131686819
2020-10-26,1 wk ahead inc case,2020-10-31,34,point,NA,8856.0
2020-10-26,1 wk ahead inc case,2020-10-31,34,quantile,0.025,4319.391284429236
2020-10-26,1 wk ahead inc case,2020-10-31,34,quantile,0.1,5889.671002343779
2020-10-26,1 wk ahead inc case,2020-10-31,34,quantile,0.25,7294.799843548779
2020-10-26,1 wk ahead inc case,2020-10-31,34,quantile,0.5,8856.0
2020-10-26,1 wk ahead inc case,2020-10-31,34,quantile,0.75,10417.200156451221
2020-10-26,1 wk ahead inc case,2020-10-31,34,quantile,0.9,11822.328997656221
2020-10-26,1 wk ahead inc case,2020-10-31,34,quantile,0.975,13392.608715570763
2020-10-26,1 wk ahead inc case,2020-10-31,45,point,NA,3530.0
2020-10-26,1 wk ahead inc case,2020-10-31,45,quantile,0.025,874.7561702075959
2020-10-26,1 wk ahead inc case,2020-10-31,45,quantile,0.1,1793.8293796140138
2020-10-26,1 wk ahead inc case,2020-10-31,45,quantile,0.25,2616.2409913687034
2020-10-26,1 wk ahead inc case,2020-10-31,45,quantile,0.5,3530.0
2020-10-26,1 wk ahead inc case,2020-10-31,45,quantile,0.75,4443.759008631297
2020-10-26,1 wk ahead inc case,2020-10-31,45,quantile,0.9,5266.170620385987
2020-10-26,1 wk ahead inc case,2020-10-31,45,quantile,0.975,6185.243829792404
2020-10-26,1 wk ahead inc case,2020-10-31,20,point,NA,6527.0
2020-10-26,1 wk ahead inc case,2020-10-31,20,quantile,0.025,4468.934795063647
2020-10-26,1 wk ahead inc case,2020-10-31,20,quantile,0.1,5181.303494256299
2020-10-26,1 wk ahead inc case,2020-10-31,20,quantile,0.25,5818.750309233093
2020-10-26,1 wk ahead inc case,2020-10-31,20,quantile,0.5,6527.0
2020-10-26,1 wk ahead inc case,2020-10-31,20,quantile,0.75,7235.249690766907
2020-10-26,1 wk ahead inc case,2020-10-31,20,quantile,0.9,7872.696505743701
2020-10-26,1 wk ahead inc case,2020-10-31,20,quantile,0.975,8585.065204936353
2020-10-26,1 wk ahead inc case,2020-10-31,22,point,NA,1433.0
2020-10-26,1 wk ahead inc case,2020-10-31,22,quantile,0.025,0.0
2020-10-26,1 wk ahead inc case,2020-10-31,22,quantile,0.1,0.0
2020-10-26,1 wk ahead inc case,2020-10-31,22,quantile,0.25,558.0661734137997
2020-10-26,1 wk ahead inc case,2020-10-31,22,quantile,0.5,1433.0
2020-10-26,1 wk ahead inc case,2020-10-31,22,quantile,0.75,2307.9338265862
2020-10-26,1 wk ahead inc case,2020-10-31,22,quantile,0.9,3095.401563379586
2020-10-26,1 wk ahead inc case,2020-10-31,22,quantile,0.975,3975.4237928986217
2020-10-26,1 wk ahead inc case,2020-10-31,42,point,NA,9550.0
2020-10-26,1 wk ahead inc case,2020-10-31,42,quantile,0.025,3329.0701092805684
2020-10-26,1 wk ahead inc case,2020-10-31,42,quantile,0.1,5482.35258225136
2020-10-26,1 wk ahead inc case,2020-10-31,42,quantile,0.25,7409.168086211874
2020-10-26,1 wk ahead inc case,2020-10-31,42,quantile,0.5,9550.0
2020-10-26,1 wk ahead inc case,2020-10-31,42,quantile,0.75,11690.831913788126
2020-10-26,1 wk ahead inc case,2020-10-31,42,quantile,0.9,13617.64741774864
2020-10-26,1 wk ahead inc case,2020-10-31,42,quantile,0.975,15770.929890719432
2020-10-26,1 wk ahead inc case,2020-10-31,28,point,NA,2286.0
2020-10-26,1 wk ahead inc case,2020-10-31,28,quantile,0.025,0.0
2020-10-26,1 wk ahead inc case,2020-10-31,28,quantile,0.1,127.77675091814581
2020-10-26,1 wk ahead inc case,2020-10-31,28,quantile,0.25,1150.1116758169692
2020-10-26,1 wk ahead inc case,2020-10-31,28,quantile,0.5,2286.0
2020-10-26,1 wk ahead inc case,2020-10-31,28,quantile,0.75,3421.888324183031
2020-10-26,1 wk ahead inc case,2020-10-31,28,quantile,0.9,4444.223249081854
2020-10-26,1 wk ahead inc case,2020-10-31,28,quantile,0.975,5586.71762426499
2020-10-26,1 wk ahead inc case,2020-10-31,10,point,NA,1016.0
2020-10-26,1 wk ahead inc case,2020-10-31,10,quantile,0.025,614.5071893280075
2020-10-26,1 wk ahead inc case,2020-10-31,10,quantile,0.1,753.4779617737008
2020-10-26,1 wk ahead inc case,2020-10-31,10,quantile,0.25,877.8327746266091
2020-10-26,1 wk ahead inc case,2020-10-31,10,quantile,0.5,1016.0
2020-10-26,1 wk ahead inc case,2020-10-31,10,quantile,0.75,1154.167225373391
2020-10-26,1 wk ahead inc case,2020-10-31,10,quantile,0.9,1278.5220382262992
2020-10-26,1 wk ahead inc case,2020-10-31,10,quantile,0.975,1417.4928106719924
2020-10-26,1 wk ahead inc case,2020-10-31,12,point,NA,6611.0
2020-10-26,1 wk ahead inc case,2020-10-31,12,quantile,0.025,0.0
2020-10-26,1 wk ahead inc case,2020-10-31,12,quantile,0.1,0.0
2020-10-26,1 wk ahead inc case,2020-10-31,12,quantile,0.25,1663.724977248744
2020-10-26,1 wk ahead inc case,2020-10-31,12,quantile,0.5,6611.0
2020-10-26,1 wk ahead inc case,2020-10-31,12,quantile,0.75,11558.275022751255
2020-10-26,1 wk ahead inc case,2020-10-31,12,quantile,0.9,16010.976869542357
2020-10-26,1 wk ahead inc case,2020-10-31,12,quantile,0.975,20987.024043935675
2020-10-26,1 wk ahead inc case,2020-10-31,21,point,NA,6326.0
2020-10-26,1 wk ahead inc case,2020-10-31,21,quantile,0.025,3360.192916363472
2020-10-26,1 wk ahead inc case,2020-10-31,21,quantile,0.1,4386.762982831237
2020-10-26,1 wk ahead inc case,2020-10-31,21,quantile,0.25,5305.365695109338
2020-10-26,1 wk ahead inc case,2020-10-31,21,quantile,0.5,6326.0
2020-10-26,1 wk ahead inc case,2020-10-31,21,quantile,0.75,7346.634304890662
2020-10-26,1 wk ahead inc case,2020-10-31,21,quantile,0.9,8265.237017168762
2020-10-26,1 wk ahead inc case,2020-10-31,21,quantile,0.975,9291.807083636528
2020-10-26,1 wk ahead inc case,2020-10-31,15,point,NA,294.0
2020-10-26,1 wk ahead inc case,2020-10-31,15,quantile,0.025,1.1640642708702558
2020-10-26,1 wk ahead inc case,2020-10-31,15,quantile,0.1,102.52487349687075
2020-10-26,1 wk ahead inc case,2020-10-31,15,quantile,0.25,193.2252721497189
2020-10-26,1 wk ahead inc case,2020-10-31,15,quantile,0.5,294.0
2020-10-26,1 wk ahead inc case,2020-10-31,15,quantile,0.75,394.7747278502811
2020-10-26,1 wk ahead inc case,2020-10-31,15,quantile,0.9,485.4751265031292
2020-10-26,1 wk ahead inc case,2020-10-31,15,quantile,0.975,586.8359357291297
2020-10-26,1 wk ahead inc case,2020-10-31,53,point,NA,2661.0
2020-10-26,1 wk ahead inc case,2020-10-31,53,quantile,0.025,2008.4995329411604
2020-10-26,1 wk ahead inc case,2020-10-31,53,quantile,0.1,2234.3528770560174
2020-10-26,1 wk ahead inc case,2020-10-31,53,quantile,0.25,2436.452569281459
2020-10-26,1 wk ahead inc case,2020-10-31,53,quantile,0.5,2661.0
2020-10-26,1 wk ahead inc case,2020-10-31,53,quantile,0.75,2885.547430718541
2020-10-26,1 wk ahead inc case,2020-10-31,53,quantile,0.9,3087.6471229439826
2020-10-26,1 wk ahead inc case,2020-10-31,53,quantile,0.975,3313.5004670588396
2020-10-26,1 wk ahead inc case,2020-10-31,31,point,NA,6447.0
2020-10-26,1 wk ahead inc case,2020-10-31,31,quantile,0.025,4093.5959289152793
2020-10-26,1 wk ahead inc case,2020-10-31,31,quantile,0.1,4908.191789518813
2020-10-26,1 wk ahead inc case,2020-10-31,31,quantile,0.25,5637.114238558889
2020-10-26,1 wk ahead inc case,2020-10-31,31,quantile,0.5,6447.0
2020-10-26,1 wk ahead inc case,2020-10-31,31,quantile,0.75,7256.885761441111
2020-10-26,1 wk ahead inc case,2020-10-31,31,quantile,0.9,7985.808210481187
2020-10-26,1 wk ahead inc case,2020-10-31,31,quantile,0.975,8800.40407108472
2020-10-26,1 wk ahead inc case,2020-10-31,55,point,NA,11628.0
2020-10-26,1 wk ahead inc case,2020-10-31,55,quantile,0.025,0.0
2020-10-26,1 wk ahead inc case,2020-10-31,55,quantile,0.1,2440.1648697088076
2020-10-26,1 wk ahead inc case,2020-10-31,55,quantile,0.25,6792.376691124865
2020-10-26,1 wk ahead inc case,2020-10-31,55,quantile,0.5,11628.0
2020-10-26,1 wk ahead inc case,2020-10-31,55,quantile,0.75,16463.623308875136
2020-10-26,1 wk ahead inc case,2020-10-31,55,quantile,0.9,20815.83513029119
2020-10-26,1 wk ahead inc case,2020-10-31,55,quantile,0.975,25679.58125152
2020-10-26,1 wk ahead inc case,2020-10-31,40,point,NA,7590.0
2020-10-26,1 wk ahead inc case,2020-10-31,40,quantile,0.025,5126.61944551472
2020-10-26,1 wk ahead inc case,2020-10-31,40,quantile,0.1,5979.282032203475
2020-10-26,1 wk ahead inc case,2020-10-31,40,quantile,0.25,6742.267619232518
2020-10-26,1 wk ahead inc case,2020-10-31,40,quantile,0.5,7590.0
2020-10-26,1 wk ahead inc case,2020-10-31,40,quantile,0.75,8437.732380767482
2020-10-26,1 wk ahead inc case,2020-10-31,40,quantile,0.9,9200.717967796525
2020-10-26,1 wk ahead inc case,2020-10-31,40,quantile,0.975,10053.38055448528
2020-10-26,1 wk ahead inc case,2020-10-31,29,point,NA,10634.0
2020-10-26,1 wk ahead inc case,2020-10-31,29,quantile,0.025,5060.124499528511
2020-10-26,1 wk ahead inc case,2020-10-31,29,quantile,0.1,6989.438706973879
2020-10-26,1 wk ahead inc case,2020-10-31,29,quantile,0.25,8715.841338110444
2020-10-26,1 wk ahead inc case,2020-10-31,29,quantile,0.5,10634.0
2020-10-26,1 wk ahead inc case,2020-10-31,29,quantile,0.75,12552.158661889556
2020-10-26,1 wk ahead inc case,2020-10-31,29,quantile,0.9,14278.561293026121
2020-10-26,1 wk ahead inc case,2020-10-31,29,quantile,0.975,16207.875500471488
2020-10-26,1 wk ahead inc case,2020-10-31,41,point,NA,1667.0
2020-10-26,1 wk ahead inc case,2020-10-31,41,quantile,0.025,342.389671720199
2020-10-26,1 wk ahead inc case,2020-10-31,41,quantile,0.1,800.8838604517051
2020-10-26,1 wk ahead inc case,2020-10-31,41,quantile,0.25,1211.1568842713937
2020-10-26,1 wk ahead inc case,2020-10-31,41,quantile,0.5,1667.0
2020-10-26,1 wk ahead inc case,2020-10-31,41,quantile,0.75,2122.8431157286063
2020-10-26,1 wk ahead inc case,2020-10-31,41,quantile,0.9,2533.116139548295
2020-10-26,1 wk ahead inc case,2020-10-31,41,quantile,0.975,2991.6103282798003
2020-10-26,1 wk ahead inc case,2020-10-31,50,point,NA,72.0
2020-10-26,1 wk ahead inc case,2020-10-31,50,quantile,0.025,0.0
2020-10-26,1 wk ahead inc case,2020-10-31,50,quantile,0.1,20.853901088614407
2020-10-26,1 wk ahead inc case,2020-10-31,50,quantile,0.25,45.08144252191312
2020-10-26,1 wk ahead inc case,2020-10-31,50,quantile,0.5,72.0
2020-10-26,1 wk ahead inc case,2020-10-31,50,quantile,0.75,98.91855747808688
2020-10-26,1 wk ahead inc case,2020-10-31,50,quantile,0.9,123.1460989113856
2020-10-26,1 wk ahead inc case,2020-10-31,50,quantile,0.975,150.22120819105686
2020-10-26,1 wk ahead inc case,2020-10-31,11,point,NA,98.0
2020-10-26,1 wk ahead inc case,2020-10-31,11,quantile,0.025,0.0
2020-10-26,1 wk ahead inc case,2020-10-31,11,quantile,0.1,0.0
2020-10-26,1 wk ahead inc case,2020-10-31,11,quantile,0.25,0.0
2020-10-26,1 wk ahead inc case,2020-10-31,11,quantile,0.5,98.0
2020-10-26,1 wk ahead inc case,2020-10-31,11,quantile,0.75,197.19692468171615
2020-10-26,1 wk ahead inc case,2020-10-31,11,quantile,0.9,286.47725126453906
2020-10-26,1 wk ahead inc case,2020-10-31,11,quantile,0.975,386.2510812014196
2020-10-26,1 wk ahead inc case,2020-10-31,16,point,NA,2254.0
2020-10-26,1 wk ahead inc case,2020-10-31,16,quantile,0.025,0.0
2020-10-26,1 wk ahead inc case,2020-10-31,16,quantile,0.1,157.34018217884432
2020-10-26,1 wk ahead inc case,2020-10-31,16,quantile,0.25,1150.5129497794387
2020-10-26,1 wk ahead inc case,2020-10-31,16,quantile,0.5,2254.0
2020-10-26,1 wk ahead inc case,2020-10-31,16,quantile,0.75,3357.4870502205613
2020-10-26,1 wk ahead inc case,2020-10-31,16,quantile,0.9,4350.659817821155
2020-10-26,1 wk ahead inc case,2020-10-31,16,quantile,0.975,5460.564481090918
2020-10-26,1 wk ahead inc case,2020-10-31,27,point,NA,10958.0
2020-10-26,1 wk ahead inc case,2020-10-31,27,quantile,0.025,6976.643625430516
2020-10-26,1 wk ahead inc case,2020-10-31,27,quantile,0.1,8354.730993494322
2020-10-26,1 wk ahead inc case,2020-10-31,27,quantile,0.25,9587.880912247922
2020-10-26,1 wk ahead inc case,2020-10-31,27,quantile,0.5,10958.0
2020-10-26,1 wk ahead inc case,2020-10-31,27,quantile,0.75,12328.119087752078
2020-10-26,1 wk ahead inc case,2020-10-31,27,quantile,0.9,13561.269006505678
2020-10-26,1 wk ahead inc case,2020-10-31,27,quantile,0.975,14939.356374569483
2020-10-26,1 wk ahead inc case,2020-10-31,06,point,NA,8860.0
2020-10-26,1 wk ahead inc case,2020-10-31,06,quantile,0.025,0.0
2020-10-26,1 wk ahead inc case,2020-10-31,06,quantile,0.1,92.41639425259746
2020-10-26,1 wk ahead inc case,2020-10-31,06,quantile,0.25,4245.558072686057
2020-10-26,1 wk ahead inc case,2020-10-31,06,quantile,0.5,8860.0
2020-10-26,1 wk ahead inc case,2020-10-31,06,quantile,0.75,13474.441927313943
2020-10-26,1 wk ahead inc case,2020-10-31,06,quantile,0.9,17627.5836057474
2020-10-26,1 wk ahead inc case,2020-10-31,06,quantile,0.975,22268.862008144217
2020-10-26,1 wk ahead inc case,2020-10-31,32,point,NA,1548.0
2020-10-26,1 wk ahead inc case,2020-10-31,32,quantile,0.025,0.0
2020-10-26,1 wk ahead inc case,2020-10-31,32,quantile,0.1,0.0
2020-10-26,1 wk ahead inc case,2020-10-31,32,quantile,0.25,512.8837921136446
2020-10-26,1 wk ahead inc case,2020-10-31,32,quantile,0.5,1548.0
2020-10-26,1 wk ahead inc case,2020-10-31,32,quantile,0.75,2583.1162078863554
2020-10-26,1 wk ahead inc case,2020-10-31,32,quantile,0.9,3514.7530846120408
2020-10-26,1 wk ahead inc case,2020-10-31,32,quantile,0.975,4555.889277310945
2020-10-26,1 wk ahead inc case,2020-10-31,09,point,NA,3488.0
2020-10-26,1 wk ahead inc case,2020-10-31,09,quantile,0.025,1290.137627738492
2020-10-26,1 wk ahead inc case,2020-10-31,09,quantile,0.1,2050.8950397860017
2020-10-26,1 wk ahead inc case,2020-10-31,09,quantile,0.25,2731.641386206433
2020-10-26,1 wk ahead inc case,2020-10-31,09,quantile,0.5,3488.0
2020-10-26,1 wk ahead inc case,2020-10-31,09,quantile,0.75,4244.358613793567
2020-10-26,1 wk ahead inc case,2020-10-31,09,quantile,0.9,4925.104960213998
2020-10-26,1 wk ahead inc case,2020-10-31,09,quantile,0.975,5685.862372261507
2020-10-26,1 wk ahead inc case,2020-10-31,02,point,NA,1039.0
2020-10-26,1 wk ahead inc case,2020-10-31,02,quantile,0.025,136.52502765039594
2020-10-26,1 wk ahead inc case,2020-10-31,02,quantile,0.1,448.90333352943344
2020-10-26,1 wk ahead inc case,2020-10-31,02,quantile,0.25,728.4279060943325
2020-10-26,1 wk ahead inc case,2020-10-31,02,quantile,0.5,1039.0
2020-10-26,1 wk ahead inc case,2020-10-31,02,quantile,0.75,1349.5720939056675
2020-10-26,1 wk ahead inc case,2020-10-31,02,quantile,0.9,1629.0966664705666
2020-10-26,1 wk ahead inc case,2020-10-31,02,quantile,0.975,1941.4749723496038
2020-10-26,1 wk ahead inc case,2020-10-31,48,point,NA,17479.0
2020-10-26,1 wk ahead inc case,2020-10-31,48,quantile,0.025,0.0
2020-10-26,1 wk ahead inc case,2020-10-31,48,quantile,0.1,5083.425283392471
2020-10-26,1 wk ahead inc case,2020-10-31,48,quantile,0.25,10955.120416123427
2020-10-26,1 wk ahead inc case,2020-10-31,48,quantile,0.5,17479.0
2020-10-26,1 wk ahead inc case,2020-10-31,48,quantile,0.75,24002.879583876573
2020-10-26,1 wk ahead inc case,2020-10-31,48,quantile,0.9,29874.57471660753
2020-10-26,1 wk ahead inc case,2020-10-31,48,quantile,0.975,36436.39560187096
2020-10-26,1 wk ahead inc case,2020-10-31,24,point,NA,2229.0
2020-10-26,1 wk ahead inc case,2020-10-31,24,quantile,0.025,0.0
2020-10-26,1 wk ahead inc case,2020-10-31,24,quantile,0.1,353.58425221784614
2020-10-26,1 wk ahead inc case,2020-10-31,24,quantile,0.25,1241.955285417768
2020-10-26,1 wk ahead inc case,2020-10-31,24,quantile,0.5,2229.0
2020-10-26,1 wk ahead inc case,2020-10-31,24,quantile,0.75,3216.044714582232
