forecast_date,target,target_end_date,location,type,quantile,value
2021-09-27,1 wk ahead inc case,2021-10-02,55,quantile,0.975,36266.8078935552
2021-09-27,1 wk ahead inc case,2021-10-02,12,point,NA,39606.0
2021-09-27,1 wk ahead inc case,2021-10-02,12,quantile,0.025,0.0
2021-09-27,1 wk ahead inc case,2021-10-02,12,quantile,0.1,0.0
2021-09-27,1 wk ahead inc case,2021-10-02,12,quantile,0.25,6358.448138261636
2021-09-27,1 wk ahead inc case,2021-10-02,12,quantile,0.5,39606.0
2021-09-27,1 wk ahead inc case,2021-10-02,12,quantile,0.75,72853.55186173836
2021-09-27,1 wk ahead inc case,2021-10-02,12,quantile,0.9,102777.3856682764
2021-09-27,1 wk ahead inc case,2021-10-02,12,quantile,0.975,136218.29722792807
2021-09-27,1 wk ahead inc case,2021-10-02,47,point,NA,30448.0
2021-09-27,1 wk ahead inc case,2021-10-02,47,quantile,0.025,8904.73143523249
2021-09-27,1 wk ahead inc case,2021-10-02,47,quantile,0.1,16361.61383479475
2021-09-27,1 wk ahead inc case,2021-10-02,47,quantile,0.25,23034.234263857114
2021-09-27,1 wk ahead inc case,2021-10-02,47,quantile,0.5,30448.0
2021-09-27,1 wk ahead inc case,2021-10-02,47,quantile,0.75,37861.76573614289
2021-09-27,1 wk ahead inc case,2021-10-02,47,quantile,0.9,44534.38616520525
2021-09-27,1 wk ahead inc case,2021-10-02,47,quantile,0.975,51991.26856476751
2021-09-27,1 wk ahead inc case,2021-10-02,49,point,NA,10162.0
2021-09-27,1 wk ahead inc case,2021-10-02,49,quantile,0.025,5154.390121925014
2021-09-27,1 wk ahead inc case,2021-10-02,49,quantile,0.1,6887.699895761297
2021-09-27,1 wk ahead inc case,2021-10-02,49,quantile,0.25,8438.712448604076
2021-09-27,1 wk ahead inc case,2021-10-02,49,quantile,0.5,10162.0
2021-09-27,1 wk ahead inc case,2021-10-02,49,quantile,0.75,11885.287551395924
2021-09-27,1 wk ahead inc case,2021-10-02,49,quantile,0.9,13436.300104238704
2021-09-27,1 wk ahead inc case,2021-10-02,49,quantile,0.975,15169.609878074985
2021-09-27,1 wk ahead inc case,2021-10-02,13,point,NA,21942.0
2021-09-27,1 wk ahead inc case,2021-10-02,13,quantile,0.025,5638.2814484732135
2021-09-27,1 wk ahead inc case,2021-10-02,13,quantile,0.1,11281.571441762531
2021-09-27,1 wk ahead inc case,2021-10-02,13,quantile,0.25,16331.34024307231
2021-09-27,1 wk ahead inc case,2021-10-02,13,quantile,0.5,21942.0
2021-09-27,1 wk ahead inc case,2021-10-02,13,quantile,0.75,27552.65975692769
2021-09-27,1 wk ahead inc case,2021-10-02,13,quantile,0.9,32602.42855823747
2021-09-27,1 wk ahead inc case,2021-10-02,13,quantile,0.975,38245.718551526785
2021-09-27,1 wk ahead inc case,2021-10-02,50,point,NA,1497.0
2021-09-27,1 wk ahead inc case,2021-10-02,50,quantile,0.025,591.265950156893
2021-09-27,1 wk ahead inc case,2021-10-02,50,quantile,0.1,904.772337298393
2021-09-27,1 wk ahead inc case,2021-10-02,50,quantile,0.25,1185.3063475443787
2021-09-27,1 wk ahead inc case,2021-10-02,50,quantile,0.5,1497.0
2021-09-27,1 wk ahead inc case,2021-10-02,50,quantile,0.75,1808.6936524556213
2021-09-27,1 wk ahead inc case,2021-10-02,50,quantile,0.9,2089.227662701607
2021-09-27,1 wk ahead inc case,2021-10-02,50,quantile,0.975,2402.7340498431067
2021-09-27,1 wk ahead inc case,2021-10-02,51,point,NA,21771.0
2021-09-27,1 wk ahead inc case,2021-10-02,51,quantile,0.025,8937.803821325202
2021-09-27,1 wk ahead inc case,2021-10-02,51,quantile,0.1,13379.824048069866
2021-09-27,1 wk ahead inc case,2021-10-02,51,quantile,0.25,17354.66411166328
2021-09-27,1 wk ahead inc case,2021-10-02,51,quantile,0.5,21771.0
2021-09-27,1 wk ahead inc case,2021-10-02,51,quantile,0.75,26187.33588833672
2021-09-27,1 wk ahead inc case,2021-10-02,51,quantile,0.9,30162.175951930134
2021-09-27,1 wk ahead inc case,2021-10-02,51,quantile,0.975,34604.1961786748
2021-09-27,1 wk ahead inc case,2021-10-02,02,point,NA,21519.0
2021-09-27,1 wk ahead inc case,2021-10-02,02,quantile,0.025,17243.13311318892
2021-09-27,1 wk ahead inc case,2021-10-02,02,quantile,0.1,18723.160920263548
2021-09-27,1 wk ahead inc case,2021-10-02,02,quantile,0.25,20047.529906107586
2021-09-27,1 wk ahead inc case,2021-10-02,02,quantile,0.5,21519.0
2021-09-27,1 wk ahead inc case,2021-10-02,02,quantile,0.75,22990.470093892414
2021-09-27,1 wk ahead inc case,2021-10-02,02,quantile,0.9,24314.839079736452
2021-09-27,1 wk ahead inc case,2021-10-02,02,quantile,0.975,25794.866886811076
2021-09-27,1 wk ahead inc case,2021-10-02,54,point,NA,10835.0
2021-09-27,1 wk ahead inc case,2021-10-02,54,quantile,0.025,8774.447268705675
2021-09-27,1 wk ahead inc case,2021-10-02,54,quantile,0.1,9487.67698819622
2021-09-27,1 wk ahead inc case,2021-10-02,54,quantile,0.25,10125.894267466494
2021-09-27,1 wk ahead inc case,2021-10-02,54,quantile,0.5,10835.0
2021-09-27,1 wk ahead inc case,2021-10-02,54,quantile,0.75,11544.105732533506
2021-09-27,1 wk ahead inc case,2021-10-02,54,quantile,0.9,12182.32301180378
2021-09-27,1 wk ahead inc case,2021-10-02,54,quantile,0.975,12895.552731294325
2021-09-27,1 wk ahead inc case,2021-10-02,42,point,NA,33975.0
2021-09-27,1 wk ahead inc case,2021-10-02,42,quantile,0.025,17961.065450507616
2021-09-27,1 wk ahead inc case,2021-10-02,42,quantile,0.1,23504.051016084464
2021-09-27,1 wk ahead inc case,2021-10-02,42,quantile,0.25,28464.0646975443
2021-09-27,1 wk ahead inc case,2021-10-02,42,quantile,0.5,33975.0
2021-09-27,1 wk ahead inc case,2021-10-02,42,quantile,0.75,39485.9353024557
2021-09-27,1 wk ahead inc case,2021-10-02,42,quantile,0.9,44445.948983915536
2021-09-27,1 wk ahead inc case,2021-10-02,42,quantile,0.975,49988.93454949238
2021-09-27,1 wk ahead inc case,2021-10-02,20,point,NA,7816.0
2021-09-27,1 wk ahead inc case,2021-10-02,20,quantile,0.025,744.4542895989671
2021-09-27,1 wk ahead inc case,2021-10-02,20,quantile,0.1,3192.164793093705
2021-09-27,1 wk ahead inc case,2021-10-02,20,quantile,0.25,5382.44247683568
2021-09-27,1 wk ahead inc case,2021-10-02,20,quantile,0.5,7816.0
2021-09-27,1 wk ahead inc case,2021-10-02,20,quantile,0.75,10249.55752316432
2021-09-27,1 wk ahead inc case,2021-10-02,20,quantile,0.9,12439.835206906295
2021-09-27,1 wk ahead inc case,2021-10-02,20,quantile,0.975,14887.545710401031
2021-09-27,1 wk ahead inc case,2021-10-02,06,point,NA,36907.0
2021-09-27,1 wk ahead inc case,2021-10-02,06,quantile,0.025,27108.329271565075
2021-09-27,1 wk ahead inc case,2021-10-02,06,quantile,0.1,30499.993590018083
2021-09-27,1 wk ahead inc case,2021-10-02,06,quantile,0.25,33534.94672554828
2021-09-27,1 wk ahead inc case,2021-10-02,06,quantile,0.5,36907.0
2021-09-27,1 wk ahead inc case,2021-10-02,06,quantile,0.75,40279.05327445172
2021-09-27,1 wk ahead inc case,2021-10-02,06,quantile,0.9,43314.006409981914
2021-09-27,1 wk ahead inc case,2021-10-02,06,quantile,0.975,46705.670728434925
2021-09-27,1 wk ahead inc case,2021-10-02,21,point,NA,21255.0
2021-09-27,1 wk ahead inc case,2021-10-02,21,quantile,0.025,6628.660893249145
2021-09-27,1 wk ahead inc case,2021-10-02,21,quantile,0.1,11691.350908334916
2021-09-27,1 wk ahead inc case,2021-10-02,21,quantile,0.25,16221.583116724636
2021-09-27,1 wk ahead inc case,2021-10-02,21,quantile,0.5,21255.0
2021-09-27,1 wk ahead inc case,2021-10-02,21,quantile,0.75,26288.416883275364
2021-09-27,1 wk ahead inc case,2021-10-02,21,quantile,0.9,30818.649091665084
2021-09-27,1 wk ahead inc case,2021-10-02,21,quantile,0.975,35881.33910675085
2021-09-27,1 wk ahead inc case,2021-10-02,18,point,NA,18857.0
2021-09-27,1 wk ahead inc case,2021-10-02,18,quantile,0.025,6925.637468293067
2021-09-27,1 wk ahead inc case,2021-10-02,18,quantile,0.1,11055.501374413026
2021-09-27,1 wk ahead inc case,2021-10-02,18,quantile,0.25,14751.015503862218
2021-09-27,1 wk ahead inc case,2021-10-02,18,quantile,0.5,18857.0
2021-09-27,1 wk ahead inc case,2021-10-02,18,quantile,0.75,22962.984496137782
2021-09-27,1 wk ahead inc case,2021-10-02,18,quantile,0.9,26658.498625586974
2021-09-27,1 wk ahead inc case,2021-10-02,18,quantile,0.975,30788.36253170693
2021-09-27,1 wk ahead inc case,2021-10-02,25,point,NA,13933.0
2021-09-27,1 wk ahead inc case,2021-10-02,25,quantile,0.025,5781.449123058063
2021-09-27,1 wk ahead inc case,2021-10-02,25,quantile,0.1,8602.987372031781
2021-09-27,1 wk ahead inc case,2021-10-02,25,quantile,0.25,11127.776251978188
2021-09-27,1 wk ahead inc case,2021-10-02,25,quantile,0.5,13933.0
2021-09-27,1 wk ahead inc case,2021-10-02,25,quantile,0.75,16738.223748021814
2021-09-27,1 wk ahead inc case,2021-10-02,25,quantile,0.9,19263.01262796822
2021-09-27,1 wk ahead inc case,2021-10-02,25,quantile,0.975,22084.550876941932
2021-09-27,1 wk ahead inc case,2021-10-02,23,point,NA,4136.0
2021-09-27,1 wk ahead inc case,2021-10-02,23,quantile,0.025,2625.12776954668
2021-09-27,1 wk ahead inc case,2021-10-02,23,quantile,0.1,3148.0937488911577
2021-09-27,1 wk ahead inc case,2021-10-02,23,quantile,0.25,3616.0578779329962
2021-09-27,1 wk ahead inc case,2021-10-02,23,quantile,0.5,4136.0
2021-09-27,1 wk ahead inc case,2021-10-02,23,quantile,0.75,4655.942122067004
2021-09-27,1 wk ahead inc case,2021-10-02,23,quantile,0.9,5123.906251108842
2021-09-27,1 wk ahead inc case,2021-10-02,23,quantile,0.975,5646.872230453319
2021-09-27,1 wk ahead inc case,2021-10-02,35,point,NA,3145.0
2021-09-27,1 wk ahead inc case,2021-10-02,35,quantile,0.025,793.2370242578208
2021-09-27,1 wk ahead inc case,2021-10-02,35,quantile,0.1,1607.264844086157
2021-09-27,1 wk ahead inc case,2021-10-02,35,quantile,0.25,2335.6789948484793
2021-09-27,1 wk ahead inc case,2021-10-02,35,quantile,0.5,3145.0
2021-09-27,1 wk ahead inc case,2021-10-02,35,quantile,0.75,3954.3210051515207
2021-09-27,1 wk ahead inc case,2021-10-02,35,quantile,0.9,4682.735155913843
2021-09-27,1 wk ahead inc case,2021-10-02,35,quantile,0.975,5496.762975742178
2021-09-27,1 wk ahead inc case,2021-10-02,10,point,NA,3197.0
2021-09-27,1 wk ahead inc case,2021-10-02,10,quantile,0.025,1650.050413013667
2021-09-27,1 wk ahead inc case,2021-10-02,10,quantile,0.1,2185.504033411542
2021-09-27,1 wk ahead inc case,2021-10-02,10,quantile,0.25,2664.6424420435465
2021-09-27,1 wk ahead inc case,2021-10-02,10,quantile,0.5,3197.0
2021-09-27,1 wk ahead inc case,2021-10-02,10,quantile,0.75,3729.3575579564535
2021-09-27,1 wk ahead inc case,2021-10-02,10,quantile,0.9,4208.495966588458
2021-09-27,1 wk ahead inc case,2021-10-02,10,quantile,0.975,4743.949586986333
2021-09-27,1 wk ahead inc case,2021-10-02,05,point,NA,6314.0
2021-09-27,1 wk ahead inc case,2021-10-02,05,quantile,0.025,3134.0463059643907
2021-09-27,1 wk ahead inc case,2021-10-02,05,quantile,0.1,4234.740040584462
2021-09-27,1 wk ahead inc case,2021-10-02,05,quantile,0.25,5219.67061964227
2021-09-27,1 wk ahead inc case,2021-10-02,05,quantile,0.5,6314.0
2021-09-27,1 wk ahead inc case,2021-10-02,05,quantile,0.75,7408.32938035773
2021-09-27,1 wk ahead inc case,2021-10-02,05,quantile,0.9,8393.259959415538
2021-09-27,1 wk ahead inc case,2021-10-02,05,quantile,0.975,9493.953694035608
2021-09-27,1 wk ahead inc case,2021-10-02,27,point,NA,14480.0
2021-09-27,1 wk ahead inc case,2021-10-02,27,quantile,0.025,3597.9963375572825
2021-09-27,1 wk ahead inc case,2021-10-02,27,quantile,0.1,7364.640258765665
2021-09-27,1 wk ahead inc case,2021-10-02,27,quantile,0.25,10735.135303602903
2021-09-27,1 wk ahead inc case,2021-10-02,27,quantile,0.5,14480.0
2021-09-27,1 wk ahead inc case,2021-10-02,27,quantile,0.75,18224.864696397097
2021-09-27,1 wk ahead inc case,2021-10-02,27,quantile,0.9,21595.359741234337
2021-09-27,1 wk ahead inc case,2021-10-02,27,quantile,0.975,25362.003662442716
2021-09-27,1 wk ahead inc case,2021-10-02,37,point,NA,35810.0
2021-09-27,1 wk ahead inc case,2021-10-02,37,quantile,0.025,8825.126400905101
2021-09-27,1 wk ahead inc case,2021-10-02,37,quantile,0.1,18165.539550866437
2021-09-27,1 wk ahead inc case,2021-10-02,37,quantile,0.25,26523.594333113426
2021-09-27,1 wk ahead inc case,2021-10-02,37,quantile,0.5,35810.0
2021-09-27,1 wk ahead inc case,2021-10-02,37,quantile,0.75,45096.405666886574
2021-09-27,1 wk ahead inc case,2021-10-02,37,quantile,0.9,53454.46044913356
2021-09-27,1 wk ahead inc case,2021-10-02,37,quantile,0.975,62794.87359909489
2021-09-27,1 wk ahead inc case,2021-10-02,31,point,NA,3198.0
2021-09-27,1 wk ahead inc case,2021-10-02,31,quantile,0.025,0.0
2021-09-27,1 wk ahead inc case,2021-10-02,31,quantile,0.1,261.7490183124132
2021-09-27,1 wk ahead inc case,2021-10-02,31,quantile,0.25,1652.630118367612
2021-09-27,1 wk ahead inc case,2021-10-02,31,quantile,0.5,3198.0
2021-09-27,1 wk ahead inc case,2021-10-02,31,quantile,0.75,4743.369881632388
2021-09-27,1 wk ahead inc case,2021-10-02,31,quantile,0.9,6134.250981687586
2021-09-27,1 wk ahead inc case,2021-10-02,31,quantile,0.975,7688.608359744355
2021-09-27,1 wk ahead inc case,2021-10-02,28,point,NA,5563.0
2021-09-27,1 wk ahead inc case,2021-10-02,28,quantile,0.025,312.0922994257244
2021-09-27,1 wk ahead inc case,2021-10-02,28,quantile,0.1,2129.616000456595
2021-09-27,1 wk ahead inc case,2021-10-02,28,quantile,0.25,3755.98545728423
2021-09-27,1 wk ahead inc case,2021-10-02,28,quantile,0.5,5563.0
2021-09-27,1 wk ahead inc case,2021-10-02,28,quantile,0.75,7370.0145427157695
2021-09-27,1 wk ahead inc case,2021-10-02,28,quantile,0.9,8996.383999543405
2021-09-27,1 wk ahead inc case,2021-10-02,28,quantile,0.975,10813.907700574275
2021-09-27,1 wk ahead inc case,2021-10-02,01,point,NA,16620.0
2021-09-27,1 wk ahead inc case,2021-10-02,01,quantile,0.025,13500.199329855317
2021-09-27,1 wk ahead inc case,2021-10-02,01,quantile,0.1,14580.07198879766
2021-09-27,1 wk ahead inc case,2021-10-02,01,quantile,0.25,15546.37130515372
2021-09-27,1 wk ahead inc case,2021-10-02,01,quantile,0.5,16620.0
2021-09-27,1 wk ahead inc case,2021-10-02,01,quantile,0.75,17693.62869484628
2021-09-27,1 wk ahead inc case,2021-10-02,01,quantile,0.9,18659.92801120234
2021-09-27,1 wk ahead inc case,2021-10-02,01,quantile,0.975,19739.80067014468
2021-09-27,1 wk ahead inc case,2021-10-02,34,point,NA,13333.0
2021-09-27,1 wk ahead inc case,2021-10-02,34,quantile,0.025,8474.988787576462
2021-09-27,1 wk ahead inc case,2021-10-02,34,quantile,0.1,10156.517205508439
2021-09-27,1 wk ahead inc case,2021-10-02,34,quantile,0.25,11661.194397977035
2021-09-27,1 wk ahead inc case,2021-10-02,34,quantile,0.5,13333.0
2021-09-27,1 wk ahead inc case,2021-10-02,34,quantile,0.75,15004.805602022965
2021-09-27,1 wk ahead inc case,2021-10-02,34,quantile,0.9,16509.48279449156
2021-09-27,1 wk ahead inc case,2021-10-02,34,quantile,0.975,18191.01121242354
2021-09-27,1 wk ahead inc case,2021-10-02,48,point,NA,80075.0
2021-09-27,1 wk ahead inc case,2021-10-02,48,quantile,0.025,45071.69822837418
2021-09-27,1 wk ahead inc case,2021-10-02,48,quantile,0.1,57187.57118064641
2021-09-27,1 wk ahead inc case,2021-10-02,48,quantile,0.25,68029.1826001857
2021-09-27,1 wk ahead inc case,2021-10-02,48,quantile,0.5,80075.0
2021-09-27,1 wk ahead inc case,2021-10-02,48,quantile,0.75,92120.8173998143
2021-09-27,1 wk ahead inc case,2021-10-02,48,quantile,0.9,102962.42881935359
2021-09-27,1 wk ahead inc case,2021-10-02,48,quantile,0.975,115078.30177162582
2021-09-27,1 wk ahead inc case,2021-10-02,45,point,NA,21412.0
2021-09-27,1 wk ahead inc case,2021-10-02,45,quantile,0.025,6002.091708975482
2021-09-27,1 wk ahead inc case,2021-10-02,45,quantile,0.1,11336.002557681895
2021-09-27,1 wk ahead inc case,2021-10-02,45,quantile,0.25,16108.930517222347
2021-09-27,1 wk ahead inc case,2021-10-02,45,quantile,0.5,21412.0
2021-09-27,1 wk ahead inc case,2021-10-02,45,quantile,0.75,26715.069482777653
2021-09-27,1 wk ahead inc case,2021-10-02,45,quantile,0.9,31487.997442318105
2021-09-27,1 wk ahead inc case,2021-10-02,45,quantile,0.975,36821.90829102452
2021-09-27,1 wk ahead inc case,2021-10-02,53,point,NA,17593.0
2021-09-27,1 wk ahead inc case,2021-10-02,53,quantile,0.025,5853.112210161011
2021-09-27,1 wk ahead inc case,2021-10-02,53,quantile,0.1,9916.699978641816
2021-09-27,1 wk ahead inc case,2021-10-02,53,quantile,0.25,13552.908424257728
2021-09-27,1 wk ahead inc case,2021-10-02,53,quantile,0.5,17593.0
2021-09-27,1 wk ahead inc case,2021-10-02,53,quantile,0.75,21633.09157574227
2021-09-27,1 wk ahead inc case,2021-10-02,53,quantile,0.9,25269.300021358184
2021-09-27,1 wk ahead inc case,2021-10-02,53,quantile,0.975,29332.887789838984
2021-09-27,1 wk ahead inc case,2021-10-02,46,point,NA,2274.0
2021-09-27,1 wk ahead inc case,2021-10-02,46,quantile,0.025,790.0625124507799
2021-09-27,1 wk ahead inc case,2021-10-02,46,quantile,0.1,1303.705430640703
2021-09-27,1 wk ahead inc case,2021-10-02,46,quantile,0.25,1763.3270319359688
2021-09-27,1 wk ahead inc case,2021-10-02,46,quantile,0.5,2274.0
2021-09-27,1 wk ahead inc case,2021-10-02,46,quantile,0.75,2784.672968064031
2021-09-27,1 wk ahead inc case,2021-10-02,46,quantile,0.9,3244.294569359297
2021-09-27,1 wk ahead inc case,2021-10-02,46,quantile,0.975,3757.93748754922
2021-09-27,1 wk ahead inc case,2021-10-02,11,point,NA,1326.0
2021-09-27,1 wk ahead inc case,2021-10-02,11,quantile,0.025,289.8552992611774
2021-09-27,1 wk ahead inc case,2021-10-02,11,quantile,0.1,648.5013960273398
2021-09-27,1 wk ahead inc case,2021-10-02,11,quantile,0.25,969.4276415888702
2021-09-27,1 wk ahead inc case,2021-10-02,11,quantile,0.5,1326.0
2021-09-27,1 wk ahead inc case,2021-10-02,11,quantile,0.75,1682.5723584111297
2021-09-27,1 wk ahead inc case,2021-10-02,11,quantile,0.9,2003.4986039726602
2021-09-27,1 wk ahead inc case,2021-10-02,11,quantile,0.975,2362.1447007388224
2021-09-27,1 wk ahead inc case,2021-10-02,36,point,NA,32164.0
2021-09-27,1 wk ahead inc case,2021-10-02,36,quantile,0.025,13056.194494921285
2021-09-27,1 wk ahead inc case,2021-10-02,36,quantile,0.1,19670.077533918622
2021-09-27,1 wk ahead inc case,2021-10-02,36,quantile,0.25,25588.359292530422
2021-09-27,1 wk ahead inc case,2021-10-02,36,quantile,0.5,32164.0
2021-09-27,1 wk ahead inc case,2021-10-02,36,quantile,0.75,38739.640707469574
2021-09-27,1 wk ahead inc case,2021-10-02,36,quantile,0.9,44657.92246608138
2021-09-27,1 wk ahead inc case,2021-10-02,36,quantile,0.975,51271.80550507871
2021-09-27,1 wk ahead inc case,2021-10-02,17,point,NA,21355.0
2021-09-27,1 wk ahead inc case,2021-10-02,17,quantile,0.025,8539.014831935492
2021-09-27,1 wk ahead inc case,2021-10-02,17,quantile,0.1,12975.077723018081
2021-09-27,1 wk ahead inc case,2021-10-02,17,quantile,0.25,16944.587001236112
2021-09-27,1 wk ahead inc case,2021-10-02,17,quantile,0.5,21355.0
2021-09-27,1 wk ahead inc case,2021-10-02,17,quantile,0.75,25765.412998763888
2021-09-27,1 wk ahead inc case,2021-10-02,17,quantile,0.9,29734.922276981917
2021-09-27,1 wk ahead inc case,2021-10-02,17,quantile,0.975,34170.98516806451
2021-09-27,1 wk ahead inc case,2021-10-02,24,point,NA,7499.0
2021-09-27,1 wk ahead inc case,2021-10-02,24,quantile,0.025,2840.5662639008733
2021-09-27,1 wk ahead inc case,2021-10-02,24,quantile,0.1,4453.013903023526
2021-09-27,1 wk ahead inc case,2021-10-02,24,quantile,0.25,5895.87574274287
2021-09-27,1 wk ahead inc case,2021-10-02,24,quantile,0.5,7499.0
