forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,1 wk ahead inc case,2022-04-09,04,quantile,0.9,10464.766529788982
2022-04-04,1 wk ahead inc case,2022-04-09,04,quantile,0.975,15999.185621612885
2022-04-04,1 wk ahead inc case,2022-04-09,16,point,NA,137.0
2022-04-04,1 wk ahead inc case,2022-04-09,16,quantile,0.025,0.0
2022-04-04,1 wk ahead inc case,2022-04-09,16,quantile,0.1,0.0
2022-04-04,1 wk ahead inc case,2022-04-09,16,quantile,0.25,0.0
2022-04-04,1 wk ahead inc case,2022-04-09,16,quantile,0.5,137.0
2022-04-04,1 wk ahead inc case,2022-04-09,16,quantile,0.75,311.0606819750469
2022-04-04,1 wk ahead inc case,2022-04-09,16,quantile,0.9,467.72072543731593
2022-04-04,1 wk ahead inc case,2022-04-09,16,quantile,0.975,642.7937021228198
2022-04-04,1 wk ahead inc case,2022-04-09,02,point,NA,0.0
2022-04-04,1 wk ahead inc case,2022-04-09,02,quantile,0.025,0.0
2022-04-04,1 wk ahead inc case,2022-04-09,02,quantile,0.1,0.0
2022-04-04,1 wk ahead inc case,2022-04-09,02,quantile,0.25,0.0
2022-04-04,1 wk ahead inc case,2022-04-09,02,quantile,0.5,0.0
2022-04-04,1 wk ahead inc case,2022-04-09,02,quantile,0.75,626.6952999866293
2022-04-04,1 wk ahead inc case,2022-04-09,02,quantile,0.9,1190.740619236727
2022-04-04,1 wk ahead inc case,2022-04-09,02,quantile,0.975,1821.0806270921655
2022-04-04,1 wk ahead inc case,2022-04-09,34,point,NA,257.0
2022-04-04,1 wk ahead inc case,2022-04-09,34,quantile,0.025,0.0
2022-04-04,1 wk ahead inc case,2022-04-09,34,quantile,0.1,0.0
2022-04-04,1 wk ahead inc case,2022-04-09,34,quantile,0.25,0.0
2022-04-04,1 wk ahead inc case,2022-04-09,34,quantile,0.5,257.0
2022-04-04,1 wk ahead inc case,2022-04-09,34,quantile,0.75,2220.166545254911
2022-04-04,1 wk ahead inc case,2022-04-09,34,quantile,0.9,3987.0776754054687
2022-04-04,1 wk ahead inc case,2022-04-09,34,quantile,0.975,5961.661521149829
2022-04-04,1 wk ahead inc case,2022-04-09,22,point,NA,4.0
2022-04-04,1 wk ahead inc case,2022-04-09,22,quantile,0.025,0.0
2022-04-04,1 wk ahead inc case,2022-04-09,22,quantile,0.1,0.0
2022-04-04,1 wk ahead inc case,2022-04-09,22,quantile,0.25,0.0
2022-04-04,1 wk ahead inc case,2022-04-09,22,quantile,0.5,4.0
2022-04-04,1 wk ahead inc case,2022-04-09,22,quantile,0.75,179.32552367529058
2022-04-04,1 wk ahead inc case,2022-04-09,22,quantile,0.9,337.1239641235112
2022-04-04,1 wk ahead inc case,2022-04-09,22,quantile,0.975,513.4691385218182
2022-04-04,1 wk ahead inc case,2022-04-09,46,point,NA,0.0
2022-04-04,1 wk ahead inc case,2022-04-09,46,quantile,0.025,0.0
2022-04-04,1 wk ahead inc case,2022-04-09,46,quantile,0.1,0.0
2022-04-04,1 wk ahead inc case,2022-04-09,46,quantile,0.25,0.0
2022-04-04,1 wk ahead inc case,2022-04-09,46,quantile,0.5,0.0
2022-04-04,1 wk ahead inc case,2022-04-09,46,quantile,0.75,93.67192099517412
2022-04-04,1 wk ahead inc case,2022-04-09,46,quantile,0.9,177.97957191200751
2022-04-04,1 wk ahead inc case,2022-04-09,46,quantile,0.975,272.1962660809151
2022-04-04,1 wk ahead inc case,2022-04-09,25,point,NA,4.0
2022-04-04,1 wk ahead inc case,2022-04-09,25,quantile,0.025,0.0
2022-04-04,1 wk ahead inc case,2022-04-09,25,quantile,0.1,0.0
2022-04-04,1 wk ahead inc case,2022-04-09,25,quantile,0.25,0.0
2022-04-04,1 wk ahead inc case,2022-04-09,25,quantile,0.5,4.0
2022-04-04,1 wk ahead inc case,2022-04-09,25,quantile,0.75,2176.6162842255208
2022-04-04,1 wk ahead inc case,2022-04-09,25,quantile,0.9,4132.038713067879
2022-04-04,1 wk ahead inc case,2022-04-09,25,quantile,0.975,6317.290406665687
2022-04-04,1 wk ahead inc case,2022-04-09,48,point,NA,60.0
2022-04-04,1 wk ahead inc case,2022-04-09,48,quantile,0.025,0.0
2022-04-04,1 wk ahead inc case,2022-04-09,48,quantile,0.1,0.0
2022-04-04,1 wk ahead inc case,2022-04-09,48,quantile,0.25,0.0
2022-04-04,1 wk ahead inc case,2022-04-09,48,quantile,0.5,60.0
2022-04-04,1 wk ahead inc case,2022-04-09,48,quantile,0.75,8644.197136829534
2022-04-04,1 wk ahead inc case,2022-04-09,48,quantile,0.9,16370.242337187816
2022-04-04,1 wk ahead inc case,2022-04-09,48,quantile,0.975,25004.363082591848
2022-04-04,1 wk ahead inc case,2022-04-09,13,point,NA,28.0
2022-04-04,1 wk ahead inc case,2022-04-09,13,quantile,0.025,0.0
2022-04-04,1 wk ahead inc case,2022-04-09,13,quantile,0.1,0.0
2022-04-04,1 wk ahead inc case,2022-04-09,13,quantile,0.25,0.0
2022-04-04,1 wk ahead inc case,2022-04-09,13,quantile,0.5,28.0
2022-04-04,1 wk ahead inc case,2022-04-09,13,quantile,0.75,4811.421215831193
2022-04-04,1 wk ahead inc case,2022-04-09,13,quantile,0.9,9116.649525104871
2022-04-04,1 wk ahead inc case,2022-04-09,13,quantile,0.975,13927.88995857746
2022-04-04,1 wk ahead inc case,2022-04-09,01,point,NA,31.0
2022-04-04,1 wk ahead inc case,2022-04-09,01,quantile,0.025,0.0
2022-04-04,1 wk ahead inc case,2022-04-09,01,quantile,0.1,0.0
2022-04-04,1 wk ahead inc case,2022-04-09,01,quantile,0.25,0.0
2022-04-04,1 wk ahead inc case,2022-04-09,01,quantile,0.5,31.0
2022-04-04,1 wk ahead inc case,2022-04-09,01,quantile,0.75,1074.9257249812451
2022-04-04,1 wk ahead inc case,2022-04-09,01,quantile,0.9,2014.4914418982203
2022-04-04,1 wk ahead inc case,2022-04-09,01,quantile,0.975,3064.488385706816
2022-04-04,1 wk ahead inc case,2022-04-09,31,point,NA,19.0
2022-04-04,1 wk ahead inc case,2022-04-09,31,quantile,0.025,0.0
2022-04-04,1 wk ahead inc case,2022-04-09,31,quantile,0.1,0.0
2022-04-04,1 wk ahead inc case,2022-04-09,31,quantile,0.25,0.0
2022-04-04,1 wk ahead inc case,2022-04-09,31,quantile,0.5,19.0
2022-04-04,1 wk ahead inc case,2022-04-09,31,quantile,0.75,329.7471485197987
2022-04-04,1 wk ahead inc case,2022-04-09,31,quantile,0.9,609.4292756981054
2022-04-04,1 wk ahead inc case,2022-04-09,31,quantile,0.975,921.9836542664526
2022-04-04,1 wk ahead inc case,2022-04-09,26,point,NA,128.0
2022-04-04,1 wk ahead inc case,2022-04-09,26,quantile,0.025,0.0
2022-04-04,1 wk ahead inc case,2022-04-09,26,quantile,0.1,0.0
2022-04-04,1 wk ahead inc case,2022-04-09,26,quantile,0.25,0.0
2022-04-04,1 wk ahead inc case,2022-04-09,26,quantile,0.5,128.0
2022-04-04,1 wk ahead inc case,2022-04-09,26,quantile,0.75,2154.277839675799
2022-04-04,1 wk ahead inc case,2022-04-09,26,quantile,0.9,3977.9911035118594
2022-04-04,1 wk ahead inc case,2022-04-09,26,quantile,0.975,6016.053283658725
2022-04-04,1 wk ahead inc case,2022-04-09,39,point,NA,53.0
2022-04-04,1 wk ahead inc case,2022-04-09,39,quantile,0.025,0.0
2022-04-04,1 wk ahead inc case,2022-04-09,39,quantile,0.1,0.0
2022-04-04,1 wk ahead inc case,2022-04-09,39,quantile,0.25,0.0
2022-04-04,1 wk ahead inc case,2022-04-09,39,quantile,0.5,53.0
2022-04-04,1 wk ahead inc case,2022-04-09,39,quantile,0.75,2414.28820231343
2022-04-04,1 wk ahead inc case,2022-04-09,39,quantile,0.9,4539.521242905539
2022-04-04,1 wk ahead inc case,2022-04-09,39,quantile,0.975,6914.5421247072
2022-04-04,1 wk ahead inc case,2022-04-09,42,point,NA,1462.0
2022-04-04,1 wk ahead inc case,2022-04-09,42,quantile,0.025,0.0
2022-04-04,1 wk ahead inc case,2022-04-09,42,quantile,0.1,0.0
