forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,1 wk ahead inc case,2021-07-03,13,quantile,0.1,390.3835932879258
2021-06-28,1 wk ahead inc case,2021-07-03,13,quantile,0.25,753.0506120915998
2021-06-28,1 wk ahead inc case,2021-07-03,13,quantile,0.5,1156.0
2021-06-28,1 wk ahead inc case,2021-07-03,13,quantile,0.75,1558.9493879084002
2021-06-28,1 wk ahead inc case,2021-07-03,13,quantile,0.9,1921.6164067120742
2021-06-28,1 wk ahead inc case,2021-07-03,13,quantile,0.975,2326.9092505309827
2021-06-28,1 wk ahead inc case,2021-07-03,38,point,NA,62.0
2021-06-28,1 wk ahead inc case,2021-07-03,38,quantile,0.025,29.109060468360923
2021-06-28,1 wk ahead inc case,2021-07-03,38,quantile,0.1,40.49377060931222
2021-06-28,1 wk ahead inc case,2021-07-03,38,quantile,0.25,50.68111773308134
2021-06-28,1 wk ahead inc case,2021-07-03,38,quantile,0.5,62.0
2021-06-28,1 wk ahead inc case,2021-07-03,38,quantile,0.75,73.31888226691866
2021-06-28,1 wk ahead inc case,2021-07-03,38,quantile,0.9,83.50622939068778
2021-06-28,1 wk ahead inc case,2021-07-03,38,quantile,0.975,94.89093953163908
2021-06-28,1 wk ahead inc case,2021-07-03,46,point,NA,5.0
2021-06-28,1 wk ahead inc case,2021-07-03,46,quantile,0.025,0.0
2021-06-28,1 wk ahead inc case,2021-07-03,46,quantile,0.1,0.0
2021-06-28,1 wk ahead inc case,2021-07-03,46,quantile,0.25,0.0
2021-06-28,1 wk ahead inc case,2021-07-03,46,quantile,0.5,5.0
2021-06-28,1 wk ahead inc case,2021-07-03,46,quantile,0.75,28.51877335862691
2021-06-28,1 wk ahead inc case,2021-07-03,46,quantile,0.9,49.68640303084631
2021-06-28,1 wk ahead inc case,2021-07-03,46,quantile,0.975,73.34195587118745
2021-06-28,1 wk ahead inc case,2021-07-03,26,point,NA,440.0
2021-06-28,1 wk ahead inc case,2021-07-03,26,quantile,0.025,0.0
2021-06-28,1 wk ahead inc case,2021-07-03,26,quantile,0.1,97.8320087430194
2021-06-28,1 wk ahead inc case,2021-07-03,26,quantile,0.25,259.91454019258185
2021-06-28,1 wk ahead inc case,2021-07-03,26,quantile,0.5,440.0
2021-06-28,1 wk ahead inc case,2021-07-03,26,quantile,0.75,620.0854598074181
2021-06-28,1 wk ahead inc case,2021-07-03,26,quantile,0.9,782.1679912569806
2021-06-28,1 wk ahead inc case,2021-07-03,26,quantile,0.975,963.3007844215058
2021-06-28,1 wk ahead inc case,2021-07-03,25,point,NA,156.0
2021-06-28,1 wk ahead inc case,2021-07-03,25,quantile,0.025,37.75064436823928
2021-06-28,1 wk ahead inc case,2021-07-03,25,quantile,0.1,78.68090228704598
2021-06-28,1 wk ahead inc case,2021-07-03,25,quantile,0.25,115.30640615336064
2021-06-28,1 wk ahead inc case,2021-07-03,25,quantile,0.5,156.0
2021-06-28,1 wk ahead inc case,2021-07-03,25,quantile,0.75,196.69359384663937
2021-06-28,1 wk ahead inc case,2021-07-03,25,quantile,0.9,233.31909771295403
2021-06-28,1 wk ahead inc case,2021-07-03,25,quantile,0.975,274.2493556317607
2021-06-28,1 wk ahead inc case,2021-07-03,05,point,NA,1640.0
2021-06-28,1 wk ahead inc case,2021-07-03,05,quantile,0.025,505.4583336172452
2021-06-28,1 wk ahead inc case,2021-07-03,05,quantile,0.1,898.1630784049311
2021-06-28,1 wk ahead inc case,2021-07-03,05,quantile,0.25,1249.5659250977874
2021-06-28,1 wk ahead inc case,2021-07-03,05,quantile,0.5,1640.0
2021-06-28,1 wk ahead inc case,2021-07-03,05,quantile,0.75,2030.4340749022126
2021-06-28,1 wk ahead inc case,2021-07-03,05,quantile,0.9,2381.836921595069
2021-06-28,1 wk ahead inc case,2021-07-03,05,quantile,0.975,2774.5416663827546
2021-06-28,1 wk ahead inc case,2021-07-03,08,point,NA,1523.0
2021-06-28,1 wk ahead inc case,2021-07-03,08,quantile,0.025,386.69759289296735
2021-06-28,1 wk ahead inc case,2021-07-03,08,quantile,0.1,780.0117919274678
2021-06-28,1 wk ahead inc case,2021-07-03,08,quantile,0.25,1131.9599947946565
2021-06-28,1 wk ahead inc case,2021-07-03,08,quantile,0.5,1523.0
2021-06-28,1 wk ahead inc case,2021-07-03,08,quantile,0.75,1914.0400052053435
2021-06-28,1 wk ahead inc case,2021-07-03,08,quantile,0.9,2265.988208072532
2021-06-28,1 wk ahead inc case,2021-07-03,08,quantile,0.975,2659.302407107032
2021-06-28,1 wk ahead inc case,2021-07-03,22,point,NA,1579.0
2021-06-28,1 wk ahead inc case,2021-07-03,22,quantile,0.025,418.0238338890965
2021-06-28,1 wk ahead inc case,2021-07-03,22,quantile,0.1,819.8784880868354
2021-06-28,1 wk ahead inc case,2021-07-03,22,quantile,0.25,1179.4689216534198
2021-06-28,1 wk ahead inc case,2021-07-03,22,quantile,0.5,1579.0
2021-06-28,1 wk ahead inc case,2021-07-03,22,quantile,0.75,1978.5310783465802
2021-06-28,1 wk ahead inc case,2021-07-03,22,quantile,0.9,2338.121511913165
2021-06-28,1 wk ahead inc case,2021-07-03,22,quantile,0.975,2739.9761661109033
2021-06-28,1 wk ahead inc case,2021-07-03,51,point,NA,248.0
2021-06-28,1 wk ahead inc case,2021-07-03,51,quantile,0.025,0.0
2021-06-28,1 wk ahead inc case,2021-07-03,51,quantile,0.1,0.0
2021-06-28,1 wk ahead inc case,2021-07-03,51,quantile,0.25,0.0
2021-06-28,1 wk ahead inc case,2021-07-03,51,quantile,0.5,248.0
2021-06-28,1 wk ahead inc case,2021-07-03,51,quantile,0.75,539.3806529957636
2021-06-28,1 wk ahead inc case,2021-07-03,51,quantile,0.9,801.6323300799926
2021-06-28,1 wk ahead inc case,2021-07-03,51,quantile,0.975,1094.7075822834013
2021-06-28,1 wk ahead inc case,2021-07-03,20,point,NA,480.0
2021-06-28,1 wk ahead inc case,2021-07-03,20,quantile,0.025,0.0
2021-06-28,1 wk ahead inc case,2021-07-03,20,quantile,0.1,0.9402964213046516
2021-06-28,1 wk ahead inc case,2021-07-03,20,quantile,0.25,227.86745341886288
2021-06-28,1 wk ahead inc case,2021-07-03,20,quantile,0.5,480.0
2021-06-28,1 wk ahead inc case,2021-07-03,20,quantile,0.75,732.1325465811371
2021-06-28,1 wk ahead inc case,2021-07-03,20,quantile,0.9,959.0597035786953
2021-06-28,1 wk ahead inc case,2021-07-03,20,quantile,0.975,1212.658591899633
2021-06-28,1 wk ahead inc case,2021-07-03,04,point,NA,2095.0
2021-06-28,1 wk ahead inc case,2021-07-03,04,quantile,0.025,664.2041928108588
2021-06-28,1 wk ahead inc case,2021-07-03,04,quantile,0.1,1159.452907736366
2021-06-28,1 wk ahead inc case,2021-07-03,04,quantile,0.25,1602.614877525887
2021-06-28,1 wk ahead inc case,2021-07-03,04,quantile,0.5,2095.0
2021-06-28,1 wk ahead inc case,2021-07-03,04,quantile,0.75,2587.385122474113
2021-06-28,1 wk ahead inc case,2021-07-03,04,quantile,0.9,3030.547092263634
2021-06-28,1 wk ahead inc case,2021-07-03,04,quantile,0.975,3525.7958071891408
2021-06-28,1 wk ahead inc case,2021-07-03,36,point,NA,1097.0
2021-06-28,1 wk ahead inc case,2021-07-03,36,quantile,0.025,200.33101832758018
2021-06-28,1 wk ahead inc case,2021-07-03,36,quantile,0.1,510.69966677870445
2021-06-28,1 wk ahead inc case,2021-07-03,36,quantile,0.25,788.4259434217447
2021-06-28,1 wk ahead inc case,2021-07-03,36,quantile,0.5,1097.0
2021-06-28,1 wk ahead inc case,2021-07-03,36,quantile,0.75,1405.5740565782553
2021-06-28,1 wk ahead inc case,2021-07-03,36,quantile,0.9,1683.3003332212957
2021-06-28,1 wk ahead inc case,2021-07-03,36,quantile,0.975,1993.6689816724197
2021-06-28,1 wk ahead inc case,2021-07-03,41,point,NA,871.0
2021-06-28,1 wk ahead inc case,2021-07-03,41,quantile,0.025,198.43703897810667
2021-06-28,1 wk ahead inc case,2021-07-03,41,quantile,0.1,431.23471736028483
2021-06-28,1 wk ahead inc case,2021-07-03,41,quantile,0.25,639.548388057626
2021-06-28,1 wk ahead inc case,2021-07-03,41,quantile,0.5,871.0
2021-06-28,1 wk ahead inc case,2021-07-03,41,quantile,0.75,1102.451611942374
2021-06-28,1 wk ahead inc case,2021-07-03,41,quantile,0.9,1310.7652826397152
2021-06-28,1 wk ahead inc case,2021-07-03,41,quantile,0.975,1543.562961021893
2021-06-28,1 wk ahead inc case,2021-07-03,15,point,NA,241.0
2021-06-28,1 wk ahead inc case,2021-07-03,15,quantile,0.025,142.6947183232916
2021-06-28,1 wk ahead inc case,2021-07-03,15,quantile,0.1,176.72163130147868
2021-06-28,1 wk ahead inc case,2021-07-03,15,quantile,0.25,207.16983505610767
2021-06-28,1 wk ahead inc case,2021-07-03,15,quantile,0.5,241.0
2021-06-28,1 wk ahead inc case,2021-07-03,15,quantile,0.75,274.8301649438923
2021-06-28,1 wk ahead inc case,2021-07-03,15,quantile,0.9,305.2783686985213
2021-06-28,1 wk ahead inc case,2021-07-03,15,quantile,0.975,339.3052816767084
2021-06-28,1 wk ahead inc case,2021-07-03,47,point,NA,163.0
2021-06-28,1 wk ahead inc case,2021-07-03,47,quantile,0.025,0.0
2021-06-28,1 wk ahead inc case,2021-07-03,47,quantile,0.1,0.0
2021-06-28,1 wk ahead inc case,2021-07-03,47,quantile,0.25,0.0
2021-06-28,1 wk ahead inc case,2021-07-03,47,quantile,0.5,163.0
2021-06-28,1 wk ahead inc case,2021-07-03,47,quantile,0.75,397.798382877786
2021-06-28,1 wk ahead inc case,2021-07-03,47,quantile,0.9,609.1242518168592
2021-06-28,1 wk ahead inc case,2021-07-03,47,quantile,0.975,845.2881651424985
2021-06-28,1 wk ahead inc case,2021-07-03,55,point,NA,168.0
2021-06-28,1 wk ahead inc case,2021-07-03,55,quantile,0.025,0.0
2021-06-28,1 wk ahead inc case,2021-07-03,55,quantile,0.1,0.0
2021-06-28,1 wk ahead inc case,2021-07-03,55,quantile,0.25,64.35050098220302
2021-06-28,1 wk ahead inc case,2021-07-03,55,quantile,0.5,168.0
2021-06-28,1 wk ahead inc case,2021-07-03,55,quantile,0.75,271.649499017797
2021-06-28,1 wk ahead inc case,2021-07-03,55,quantile,0.9,364.93728139761265
2021-06-28,1 wk ahead inc case,2021-07-03,55,quantile,0.975,469.1895807630049
2021-06-28,1 wk ahead inc case,2021-07-03,35,point,NA,327.0
2021-06-28,1 wk ahead inc case,2021-07-03,35,quantile,0.025,0.0
2021-06-28,1 wk ahead inc case,2021-07-03,35,quantile,0.1,100.32416041635813
2021-06-28,1 wk ahead inc case,2021-07-03,35,quantile,0.25,207.69888522098893
2021-06-28,1 wk ahead inc case,2021-07-03,35,quantile,0.5,327.0
2021-06-28,1 wk ahead inc case,2021-07-03,35,quantile,0.75,446.3011147790111
2021-06-28,1 wk ahead inc case,2021-07-03,35,quantile,0.9,553.6758395836418
2021-06-28,1 wk ahead inc case,2021-07-03,35,quantile,0.975,673.6707807114416
2021-06-28,1 wk ahead inc case,2021-07-03,45,point,NA,155.0
2021-06-28,1 wk ahead inc case,2021-07-03,45,quantile,0.025,0.0
2021-06-28,1 wk ahead inc case,2021-07-03,45,quantile,0.1,0.0
2021-06-28,1 wk ahead inc case,2021-07-03,45,quantile,0.25,6.70119162162365
2021-06-28,1 wk ahead inc case,2021-07-03,45,quantile,0.5,155.0
2021-06-28,1 wk ahead inc case,2021-07-03,45,quantile,0.75,303.29880837837635
2021-06-28,1 wk ahead inc case,2021-07-03,45,quantile,0.9,436.77236198245635
2021-06-28,1 wk ahead inc case,2021-07-03,45,quantile,0.975,585.9336402626226
2021-06-28,1 wk ahead inc case,2021-07-03,24,point,NA,181.0
2021-06-28,1 wk ahead inc case,2021-07-03,24,quantile,0.025,76.36514378176541
2021-06-28,1 wk ahead inc case,2021-07-03,24,quantile,0.1,112.58294496493986
2021-06-28,1 wk ahead inc case,2021-07-03,24,quantile,0.25,144.9916148515342
2021-06-28,1 wk ahead inc case,2021-07-03,24,quantile,0.5,181.0
2021-06-28,1 wk ahead inc case,2021-07-03,24,quantile,0.75,217.0083851484658
2021-06-28,1 wk ahead inc case,2021-07-03,24,quantile,0.9,249.41705503506014
2021-06-28,1 wk ahead inc case,2021-07-03,24,quantile,0.975,285.6348562182345
2021-06-28,1 wk ahead inc case,2021-07-03,11,point,NA,31.0
2021-06-28,1 wk ahead inc case,2021-07-03,11,quantile,0.025,0.0
2021-06-28,1 wk ahead inc case,2021-07-03,11,quantile,0.1,8.845603661059751
2021-06-28,1 wk ahead inc case,2021-07-03,11,quantile,0.25,19.339982834754885
2021-06-28,1 wk ahead inc case,2021-07-03,11,quantile,0.5,31.0
2021-06-28,1 wk ahead inc case,2021-07-03,11,quantile,0.75,42.660017165245115
2021-06-28,1 wk ahead inc case,2021-07-03,11,quantile,0.9,53.154396338940245
2021-06-28,1 wk ahead inc case,2021-07-03,11,quantile,0.975,64.88222533604932
2021-06-28,1 wk ahead inc case,2021-07-03,31,point,NA,45.0
2021-06-28,1 wk ahead inc case,2021-07-03,31,quantile,0.025,0.0
2021-06-28,1 wk ahead inc case,2021-07-03,31,quantile,0.1,0.0
2021-06-28,1 wk ahead inc case,2021-07-03,31,quantile,0.25,0.0
2021-06-28,1 wk ahead inc case,2021-07-03,31,quantile,0.5,45.0
2021-06-28,1 wk ahead inc case,2021-07-03,31,quantile,0.75,95.16506072108479
2021-06-28,1 wk ahead inc case,2021-07-03,31,quantile,0.9,140.31518022928677
2021-06-28,1 wk ahead inc case,2021-07-03,31,quantile,0.975,190.77198877671287
2021-06-28,1 wk ahead inc case,2021-07-03,US,point,NA,38837.0
2021-06-28,1 wk ahead inc case,2021-07-03,US,quantile,0.025,1702.979148784856
2021-06-28,1 wk ahead inc case,2021-07-03,US,quantile,0.1,14556.368859725058
2021-06-28,1 wk ahead inc case,2021-07-03,US,quantile,0.25,26057.93025929256
2021-06-28,1 wk ahead inc case,2021-07-03,US,quantile,0.5,38837.0
2021-06-28,1 wk ahead inc case,2021-07-03,US,quantile,0.75,51616.06974070744
2021-06-28,1 wk ahead inc case,2021-07-03,US,quantile,0.9,63117.63114027494
2021-06-28,1 wk ahead inc case,2021-07-03,US,quantile,0.975,75971.02085121514
2021-06-28,1 wk ahead inc case,2021-07-03,02,point,NA,77.0
2021-06-28,1 wk ahead inc case,2021-07-03,02,quantile,0.025,0.0
2021-06-28,1 wk ahead inc case,2021-07-03,02,quantile,0.1,0.0
2021-06-28,1 wk ahead inc case,2021-07-03,02,quantile,0.25,10.236259215749214
2021-06-28,1 wk ahead inc case,2021-07-03,02,quantile,0.5,77.0
2021-06-28,1 wk ahead inc case,2021-07-03,02,quantile,0.75,143.76374078425079
2021-06-28,1 wk ahead inc case,2021-07-03,02,quantile,0.9,203.85319013194328
2021-06-28,1 wk ahead inc case,2021-07-03,02,quantile,0.975,271.00521264001213
2021-06-28,1 wk ahead inc case,2021-07-03,37,point,NA,860.0
2021-06-28,1 wk ahead inc case,2021-07-03,37,quantile,0.025,0.0
2021-06-28,1 wk ahead inc case,2021-07-03,37,quantile,0.1,37.68601540963414
2021-06-28,1 wk ahead inc case,2021-07-03,37,quantile,0.25,427.2102715481425
2021-06-28,1 wk ahead inc case,2021-07-03,37,quantile,0.5,860.0
2021-06-28,1 wk ahead inc case,2021-07-03,37,quantile,0.75,1292.7897284518576
2021-06-28,1 wk ahead inc case,2021-07-03,37,quantile,0.9,1682.3139845903659
2021-06-28,1 wk ahead inc case,2021-07-03,37,quantile,0.975,2117.620713135988
2021-06-28,1 wk ahead inc case,2021-07-03,54,point,NA,305.0
2021-06-28,1 wk ahead inc case,2021-07-03,54,quantile,0.025,0.0
2021-06-28,1 wk ahead inc case,2021-07-03,54,quantile,0.1,66.59192672216292
2021-06-28,1 wk ahead inc case,2021-07-03,54,quantile,0.25,179.52412675914195
2021-06-28,1 wk ahead inc case,2021-07-03,54,quantile,0.5,305.0
2021-06-28,1 wk ahead inc case,2021-07-03,54,quantile,0.75,430.47587324085805
2021-06-28,1 wk ahead inc case,2021-07-03,54,quantile,0.9,543.408073277837
2021-06-28,1 wk ahead inc case,2021-07-03,54,quantile,0.975,669.6136837650993
2021-06-28,1 wk ahead inc case,2021-07-03,40,point,NA,51.0
2021-06-28,1 wk ahead inc case,2021-07-03,40,quantile,0.025,0.0
2021-06-28,1 wk ahead inc case,2021-07-03,40,quantile,0.1,0.0
2021-06-28,1 wk ahead inc case,2021-07-03,40,quantile,0.25,0.0
2021-06-28,1 wk ahead inc case,2021-07-03,40,quantile,0.5,51.0
2021-06-28,1 wk ahead inc case,2021-07-03,40,quantile,0.75,390.34636741490135
2021-06-28,1 wk ahead inc case,2021-07-03,40,quantile,0.9,695.7686837287189
2021-06-28,1 wk ahead inc case,2021-07-03,40,quantile,0.975,1037.0886073129345
2021-06-28,1 wk ahead inc case,2021-07-03,53,point,NA,1647.0
2021-06-28,1 wk ahead inc case,2021-07-03,53,quantile,0.025,274.6498536824747
2021-06-28,1 wk ahead inc case,2021-07-03,53,quantile,0.1,749.6684712773895
2021-06-28,1 wk ahead inc case,2021-07-03,53,quantile,0.25,1174.7280018038275
2021-06-28,1 wk ahead inc case,2021-07-03,53,quantile,0.5,1647.0
2021-06-28,1 wk ahead inc case,2021-07-03,53,quantile,0.75,2119.2719981961727
2021-06-28,1 wk ahead inc case,2021-07-03,53,quantile,0.9,2544.3315287226105
2021-06-28,1 wk ahead inc case,2021-07-03,53,quantile,0.975,3019.350146317525
2021-06-28,1 wk ahead inc case,2021-07-03,01,point,NA,609.0
2021-06-28,1 wk ahead inc case,2021-07-03,01,quantile,0.025,0.0
2021-06-28,1 wk ahead inc case,2021-07-03,01,quantile,0.1,0.0
2021-06-28,1 wk ahead inc case,2021-07-03,01,quantile,0.25,235.6441580003122
2021-06-28,1 wk ahead inc case,2021-07-03,01,quantile,0.5,609.0
2021-06-28,1 wk ahead inc case,2021-07-03,01,quantile,0.75,982.3558419996878
2021-06-28,1 wk ahead inc case,2021-07-03,01,quantile,0.9,1318.3877463383608
2021-06-28,1 wk ahead inc case,2021-07-03,01,quantile,0.975,1693.91493536304
2021-06-28,1 wk ahead inc case,2021-07-03,32,point,NA,1602.0
2021-06-28,1 wk ahead inc case,2021-07-03,32,quantile,0.025,17.196007593064223
2021-06-28,1 wk ahead inc case,2021-07-03,32,quantile,0.1,565.7523681196321
2021-06-28,1 wk ahead inc case,2021-07-03,32,quantile,0.25,1056.615463661617
2021-06-28,1 wk ahead inc case,2021-07-03,32,quantile,0.5,1602.0
2021-06-28,1 wk ahead inc case,2021-07-03,32,quantile,0.75,2147.384536338383
2021-06-28,1 wk ahead inc case,2021-07-03,32,quantile,0.9,2638.247631880368
2021-06-28,1 wk ahead inc case,2021-07-03,32,quantile,0.975,3186.8039924069353
2021-06-28,1 wk ahead inc case,2021-07-03,49,point,NA,695.0
2021-06-28,1 wk ahead inc case,2021-07-03,49,quantile,0.025,0.0
